security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002131.SZ,2009-07-09,15.24,6.1768,7.4688,1.29,32.6772,28.9551,4.9758,2.2029,2.3277,0.164,1.9685,15056.0,4565.4272,3775.6568,229453.44,69577.1105,2023-08-05
002132.SZ,2009-07-09,9.57,3.422,4.2846,0.45,29.9941,32.9719,3.2359,2.3107,2.3358,0.1742,1.0449,24461.7,8355.6813,6673.3743,234098.469,79963.87,2023-08-05
002133.SZ,2009-07-09,10.59,6.1189,6.4136,0.84,44.8208,48.5674,4.897,5.5743,5.2766,0.9443,0.7554,49860.0,25017.6838,23868.3833,528017.4,264937.2714,2023-08-05
002070.SZ,2009-07-09,6.94,5.042,10.147,1.55,46.463,42.3891,3.0465,2.3552,2.1701,,,22744.8,11328.6584,5629.1968,157848.912,78620.8893,2023-08-05
002071.SZ,2009-07-09,8.77,3.4019,3.4019,1.28,,,3.4335,3.0967,3.2702,0.3421,0.3421,12268.0,6758.856,6758.856,107590.36,59275.1671,2023-08-05
002072.SZ,2009-07-09,8.07,5.1909,5.1909,1.2,,,3.6346,1.9605,2.2265,0.5633,,17600.0,7700.0,7700.0,142032.0,62139.0,2023-08-05
002073.SZ,2009-07-09,20.48,3.2316,3.2316,1.19,30.1559,28.4788,3.7598,7.4052,7.1808,0.2108,,32994.0,18764.2688,18764.2688,675717.12,384292.225,2023-08-05
600836.SH,2009-07-09,13.66,3.1794,4.7841,0.83,374.5009,2495.2257,10.477,4.7845,4.8318,0.0,,31356.3375,30816.3375,20480.0688,428327.5703,420951.1703,2023-08-05
600837.SH,2009-07-09,18.34,4.1004,4.3734,0.73,45.7039,44.3845,3.8764,21.5368,21.9629,0.2726,0.5453,822782.118,400242.4962,375257.262,15089824.0441,7340447.3803,2023-08-05
600838.SH,2009-07-09,6.53,2.9305,3.6446,0.91,848.2124,1145.3248,4.7589,11.1713,11.5055,0.0,,40088.1981,40088.1981,32234.1373,261775.9336,261775.9336,2023-08-05
600839.SH,2009-07-09,5.05,2.4015,3.4661,1.13,308.0669,,1.0666,0.3432,0.3566,1.5842,,189821.1418,189381.4841,131212.5007,958596.7661,956376.4947,2023-08-05
600840.SH,2009-07-09,24.57,2.9236,3.4637,0.88,29.7728,81.149,9.021,5.7967,16.7232,0.0,,30408.233,19518.8578,16475.356,747130.2848,479578.3361,2023-08-05
600841.SH,2009-07-09,15.15,12.4538,12.4538,1.44,266.6941,271.4933,3.9495,2.0534,2.3221,0.0,,48030.928,2160.0,2160.0,727668.5592,32724.0,2023-08-05
600843.SH,2009-07-09,9.82,1.5556,3.348,0.75,,,10.376,1.9712,2.1815,0.0,,44888.6777,20494.3027,9522.3369,440806.815,201254.0525,2023-08-05
600845.SH,2009-07-09,25.02,2.4557,4.7006,1.36,36.193,33.2163,8.1447,3.0563,2.8864,0.5995,0.7994,26224.407,5491.2406,2868.8,656134.6631,137390.8398,2023-08-05
600846.SH,2009-07-09,9.58,7.8812,10.2221,2.51,126.8253,141.9188,3.2234,3.6005,3.372,0.5018,0.5018,34708.9731,27808.9731,21440.5372,332511.9623,266409.9623,2023-08-05
601919.SH,2009-07-09,14.7,4.3524,4.3524,0.79,13.8665,111.4504,3.5495,1.3063,1.5371,1.2245,1.9728,1021627.4357,216286.7446,216286.7446,15017923.3048,3179415.1456,2023-08-05
601939.SH,2009-07-09,6.18,1.8682,1.8953,0.79,15.5963,16.6503,3.0533,5.3987,5.3877,2.8398,3.1424,23368908.4,900000.0,887139.1762,144419853.912,5562000.0,2023-08-05
600993.SH,2009-07-09,25.56,5.9766,15.9343,1.28,52.687,33.6772,5.1226,5.234,4.851,0.4347,0.2174,16578.9958,12248.5538,4594.1968,423759.1326,313073.0351,2023-08-05
600995.SH,2009-07-09,7.95,3.593,4.3116,0.8,25.6538,24.4579,4.5108,3.6891,3.5552,0.4193,0.3145,47852.64,31301.424,26084.52,380428.488,248846.3208,2023-08-05
600997.SH,2009-07-09,24.66,9.582,23.6903,1.16,36.7693,38.3774,6.8919,3.2385,3.2782,0.9216,0.4055,123464.0,66043.9056,26712.7544,3044622.24,1628642.7121,2023-08-05
601001.SH,2009-07-09,41.0,1.4279,3.6128,0.71,17.0706,14.6756,4.9798,4.087,3.9978,0.3902,,83685.0,83685.0,33075.0,3431085.0,3431085.0,2023-08-05
601002.SH,2009-07-09,7.9,3.8308,5.2614,1.09,62.1216,59.5127,3.5874,3.1113,2.9773,,,73847.0,30130.0,21937.49,583391.3,238027.0,2023-08-05
601003.SH,2009-07-09,8.03,9.546,9.546,0.99,1326.0958,,4.8559,0.7044,0.7204,1.3837,,256279.32,41004.0,41004.0,2057922.9396,329262.12,2023-08-05
601005.SH,2009-07-09,6.17,15.0622,15.0622,2.05,17.873,24.7691,1.9473,0.6474,0.7182,1.6207,1.6207,173312.72,35000.0,35000.0,1069339.4824,215950.0,2023-08-05
002160.SZ,2009-07-09,11.78,4.88,5.8691,0.86,344.0333,1754.1963,3.2304,1.4015,1.6391,1.0187,0.2886,17000.0,6800.0,5654.0542,200260.0,80104.0,2023-08-05
002161.SZ,2009-07-09,17.13,5.1049,13.5996,1.28,79.847,73.9029,10.7735,23.4221,20.5329,0.7297,0.2919,25680.0,11304.269,4243.2751,439898.4,193642.128,2023-08-05
002162.SZ,2009-07-09,7.83,8.5904,8.5904,2.23,94.1773,114.3557,3.4897,3.4456,3.5164,1.2771,0.3831,38000.0,10536.538,10536.538,297540.0,82501.0925,2023-08-05
002163.SZ,2009-07-09,12.95,10.2104,10.5536,1.9,60.2506,57.5062,4.9771,1.8915,1.8576,0.5148,0.7722,20400.0,8101.005,7837.615,264180.0,104908.0148,2023-08-05
002164.SZ,2009-07-09,15.84,5.0202,8.3086,1.6,34.1923,32.3087,5.4674,5.4078,5.3336,0.6313,0.6313,18000.0,7500.0,4531.65,285120.0,118800.0,2023-08-05
002165.SZ,2009-07-09,17.33,4.6642,9.8971,1.43,40.7096,34.4367,6.2268,3.0672,3.2114,0.8243,1.2365,15750.0,8359.9795,3939.7784,272947.5,144878.4447,2023-08-05
000586.SZ,2009-07-09,6.5,2.3826,2.3826,0.94,,,13.2423,3.0481,3.2643,0.0,,19344.0,13848.7196,13848.7196,125736.0,90016.6774,2023-08-05
000587.SZ,2009-07-09,8.38,2.9413,2.9413,0.91,,,,14.1438,13.8304,0.0,,18571.1578,8345.5497,8345.5497,155626.3024,69935.7065,2023-08-05
000589.SZ,2009-07-09,10.76,4.9017,4.9017,0.84,53.4409,49.4467,2.2645,0.6256,0.6275,1.3941,0.9294,25432.7065,16943.2118,16943.2118,273655.9219,182308.959,2023-08-05
000590.SZ,2009-07-09,7.85,4.4156,5.722,1.46,95.9609,81.784,4.9079,6.7369,6.5026,0.0,,20302.8425,17073.3907,13175.3586,159377.3136,134026.117,2023-08-05
000905.SZ,2009-07-09,10.21,6.813,8.827,2.64,46.1544,55.8496,3.7778,1.9717,2.3217,0.4897,1.4691,53100.0,23273.55,17963.55,542151.0,237622.9455,2023-08-05
000906.SZ,2009-07-09,8.13,9.0189,9.0189,1.62,159.4615,194.5243,6.7706,0.7111,0.5278,0.0,,23750.0,8645.0,8645.0,193087.5,70283.85,2023-08-05
000908.SZ,2009-07-09,8.1,7.7701,7.7701,0.61,,,8.1613,10.4612,11.6075,,,28000.0,11337.165,11337.165,226800.0,91831.0365,2023-08-05
000909.SZ,2009-07-09,8.47,5.4096,11.7612,0.88,,,3.1985,1.9495,2.1278,0.0,,19600.0,19600.0,9015.0,166012.0,166012.0,2023-08-05
000910.SZ,2009-07-09,8.9,7.2288,7.2288,1.56,23.4218,23.7609,2.2658,0.8218,0.8308,0.0,,52750.0,24318.58,24318.58,469475.0,216435.362,2023-08-05
000911.SZ,2009-07-09,14.67,3.7933,7.255,1.22,156.1815,,3.644,1.2751,1.379,2.6585,0.4431,28664.0,28664.0,14987.12,420500.88,420500.88,2023-08-05
000912.SZ,2009-07-09,11.1,4.8967,5.4987,1.3,21.6162,25.2144,2.6554,1.1262,1.1618,3.2432,1.3514,58500.0,26714.7255,23789.7255,649350.0,296533.4531,2023-08-05
000913.SZ,2009-07-09,5.07,2.2278,5.6635,1.54,56.5586,54.4846,1.8439,0.5876,0.6015,0.0,0.789,45353.6,45343.5779,17836.2929,229942.752,229891.94,2023-08-05
000915.SZ,2009-07-09,7.08,6.5136,8.1937,1.83,93.21,74.9594,3.9604,2.3706,2.3505,0.0,,18025.4989,15249.1141,12122.3275,127620.5322,107963.7278,2023-08-05
000916.SZ,2009-07-09,4.96,2.7015,2.9488,0.87,21.4546,23.5997,1.6089,6.7257,7.2404,3.2258,2.8226,109000.0,41137.1262,37687.1327,540640.0,204040.146,2023-08-05
000002.SZ,2009-07-09,14.25,1.5596,1.8226,0.67,38.8483,38.3666,4.8748,3.8223,3.6646,0.4386,0.3509,1099521.0218,939021.7652,803512.2886,15668174.5607,13381060.1541,2023-08-05
000004.SZ,2009-07-09,8.21,2.1833,2.4794,0.7,,,11.4265,15.9172,15.2542,0.0,,8397.6684,7030.7411,6190.9743,68944.8576,57722.3844,2023-08-05
000005.SZ,2009-07-09,5.03,5.3407,5.3407,0.46,438.021,381.9714,6.0854,42.3021,45.6046,0.0,,91433.3607,72950.2562,72950.2562,459909.8043,366939.7887,2023-08-05
000006.SZ,2009-07-09,14.42,2.4427,3.19,0.68,48.6859,,4.237,7.1579,14.3155,0.3467,0.5548,50718.3262,49710.1768,38064.2449,731358.2638,716820.7495,2023-08-05
000007.SZ,2009-07-09,6.16,11.8936,11.8936,1.81,,,,7.1664,7.6303,0.0,,18496.5363,14475.9137,14475.9137,113938.6636,89171.6284,2023-08-05
000008.SZ,2009-07-09,8.99,2.2792,2.2792,1.06,885.1731,1825.3393,8.9682,57.9205,58.9679,0.0,,7365.3208,5171.571,5171.571,66214.234,46492.4233,2023-08-05
000009.SZ,2009-07-09,14.14,2.3207,2.9261,0.52,73.3042,82.7875,7.3863,5.0787,4.5041,0.0,,103881.0028,94063.9555,74601.5183,1468877.3796,1330064.3308,2023-08-05
000010.SZ,2009-07-09,9.62,5.88,5.88,2.2,89.4259,75.5171,33.8498,11.7647,11.2012,0.0,,14701.7448,6779.3844,6779.3844,141430.785,65217.6779,2023-08-05
600371.SH,2009-07-09,12.03,3.3445,5.0684,0.97,61.6372,59.1005,6.0744,2.8527,2.9476,0.0,1.6625,15500.0,9114.0,6013.9895,186465.0,109641.42,2023-08-05
600373.SH,2009-07-09,7.72,3.5774,5.9044,0.68,,,10.1946,2.1673,3.6901,0.1295,0.1295,18750.0,18750.0,11360.3273,144750.0,144750.0,2023-08-05
600375.SH,2009-07-09,8.72,5.6864,8.9852,1.31,72.1081,86.178,3.4574,0.8712,0.9008,1.1468,1.1468,18748.125,18748.125,11865.0501,163483.65,163483.65,2023-08-05
600376.SH,2009-07-09,25.18,2.4873,3.3805,0.76,35.7282,37.2368,5.3722,3.4916,3.6252,0.0,,80980.0,18015.923,13255.3846,2039076.4,453640.9411,2023-08-05
600377.SH,2009-07-09,6.48,2.246,2.2612,0.49,21.0067,20.7642,2.275,6.186,6.2493,4.1667,4.1667,503774.75,42373.798,42088.608,3264460.38,274582.211,2023-08-05
600378.SH,2009-07-09,10.1,3.8792,5.7346,0.65,43.9773,45.7359,5.7026,4.1158,4.0191,0.0,,24561.4291,19684.5444,13315.5624,248070.4339,198813.8984,2023-08-05
600379.SH,2009-07-09,9.25,8.5018,13.1692,1.01,309.1293,,6.3235,4.3804,4.6818,0.0,,21441.66,13369.992,8631.4525,198335.355,123672.426,2023-08-05
600380.SH,2009-07-09,7.78,7.6443,12.0036,1.34,,319.2429,3.122,2.9068,2.908,0.7141,1.5424,109787.4,61080.48,38898.0,854145.972,475206.1344,2023-08-05
002268.SZ,2009-07-09,21.59,6.5902,7.9083,0.69,50.5613,73.0115,5.299,8.257,8.3975,,0.772,8051.8446,2040.0,1700.0,173839.3249,44043.6,2023-08-05
002269.SZ,2009-07-09,19.23,11.4642,17.1962,3.02,32.8947,32.1702,7.6072,4.32,4.1948,,1.04,100500.0,10500.0,7000.0,1932615.0,201915.0,2023-08-05
002270.SZ,2009-07-09,17.4,15.361,15.361,0.93,44.8838,44.7728,5.0453,8.0921,7.6268,,0.5747,14550.0,3650.0,3650.0,253170.0,63510.0,2023-08-05
002271.SZ,2009-07-09,26.8,20.4277,30.6415,3.45,48.0681,47.5627,5.2174,2.9775,2.8815,,0.8706,7914.0,1980.0,1320.0,212095.2,53064.0,2023-08-05
002272.SZ,2009-07-09,20.64,15.3657,16.9022,2.74,41.5429,43.019,5.3891,6.5055,6.3129,,1.54,10120.0,2530.0,2300.0,208876.8,52219.2,2023-08-05
002273.SZ,2009-07-09,23.19,15.6503,20.3454,3.11,42.2278,43.0502,5.4498,10.8953,11.4869,,1.0,8671.0,2171.0,1670.0,201080.49,50345.49,2023-08-05
002274.SZ,2009-07-09,20.58,12.7683,12.7683,2.31,20.4783,39.4824,3.1631,1.3966,1.42,,1.4577,20113.3213,5100.0,5100.0,413932.1524,104958.0,2023-08-05
000506.SZ,2009-07-09,8.18,5.4792,5.4792,0.6,31.6821,28.6037,13.2341,7.0638,6.3556,0.0,,77418.1468,19482.3225,19482.3225,633280.4408,159365.3981,2023-08-05
000507.SZ,2009-07-09,8.15,4.3292,4.3292,0.68,32.464,130.6358,2.4733,1.6504,2.4325,1.227,0.3681,34499.742,24662.099,24662.099,281172.8973,200996.1069,2023-08-05
000509.SZ,2009-07-09,7.8,4.3074,4.3074,1.85,,,342.9793,4.871,5.0548,0.0,,25000.9885,15080.0284,15080.0284,195007.7103,117624.2215,2023-08-05
000510.SZ,2009-07-09,6.01,3.8171,4.0616,1.19,,,3.467,1.8141,2.091,0.8819,0.8819,60918.2254,52865.007,49682.5957,366118.5347,317718.6921,2023-08-05
000066.SZ,2009-07-09,10.85,2.3622,4.5275,0.73,504.8717,264.8701,5.099,1.5112,1.6454,0.1767,,55018.98,55007.8438,28700.4478,596955.933,596835.1052,2023-08-05
000068.SZ,2009-07-09,5.18,10.1936,14.315,2.14,224.0377,,3.3241,2.0235,2.5478,0.0,,89667.1464,46716.0402,33265.9683,464475.8184,241989.0882,2023-08-05
000531.SZ,2009-07-09,15.34,2.122,4.3306,0.72,,,5.594,1.4544,1.427,0.0,,26652.126,26652.0472,13059.4317,408843.6128,408842.404,2023-08-05
000532.SZ,2009-07-09,12.22,12.3446,14.6227,2.3,,,7.4397,20.2169,20.2692,0.0,,34470.834,31302.7853,26426.094,421233.5915,382520.0364,2023-08-05
000533.SZ,2009-07-09,7.22,4.0349,5.0738,1.47,63.2971,61.1795,6.2457,1.4859,1.5045,0.0,,57568.0,39837.8853,31680.7373,415640.96,287629.5319,2023-08-05
000534.SZ,2009-07-09,7.57,5.8909,5.8909,0.73,100.3519,425.1295,3.3619,5.4189,5.3496,1.321,1.9815,25511.1096,20745.7204,20745.7204,193119.0997,157045.1034,2023-08-05
000536.SZ,2009-07-09,16.79,22.723,34.0834,1.9,373.9158,402.7295,53.0426,18.481,20.5782,0.0,,14466.0789,6819.8539,4546.7193,242885.4647,114505.347,2023-08-05
000537.SZ,2009-07-09,10.35,3.1084,3.8466,0.66,,,12.3594,3.0873,3.0971,0.0,,51271.7581,51271.7581,41432.6151,530662.6963,530662.6963,2023-08-05
000538.SZ,2009-07-09,37.78,0.6125,1.5091,0.73,43.351,40.8722,6.5267,3.5254,3.2976,0.2399,1.034,53405.1138,48399.1667,19643.134,2017645.1994,1828520.5179,2023-08-05
000539.SZ,2009-07-09,7.47,0.4521,1.3288,0.64,685.4692,253.9951,2.3166,1.71,1.7877,1.6064,1.6064,265940.4,198685.8513,67596.2904,1986574.788,1484183.3092,2023-08-05
000540.SZ,2009-07-09,16.75,11.9083,11.9083,1.08,50.0748,41.662,12.1497,10.5014,8.8008,0.0,0.3731,57089.8345,25285.6533,25285.6533,956254.7279,423534.6928,2023-08-05
000541.SZ,2009-07-09,8.27,2.6496,4.4632,1.27,36.1023,24.0665,3.2524,4.7086,4.706,3.3685,1.9002,97856.3745,61527.627,36526.2213,809272.2171,508833.4753,2023-08-05
000543.SZ,2009-07-09,8.75,2.0739,5.987,0.6,450.9339,432.0502,1.8168,2.398,2.4261,0.9714,,77300.8816,77299.7847,26776.0306,676382.714,676373.1161,2023-08-05
600097.SH,2009-07-09,16.87,3.257,3.6085,0.66,21.7673,20.9155,7.6282,3.3111,3.2238,0.0,,20259.7901,9952.3667,8982.8854,341782.659,167896.4262,2023-08-05
600098.SH,2009-07-09,6.99,0.8504,3.9076,1.18,39.7949,47.4467,1.7703,1.7542,1.8392,3.8627,1.2876,205920.0,205920.0,44816.1942,1439380.8,1439380.8,2023-08-05
600099.SH,2009-07-09,7.0,5.0475,5.9663,1.8,365.1706,1083.0429,3.2167,5.4274,6.2193,0.7143,0.7143,21912.0,14229.6,12038.4,153384.0,99607.2,2023-08-05
600100.SH,2009-07-09,16.84,4.3855,6.2953,1.75,65.4353,64.293,2.2951,1.1812,1.2763,0.3654,0.7811,97697.0554,97697.0554,68059.0865,1645218.4129,1645218.4129,2023-08-05
600101.SH,2009-07-09,7.02,4.059,4.7309,0.92,25.1437,25.4398,2.2744,3.9951,3.8395,0.0,,32417.8977,25910.898,22230.9477,227573.6419,181894.504,2023-08-05
000950.SZ,2009-07-09,16.11,8.1049,8.1049,1.16,18.4054,16.5748,5.1131,3.4634,3.0392,0.9932,1.5518,31160.825,8918.7343,8918.7343,502000.8908,143680.8096,2023-08-05
000951.SZ,2009-07-09,24.7,5.5102,5.5102,1.88,21.9086,27.6416,164.6667,0.5398,0.5591,0.0,0.6073,41942.55,15193.2921,15193.2921,1035980.985,375274.3149,2023-08-05
000952.SZ,2009-07-09,12.8,6.5534,7.2324,0.76,36.1608,69.5556,4.1366,5.6347,6.6942,0.7813,,25170.5513,23575.7772,21362.5082,322183.0566,301769.9482,2023-08-05
000953.SZ,2009-07-09,6.45,3.47,3.47,0.87,,,7.9763,2.92,2.8467,,,29405.9437,14944.6646,14944.6646,189668.3369,96393.0867,2023-08-05
000958.SZ,2009-07-09,6.31,6.5375,6.5375,0.56,,,2.3592,1.9435,1.7515,0.0,,29948.5,19670.9588,19670.9588,188975.035,124123.75,2023-08-05
000959.SZ,2009-07-09,6.38,2.2223,2.4576,1.03,46.1096,66.2398,2.4437,0.7721,0.7973,3.2915,,296652.6057,120615.0119,109062.8729,1892643.6244,769523.7759,2023-08-05
000960.SZ,2009-07-09,22.79,4.6413,4.6414,1.34,579.1467,,6.3911,1.6185,1.856,0.363,0.0878,65072.251,32789.3639,32789.3068,1482996.6003,747269.6033,2023-08-05
000961.SZ,2009-07-09,17.1,5.8993,6.3965,1.62,190.9743,195.8186,4.3203,1.4771,1.6985,0.0,,30053.0,19332.317,17829.667,513906.3,330582.6207,2023-08-05
000962.SZ,2009-07-09,11.6,5.2636,9.627,1.63,60.108,74.1146,3.3886,3.9545,4.1484,0.8621,0.6897,35640.0,35639.3548,19486.0108,413424.0,413416.5157,2023-08-05
000963.SZ,2009-07-09,12.72,3.8642,4.6905,1.87,32.7457,31.0458,6.8172,0.9177,0.9084,0.0,,43405.9991,24639.242,20298.642,552124.3086,313411.1582,2023-08-05
600650.SH,2009-07-09,13.69,2.4445,3.3062,1.28,23.3718,26.083,4.416,4.5119,4.5884,2.9218,2.1914,55161.0107,23313.4625,17237.2148,755154.2365,319161.3016,2023-08-05
600651.SH,2009-07-09,6.71,2.5493,3.1073,0.8,69.3034,89.3637,4.7562,2.7886,2.905,0.0,,61588.7759,61588.7759,50528.9237,413260.6863,413260.6863,2023-08-05
600523.SH,2009-07-09,13.69,14.2611,21.6485,2.28,57.4366,62.6449,3.031,2.7021,2.7017,0.0,0.3652,28879.38,14051.6626,9256.606,395358.7122,192367.261,2023-08-05
