security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600289.SH,2009-10-12,12.97,1.0248,1.7697,0.91,61.9069,51.8265,3.2962,5.3466,4.7337,0.1606,1.4555,35197.1021,35197.1021,20382.2669,456506.4142,456506.4142,2023-08-05
000153.SZ,2009-10-12,5.75,1.459,2.1165,1.13,105.4074,87.6986,2.2794,1.711,1.6801,0.0,,26000.92,21356.9768,14722.7216,149505.29,122802.6166,2023-08-05
000155.SZ,2009-10-12,7.79,0.5384,1.4746,1.17,27.0844,37.459,2.0637,1.3857,1.4369,1.6688,1.5404,47000.0,47000.0,17160.0,366130.0,366130.0,2023-08-05
000157.SZ,2009-10-12,26.07,3.1422,4.34,3.01,27.5056,23.9722,7.408,3.2193,2.6277,0.1744,0.3487,167310.0,82198.077,59512.3314,4361771.7,2142903.8674,2023-08-05
000158.SZ,2009-10-12,6.11,0.7774,1.5595,0.85,37.0681,25.3984,1.8841,1.4621,1.6279,0.4921,,71886.1,71886.1,35834.6989,439224.071,439224.071,2023-08-05
000301.SZ,2009-10-12,5.87,0.5112,0.8076,0.86,41.9943,60.354,2.9511,8.7994,9.8597,0.0,1.1925,121823.6445,121823.6445,77122.2465,715104.7932,715104.7932,2023-08-05
000778.SZ,2009-10-12,10.75,2.6936,4.7162,2.52,31.4508,25.2833,1.7682,0.7713,0.7091,1.8672,,147451.6596,103999.3546,59397.0259,1585105.3407,1117993.062,2023-08-05
000338.SZ,2009-10-12,53.3,1.0727,1.0729,1.05,22.9898,29.749,4.8521,1.3403,1.5888,0.5159,0.2439,83304.5683,28082.0746,28075.3386,4440133.4904,1496774.5762,2023-08-05
000419.SZ,2009-10-12,6.39,2.4724,4.5327,1.59,57.9251,46.9041,3.044,1.2389,1.1215,0.7825,1.8779,35101.631,35081.4347,19135.6511,224299.4221,224170.3677,2023-08-05
000420.SZ,2009-10-12,4.33,2.2344,2.3926,0.54,,,2.0236,0.9178,0.978,0.0,,37825.7464,31451.3604,29370.9433,163785.4819,136184.3905,2023-08-05
000421.SZ,2009-10-12,5.21,0.9849,1.2543,0.99,35.2143,65.0097,2.9305,1.0414,1.0781,0.0,,35168.41,28107.7037,22069.8179,183227.4161,146441.1363,2023-08-05
000422.SZ,2009-10-12,16.69,2.4668,2.614,1.54,36.4202,844.1712,4.5251,1.2695,1.2393,1.3182,0.8987,54237.8052,48155.4954,45443.6052,905228.9688,803715.2182,2023-08-05
000423.SZ,2009-10-12,20.8,2.7854,3.6864,2.51,47.3921,41.6177,6.2772,8.0688,7.6662,0.77,0.7692,65402.1537,53268.79,40249.0488,1360364.797,1107990.832,2023-08-05
000425.SZ,2009-10-12,34.0,0.9319,0.9319,2.29,267.0439,240.4497,4.4836,8.7929,8.8223,0.1109,,86744.4651,35196.1846,35196.1846,2949311.8134,1196670.2764,2023-08-05
000807.SZ,2009-10-12,12.27,2.6038,2.8473,1.23,208.1603,,3.7635,2.358,2.7414,2.5225,0.5802,118397.9219,58722.8525,53699.6525,1452742.5017,720529.4002,2023-08-05
000809.SZ,2009-10-12,21.08,2.4857,4.1907,1.89,729.5958,,18.6728,19.3811,18.3745,0.0,,11457.0,11456.8961,6795.4855,241513.56,241511.3698,2023-08-05
000810.SZ,2009-10-12,8.48,1.1654,1.6956,0.9,70.1478,115.6133,2.8169,1.3264,1.3398,0.0,,12966.5718,7650.929,5258.4714,109956.5289,64879.8779,2023-08-05
000811.SZ,2009-10-12,9.0,1.158,1.8431,1.26,43.4948,43.6914,3.1197,1.3373,1.4759,2.0,1.8889,17537.663,13360.9579,8394.8681,157838.967,120248.6211,2023-08-05
000812.SZ,2009-10-12,5.09,0.9117,1.1655,0.96,99.9422,76.064,3.5362,3.5253,3.4656,0.0,,37281.3043,37275.8338,29158.2748,189761.8389,189733.994,2023-08-05
000505.SZ,2009-10-12,5.61,1.6799,1.688,1.12,,43.7577,3.8752,23.519,21.9758,0.0,,42674.5404,23991.5795,23876.5795,239404.1716,134592.761,2023-08-05
600982.SH,2009-10-12,7.89,0.8681,1.8654,0.78,48.7899,26.4794,3.2819,1.5146,1.451,1.2674,1.2674,16800.0,16800.0,7818.6101,132552.0,132552.0,2023-08-05
600983.SH,2009-10-12,17.68,4.6968,4.6968,1.68,51.2277,36.0831,8.4327,5.4376,4.1867,0.7353,1.0181,33300.0,12293.775,12293.775,588744.0,217353.942,2023-08-05
600985.SH,2009-10-12,17.05,5.6754,6.1386,2.09,60.7708,31.3101,4.5666,4.9489,4.0382,0.7155,0.5865,9000.0,5963.8399,5513.8399,153450.0,101683.4703,2023-08-05
600986.SH,2009-10-12,6.5,1.9578,3.1259,1.08,,,3.7044,4.5702,4.2653,0.0,0.4615,33526.9708,33526.9708,20998.2988,217925.3102,217925.3102,2023-08-05
600987.SH,2009-10-12,6.85,4.8681,5.8483,1.83,23.116,21.2374,2.4989,1.5528,1.5815,2.0213,2.1898,42354.0,25269.4,21034.0,290124.9,173095.39,2023-08-05
600988.SH,2009-10-12,11.2,8.8638,8.8638,3.31,,,,57.2974,209.2598,0.0,,9963.778,3405.798,3405.798,111594.3136,38144.9376,2023-08-05
600990.SH,2009-10-12,46.5,2.574,5.0298,2.42,126.6378,138.6832,8.0626,9.0236,7.8936,0.2151,0.3226,5880.0,5880.0,3009.1667,273420.0,273420.0,2023-08-05
600991.SH,2009-10-12,8.17,2.1697,3.125,1.95,30.3768,42.2059,1.8462,0.9037,0.8977,0.0,0.9415,52087.139,25831.2825,17935.1514,425551.9256,211041.578,2023-08-05
600992.SH,2009-10-12,9.08,1.5543,2.7147,0.69,44.9403,58.0734,1.8489,1.12,1.1711,0.6608,0.6608,16437.0,16437.0,9411.3489,149247.96,149247.96,2023-08-05
600993.SH,2009-10-12,27.08,5.081,7.03,2.79,55.8202,33.0112,5.1327,5.5452,4.5825,0.4103,0.2052,16578.9958,12248.5538,8852.7223,448959.2063,331690.8369,2023-08-05
600692.SH,2009-10-12,7.84,2.856,3.0676,1.7,108.8916,95.9039,5.1522,5.4674,5.4974,0.0,,35176.4064,25501.0517,23742.2313,275783.0262,199928.2453,2023-08-05
600693.SH,2009-10-12,8.49,1.235,1.3609,0.97,29.4916,30.8185,5.21,2.1298,2.0437,0.0,1.3591,34322.2594,28069.1689,25473.1563,291395.9823,238307.244,2023-08-05
600694.SH,2009-10-12,38.91,0.8682,0.9747,1.66,49.3539,180.7503,3.5928,0.6063,0.5931,0.0,,29371.8653,26772.994,23848.7208,1142859.2788,1041737.1965,2023-08-05
600695.SH,2009-10-12,7.13,3.5633,23.1988,0.73,1212.4012,,22.8811,6.1643,6.4163,0.0,,67630.5696,32957.2848,5062.2,482205.9612,234985.4406,2023-08-05
000987.SZ,2009-10-12,22.1,0.7926,1.6502,2.19,30.8505,29.5195,6.7615,3.0281,2.9352,1.1161,1.4932,35895.8107,35842.4577,17215.847,793297.4165,792118.3152,2023-08-05
000988.SZ,2009-10-12,10.33,2.1826,3.9816,0.43,60.3643,28.7983,3.372,2.8137,2.6618,0.1056,0.3388,32890.0,32889.505,18028.7666,339753.7,339748.5867,2023-08-05
000910.SZ,2009-10-12,8.82,0.4117,0.8929,1.24,23.2113,24.5833,2.4046,0.8144,0.8369,0.0,,52750.0,52750.0,24318.58,465255.0,465255.0,2023-08-05
000911.SZ,2009-10-12,18.78,2.8142,5.3823,1.15,199.9379,,4.2803,1.6323,1.7979,2.0767,0.3461,28664.0,28664.0,14987.12,538309.92,538309.92,2023-08-05
000595.SZ,2009-10-12,7.08,3.1647,3.1647,0.55,68.8065,,3.3033,3.3249,4.6462,0.0,,21682.9334,13323.9862,13323.9862,153515.1685,94333.8223,2023-08-05
000596.SZ,2009-10-12,22.05,0.4581,2.5613,1.16,149.8618,99.7698,7.5015,3.7579,3.6997,0.0,,23500.0,17499.79,3129.7989,518175.0,385870.3695,2023-08-05
000597.SZ,2009-10-12,25.44,1.7982,3.4222,0.97,23.6378,15.8729,4.5776,1.8422,1.7226,0.2504,0.3931,33380.9998,29981.8637,15754.4355,849212.6349,762738.6125,2023-08-05
000598.SZ,2009-10-12,9.9,2.3371,2.3371,1.59,,,5.6479,1.2646,1.4626,0.0,,30247.0737,22054.8038,22054.8038,299446.0296,218342.5576,2023-08-05
000599.SZ,2009-10-12,8.11,6.6763,7.0395,1.21,,,3.2778,0.9808,1.1919,0.0,,52482.8478,44094.4724,41819.33,425635.8957,357606.1712,2023-08-05
000600.SZ,2009-10-12,5.73,0.4779,1.1508,0.75,110.3289,82.468,1.7904,1.2143,1.1264,1.7769,0.7139,91366.0121,54728.0288,22729.0005,523527.2493,313591.605,2023-08-05
000601.SZ,2009-10-12,7.12,5.1034,5.2791,0.88,,,2.2829,2.9334,3.4783,0.8427,,92555.1669,77551.3482,74969.9474,658992.7883,552165.5992,2023-08-05
000697.SZ,2009-10-12,7.99,1.5119,1.7459,0.86,,,4.0852,1.5389,2.0598,0.0,,18661.2758,13258.8021,11481.7217,149103.5936,105937.8288,2023-08-05
000698.SZ,2009-10-12,7.6,0.5925,1.0201,0.67,52.2301,,1.8309,0.8497,1.0318,0.0,0.6073,66092.8528,62706.9647,36420.6108,502305.6813,476572.9317,2023-08-05
000700.SZ,2009-10-12,5.05,0.8866,1.4809,0.95,35.3466,37.2176,2.2082,1.0867,0.9445,0.0,0.5941,30904.36,30904.36,18502.7625,156067.018,156067.018,2023-08-05
000701.SZ,2009-10-12,11.0,28.6391,33.4685,1.68,57.3063,51.1779,4.161,0.3951,0.3246,0.9091,,24025.0,19651.2438,16815.6622,264275.0,216163.6818,2023-08-05
000702.SZ,2009-10-12,5.69,1.9473,2.6684,0.78,133.6423,234.9275,3.8183,0.9523,1.013,0.0,,26663.4576,26661.1492,19456.5899,151715.0737,151701.9389,2023-08-05
000703.SZ,2009-10-12,8.7,3.3032,3.8096,1.37,,,6.3729,5.0383,7.3634,0.0,,14391.0,11369.028,9857.6614,125201.7,98910.5436,2023-08-05
000615.SZ,2009-10-12,11.08,3.6908,5.8808,1.49,,212.4169,3.2287,3.8825,4.4075,0.0,,21167.7316,21159.3347,13279.5557,234538.4661,234445.4285,2023-08-05
000616.SZ,2009-10-12,5.72,1.1971,1.3709,0.8,19.0672,18.266,2.0192,4.9325,3.3211,0.8159,0.5828,90292.5774,79464.6408,69391.3908,516473.5427,454537.7454,2023-08-05
600638.SH,2009-10-12,12.65,2.0893,2.8603,2.04,40.9708,40.4926,2.7571,15.7958,17.6502,0.0,1.0277,56116.3988,56116.3988,40989.8004,709872.4448,709872.4448,2023-08-05
600639.SH,2009-10-12,12.86,0.812,2.1358,1.45,39.1329,39.4924,3.3928,9.639,9.4201,0.8554,0.972,84438.64,59695.35,22694.3463,1085880.9104,767682.201,2023-08-05
600640.SH,2009-10-12,10.09,1.6721,1.7205,0.96,,,3.8935,15.8475,13.5743,1.4866,,40137.1188,20640.6254,20060.6254,404983.5287,208263.9103,2023-08-05
600641.SH,2009-10-12,8.66,0.517,1.0453,1.18,18.8502,22.4265,2.7703,5.0151,5.5077,3.2076,2.8868,80615.8748,80615.8748,39868.8992,698133.4758,698133.4758,2023-08-05
600642.SH,2009-10-12,10.76,0.644,1.3026,1.29,52.4622,28.5428,2.1468,2.4071,2.1068,3.0669,0.9294,288963.1654,288963.1654,142860.2146,3109243.6597,3109243.6597,2023-08-05
600643.SH,2009-10-12,11.14,1.8756,1.9934,1.22,562.0449,3885.8887,8.1,8.5574,9.2284,0.0,,82040.4488,72288.5668,68015.8326,913930.5996,805294.6342,2023-08-05
600644.SH,2009-10-12,9.89,1.6694,1.788,0.85,37.7771,46.4149,4.8168,3.7605,3.5546,0.6067,0.8089,32648.0131,24595.1835,22962.7835,322888.8496,243246.3648,2023-08-05
600645.SH,2009-10-12,5.95,0.8193,0.9252,0.71,49.4656,84.3598,14.9996,6.7128,6.2428,0.0,,32504.103,25222.7711,22336.3609,193399.4129,150075.488,2023-08-05
600126.SH,2009-10-12,5.54,1.7891,2.5097,1.28,126.5797,,1.4409,0.2107,0.2782,3.6101,1.8051,83893.875,41107.9987,29304.6,464772.0675,227738.3128,2023-08-05
600127.SH,2009-10-12,6.58,2.7642,2.7642,1.55,,,6.429,2.9839,3.139,0.0,,54445.9617,43220.3067,43220.3067,358254.428,284389.6181,2023-08-05
600128.SH,2009-10-12,13.1,3.1125,4.2494,0.81,91.2015,89.5389,2.6287,1.4064,1.3579,0.4936,0.458,24676.75,24676.75,18074.559,323265.425,323265.425,2023-08-05
600129.SH,2009-10-12,8.63,0.9367,1.895,0.99,120.5872,130.5491,2.3435,0.5886,0.5548,0.0,,32838.0,32838.0,16232.1402,283391.94,283391.94,2023-08-05
600130.SH,2009-10-12,3.79,0.8479,1.486,0.87,,,5.4895,1.4376,2.4438,0.0,,76800.0,76800.0,43820.16,291072.0,291072.0,2023-08-05
600131.SH,2009-10-12,5.77,1.4587,2.0196,1.24,,,6.0427,6.9722,10.1641,2.4263,,50412.5155,36305.0002,26222.4974,290880.2144,209479.8512,2023-08-05
600132.SH,2009-10-12,21.27,0.8435,1.6773,1.21,62.9095,61.8081,9.2907,4.8529,4.6404,0.1808,0.4701,48397.1198,48397.1198,24338.2376,1029406.7381,1029406.7381,2023-08-05
600133.SH,2009-10-12,6.83,1.6124,1.9617,0.99,83.5675,45.1164,2.1586,6.7529,5.7965,0.0,,27559.22,17827.4147,14653.141,188229.4726,121761.2424,2023-08-05
600135.SH,2009-10-12,6.64,1.773,2.2959,1.14,1499.047,,2.3253,3.1558,3.4093,,,34200.0,21210.75,16380.01,227088.0,140839.38,2023-08-05
600136.SH,2009-10-12,11.11,3.3794,4.529,0.82,52.68,26.7594,11.3311,13.1837,17.5338,0.0,,10444.4,7735.2371,5771.7431,116037.284,85938.4842,2023-08-05
600137.SH,2009-10-12,17.83,4.4042,4.4042,0.95,66.6788,63.1002,5.002,10.0743,9.9647,0.0,,9721.7588,2952.2233,2952.2233,173338.9594,52638.1414,2023-08-05
600138.SH,2009-10-12,11.76,2.8518,2.8518,0.91,37.5559,29.8526,2.408,1.0645,0.9738,0.0,1.0204,41535.0,33291.1184,33291.1184,488451.6,391503.5524,2023-08-05
600139.SH,2009-10-12,25.81,11.9402,17.4181,1.1,73.7552,69.397,27.705,31.734,28.5641,0.0,,23711.8702,10497.6072,7196.1714,612003.3699,270943.2418,2023-08-05
600159.SH,2009-10-12,15.61,2.2126,4.2742,1.13,2744.4495,53.1704,4.8121,47.2126,9.1437,0.0,,41500.1616,41500.1616,21482.6216,647817.5226,647817.5226,2023-08-05
600160.SH,2009-10-12,7.75,1.2911,2.9966,1.18,49.3349,78.9695,2.1995,0.8098,1.0724,1.2903,1.2903,55680.0,55680.0,23991.0,431520.0,431520.0,2023-08-05
600161.SH,2009-10-12,26.04,4.2344,9.6825,0.97,95.3206,83.3776,17.149,18.6231,17.0396,0.8577,0.3456,48825.0,48825.0,21352.5,1271403.0,1271403.0,2023-08-05
600162.SH,2009-10-12,7.9,2.3247,2.3247,0.87,28.7824,31.1148,5.2142,3.0791,3.4521,0.1746,0.1746,76781.2619,36169.728,36169.728,606571.969,285740.8512,2023-08-05
600163.SH,2009-10-12,4.44,2.2846,3.8038,0.98,898.1924,,1.5152,2.2237,2.572,0.0,,72141.996,67641.996,40625.3713,320310.4622,300330.4622,2023-08-05
600165.SH,2009-10-12,6.3,0.7755,1.1715,0.79,216.948,,2.6539,0.8288,0.9023,,,19395.351,19395.351,12838.9854,122190.7113,122190.7113,2023-08-05
600166.SH,2009-10-12,16.49,3.3658,3.9351,2.18,43.6889,33.0998,4.3571,0.5025,0.4842,1.6285,1.2129,91640.85,60279.625,51559.2614,1511157.6165,994011.0163,2023-08-05
600167.SH,2009-10-12,9.94,3.6037,4.4314,1.11,141.0259,52.5823,4.1961,10.5985,9.0433,0.0,,21100.0,11190.0,9100.0,209734.0,111228.6,2023-08-05
600168.SH,2009-10-12,6.04,0.5942,1.5576,1.1,46.8107,53.0932,1.8087,11.2209,12.0187,0.9934,0.745,44115.0,44115.0,16830.0,266454.6,266454.6,2023-08-05
600169.SH,2009-10-12,15.2,1.4462,1.7151,1.46,24.019,21.8455,3.9124,1.5417,1.4181,0.0,0.2056,71483.588,38099.231,32125.3305,1086550.5376,579108.3112,2023-08-05
600170.SH,2009-10-12,15.05,5.3774,6.9004,1.29,35.8193,37.7468,2.8163,0.3541,0.3078,0.9967,0.8306,71929.8,35245.602,27466.398,1082543.49,530446.3101,2023-08-05
002185.SZ,2009-10-12,6.71,2.5818,2.8636,1.09,28.1074,38.7795,2.2417,2.5945,2.7942,,,28710.0,17985.0,16215.33,192644.1,120679.35,2023-08-05
002186.SZ,2009-10-12,30.08,1.8382,2.3398,0.83,56.2862,50.1677,6.2928,3.829,3.6071,1.1968,1.4628,14156.0,5413.0,4252.7534,425812.48,162823.04,2023-08-05
002187.SZ,2009-10-12,27.59,1.9155,1.9155,1.26,30.8411,33.7783,4.7125,1.3791,1.2875,1.0874,1.2686,16000.0,5800.0,5800.0,441440.0,160022.0,2023-08-05
002188.SZ,2009-10-12,10.11,2.4967,3.0226,0.99,91.596,84.2827,3.7849,5.0857,4.8745,0.9891,,12000.0,7870.5695,6501.0096,121320.0,79571.4576,2023-08-05
002189.SZ,2009-10-12,6.9,1.6321,1.9675,0.68,47.702,229.5814,3.03,3.4699,3.87,0.7246,0.5797,19924.0,9107.0848,7554.5769,137475.6,62838.8851,2023-08-05
002190.SZ,2009-10-12,13.91,2.3665,2.5534,0.56,43.5178,41.4718,3.5296,8.3167,8.1514,0.5991,1.4378,12889.2,4065.6,3768.0,179288.772,56552.496,2023-08-05
000707.SZ,2009-10-12,7.13,0.8258,1.1024,0.85,19.7133,,1.861,0.9606,0.9964,0.0,,46414.5765,46302.7751,34685.8048,330935.9304,330138.7865,2023-08-05
000033.SZ,2009-10-12,5.24,1.5337,2.0733,0.85,360.8069,,5.7555,25.1465,27.2921,0.0,,32940.205,31893.7153,23592.1653,172606.6742,167123.0682,2023-08-05
000546.SZ,2009-10-12,12.77,2.7777,3.2227,1.47,,,17.0153,400.3531,32.4051,0.0,,16950.6479,14544.6131,12536.5168,216459.7737,185734.7093,2023-08-05
000547.SZ,2009-10-12,7.56,1.8134,1.9861,1.07,62.4141,67.1811,1.8279,4.5639,4.7515,0.0,,24484.6347,19595.674,17891.9058,185103.8383,148143.2954,2023-08-05
000548.SZ,2009-10-12,9.41,1.1639,1.331,1.05,127.8605,50.4787,3.5702,21.365,20.7732,0.0,1.0627,49921.5811,39778.4935,34786.3353,469762.0782,374315.6238,2023-08-05
000550.SZ,2009-10-12,19.06,0.2681,0.855,0.97,20.9774,23.9958,4.1494,1.916,1.8858,1.574,1.574,86321.4,51597.2455,16179.6455,1645285.884,983443.4992,2023-08-05
000551.SZ,2009-10-12,6.47,0.8313,1.2538,0.95,32.2768,44.2733,2.1091,0.9315,1.0309,1.5456,1.5456,24172.6394,24170.1494,16024.5224,156396.9769,156380.8666,2023-08-05
000552.SZ,2009-10-12,16.87,4.0826,4.4857,1.38,41.8415,41.2146,6.7308,7.3933,6.917,0.0,0.3557,17787.0,10160.5322,9247.3281,300066.69,171408.1782,2023-08-05
000553.SZ,2009-10-12,7.04,0.7572,1.1401,0.89,26.1502,32.9925,3.7571,1.8857,2.1441,0.0,0.7102,59392.322,36388.0508,24169.3306,418121.9469,256171.8776,2023-08-05
000554.SZ,2009-10-12,5.71,1.2251,1.2251,0.85,19.094,79.5321,3.1908,0.9444,0.9937,7.0053,1.7513,48079.332,36264.6226,36264.6226,274532.9857,207070.995,2023-08-05
000555.SZ,2009-10-12,7.09,1.401,1.7951,0.76,3420.4602,,,31.1675,110.7845,0.0,,9062.768,9062.768,7073.0623,64255.0251,64255.0251,2023-08-05
000557.SZ,2009-10-12,4.47,1.1499,1.1499,0.98,,,,96.1317,134.081,0.0,,68613.3996,59966.044,59966.044,306701.8962,268048.2167,2023-08-05
000558.SZ,2009-10-12,7.23,3.9558,4.0581,2.02,25.6423,31.0901,5.1994,3.1103,4.888,0.0,,37074.6559,12284.5713,11975.0003,268049.7622,88817.4505,2023-08-05
000758.SZ,2009-10-12,13.88,2.2291,2.5234,0.89,83.5327,450.0396,5.1313,1.7958,2.2585,0.655,0.1965,63888.0,42583.0261,37616.7324,886765.44,591052.4023,2023-08-05
000759.SZ,2009-10-12,10.6,2.0985,2.3772,1.44,34.5643,31.6966,3.7041,0.6869,0.651,0.8423,0.9434,56050.529,55993.1517,49427.4008,594135.6074,593527.408,2023-08-05
000760.SZ,2009-10-12,8.02,3.804,4.8916,1.25,,,10.4589,3.7857,3.5224,0.2686,,23685.2292,23682.9641,18417.4823,189955.5382,189937.3721,2023-08-05
000761.SZ,2009-10-12,6.58,1.0616,4.6058,1.69,124.9918,,1.398,0.5332,0.567,4.8632,0.7599,313600.0,69758.995,16078.995,2063488.0,459014.1871,2023-08-05
000762.SZ,2009-10-12,22.37,3.0638,3.7243,0.7,130.178,,10.6833,12.23,22.1067,0.4064,,27570.125,22674.5373,18653.0066,616743.6963,507229.3994,2023-08-05
000766.SZ,2009-10-12,7.03,1.5749,2.1095,0.74,183.7356,180.3163,5.5669,19.7464,19.284,0.0,,44901.6276,44901.2901,33523.0252,315658.442,315656.0694,2023-08-05
000767.SZ,2009-10-12,4.84,0.374,0.965,0.98,,,2.9836,1.892,1.7368,4.7107,,132372.5,124358.5505,48198.9505,640682.9,601895.3844,2023-08-05
000768.SZ,2009-10-12,12.98,2.0588,2.9521,0.81,82.6562,162.5975,3.673,3.4363,4.4711,0.3502,,247761.844,152498.3588,106351.1588,3215948.7351,1979428.6972,2023-08-05
000830.SZ,2009-10-12,4.85,0.9954,1.7319,1.51,22.1098,35.9361,2.1885,0.7327,0.7788,2.0619,2.0619,104623.3328,104616.2091,60124.1035,507423.1641,507388.6141,2023-08-05
000522.SZ,2009-10-12,7.55,1.1663,1.8106,0.9,46.3484,50.1936,4.1372,1.3435,1.5278,0.3709,,46905.3689,46902.9918,30212.9918,354135.5352,354117.5881,2023-08-05
000523.SZ,2009-10-12,6.56,1.9703,1.9703,0.52,212.5094,201.7993,2.4703,1.1013,1.1755,0.0,,17258.1794,9415.439,9415.439,113213.6569,61765.2798,2023-08-05
000524.SZ,2009-10-12,7.23,1.9137,2.7036,1.42,458.9753,,3.0942,7.282,8.3989,0.0,,26967.3744,18459.2388,13065.764,194974.1169,133460.2965,2023-08-05
000525.SZ,2009-10-12,13.35,0.8223,1.1566,0.9,341.137,,6.153,1.0693,1.099,0.5243,0.3745,28023.8842,27641.4566,19652.1036,374118.8541,369013.4456,2023-08-05
000526.SZ,2009-10-12,12.23,1.5359,2.8129,0.64,,,8.3203,244.1603,214.2089,0.0,,9619.5107,8018.1272,4378.1257,117646.6159,98061.6957,2023-08-05
000528.SZ,2009-10-12,17.16,1.7237,2.8115,2.02,32.8098,32.6025,3.1017,1.2037,1.2912,1.9056,0.4526,65016.1424,65014.5612,39860.8636,1115677.0036,1115649.8702,2023-08-05
002081.SZ,2009-10-12,20.13,1.052,1.055,1.73,30.7727,28.3371,5.765,1.2756,1.2295,0.44,0.66,21150.0,6187.5,6170.2825,425749.5,124554.375,2023-08-05
002082.SZ,2009-10-12,8.5,3.5754,3.5754,1.71,27.3204,25.5477,2.7984,0.3466,0.394,0.7353,1.1765,23800.0,10179.36,10179.36,202300.0,86524.56,2023-08-05
002083.SZ,2009-10-12,7.73,1.78,1.78,0.85,58.888,81.0303,3.0611,2.2724,2.3632,1.3799,1.5524,93848.2978,30405.0,30405.0,725447.342,235030.65,2023-08-05
002084.SZ,2009-10-12,10.17,2.7411,2.7411,1.16,49.3963,230.8126,3.3041,1.3951,1.8443,0.0,,23304.3971,5874.0,5874.0,237005.7185,59738.58,2023-08-05
002085.SZ,2009-10-12,7.6,1.3168,1.3811,0.91,100.3138,171.165,2.7182,1.4959,1.8415,1.9737,1.3158,28435.0,11303.0875,10777.5339,216106.0,85903.465,2023-08-05
002086.SZ,2009-10-12,8.94,1.513,1.7671,1.22,47.5148,44.6352,2.0778,3.8923,4.1731,0.0,0.3356,24385.0,17208.955,14733.7996,218001.9,153848.0577,2023-08-05
002087.SZ,2009-10-12,5.58,10.8411,10.8411,3.86,40.6158,65.6804,1.4655,0.9512,0.9433,0.0,,28125.6,14913.647,14913.647,156940.848,83218.1503,2023-08-05
002088.SZ,2009-10-12,19.32,2.8334,3.896,0.92,28.2232,29.3984,5.127,5.1234,5.2513,0.1989,0.9502,21476.903,10298.6484,7489.6889,414933.766,198969.8871,2023-08-05
000979.SZ,2009-10-12,10.21,1.8703,1.8703,0.58,,,,11.1382,11.2457,0.0,,12400.0,8950.8952,8950.8952,126604.0,91388.64,2023-08-05
000980.SZ,2009-10-12,5.74,2.0994,2.5541,1.81,79.3256,80.9685,1.6468,3.2665,3.2374,0.0,,31700.0,22268.3854,18303.3854,181958.0,127820.5322,2023-08-05
000983.SZ,2009-10-12,34.0,2.1265,2.1786,1.17,27.8492,23.1628,8.8053,6.2178,6.0006,0.75,1.2353,242400.0,113243.8384,110535.2378,8241600.0,3850290.5056,2023-08-05
000985.SZ,2009-10-12,13.39,5.6419,9.5169,2.58,,,3.7559,1.5245,1.9055,0.5228,,12963.95,7981.89,4731.89,173587.2905,106877.5071,2023-08-05
000831.SZ,2009-10-12,9.09,2.6105,2.6105,1.41,,,8.0918,2.3992,3.0851,0.1222,,65340.0,45793.051,45793.051,593940.6,416258.8336,2023-08-05
000833.SZ,2009-10-12,9.3,3.549,4.0261,1.13,42.6437,532.9329,3.7791,1.9836,2.2743,1.0753,,29606.788,24986.5758,22025.897,275343.1284,232375.1549,2023-08-05
000835.SZ,2009-10-12,7.39,2.6477,3.0024,1.49,23.5709,118.0386,5.921,1.6844,2.1717,0.3589,0.4164,30537.0,30537.0,26929.2512,225668.43,225668.43,2023-08-05
000682.SZ,2009-10-12,4.63,2.8312,2.8471,1.23,239.7895,233.0426,3.4205,5.2451,5.119,0.0,,97816.3195,78933.4681,78493.0535,452889.5593,365461.9573,2023-08-05
000683.SZ,2009-10-12,11.81,1.9834,3.2461,0.78,56.1393,,4.8116,2.9533,3.7417,0.0,,51187.5989,40420.2063,24696.4996,604525.543,477362.6364,2023-08-05
000685.SZ,2009-10-12,25.4,1.8359,1.8895,0.92,27.8304,23.8125,4.2287,23.6892,20.7265,0.0,0.7874,59898.7089,15726.0445,15280.2006,1521427.2061,399441.5303,2023-08-05
000901.SZ,2009-10-12,13.8296,2.4863,3.6845,0.68,,,9.6489,18.1516,17.0965,,,22175.9998,22175.9998,14964.4349,306685.2068,306685.2068,2023-08-05
000902.SZ,2009-10-12,5.38,2.5392,3.1478,0.74,,,4.789,0.6868,0.7864,0.0,,25800.0,15611.9995,12593.4187,138804.0,83992.5573,2023-08-05
000903.SZ,2009-10-12,10.01,1.565,1.5817,0.78,27.9256,30.8947,1.538,2.1127,1.8053,2.4975,1.4985,37820.0,23645.0,23395.52,378578.2,236686.45,2023-08-05
000905.SZ,2009-10-12,7.54,1.2809,1.6595,0.83,34.0847,54.8071,2.7899,1.4561,2.2509,0.6631,1.3263,53100.0,23273.55,17963.55,400374.0,175482.567,2023-08-05
000906.SZ,2009-10-12,7.39,3.4902,3.4902,1.35,144.9471,,6.2732,0.6463,0.3443,0.0,,23750.0,8645.0,8645.0,175512.5,63886.55,2023-08-05
000908.SZ,2009-10-12,9.37,6.7166,7.6515,1.89,,,9.8346,12.1014,14.5031,,,28000.0,12917.7843,11339.4685,262360.0,121039.6389,2023-08-05
