security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002317.SZ,2009-12-14,85.07,26.8226,26.8226,,91.4926,69.725,5.3656,14.0523,12.549,,,8000.0,1600.0,1600.0,680560.0,136112.0,2023-08-05
002318.SZ,2009-12-14,40.62,37.8771,37.8771,,80.003,74.3988,4.9763,3.1305,3.8559,,,16000.0,3200.0,3200.0,649920.0,129984.0,2023-08-05
002319.SZ,2009-12-14,40.71,71.5883,71.5883,,135.2301,105.8735,8.4974,13.5515,13.5151,,,10000.0,2000.0,2000.0,407100.0,81420.0,2023-08-05
600122.SH,2009-12-14,16.77,2.202,2.3156,0.67,51.5605,60.9086,3.2162,0.9038,0.8318,0.0,,44420.0,25579.2011,24324.8258,744923.4,428963.2024,2023-08-05
600123.SH,2009-12-14,42.25,0.9736,1.7737,1.03,17.2228,17.1524,4.8167,4.913,4.4283,0.6762,1.4391,57120.0,57120.0,31353.0,2413320.0,2413320.0,2023-08-05
600125.SH,2009-12-14,11.17,4.2248,4.2248,1.39,38.0785,28.2858,4.1765,7.3672,6.1271,0.0,0.5372,100424.7595,70290.313,70290.313,1121744.5636,785142.7962,2023-08-05
600126.SH,2009-12-14,6.79,1.4839,2.0816,0.72,155.1401,,1.6763,0.2582,0.3853,2.9455,1.4728,83893.875,41107.9987,29304.6,569639.4113,279123.3112,2023-08-05
600127.SH,2009-12-14,8.35,10.2329,12.8907,1.28,,,8.1334,3.7866,3.8271,0.0,,54445.9617,54445.9617,43220.3067,454623.7802,454623.7802,2023-08-05
600128.SH,2009-12-14,17.13,3.1543,4.3066,0.68,119.2581,113.8391,3.4197,1.839,1.7069,0.3775,0.3503,24676.75,24676.75,18074.559,422712.7275,422712.7275,2023-08-05
600129.SH,2009-12-14,12.67,3.5762,7.2347,2.12,177.0382,184.4914,3.4362,0.8641,0.7832,0.0,,32838.0,32838.0,16232.1402,416057.46,416057.46,2023-08-05
600130.SH,2009-12-14,4.75,2.854,4.6115,0.96,,,6.9023,1.8017,3.2099,0.0,,76800.0,76800.0,47530.16,364800.0,364800.0,2023-08-05
600131.SH,2009-12-14,6.51,1.192,1.6503,0.65,,,6.8917,7.8664,9.5097,2.1505,,50412.5155,36305.0002,26222.4974,328185.4759,236345.5513,2023-08-05
600132.SH,2009-12-14,24.29,0.5962,1.1855,0.68,71.8417,71.4855,10.0881,5.5419,5.2185,0.1583,0.4117,48397.1198,48397.1198,24338.2376,1175566.0399,1175566.0399,2023-08-05
600000.SH,2009-12-14,22.47,1.3143,1.9815,1.27,15.8526,15.307,3.0509,5.741,5.6374,0.3512,0.6563,883004.564,792588.6508,525692.8099,19841112.5531,17809466.9835,2023-08-05
600371.SH,2009-12-14,12.57,3.6282,5.4984,0.61,64.404,54.5385,6.103,2.9807,3.1537,0.0,1.5911,15500.0,9114.0,6013.9895,194835.0,114562.98,2023-08-05
600373.SH,2009-12-14,12.47,3.342,4.6041,0.74,,,31.3201,3.5008,4.1857,0.0802,,18750.0,18750.0,13610.2044,233812.5,233812.5,2023-08-05
600375.SH,2009-12-14,14.76,5.1424,8.1256,0.55,122.0546,63.5631,5.3196,1.4746,1.2798,0.6775,0.6775,18748.125,18748.125,11865.0501,276722.325,276722.325,2023-08-05
600376.SH,2009-12-14,23.89,1.4179,1.9271,0.74,48.128,37.0653,3.1313,4.7034,5.1288,0.0,,114975.0,18015.923,13255.3846,2746752.75,430400.4005,2023-08-05
600377.SH,2009-12-14,7.08,1.902,1.902,0.82,22.9517,19.5451,2.2026,6.7588,6.4916,3.8136,3.8136,503774.75,42373.798,42373.798,3566725.23,300006.4898,2023-08-05
600378.SH,2009-12-14,12.63,1.1899,2.2282,0.56,54.9934,80.4683,6.8211,5.1468,5.8985,0.0,,24561.4291,24561.4291,13115.6369,310210.8495,310210.8495,2023-08-05
600379.SH,2009-12-14,12.43,4.5158,6.1496,1.28,415.403,298.282,8.1683,5.8863,6.0596,0.0,,21441.66,16714.158,12273.509,266519.8338,207756.9839,2023-08-05
600380.SH,2009-12-14,10.02,0.6349,1.7921,0.77,,35.8972,3.7033,3.7437,3.2653,0.5544,1.1976,109787.4,109787.4,38898.0,1100069.748,1100069.748,2023-08-05
600233.SH,2009-12-14,16.99,4.0551,4.0551,0.86,52.4204,29.8514,4.0043,3.1306,3.1066,0.3531,0.5886,16500.0,9846.9,9846.9,280335.0,167298.831,2023-08-05
600794.SH,2009-12-14,11.04,2.8572,5.8523,0.68,55.7678,41.6818,6.9006,17.236,10.2103,0.0,,17826.3322,17826.3322,8703.0176,196802.7075,196802.7075,2023-08-05
600766.SH,2009-12-14,7.94,3.0866,3.0866,0.51,,,38.971,99.6493,49.001,0.0,,17116.5513,7617.4143,7617.4143,135905.4173,60482.2695,2023-08-05
600767.SH,2009-12-14,6.25,1.8902,2.0444,0.7,179.5251,550.9943,5.8002,126.1005,30.7495,0.0,,34101.0182,19095.846,17656.0705,213131.3638,119349.0375,2023-08-05
600768.SH,2009-12-14,9.15,3.2128,4.6363,1.25,,,9.3673,1.7311,2.9159,0.2186,,13374.72,8406.4658,5825.3681,122378.688,76919.1621,2023-08-05
600769.SH,2009-12-14,5.93,1.0261,1.6822,0.67,,,3.8804,2.6575,3.8437,,,37497.72,37497.72,22873.0737,222361.4796,222361.4796,2023-08-05
600770.SH,2009-12-14,15.28,2.2221,3.6082,1.68,230.5535,510.9864,9.223,10.5232,11.7201,0.0,,40500.0,40500.0,24941.5,618840.0,618840.0,2023-08-05
600771.SH,2009-12-14,7.18,3.0997,3.5068,0.85,5.2847,,,5.6886,9.077,0.0,,24380.8438,16637.0595,14705.5099,175054.4585,119454.0872,2023-08-05
600773.SH,2009-12-14,9.5,2.2156,2.456,0.56,,,,64.2783,71.502,0.0,,22886.3343,16648.3659,15019.0492,217420.1759,158159.4761,2023-08-05
600493.SH,2009-12-14,8.93,1.6724,3.7433,0.67,294.5828,,2.7738,2.12,2.2465,1.6797,0.3359,17000.0,17000.0,7595.1,151810.0,151810.0,2023-08-05
600495.SH,2009-12-14,20.64,3.7646,7.0345,1.94,39.0704,70.4189,2.6224,1.7824,2.4737,0.4454,0.4845,16791.0,10291.0,5507.3487,346566.24,212406.24,2023-08-05
600496.SH,2009-12-14,12.05,3.6347,5.6456,0.68,37.2044,24.7656,3.6073,1.0165,1.0412,0.148,0.5179,38700.0,34500.0,22211.2136,466335.0,415725.0,2023-08-05
600497.SH,2009-12-14,27.77,2.9738,3.9764,0.8,141.8951,554.2103,8.913,4.6642,5.9789,3.601,0.5402,78000.0,50768.3568,37968.3568,2166060.0,1409837.2683,2023-08-05
600498.SH,2009-12-14,23.82,1.5311,1.9262,0.6,60.0435,43.6121,2.8693,3.0708,2.3005,0.4675,0.5844,44180.0,19991.1057,15891.1057,1052367.6,476188.1378,2023-08-05
600499.SH,2009-12-14,20.78,1.7367,2.4538,0.85,63.2288,73.775,8.4396,8.1267,8.5239,0.3647,0.3647,45359.6,44690.1,31629.1592,942572.488,928660.278,2023-08-05
600500.SH,2009-12-14,11.82,0.9488,2.1446,0.94,24.0761,43.5651,3.0047,0.6201,0.933,1.269,1.692,143758.9571,143758.9571,63603.9418,1699230.8729,1699230.8729,2023-08-05
600501.SH,2009-12-14,11.31,2.3852,2.3852,0.67,98.7574,86.4088,3.6165,1.9355,1.8197,0.8842,0.8842,32440.3,17190.819,17190.819,366899.793,194428.1629,2023-08-05
600999.SH,2009-12-14,31.22,5.2274,5.2274,1.16,55.3957,51.5517,5.5458,22.7653,20.8061,,,358546.1407,28683.7,28683.7,11193810.5127,895505.114,2023-08-05
601001.SH,2009-12-14,48.33,0.9714,2.4577,1.09,20.1225,23.3075,5.2428,4.8176,4.7867,0.3311,0.8276,83685.0,83685.0,33075.0,4044496.05,4044496.05,2023-08-05
601002.SH,2009-12-14,7.34,3.4823,4.5638,2.23,57.718,,3.3706,2.8908,3.1773,,,73847.0,30130.0,22989.99,542036.98,221154.2,2023-08-05
601003.SH,2009-12-14,8.8,2.4575,2.4575,0.73,1453.2557,,4.6596,0.7719,0.8914,1.2626,,256279.32,41004.0,41004.0,2255258.016,360835.2,2023-08-05
601005.SH,2009-12-14,6.19,3.4057,3.4057,1.04,17.931,,1.9481,0.6495,0.9714,1.6155,1.6155,173312.72,35000.0,35000.0,1072805.7368,216650.0,2023-08-05
601006.SH,2009-12-14,10.93,0.8097,2.7618,1.5,21.2345,24.8483,3.4574,6.2772,6.7094,2.7447,2.7447,1297675.7127,1297675.7127,380466.3591,14183595.5398,14183595.5398,2023-08-05
000026.SZ,2009-12-14,12.32,7.2813,7.2813,1.26,47.6051,53.245,4.4081,2.8273,2.5724,0.8117,0.8117,24931.7999,7954.6974,7954.6974,307159.7748,98001.872,2023-08-05
000027.SZ,2009-12-14,13.53,2.0035,2.0035,0.92,28.8025,15.8421,2.3352,2.8,3.0011,2.6608,0.7391,220249.5332,59865.7162,59865.7162,2979976.1842,809983.1402,2023-08-05
000028.SZ,2009-12-14,27.0,0.7142,1.3567,0.67,50.2563,43.2089,9.9323,0.9306,0.759,0.0,0.3704,28814.94,23325.7514,12279.7766,778003.38,629795.2878,2023-08-05
000029.SZ,2009-12-14,7.45,0.9864,3.5899,0.69,394.1095,562.645,6.1793,10.6754,10.5185,0.0,,101166.0,89165.445,24501.0888,753686.7,664282.5653,2023-08-05
000030.SZ,2009-12-14,7.77,3.7768,3.7769,1.84,,,,1318.6575,1208.7694,,,28842.0,6038.4638,6038.325,224102.34,46918.8637,2023-08-05
000031.SZ,2009-12-14,12.85,0.9514,1.9279,0.69,164.1108,138.4489,7.1831,21.4441,23.3684,0.1946,0.1556,181373.1596,181371.1121,89504.6107,2330645.1009,2330618.7905,2023-08-05
000032.SZ,2009-12-14,8.68,2.6502,4.5885,1.15,27.5949,101.5462,2.7808,1.1868,1.7911,1.1521,1.9585,23286.432,23281.9164,13446.9299,202126.2298,202087.0344,2023-08-05
000667.SZ,2009-12-14,9.95,1.4871,2.3066,0.65,42.517,84.7007,2.7935,13.0177,21.2896,0.2872,0.201,134715.3859,134715.3859,86854.141,1340418.0897,1340418.0897,2023-08-05
000668.SZ,2009-12-14,15.02,2.6095,2.6095,0.63,11.9495,28.1898,3.9339,0.7736,6.4809,0.6658,0.7324,14684.189,6982.8851,6982.8851,220556.5188,104882.9342,2023-08-05
000669.SZ,2009-12-14,9.63,18.0346,18.5293,1.25,722.8595,,4.8662,27.7616,36.0377,0.0,,9250.5,6529.4678,6355.1378,89082.315,62878.7749,2023-08-05
000671.SZ,2009-12-14,27.4,1.5605,2.7204,0.75,76.1516,52.3754,6.4398,5.4662,3.8811,0.0726,0.2591,16750.1733,9436.7771,5413.1818,458954.7484,258567.6925,2023-08-05
000702.SZ,2009-12-14,6.9,3.1417,4.305,0.89,162.0619,375.1066,4.6117,1.1548,1.2409,0.0,,26663.4576,26661.1492,19456.5899,183977.8574,183961.9295,2023-08-05
000703.SZ,2009-12-14,10.35,2.0353,2.9402,0.3,,,7.6956,5.9938,8.9883,0.0,,14391.0,14240.3368,9857.6614,148946.85,147387.4859,2023-08-05
000705.SZ,2009-12-14,10.4,5.4934,5.6176,0.77,106.4497,84.5999,2.6447,1.1713,1.0733,0.3846,0.4808,12532.936,9929.1061,9709.5501,130342.5344,103262.7034,2023-08-05
000707.SZ,2009-12-14,10.48,2.2205,2.971,0.75,28.9755,,2.7225,1.412,1.5241,,,46414.5765,46409.2381,34685.8048,486424.7617,486368.8153,2023-08-05
600666.SH,2009-12-14,11.22,1.9224,3.2753,0.56,58.3511,50.5916,5.5796,3.5246,3.2434,0.0,,19343.0865,19343.0865,11353.245,217029.4305,217029.4305,2023-08-05
600667.SH,2009-12-14,7.6,2.0419,2.2768,0.85,189.9783,110.5294,3.9382,5.4388,6.1223,0.1408,0.1439,46881.7381,31534.8236,28281.7908,356301.2096,239664.6594,2023-08-05
600668.SH,2009-12-14,6.75,1.8748,2.2907,0.89,76.7877,43.8711,2.4954,1.9467,1.7899,0.0,0.4444,34408.3828,34372.4116,28131.0193,232256.5839,232013.7783,2023-08-05
000949.SZ,2009-12-14,7.43,1.2028,2.2189,0.63,,,3.1798,2.1427,2.1144,0.3365,,58868.5694,58855.3939,31904.4413,437393.4706,437295.5767,2023-08-05
000950.SZ,2009-12-14,20.0,11.7022,11.7022,1.21,29.2725,29.8165,3.5325,5.5083,3.7908,0.6245,0.9757,39919.949,8918.7343,8918.7343,798398.98,178374.686,2023-08-05
000951.SZ,2009-12-14,28.31,0.5096,0.8644,0.55,25.1106,38.9821,4.3179,0.6187,0.6701,0.0,0.5298,41942.55,25769.9296,15193.2921,1187393.5905,729546.707,2023-08-05
000952.SZ,2009-12-14,15.11,3.0417,3.5833,0.91,42.6866,203.0417,4.9268,6.6516,9.6506,0.6618,,25170.5513,25167.1011,21362.6528,380327.0301,380274.8976,2023-08-05
000953.SZ,2009-12-14,8.45,2.0337,2.0337,0.67,,,11.0423,3.8254,4.261,,,29405.9437,14944.749,14944.749,248480.2243,126283.1291,2023-08-05
000955.SZ,2009-12-14,6.46,3.423,3.5303,0.89,,,8.5746,10.3841,11.4476,0.0,,29315.0,23203.2988,22497.6765,189374.9,149893.3102,2023-08-05
000788.SZ,2009-12-14,15.37,1.1958,1.4226,1.03,277.9614,112.8462,7.8853,7.2375,5.394,0.0,,26017.1811,15210.965,12785.4741,399884.0735,233792.5321,2023-08-05
000789.SZ,2009-12-14,7.63,1.1534,2.331,0.63,61.6641,95.9992,2.9695,1.5744,1.1642,0.0,,39590.9579,37584.1578,18596.7478,302079.0088,286767.124,2023-08-05
300001.SZ,2009-12-14,44.36,8.7837,8.7837,0.8,96.8506,66.9735,3.3817,21.8707,14.9847,,,13360.0,2688.0,2688.0,592649.6,119239.68,2023-08-05
002192.SZ,2009-12-14,22.65,10.4546,11.2929,2.86,184.6783,114.6431,12.233,7.8714,5.8996,0.4415,,12140.0,4914.17,4549.4,274971.0,111305.9505,2023-08-05
002193.SZ,2009-12-14,11.83,4.5634,5.3702,0.51,40.7255,36.1926,3.0648,3.868,4.2216,0.4227,0.4227,16000.0,8227.18,6991.18,189280.0,97327.5394,2023-08-05
300004.SZ,2009-12-14,41.39,7.1005,7.1005,0.51,127.3672,106.0105,3.2516,19.2707,15.9337,,,9400.0,1920.0,1920.0,389066.0,79468.8,2023-08-05
300005.SZ,2009-12-14,47.37,7.07,7.07,0.61,124.6309,97.2886,4.1779,14.9695,12.2221,,,6700.0,1360.0,1360.0,317379.0,64423.2,2023-08-05
300006.SZ,2009-12-14,37.75,14.3294,14.3294,0.64,105.0312,86.8803,4.0048,13.0236,11.1381,,,9150.0,1840.0,1840.0,345412.5,69460.0,2023-08-05
300007.SZ,2009-12-14,50.44,18.8277,18.8277,0.83,100.3751,86.9286,3.4859,30.5755,25.7941,,,5900.0,1200.0,1200.0,297596.0,60528.0,2023-08-05
300008.SZ,2009-12-14,55.4,8.6074,8.6074,0.74,73.8051,64.3608,3.6832,24.3179,22.6307,,,5040.0,1008.0,1008.0,279216.0,55843.2,2023-08-05
300009.SZ,2009-12-14,47.38,8.3306,8.3306,0.48,115.1834,89.815,4.9268,25.4324,21.0792,,,8400.0,1680.0,1680.0,397992.0,79598.4,2023-08-05
300010.SZ,2009-12-14,37.33,10.1938,10.1938,0.61,106.7855,85.2514,3.8081,14.6231,13.3183,,,10515.0,2120.0,2120.0,392524.95,79139.6,2023-08-05
300011.SZ,2009-12-14,74.28,6.4848,6.4848,0.52,166.4128,60.6171,6.2135,35.4665,16.1648,,,5137.6,1040.0,1040.0,381620.928,77251.2,2023-08-05
300012.SZ,2009-12-14,47.68,10.8568,10.8568,0.52,87.8664,65.9167,5.692,19.213,15.4987,,,8177.0,1680.0,1680.0,389879.36,80102.4,2023-08-05
300013.SZ,2009-12-14,37.76,18.5696,18.5696,0.63,109.4246,104.2502,7.5458,15.9775,13.7312,,,6000.0,1200.0,1200.0,226560.0,45312.0,2023-08-05
300014.SZ,2009-12-14,42.35,9.5487,9.5487,0.59,120.1325,102.4827,7.0956,18.4088,16.4975,,,8800.0,1760.0,1760.0,372680.0,74536.0,2023-08-05
300015.SZ,2009-12-14,52.05,5.7952,5.7952,0.75,113.2323,82.2195,5.8351,15.8241,12.4425,,,13350.0,2680.0,2680.0,694867.5,139494.0,2023-08-05
300016.SZ,2009-12-14,38.59,9.5223,9.5223,0.53,100.5548,79.973,6.1566,14.7827,11.5889,,,6788.8491,1360.0,1360.0,261981.6868,52482.4,2023-08-05
300017.SZ,2009-12-14,44.5,9.5189,9.5189,0.81,108.8713,84.5054,5.7305,16.8881,13.3033,,,9071.4286,1840.0,1840.0,403678.5727,81880.0,2023-08-05
300018.SZ,2009-12-14,55.58,9.9132,9.9132,0.48,77.5862,61.9371,5.7851,30.5553,24.0935,,,6500.0,1308.0,1308.0,361270.0,72698.64,2023-08-05
300019.SZ,2009-12-14,48.38,11.1422,11.1422,0.62,96.6219,74.0366,6.4964,18.1734,15.9288,,,5100.0,1040.0,1040.0,246738.0,50315.2,2023-08-05
300020.SZ,2009-12-14,41.65,10.5664,10.5664,0.78,105.7859,83.3539,6.0099,9.5442,6.9055,,,8000.0,1600.0,1600.0,333200.0,66640.0,2023-08-05
300021.SZ,2009-12-14,46.66,17.8888,17.8888,0.51,165.7499,163.1577,8.5202,15.3621,14.2179,,,6965.0,1440.0,1440.0,324986.9,67190.4,2023-08-05
300022.SZ,2009-12-14,69.15,17.0268,17.0268,0.65,223.6499,160.8973,12.2117,7.7854,4.8685,,,8935.0,1792.0,1792.0,617855.25,123916.8,2023-08-05
002213.SZ,2009-12-14,14.22,7.6542,7.6542,1.04,59.0844,46.2054,6.1044,9.5562,9.7137,0.7032,0.7032,10300.0,4239.6152,4239.6152,146466.0,60287.3281,2023-08-05
002214.SZ,2009-12-14,26.19,2.6317,3.2427,1.4,66.9052,70.695,7.3864,12.178,13.9359,0.3818,0.3818,10000.0,5540.3838,4496.5005,261900.0,145102.6517,2023-08-05
600586.SH,2009-12-14,16.64,2.0142,2.0171,0.62,86.026,199.8624,4.2124,6.0276,4.7398,0.1502,,59008.37,36228.47,36176.6061,981899.2768,602841.7408,2023-08-05
600587.SH,2009-12-14,16.49,1.334,1.9235,0.99,74.1975,59.8812,3.4776,3.3836,2.771,0.0,0.3032,13439.4,13439.4,9320.766,221615.706,221615.706,2023-08-05
600588.SH,2009-12-14,24.92,0.9451,1.8132,1.26,38.2323,23.5791,7.2748,8.7609,7.703,1.5304,0.926,60666.1868,48046.9009,25044.5547,1511801.3751,1197328.7704,2023-08-05
600589.SH,2009-12-14,8.31,4.8798,8.3609,1.71,43.4654,49.1374,2.9483,4.3967,4.0935,0.3555,0.2133,60173.0,53325.0,31122.7431,500037.63,443130.75,2023-08-05
600590.SH,2009-12-14,15.25,2.2371,4.7177,0.8,63.2492,53.4307,3.5037,2.5381,2.391,0.3393,0.2545,37943.8093,37943.8093,17992.6725,578643.0918,578643.0918,2023-08-05
600591.SH,2009-12-14,7.24,0.9498,2.2071,1.79,,,8.6581,0.7058,0.7704,0.0,,130372.22,108150.0,46542.3923,943894.8728,783006.0,2023-08-05
600592.SH,2009-12-14,11.43,12.6923,19.46,3.18,31.1556,47.1889,4.389,5.4897,8.0616,1.5967,0.8749,30000.0,20583.36,13425.0,342900.0,235267.8048,2023-08-05
600593.SH,2009-12-14,14.36,2.0402,3.6302,0.48,363.3182,189.2211,4.712,11.9847,10.9936,0.0,,9200.0,9200.0,5170.5,132112.0,132112.0,2023-08-05
600594.SH,2009-12-14,17.3,0.9921,1.7238,1.03,41.4593,36.9426,6.1361,3.5257,3.2542,0.667,,23517.0,23517.0,13533.98,406844.1,406844.1,2023-08-05
000586.SZ,2009-12-14,7.17,1.6507,1.6657,0.91,,,14.4027,3.3623,4.3758,0.0,,19344.0,14132.665,14005.7871,138696.48,101331.2081,2023-08-05
000589.SZ,2009-12-14,17.47,3.141,3.141,1.03,86.767,24.5637,3.2044,1.0158,1.0091,0.8586,0.5724,25432.7065,16942.7678,16942.7678,444309.3826,295990.1535,2023-08-05
000590.SZ,2009-12-14,7.77,2.3527,3.0487,0.56,94.983,,4.9534,6.6682,5.9119,0.0,,20302.8425,17074.8695,13176.8374,157753.0862,132671.736,2023-08-05
000591.SZ,2009-12-14,9.31,5.8319,7.1203,0.89,84.7626,131.895,5.0568,0.5232,0.4559,0.0,,19616.4988,10841.0614,8879.4116,182629.6038,100930.2816,2023-08-05
000592.SZ,2009-12-14,7.25,5.8117,5.8117,0.51,76.6,68.4686,10.6933,14.8068,14.382,0.0,,57905.1565,14770.9602,14770.9602,419812.3846,107089.4615,2023-08-05
000593.SZ,2009-12-14,10.21,2.4306,3.525,0.75,764.8335,389.6543,10.7167,8.1151,7.4899,0.0,,22333.6429,22313.3682,15385.6798,228026.494,227819.4893,2023-08-05
000594.SZ,2009-12-14,6.31,10.6757,10.6762,1.0,222.666,5224.6045,2.542,67.9718,30.7783,0.0,,124480.991,49090.2047,49087.7047,785475.0532,309759.1917,2023-08-05
000595.SZ,2009-12-14,10.28,3.4597,3.4597,0.76,99.9055,,5.1071,4.8277,8.8812,0.0,,21682.9334,13323.9862,13323.9862,222900.5554,136970.5781,2023-08-05
002037.SZ,2009-12-14,19.1,1.5964,2.7621,0.69,67.229,32.4334,4.854,2.9564,2.3265,0.2163,0.476,13310.0,13310.0,7692.8627,254221.0,254221.0,2023-08-05
000997.SZ,2009-12-14,13.89,2.2543,4.4141,0.63,181.6406,95.8427,7.611,6.1716,5.8857,1.0799,,45240.0,44942.243,22952.2396,628383.6,624247.7553,2023-08-05
000998.SZ,2009-12-14,18.66,3.3195,4.7379,0.74,118.1775,1514.4334,5.7424,4.7836,5.5337,0.3045,0.341,27720.0,24548.866,17199.88,517255.2,458081.8396,2023-08-05
