security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600196.SH,2009-02-19,13.5,2.764,3.7555,1.2,26.7026,17.5672,4.251,4.5244,4.3828,0.7407,0.7407,123777.4909,63087.5223,46432.5604,1670996.1272,851681.5511,2023-08-05
600197.SH,2009-02-19,6.8,4.0081,4.1214,0.84,28.0458,23.9965,3.2448,4.6967,3.8806,2.3529,2.3529,44100.0,21528.8659,20937.1133,299880.0,146396.2881,2023-08-05
600198.SH,2009-02-19,7.64,1.6354,1.6413,0.71,105.5266,117.965,8.6828,1.3586,1.3601,0.0,,43898.64,27018.4671,26921.153,335385.6096,206421.0886,2023-08-05
600199.SH,2009-02-19,4.87,3.9605,4.1845,0.5,48.3738,102.383,2.2261,1.6121,2.209,0.0,,26072.1459,19507.2144,18462.8989,126971.3505,95000.1341,2023-08-05
600200.SH,2009-02-19,3.18,1.8647,2.1606,0.47,,,2.4534,0.8327,0.763,0.0,,62370.0,52208.9238,45060.6738,198336.6,166024.3777,2023-08-05
600201.SH,2009-02-19,8.98,4.4156,5.6456,0.6,27.137,27.4831,3.5454,3.5913,2.6192,2.2272,2.2272,28081.493,26217.7918,20505.5677,252171.8071,235435.7704,2023-08-05
600202.SH,2009-02-19,17.01,3.7879,4.1155,1.03,17.2578,17.05,5.7905,3.612,3.612,0.1538,0.1538,31945.056,20225.92,18615.6672,543385.4026,344042.8992,2023-08-05
600203.SH,2009-02-19,5.76,11.1448,12.1285,0.77,,6793.0478,5.0866,0.8761,0.8922,0.0,,24054.41,13037.45,11980.03,138553.4016,75095.712,2023-08-05
600206.SH,2009-02-19,9.06,3.291,3.8453,0.65,33.1301,29.0745,2.5079,2.8771,1.9448,0.0,,21750.0,15337.5,13126.696,197055.0,138957.75,2023-08-05
600435.SH,2009-02-19,34.42,12.5116,12.5116,1.05,45.8379,45.8379,7.3488,6.6627,6.6627,0.0,,22271.7518,9508.4744,9508.4744,766593.697,327281.6888,2023-08-05
600436.SH,2009-02-19,23.95,2.5079,2.7388,0.75,35.2247,23.7261,4.823,5.6536,5.1096,2.0877,2.0877,14000.0,6363.2,5826.7,335300.0,152398.64,2023-08-05
600438.SH,2009-02-19,9.19,3.3447,4.4004,0.61,48.5146,38.8457,5.5619,0.9361,0.6551,0.0,,68752.0,37774.606,28711.9737,631830.88,347148.6291,2023-08-05
600439.SH,2009-02-19,9.84,3.1805,10.9081,0.88,24.4101,20.9694,3.8584,3.4314,3.2536,0.5081,0.5081,47422.5,47422.5,13827.09,466637.4,466637.4,2023-08-05
600444.SH,2009-02-19,16.44,3.8701,4.4527,0.93,315.3372,,7.9333,6.6358,8.1707,0.0,,10500.0,8051.736,6998.0999,172620.0,132370.5398,2023-08-05
600446.SH,2009-02-19,8.71,2.6398,4.5873,0.8,34.9184,39.1551,3.1536,1.2491,1.2196,0.0,,13744.0,12466.6388,7173.901,119710.24,108584.4239,2023-08-05
600448.SH,2009-02-19,3.35,2.8811,4.0116,0.48,,,2.042,0.5813,0.5313,0.0,,31980.0,23433.69,16830.0,107133.0,78502.8615,2023-08-05
600449.SH,2009-02-19,27.2,6.3171,11.5987,1.41,61.3584,25.105,3.3307,5.5453,3.9855,0.4891,0.4891,19513.3874,13259.4674,7221.6,530764.1373,360657.5133,2023-08-05
600452.SH,2009-02-19,5.81,2.2104,2.4915,0.38,29.9341,36.0085,2.0664,1.5966,1.485,3.4423,3.4423,16000.0,7736.9956,6864.0,92960.0,44951.9444,2023-08-05
600455.SH,2009-02-19,7.75,3.4204,3.4707,0.62,52.0758,,2.7601,1.6,1.4906,0.0,,6245.8,3792.9933,3738.0213,48404.95,29395.6981,2023-08-05
600456.SH,2009-02-19,18.18,5.0684,5.7383,0.6,15.367,19.2021,2.0553,3.3716,3.1687,2.5853,2.5853,43026.57,20254.4748,17889.9048,782223.0426,368226.3519,2023-08-05
600589.SH,2009-02-19,4.77,1.7434,2.9764,0.52,18.6996,18.5811,2.111,2.4489,2.2354,0.6988,0.6988,53325.0,53325.0,31234.9489,254360.25,254360.25,2023-08-05
600590.SH,2009-02-19,8.12,2.7336,3.5138,0.39,28.403,26.39,2.5283,1.1958,1.1014,0.821,0.821,29449.5615,23036.0855,17920.8925,239130.4394,187053.0143,2023-08-05
600592.SH,2009-02-19,6.75,1.1735,2.6952,0.53,20.6055,18.2564,2.6764,3.5063,3.3546,2.7037,2.7037,30000.0,20583.36,8962.5,202500.0,138937.68,2023-08-05
600593.SH,2009-02-19,7.58,4.1106,5.5094,0.5,241.3732,123.7912,2.5302,6.3945,6.029,0.0,,9200.0,7601.6,5671.6,69736.0,57620.128,2023-08-05
600594.SH,2009-02-19,10.91,2.125,3.5191,0.55,27.6648,27.3016,4.6356,2.5496,2.2042,1.0576,1.0576,23517.0,23517.0,14200.8277,256570.47,256570.47,2023-08-05
600595.SH,2009-02-19,8.34,1.4312,2.0785,0.48,9.9975,11.2112,2.1605,1.0719,0.8579,1.199,1.199,65725.5594,45725.5594,31485.691,548151.1654,381351.1654,2023-08-05
600596.SH,2009-02-19,42.0,2.9488,3.5961,1.21,24.3521,7.1485,4.3148,3.1466,1.6573,1.4286,1.4286,28678.6537,19674.3657,16132.692,1204503.4554,826323.3594,2023-08-05
600597.SH,2009-02-19,5.75,4.5426,4.5426,0.56,28.142,,2.7992,0.7301,0.7646,1.913,1.913,104189.256,30889.4627,30889.4627,599088.222,177614.4105,2023-08-05
600987.SH,2009-02-19,4.6,8.7953,11.4339,0.93,17.2371,16.8812,1.74,1.1266,1.038,3.01,3.01,42354.0,21034.0,16180.0,194828.4,96756.4,2023-08-05
600988.SH,2009-02-19,4.88,4.563,6.2162,1.33,5.3994,5.342,,29.4611,16.1417,0.0,,9963.778,3405.798,2500.0,48623.2366,16620.2942,2023-08-05
600990.SH,2009-02-19,15.4,3.0649,3.4876,0.54,46.3055,47.0893,2.7153,4.13,4.0369,0.6494,0.6494,5880.0,3303.1667,2902.8134,90552.0,50868.7672,2023-08-05
600993.SH,2009-02-19,25.85,2.0359,3.1658,0.61,17.8475,34.1185,3.0969,4.3397,3.5542,0.7737,0.7737,9210.5532,6804.7521,4376.1989,238092.8002,175902.8418,2023-08-05
600995.SH,2009-02-19,8.18,3.0091,3.2026,0.49,25.8611,20.516,4.1951,3.7421,3.2738,0.489,0.489,39877.2,26084.52,24508.26,326195.496,213371.3736,2023-08-05
600997.SH,2009-02-19,16.23,3.7882,5.0842,0.7,16.1989,7.7099,2.2846,1.8299,1.0831,2.8006,2.8006,61732.0,33021.9528,24603.9528,1001910.36,535946.2939,2023-08-05
601001.SH,2009-02-19,15.33,5.5234,6.5245,0.86,25.6957,8.5648,2.5362,2.5108,1.5261,1.0437,1.0437,83685.0,33075.0,28000.0,1282891.05,507039.75,2023-08-05
601002.SH,2009-02-19,6.44,3.3289,4.6157,0.61,126.7502,43.7356,2.9235,3.7244,2.7324,,,73847.0,30130.0,21730.0,475574.68,194037.2,2023-08-05
601003.SH,2009-02-19,4.87,8.7428,15.737,1.4,12.4955,804.2449,2.6261,0.6028,0.4272,2.2815,2.2815,256279.32,41004.0,22780.0,1248080.2884,199689.48,2023-08-05
000002.SZ,2009-02-19,7.72,1.8935,2.2092,0.62,17.5225,16.3115,2.821,2.3893,1.9338,0.8096,0.8096,1099521.0218,941385.8315,806876.3519,8488302.2883,7267498.6192,2023-08-05
000004.SZ,2009-02-19,4.5,1.5298,1.7594,0.57,,,5.4692,9.3424,8.2712,0.0,,8397.6684,7030.7411,6113.3432,37789.5078,31638.335,2023-08-05
000001.SZ,2009-02-19,13.45,2.2794,3.1969,0.91,15.7621,10.2041,2.4769,3.8647,3.0307,0.1916,0.1916,310543.3762,278460.5731,198545.0997,4176808.4099,3745294.7082,2023-08-05
000005.SZ,2009-02-19,3.53,4.549,4.5546,0.59,37.1705,464.7651,4.2421,10.7935,16.8336,0.0,,91433.3607,72950.2562,72861.5882,322759.7633,257514.4044,2023-08-05
600706.SH,2009-02-19,5.51,3.6567,3.9125,0.99,74.0659,,22.3537,1.5574,1.6291,0.0,,8733.3441,6678.4355,6241.7683,48120.726,36798.1796,2023-08-05
600707.SH,2009-02-19,4.37,10.2653,11.7938,2.09,,54.4311,1.2592,1.079,0.6076,0.0,,42114.88,27015.0588,23513.9256,184042.0256,118055.807,2023-08-05
600708.SH,2009-02-19,6.74,7.3122,8.9406,1.32,21.7358,21.6914,3.564,1.8556,1.8484,1.4837,1.4837,46397.2956,32134.3219,26281.227,312717.7723,216585.3296,2023-08-05
600720.SH,2009-02-19,11.3,5.211,6.122,1.28,821.1382,35.5445,4.3654,3.5594,2.6517,0.4425,0.4425,39590.2332,37468.2038,31892.8827,447369.6352,423390.7029,2023-08-05
600721.SH,2009-02-19,5.64,2.4166,4.4068,1.39,119.2209,119.2209,3.1254,20.4436,20.4436,0.0,,14169.136,7609.2884,4172.7804,79913.927,42916.3866,2023-08-05
600722.SH,2009-02-19,3.33,3.3402,4.1744,1.01,1.2411,1.3878,,5.651,2.8515,0.0,,42142.0,24226.52,19385.1157,140332.86,80674.3116,2023-08-05
600723.SH,2009-02-19,6.36,7.4123,7.4155,0.52,153.8252,,2.4062,1.2368,1.1555,0.0,,40971.8038,27678.4145,27666.4283,260580.6722,176034.7162,2023-08-05
600724.SH,2009-02-19,5.96,1.7796,2.0198,0.35,62.5029,50.8846,3.4814,1.8705,2.0437,0.0,,44468.1495,37726.2359,33240.1003,265030.171,224848.366,2023-08-05
600725.SH,2009-02-19,15.69,7.823,9.3528,0.65,23.6386,13.4204,2.6922,1.371,0.7997,1.912,1.912,29012.9478,9078.75,7593.75,455213.151,142445.5875,2023-08-05
600726.SH,2009-02-19,3.16,1.2895,1.6361,0.47,90.586,,1.2568,1.1742,1.0148,0.6329,0.6329,136906.5592,72058.0533,56791.9726,432624.7271,227703.4484,2023-08-05
600727.SH,2009-02-19,5.69,3.0507,3.6473,0.51,,7015.65,0.9149,2.0448,1.8541,0.0,,35098.6607,26657.376,22296.4366,199711.3794,151680.4694,2023-08-05
002092.SZ,2009-02-19,8.2,3.1305,3.8671,0.86,20.1592,18.1592,1.736,1.8277,1.2905,0.4268,0.4268,53686.0,42805.985,34652.3918,440225.2,351009.077,2023-08-05
002093.SZ,2009-02-19,13.74,2.4749,5.1416,0.65,66.114,48.427,9.024,13.6402,8.2353,0.3639,0.3639,26700.0,7344.4142,3535.1952,366858.0,100912.2511,2023-08-05
002094.SZ,2009-02-19,6.92,5.2677,6.05,0.61,42.3909,44.4967,3.2119,2.7173,2.5561,0.3613,0.3613,21461.108,10081.156,8777.556,148510.8674,69761.5995,2023-08-05
002095.SZ,2009-02-19,18.06,5.0511,5.1166,0.56,38.5502,41.8682,4.5112,20.7739,16.5413,0.37,0.37,9000.0,2437.9875,2406.8125,162540.0,44030.0543,2023-08-05
002098.SZ,2009-02-19,6.39,5.518,5.819,0.74,15.2805,19.5454,1.8121,1.1509,1.1066,3.1299,3.1299,15500.0,5800.0,5500.0,99045.0,37062.0,2023-08-05
002099.SZ,2009-02-19,8.05,6.2845,9.3302,0.76,41.6099,48.7633,2.3642,1.2485,1.1528,1.2422,1.2422,16050.0,8163.9686,5499.0,129202.5,65719.9472,2023-08-05
002100.SZ,2009-02-19,13.64,1.2029,2.7799,0.41,35.554,33.5401,2.8002,2.5628,1.8663,0.1676,0.1676,12601.0,6390.0,2764.9802,171877.64,87159.6,2023-08-05
002101.SZ,2009-02-19,14.5,9.1906,18.5035,2.06,28.2975,33.4946,2.6097,2.0178,1.7361,0.0,,6700.0,4317.02,2144.2443,97150.0,62596.79,2023-08-05
000559.SZ,2009-02-19,6.42,4.3354,5.5818,0.9,25.0159,24.4722,3.4623,1.5556,1.3689,1.8692,1.8692,102558.7365,51203.0729,39770.1113,658427.0883,328723.728,2023-08-05
000560.SZ,2009-02-19,7.01,4.9219,5.6807,0.87,12.5737,16.4862,2.0559,0.8234,0.7254,0.0,,13440.0,10062.0395,8718.0395,94214.4,70534.8969,2023-08-05
000561.SZ,2009-02-19,6.41,4.3958,4.3958,0.79,,,,10.037,33.1277,0.0,,39701.2585,24208.7705,24208.7705,254485.067,155178.2189,2023-08-05
000562.SZ,2009-02-19,15.7,2.8472,3.2886,0.54,11.2549,45.8558,4.6502,5.1725,11.6299,3.6624,3.6624,146120.4166,53568.1579,46379.1879,2294090.5406,841020.079,2023-08-05
000563.SZ,2009-02-19,10.12,2.339,2.7626,0.44,49.7794,46.2632,8.099,12.8293,9.1667,0.0,,35841.3026,23375.3462,19791.216,362713.9823,236558.5035,2023-08-05
000564.SZ,2009-02-19,4.41,2.3542,2.3547,0.47,52.3584,56.1133,1.9594,1.2185,1.0375,0.0,,27034.7072,21359.5162,21354.3682,119223.0588,94195.4664,2023-08-05
000565.SZ,2009-02-19,11.85,6.1195,6.1228,0.54,74.2904,78.7577,5.0717,5.5599,5.236,0.8439,0.8439,17343.6888,10314.8295,10309.1606,205522.7123,122230.7296,2023-08-05
000566.SZ,2009-02-19,9.18,3.2738,3.8219,0.43,,,5.8966,7.9696,5.5586,0.0,,20984.8992,16162.5634,13844.7469,192641.3747,148372.332,2023-08-05
000725.SZ,2009-02-19,4.17,2.8848,7.6507,1.07,19.813,45.0583,2.0017,1.2255,1.3018,0.0,,328290.2447,133807.4569,50454.1107,1368970.3204,557977.0953,2023-08-05
000726.SZ,2009-02-19,8.03,2.3615,3.802,0.59,17.3773,13.7758,2.2993,2.0964,2.0564,2.0157,2.0157,99486.48,45100.4885,28013.4194,798876.4344,362156.9227,2023-08-05
000727.SZ,2009-02-19,4.76,6.4932,7.0818,1.25,,,3.6272,2.3971,2.5962,0.0,,35915.7356,26550.6012,24344.1233,170958.9015,126380.8617,2023-08-05
000728.SZ,2009-02-19,15.1,3.0775,7.0312,0.69,9.6978,42.1962,4.5673,5.3928,17.8427,3.3113,3.3113,146410.0,28510.9455,12478.9308,2210791.0,430515.2771,2023-08-05
000729.SZ,2009-02-19,13.32,2.3444,2.3444,0.49,39.3514,34.215,2.3377,2.1679,2.0208,1.0238,1.0238,121026.6963,48227.1123,48227.1123,1612075.5947,642385.1358,2023-08-05
000731.SZ,2009-02-19,7.69,2.4107,3.1896,0.61,12.209,13.5228,2.378,1.8721,1.2374,0.0,,49984.0,40886.1386,30902.0426,384376.96,314414.4058,2023-08-05
000733.SZ,2009-02-19,5.75,2.9032,3.3577,0.7,84.2653,61.0116,1.0808,1.0859,0.9907,0.0,,35812.0,26454.1165,22872.894,205919.0,152111.1699,2023-08-05
000735.SZ,2009-02-19,4.26,3.6219,4.2506,0.61,10.1673,9.616,2.4799,4.6365,4.8512,0.0,,88013.2,86828.2148,73985.7564,374936.232,369888.195,2023-08-05
000903.SZ,2009-02-19,7.9,2.4204,2.4204,0.49,14.8231,23.9696,1.2386,1.5307,1.5788,3.1646,3.1646,37820.0,23645.0,23645.0,298778.0,186795.5,2023-08-05
002274.SZ,2009-02-19,19.38,5.9169,7.3962,0.61,23.9748,11.8869,2.5911,1.7153,1.3188,,,20113.3213,5100.0,4080.0,389796.1668,98838.0,2023-08-05
000582.SZ,2009-02-19,10.92,11.7884,11.9657,2.87,886.7316,77.8661,6.5827,8.431,7.9274,0.0,,14212.2609,7663.9945,7550.4,155197.889,83690.8199,2023-08-05
000584.SZ,2009-02-19,5.65,3.1046,3.464,0.53,10.1315,15.8196,1.4818,1.9172,2.1646,0.0,,40888.2893,23435.7306,21004.5866,231018.8345,132411.8779,2023-08-05
000585.SZ,2009-02-19,3.38,3.5221,3.5723,0.41,,,5.8487,4.6146,5.412,0.0,,87337.0,39702.5763,39144.9772,295199.06,134194.7079,2023-08-05
000586.SZ,2009-02-19,4.65,3.6786,3.9419,0.56,,,5.1788,1.7943,2.0353,,,19344.0,13848.7196,12923.4973,89949.6,64396.5461,2023-08-05
000587.SZ,2009-02-19,4.6,3.1371,3.1371,1.14,47.5011,,,7.445,19.4055,0.0,,18571.1578,8349.3972,8349.3972,85427.3259,38407.2271,2023-08-05
000698.SZ,2009-02-19,8.1,3.5444,3.5444,0.52,26.6654,16.8762,1.4423,0.7505,0.6715,0.0,,50840.656,28015.0453,28015.0453,411809.3136,226921.8669,2023-08-05
000700.SZ,2009-02-19,3.76,3.0968,4.1807,0.57,33.9256,60.776,1.2389,1.0311,1.1935,0.0,,30904.36,18502.7625,13705.75,116200.3936,69570.387,2023-08-05
000701.SZ,2009-02-19,5.07,4.4183,4.5246,0.82,26.9939,28.5903,2.025,0.198,0.2033,1.9724,1.9724,24025.0,18450.1813,18016.9122,121806.75,93542.4192,2023-08-05
000702.SZ,2009-02-19,4.37,2.3212,2.5232,0.54,,,2.9107,0.8378,0.6953,0.0,,26663.4576,21147.745,19455.0625,116519.3097,92415.6457,2023-08-05
000703.SZ,2009-02-19,3.78,2.6418,3.6374,0.55,14.9991,12.7038,2.4862,1.8829,1.8415,0.0,,14391.0,11047.3354,8023.4144,54397.98,41758.9278,2023-08-05
000705.SZ,2009-02-19,6.24,2.7069,2.7681,0.42,101.1737,64.9512,1.6301,0.8193,0.7261,0.641,0.641,12532.936,9926.692,9707.136,78205.5206,61942.5581,2023-08-05
000707.SZ,2009-02-19,7.95,11.9421,11.9421,1.47,38.4073,13.4767,1.9808,2.5599,1.229,0.0,,46414.5765,34637.6112,34637.6112,368995.8832,275369.009,2023-08-05
000708.SZ,2009-02-19,6.74,3.9346,4.0443,0.62,9.3596,8.1773,1.6379,0.5127,0.3821,2.9674,2.9674,44940.848,18588.7948,18084.7948,302901.3155,125288.477,2023-08-05
002019.SZ,2009-02-19,10.38,2.9154,3.4281,0.54,8.2586,44.7547,3.456,2.5938,4.1307,0.9634,0.9634,19110.0,11399.1024,9694.2332,198361.8,118322.6829,2023-08-05
002020.SZ,2009-02-19,6.54,1.915,3.5381,0.62,441.6374,,2.2201,1.175,1.2816,0.0,,10155.0,7949.265,4302.5299,66413.7,51988.1931,2023-08-05
002021.SZ,2009-02-19,5.56,4.4755,5.5042,0.55,19.3096,170.4593,1.4568,1.6711,2.5729,2.6289,2.6289,24902.08,14982.7264,12182.7264,138455.5648,83303.9588,2023-08-05
002022.SZ,2009-02-19,22.51,0.6463,0.6952,0.49,60.199,43.2607,12.131,17.7985,15.2986,0.1481,0.1481,31556.25,25537.6351,23739.8106,710331.1875,574852.1661,2023-08-05
002023.SZ,2009-02-19,7.35,14.6968,19.6708,1.3,36.665,39.7456,2.6889,7.234,6.894,0.0,,18813.9561,9461.4479,7069.0144,138282.5773,69541.6421,2023-08-05
002024.SZ,2009-02-19,17.33,1.1402,1.4967,0.52,35.3714,23.1765,6.232,1.2909,1.0122,0.8447,0.8447,299100.8,220100.744,167682.2276,5183416.864,3814345.8935,2023-08-05
002025.SZ,2009-02-19,8.21,3.1134,8.6863,0.58,30.8158,29.873,2.5392,8.0055,6.5142,0.609,0.609,33000.0,19232.4361,6893.4105,270930.0,157898.3004,2023-08-05
002026.SZ,2009-02-19,6.03,2.3664,2.8204,0.6,20.3303,19.0219,1.6316,2.2411,1.9708,1.6584,1.6584,13500.0,9196.875,7716.375,81405.0,55457.1563,2023-08-05
002027.SZ,2009-02-19,4.12,2.4832,4.1104,0.61,23.806,23.7125,1.7318,0.411,0.5343,0.0,,30233.5116,18929.734,11435.9761,124562.0678,77990.5041,2023-08-05
002028.SZ,2009-02-19,32.0,0.7883,1.0475,1.03,32.2811,22.8895,5.2625,7.3411,5.9522,0.3906,0.3906,27480.0,18543.4856,13954.7223,879360.0,593391.5392,2023-08-05
002029.SZ,2009-02-19,11.96,0.5241,1.6233,0.43,38.1468,22.4545,2.9543,3.8603,2.2664,0.0,,28290.0,28289.2395,9133.868,338348.4,338339.3044,2023-08-05
002030.SZ,2009-02-19,8.33,1.9968,3.2544,0.6,47.7028,41.9509,5.2768,8.0687,7.2056,0.9754,0.9754,20064.0,19218.387,11791.56,167133.12,160089.1637,2023-08-05
000610.SZ,2009-02-19,5.14,5.5599,7.2816,0.89,112.487,148.6706,2.6232,3.1776,3.2157,0.4864,0.4864,19674.7901,13877.7737,10596.416,101128.4211,71331.7568,2023-08-05
000611.SZ,2009-02-19,4.38,3.7924,4.4396,0.48,36.822,36.1308,2.3546,5.0604,5.0209,0.0,,32182.2022,18947.0603,16184.8293,140958.0456,82988.1241,2023-08-05
600151.SH,2009-02-19,6.68,2.3014,2.6457,0.58,92.3662,169.5962,3.9795,3.7016,4.0487,0.7485,0.7485,74854.4,34370.3552,29898.5801,500027.392,229593.9727,2023-08-05
600152.SH,2009-02-19,3.99,2.3399,3.3787,0.43,10.6012,49.5259,1.3986,0.4639,0.4502,1.5038,1.5038,29349.42,23894.9622,16548.408,117104.1858,95340.8992,2023-08-05
600155.SH,2009-02-19,4.27,8.8819,9.6111,0.68,83.7862,0.8246,6.1668,1.0656,1.1041,0.0,,41250.0,20205.0,18672.1103,176137.5,86275.35,2023-08-05
600156.SH,2009-02-19,3.86,4.81,5.7836,0.98,105.7667,137.8498,2.6028,1.9494,1.8557,0.0,,40211.0702,24170.7684,20101.7684,155214.731,93299.166,2023-08-05
600157.SH,2009-02-19,5.21,3.9246,4.4317,0.56,711.3749,735.4402,3.5939,0.8353,0.6876,0.7115,0.7115,25566.9243,13241.835,11726.5307,133203.6756,68989.9604,2023-08-05
600158.SH,2009-02-19,8.64,14.5508,18.52,0.95,46.2089,25.3931,6.325,3.6517,4.0722,1.0522,1.0522,80355.7498,60003.4236,47143.6503,694273.6783,518429.5799,2023-08-05
600159.SH,2009-02-19,5.54,1.2344,4.8589,0.43,65.0344,73.4499,1.8775,7.0538,7.6688,0.0,,41500.1616,41500.1616,10542.8216,229910.8953,229910.8953,2023-08-05
600371.SH,2009-02-19,13.67,11.125,13.8702,1.35,58.3973,114.9954,6.7368,2.9834,2.9572,0.0,,15500.0,8339.0,6688.5238,211885.0,113994.13,2023-08-05
600372.SH,2009-02-19,6.23,3.591,4.2154,0.69,,,11.8836,2.05,147.4499,0.0,,41000.0,19521.2043,16629.843,255430.0,121617.1028,2023-08-05
600373.SH,2009-02-19,4.28,7.5555,13.8693,1.03,95.1574,136.1563,2.6481,1.0364,0.856,0.2336,0.2336,18750.0,18750.0,10214.3273,80250.0,80250.0,2023-08-05
