security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600561.SH,2009-08-20,9.48,1.9377,3.1695,1.14,27.4443,25.747,3.3568,1.969,1.9258,1.5084,,18572.4,18572.4,11354.7147,176066.352,176066.352,2023-08-05
600562.SH,2009-08-20,21.47,4.5847,6.0872,1.55,,,5.8223,6.3278,7.225,0.4658,,8408.9294,6614.9753,4982.1576,180539.7142,142023.5197,2023-08-05
600734.SH,2009-08-20,5.11,1.7069,1.7069,0.56,13.816,12.5994,689.8953,1.3419,1.2776,0.0,,35155.8394,16792.4842,16792.4842,179646.3393,85809.5943,2023-08-05
600735.SH,2009-08-20,9.63,5.9137,5.997,1.75,318.8713,,9.0564,0.6698,0.6942,0.0,,15481.2936,8346.153,8230.23,149084.8574,80373.4534,2023-08-05
600736.SH,2009-08-20,6.34,1.752,2.9959,1.08,27.226,31.6036,2.216,1.8284,2.0685,0.2015,1.4196,88156.8,85516.2,50009.2796,558914.112,542172.708,2023-08-05
600737.SH,2009-08-20,11.92,3.0128,3.6103,0.64,38.5546,43.035,4.1772,3.4943,3.8757,0.0,0.6124,100560.4226,48684.5448,40628.5026,1198680.2374,580319.774,2023-08-05
600738.SH,2009-08-20,6.28,1.3251,1.5097,0.5,59.3124,84.5974,4.3221,2.6493,2.5609,0.0,,26277.6257,22106.742,19403.645,165023.4894,138830.3398,2023-08-05
600739.SH,2009-08-20,30.97,3.094,3.752,1.47,29.7295,29.1083,5.2119,5.4562,5.7753,0.0,,90185.2544,90185.2544,74368.7756,2793037.3288,2793037.3288,2023-08-05
600740.SH,2009-08-20,8.8,5.8209,7.2106,1.28,,,3.2941,1.0062,1.5988,0.0,,56570.0,45683.2758,36878.7267,497816.0,402012.827,2023-08-05
600769.SH,2009-08-20,4.44,1.7205,2.6358,1.15,,,2.7776,1.9898,2.723,,,37497.72,28237.5774,18431.3882,166489.8768,125374.8437,2023-08-05
600770.SH,2009-08-20,12.47,1.7324,2.813,1.04,188.1546,1316.3239,7.6368,8.588,9.5109,0.0,,40500.0,40500.0,24941.5,505035.0,505035.0,2023-08-05
600771.SH,2009-08-20,5.08,4.2891,4.8525,1.4,3.739,3.9775,,4.0248,4.4011,0.0,,24380.8438,16637.0595,14705.5099,123854.6865,84516.2623,2023-08-05
600773.SH,2009-08-20,7.65,4.3993,4.8765,1.22,,,,51.761,53.8551,0.0,,22886.3343,16648.3659,15019.0492,175080.4574,127359.9991,2023-08-05
600774.SH,2009-08-20,6.22,1.3797,1.8965,0.72,195.0433,206.6853,2.3036,1.8313,1.8539,0.0,,17457.5386,16297.5799,11856.2435,108585.8901,101370.947,2023-08-05
600775.SH,2009-08-20,7.32,0.985,1.809,0.58,128.8857,166.7221,3.2054,4.2392,4.338,1.0929,,65501.5,14380.15,7830.0,479470.98,105262.698,2023-08-05
600776.SH,2009-08-20,4.45,0.6239,1.7685,0.83,57.6698,54.4369,2.348,0.6358,0.6649,0.0,,125600.0064,95600.0064,33726.5904,558920.0285,425420.0285,2023-08-05
600777.SH,2009-08-20,5.22,3.1569,3.1745,1.2,190.193,352.206,2.4008,2.6972,3.5692,0.0,,62542.3279,49240.3509,48967.729,326470.9516,257034.6317,2023-08-05
600778.SH,2009-08-20,6.15,1.601,1.9462,1.08,39.9573,36.4863,2.237,1.2205,1.0452,0.0,0.813,31149.1352,30662.8782,25223.7958,191567.1815,188576.7009,2023-08-05
600097.SH,2009-08-20,17.58,0.9092,1.1686,0.65,22.6834,17.1559,7.1303,3.4504,2.6671,0.0,,20259.7901,11544.9889,8982.8854,356167.11,202960.9049,2023-08-05
600098.SH,2009-08-20,6.34,0.6201,2.8493,0.79,36.0944,43.0346,1.6057,1.5911,1.6681,4.2587,1.4196,205920.0,205920.0,44816.1942,1305532.8,1305532.8,2023-08-05
600099.SH,2009-08-20,5.96,3.232,3.8202,0.89,310.9167,,2.7342,4.6211,6.1671,0.8389,,21912.0,14229.6,12038.4,130595.52,84808.416,2023-08-05
600100.SH,2009-08-20,13.71,1.5687,2.2518,0.81,53.273,50.0272,1.8685,0.9617,1.0166,0.4489,0.5106,97697.0554,97697.0554,68059.0865,1339426.6295,1339426.6295,2023-08-05
600101.SH,2009-08-20,6.49,2.4302,2.8325,1.02,23.2454,21.7515,2.0391,3.6935,3.3221,0.0,,32417.8977,25910.898,22230.9477,210392.1561,168161.728,2023-08-05
600102.SH,2009-08-20,13.16,4.0312,4.0312,0.87,46.0218,,2.3336,0.3052,0.4049,4.6505,1.1398,92227.3092,23376.994,23376.994,1213711.3891,307641.241,2023-08-05
600103.SH,2009-08-20,3.57,1.3885,1.643,0.85,641.792,,1.9917,2.2456,2.7321,0.0,,106184.16,97616.16,82498.56,379077.4512,348489.6912,2023-08-05
000697.SZ,2009-08-20,7.27,2.7082,3.1273,0.79,,,3.7171,1.4002,1.8742,0.0,,18661.2758,13258.8021,11481.7217,135667.4751,96391.4913,2023-08-05
600518.SH,2009-08-20,8.53,2.2761,8.818,0.95,49.0638,42.1697,4.8511,8.368,7.2602,0.0423,0.3173,169437.0052,169437.0052,43734.21,1445297.6544,1445297.6544,2023-08-05
600519.SH,2009-08-20,151.99,0.3666,1.0484,1.14,37.7547,32.9751,12.1025,17.4052,15.6467,0.55,0.7606,94380.0,94380.0,33002.4818,14344816.2,14344816.2,2023-08-05
600520.SH,2009-08-20,15.09,3.4183,5.6719,0.88,507.0438,,6.5544,8.032,8.993,0.0,,11304.0,11304.0,6812.6667,170577.36,170577.36,2023-08-05
000972.SZ,2009-08-20,9.42,2.3905,3.2014,0.82,,,3.5087,1.9322,2.1818,0.245,,41906.8664,39566.6563,29545.0272,394762.6815,372717.9023,2023-08-05
000973.SZ,2009-08-20,5.72,1.985,2.4273,0.68,,,3.147,0.8143,0.9899,0.0,,61255.4865,51476.4062,42096.5269,350381.3828,294445.0435,2023-08-05
000975.SZ,2009-08-20,5.84,3.438,3.438,1.85,,,4.0459,30.7378,24.4932,0.1747,,62292.5697,38636.6128,38636.6128,363788.607,225637.8188,2023-08-05
000976.SZ,2009-08-20,3.99,4.5917,4.5917,1.02,,,3.41,1.2178,1.6365,0.0,,58664.2796,40870.8144,40870.8144,234070.4756,163074.5495,2023-08-05
000977.SZ,2009-08-20,7.47,1.7148,3.514,0.83,80.8917,68.1884,1.6537,1.6489,1.5723,0.0,0.2677,21500.0,21500.0,10491.86,160605.0,160605.0,2023-08-05
000978.SZ,2009-08-20,9.12,3.2177,3.6297,0.91,69.7209,75.5975,3.5589,7.9799,8.1432,0.0,3.2895,17700.0,9346.0226,8285.1726,161424.0,85235.7261,2023-08-05
000979.SZ,2009-08-20,8.36,3.3026,3.3026,0.78,,,,9.12,9.208,0.0,,12400.0,8950.8952,8950.8952,103664.0,74829.4839,2023-08-05
000758.SZ,2009-08-20,15.78,1.9929,2.2561,0.87,94.9673,511.6445,5.8337,2.0416,2.5676,0.5761,0.1728,63888.0,42583.0261,37616.7324,1008152.64,671960.1519,2023-08-05
000759.SZ,2009-08-20,8.91,1.4096,1.5968,0.76,29.0536,26.6431,3.1136,0.5774,0.5472,1.0021,1.1223,56050.529,55993.1517,49427.4008,499410.2134,498898.9816,2023-08-05
000760.SZ,2009-08-20,7.04,5.2979,5.2979,0.94,,,9.1809,3.3231,3.092,0.3059,0.3059,23685.2292,18417.4823,18417.4823,166744.0136,129659.0754,2023-08-05
000761.SZ,2009-08-20,7.32,2.1226,9.2098,1.79,139.0486,,1.4609,0.5931,0.6012,4.3716,0.6831,313600.0,69758.66,16077.655,2295552.0,510633.3912,2023-08-05
000762.SZ,2009-08-20,18.62,4.6404,5.722,1.36,108.3555,326.8035,8.6786,10.1798,13.1631,0.4882,,27570.125,22674.5373,18388.4899,513355.7275,422199.8845,2023-08-05
000766.SZ,2009-08-20,6.64,2.3656,3.1685,0.72,173.5426,170.313,5.2581,18.651,18.2142,0.0,,44901.6276,44901.2901,33523.0252,298146.8073,298144.5663,2023-08-05
600149.SH,2009-08-20,4.97,2.4306,3.051,0.92,,,3.1369,111.8801,111.8801,0.0,,38016.0,31079.22,24759.22,188939.52,154463.7234,2023-08-05
600150.SH,2009-08-20,78.24,2.9297,6.2689,0.91,12.4623,15.1978,4.1172,1.8744,1.7557,1.2781,1.2781,66255.6538,26255.6538,12270.3418,5183842.3533,2054242.3533,2023-08-05
600151.SH,2009-08-20,10.88,1.4148,3.5452,0.9,276.2289,,6.5303,6.5943,8.4122,0.4596,0.2298,74854.4,74854.4,29872.128,814415.872,814415.872,2023-08-05
600152.SH,2009-08-20,4.65,1.9613,3.4775,0.65,305.5671,,1.6542,0.5549,0.6106,1.2903,,29349.42,29349.42,16553.408,136474.803,136474.803,2023-08-05
600470.SH,2009-08-20,10.87,3.2222,5.0308,0.9,36.9638,195.9576,2.3063,0.8026,0.8618,0.0,1.104,22600.0,22600.0,14475.276,245662.0,245662.0,2023-08-05
600475.SH,2009-08-20,16.99,1.899,3.6505,1.05,42.4094,41.3074,4.582,1.5649,1.7226,1.4715,1.4715,25600.0,25600.0,13317.284,434944.0,434944.0,2023-08-05
600476.SH,2009-08-20,8.09,1.5845,2.8381,0.99,,,5.0187,3.8841,3.9465,0.0,,16107.0,16107.0,8992.3612,130305.63,130305.63,2023-08-05
600477.SH,2009-08-20,6.66,2.1227,2.9102,0.92,29.9283,24.4622,3.2319,0.5901,0.6717,0.693,0.693,32184.5984,18463.5922,13467.1633,214349.4253,122967.5241,2023-08-05
600478.SH,2009-08-20,14.7,4.5768,4.5768,0.87,117.4262,208.16,6.7015,2.4736,2.4251,0.4724,,28628.0685,19862.0284,19862.0284,420832.607,291971.8175,2023-08-05
600479.SH,2009-08-20,19.2,4.59,7.2355,1.42,32.1835,29.663,5.0689,5.2162,5.0737,1.917,1.3889,21772.8,18111.1847,11489.3119,418037.76,347734.7462,2023-08-05
600480.SH,2009-08-20,8.79,2.8048,3.8562,1.13,28.1408,27.8621,3.9286,1.3907,1.3908,0.0,,31200.0,20748.0,15091.0708,274248.0,182374.92,2023-08-05
600481.SH,2009-08-20,11.58,2.4339,6.1262,1.67,74.2298,48.1053,4.1072,1.9969,2.2162,0.8636,1.9862,67506.9376,67214.4376,26703.8655,781730.3374,778343.1874,2023-08-05
600482.SH,2009-08-20,10.73,3.4665,3.4665,0.85,,,4.8061,1.5705,1.9718,0.261,,46100.0,29503.1174,29503.1174,494653.0,316568.4497,2023-08-05
600483.SH,2009-08-20,4.99,9.6441,9.7369,0.72,185.4051,202.3215,2.1653,1.3958,1.4838,0.0,,28848.3712,15947.043,15795.043,143953.3723,79575.7446,2023-08-05
600485.SH,2009-08-20,12.68,1.8,3.3222,0.65,30.5407,32.3191,4.6296,6.188,5.9692,0.0,,13663.2,13663.2,7403.1126,173249.376,173249.376,2023-08-05
600486.SH,2009-08-20,33.35,0.3962,0.5112,0.51,21.3165,21.1729,4.0836,1.8554,1.8668,0.5997,0.5997,11700.0,7910.0508,6130.2306,390195.0,263800.1942,2023-08-05
600487.SH,2009-08-20,21.39,1.5727,2.344,0.86,33.3681,25.2915,3.026,2.4716,2.1907,0.935,0.935,16612.0,16612.0,11145.8567,355330.68,355330.68,2023-08-05
002268.SZ,2009-08-20,20.5,2.0329,4.6878,1.52,48.0087,289.0526,5.0283,7.8402,8.9266,,0.813,8051.8446,4704.1367,2040.0,165062.8143,96434.8024,2023-08-05
002269.SZ,2009-08-20,17.47,2.6621,2.6621,1.23,29.884,27.5178,6.7075,3.9246,3.7689,,1.1448,100500.0,10500.0,10500.0,1755735.0,183435.0,2023-08-05
002270.SZ,2009-08-20,13.58,3.3044,3.3044,0.88,35.03,36.7229,3.81,6.3155,5.8293,,0.7364,14550.0,3650.0,3650.0,197589.0,49567.0,2023-08-05
002271.SZ,2009-08-20,20.18,2.5285,3.7928,0.73,36.1946,35.814,3.9286,2.242,2.1697,,1.1563,7914.0,1980.0,1320.0,159704.52,39956.4,2023-08-05
002272.SZ,2009-08-20,16.17,4.3035,4.7339,0.88,32.5459,29.8274,4.0371,5.0966,4.4923,,1.97,10120.0,2530.0,2300.0,163640.4,40910.1,2023-08-05
002273.SZ,2009-08-20,18.67,5.3571,6.9642,1.1,33.9971,34.6593,4.3875,8.7717,9.2479,,1.24,8671.0,2171.0,1670.0,161887.57,40532.57,2023-08-05
002274.SZ,2009-08-20,16.02,3.6324,3.6324,0.89,15.9408,30.7341,2.4623,1.0871,1.1054,,1.8727,20113.3213,5100.0,5100.0,322215.4072,81702.0,2023-08-05
002275.SZ,2009-08-20,27.88,9.8311,9.8311,1.1,46.2415,43.2658,7.7837,12.8352,12.3394,,,45400.0,3680.0,3680.0,1265752.0,102598.4,2023-08-05
002276.SZ,2009-08-20,27.9,24.65,24.65,1.53,74.9054,71.7704,5.8737,3.4522,3.6607,,,20000.0,4000.0,4000.0,558000.0,111600.0,2023-08-05
002277.SZ,2009-08-20,30.39,20.2506,20.2506,2.51,49.0951,41.4251,4.0473,2.6565,2.4006,,,19400.0,4000.0,4000.0,589566.0,121560.0,2023-08-05
600751.SH,2009-08-20,7.29,4.5822,4.5822,1.63,428.5733,,,9.3578,15.015,0.0,,49264.882,10368.93,10368.93,359140.9898,75589.4997,2023-08-05
600805.SH,2009-08-20,6.11,2.3753,2.3753,0.82,53.0115,52.9546,2.8748,1.6539,1.531,0.6547,,54544.5188,42577.3293,42577.3293,333267.0099,260147.482,2023-08-05
600806.SH,2009-08-20,13.02,8.7756,8.7756,1.78,20.0016,22.6155,5.1357,3.5389,3.9043,2.0737,0.7243,42486.4883,15855.2483,15855.2483,553174.0777,206435.3329,2023-08-05
600807.SH,2009-08-20,13.32,8.2884,8.8721,0.62,196.645,174.5523,5.4981,7.6419,7.7207,0.0,,16057.56,8202.342,7662.738,213886.6992,109255.1954,2023-08-05
600808.SH,2009-08-20,5.0,3.9232,3.9232,0.85,54.2123,,1.5252,0.5403,0.676,2.1895,,770068.1186,208131.5601,208131.5601,3850340.593,1040657.8005,2023-08-05
600809.SH,2009-08-20,30.07,0.9366,3.3618,1.05,53.0976,31.4657,9.6366,8.2158,6.2235,0.5321,1.3302,43292.4133,43292.4133,12061.2297,1301802.8679,1301802.8679,2023-08-05
600810.SH,2009-08-20,8.42,3.7146,3.7146,0.85,,,1.5028,0.8201,0.8909,1.7815,,44228.0,20810.79,20810.79,372399.76,175226.8518,2023-08-05
