security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000973.SZ,2009-04-16,6.1,3.7151,4.9034,0.51,310.675,230.0321,2.781,0.8047,0.8199,0.0,,61255.4865,51476.4062,39001.538,373658.4677,314006.0778,2023-08-05
600022.SH,2009-04-16,8.58,8.5898,12.3478,1.38,19.0544,19.0544,2.0463,0.3444,0.3444,5.4602,5.4602,173360.0,78029.2663,54281.0459,1487428.8,669491.1049,2023-08-05
600026.SH,2009-04-16,14.58,2.4454,9.7277,1.08,9.2385,9.2385,2.3245,2.8265,2.8265,3.4294,3.4294,340455.227,210855.227,53005.227,4963837.2097,3074269.2097,2023-08-05
000407.SZ,2009-04-16,9.9,3.4782,3.8508,0.94,18.2444,17.3358,4.2422,1.9627,1.9627,0.0,,35672.0904,33124.5125,29919.1703,353153.695,327932.6738,2023-08-05
000408.SZ,2009-04-16,7.02,7.3493,7.789,0.84,467.0584,,5.4565,2.6367,1.9701,0.0,,25230.15,15401.6394,14532.268,177115.653,108119.5086,2023-08-05
000016.SZ,2009-04-16,5.38,4.7459,4.7459,0.73,31.2778,19.087,1.7482,0.5323,0.5099,0.0,,120397.2704,59991.001,59991.001,647737.3148,322751.5854,2023-08-05
000070.SZ,2009-04-16,7.37,5.3536,12.8256,1.54,51.9967,51.9967,2.7905,2.621,2.621,0.0,,25000.0,23768.8187,9921.4559,184250.0,175176.1938,2023-08-05
000078.SZ,2009-04-16,4.83,9.2972,9.3,2.55,95.6298,146.6285,4.2463,1.2632,1.3312,0.0,,65251.0385,43921.3987,43908.0878,315162.516,212140.3557,2023-08-05
600178.SH,2009-04-16,8.97,4.028,191.433,0.62,25.8735,25.8735,2.1703,2.3626,2.3626,0.0,,46208.0,23329.1,490.87,414485.76,209262.027,2023-08-05
600179.SH,2009-04-16,6.6,6.5499,6.6147,0.51,199.2168,70.1306,2.7544,1.9382,1.3861,0.0,,39000.0,18391.129,18210.827,257400.0,121381.4514,2023-08-05
600182.SH,2009-04-16,5.88,4.9611,4.9611,0.93,938.6664,938.6664,5.6457,0.7066,0.7066,0.0,,34000.0,17000.0,17000.0,199920.0,99960.0,2023-08-05
600183.SH,2009-04-16,7.31,3.5986,7.1446,1.6,53.8975,53.8975,3.4052,1.6204,1.6204,1.6416,1.6416,95702.3438,95567.0625,48135.2315,699584.1332,698595.2269,2023-08-05
600184.SH,2009-04-16,22.19,14.0888,14.0888,1.1,309.1607,409.9267,6.8436,3.106,3.3214,0.0,,10500.0,5594.8125,5594.8125,232995.0,124148.8894,2023-08-05
600185.SH,2009-04-16,8.25,7.6819,13.6117,1.55,,,6.5491,3.5243,4.0924,0.0,,33759.44,33759.44,19052.55,278515.38,278515.38,2023-08-05
600186.SH,2009-04-16,3.51,5.4211,6.5189,0.86,,158.8526,2.3007,1.6828,1.8501,0.0,,106202.4311,82070.9054,68250.0,372770.5332,288068.878,2023-08-05
600371.SH,2009-04-16,13.12,4.6572,6.4577,0.44,67.222,67.222,6.2302,3.1111,3.1111,0.0,,15500.0,8339.0,6013.9895,203360.0,109407.68,2023-08-05
600373.SH,2009-04-16,5.26,4.9251,9.0407,1.19,116.9458,,6.1829,1.2736,1.4767,0.1901,0.1901,18750.0,18750.0,10214.3273,98625.0,98625.0,2023-08-05
600375.SH,2009-04-16,6.5,3.4944,5.601,0.93,53.7503,53.7503,2.5081,0.6494,0.6494,1.5385,1.5385,18748.125,18748.125,11696.8126,121862.8125,121862.8125,2023-08-05
600376.SH,2009-04-16,13.93,3.5487,4.8231,0.95,19.7655,19.7655,3.0578,1.9316,1.9316,0.0,,80980.0,18015.923,13255.3846,1128051.4,250961.8074,2023-08-05
600377.SH,2009-04-16,5.99,6.2819,6.2819,1.94,19.4182,19.4182,1.8897,5.7183,5.7183,4.5075,4.5075,503774.75,42088.608,42088.608,3017610.7525,252110.7619,2023-08-05
600380.SH,2009-04-16,6.94,3.3655,5.2544,1.07,10.5083,,2.7424,3.0495,2.5914,0.8005,0.8005,109787.4,61080.48,39123.0,761924.556,423898.5312,2023-08-05
600381.SH,2009-04-16,5.95,11.6547,12.8776,1.3,15.5749,15.5749,,44.767,44.767,0.0,,30638.4,16131.44,14599.52,182298.48,95982.068,2023-08-05
600629.SH,2009-04-16,14.01,2.2316,2.472,0.92,43.0926,43.0926,10.7136,9.0162,9.0162,0.0,,26900.0527,7876.4578,7110.5629,376869.7383,110349.1738,2023-08-05
600630.SH,2009-04-16,9.49,5.8102,8.3101,1.19,199.0864,199.0864,3.0352,1.0965,1.0965,0.0,,42486.1597,42486.1597,29705.04,403193.6556,403193.6556,2023-08-05
600631.SH,2009-04-16,11.58,3.034,5.1864,1.47,35.9335,34.1765,2.4295,1.5127,1.3872,0.8636,0.8636,110102.7295,72662.2746,42506.0623,1274989.6076,841429.1399,2023-08-05
600633.SH,2009-04-16,7.07,4.7056,6.2265,0.77,,,8.0803,2.379,2.379,0.0,,15205.0812,10504.6291,7938.7149,107499.9241,74267.7277,2023-08-05
600634.SH,2009-04-16,9.44,10.1876,12.7227,1.03,1303.9509,1303.9509,4.0739,33.5991,33.5991,0.0,,8720.7283,6564.8967,5256.7875,82323.6752,61972.6248,2023-08-05
600635.SH,2009-04-16,10.98,7.3829,8.3607,1.44,94.8935,94.8935,7.2031,5.4164,5.4164,0.0,,149533.6166,121097.4476,106935.364,1641879.1103,1329649.9746,2023-08-05
600636.SH,2009-04-16,7.7,5.8471,5.8782,0.88,,,3.7112,0.9977,0.9977,,,34722.7792,23775.1828,23649.3657,267365.3998,183068.9076,2023-08-05
600639.SH,2009-04-16,14.18,1.3249,3.4851,0.52,43.1496,43.1496,3.8917,10.6284,10.6284,0.7757,0.7757,84438.64,59695.35,22694.3463,1197339.9152,846480.063,2023-08-05
601857.SH,2009-04-16,11.81,1.3772,1.4661,0.87,18.994,18.994,2.7305,2.0179,2.0179,2.4445,2.4445,18302097.7818,400000.0,375748.0559,216147774.8031,4724000.0,2023-08-05
601866.SH,2009-04-16,4.62,4.3235,4.3235,1.25,413.3546,413.3546,1.7007,1.5373,1.5373,0.8658,0.8658,1168312.5,233662.5,233662.5,5397603.75,1079520.75,2023-08-05
601872.SH,2009-04-16,5.58,2.8185,3.7343,1.08,15.5364,19.5021,1.9914,5.9669,6.6578,1.2724,1.2724,343339.7679,157684.3629,119013.824,1915835.9049,879878.745,2023-08-05
601898.SH,2009-04-16,10.81,6.2078,6.2078,0.84,21.0407,21.0407,2.2582,2.7849,2.7849,0.5759,0.5759,1325866.34,151782.3286,151782.3286,14332615.1354,1640766.9722,2023-08-05
601899.SH,2009-04-16,10.79,8.9708,8.9708,1.13,51.1711,51.1711,9.7246,9.2383,9.2383,0.8341,0.8341,1454130.91,140000.0,140000.0,15690072.5189,1510600.0,2023-08-05
601918.SH,2009-04-16,14.0,5.8625,5.8625,1.16,23.8727,21.5394,4.6,4.7741,4.7741,0.0,,185038.7,35200.0,35200.0,2590541.8,492800.0,2023-08-05
600835.SH,2009-04-16,12.41,7.5543,7.5543,1.59,19.629,19.629,2.7806,1.2149,1.2149,0.6715,0.6715,102273.9308,32298.3936,32298.3936,1269219.4812,400823.0646,2023-08-05
600836.SH,2009-04-16,13.66,6.5636,9.8762,1.16,374.5009,374.5009,10.3043,4.7845,4.7845,0.0,,31356.3375,30816.3375,20480.0688,428327.5703,420951.1703,2023-08-05
000683.SZ,2009-04-16,9.99,5.399,6.6358,0.67,47.4879,47.4879,3.963,2.4982,2.4982,0.0,,51187.5989,30589.5221,24887.9825,511364.113,305589.3258,2023-08-05
000685.SZ,2009-04-16,20.61,6.1348,6.3834,0.84,410.1678,29.7806,3.7872,156.1118,25.336,0.0,,59898.7089,15280.2006,14684.9964,1234512.3904,314924.9344,2023-08-05
000686.SZ,2009-04-16,24.58,5.6226,5.6701,0.81,34.8473,34.8473,6.3278,12.7998,12.7998,0.0,,58119.3135,17663.7392,17515.8576,1428572.7258,434174.7095,2023-08-05
000687.SZ,2009-04-16,4.44,5.3101,5.8787,1.18,39.7224,,2.1543,3.3905,3.2741,0.0,,64160.0,33324.6478,30101.3167,284870.4,147961.4362,2023-08-05
000690.SZ,2009-04-16,8.94,2.3681,4.2671,0.99,27.9611,27.9611,4.2005,7.0195,7.0195,0.2237,,112729.5,111935.6534,62121.2954,1007801.73,1000704.7414,2023-08-05
000691.SZ,2009-04-16,2.24,0.4395,0.4398,0.11,,,1.902,4.5246,5.9196,0.0,,32327.0,26847.82,26831.44,72412.48,60139.1168,2023-08-05
000692.SZ,2009-04-16,4.88,2.9759,3.2244,1.08,,,1.3354,1.2477,1.2477,0.0,,26641.6488,17286.5714,15954.489,130011.2461,84358.4684,2023-08-05
000695.SZ,2009-04-16,7.09,12.0912,13.6975,1.37,775.2912,775.2912,4.5677,3.2079,3.2079,0.3244,0.3244,22214.7539,15014.975,13254.2374,157502.6052,106456.1728,2023-08-05
000697.SZ,2009-04-16,5.69,6.0656,7.069,0.58,,,2.7665,1.0959,1.0959,0.0,,18661.2758,12083.1017,10367.9379,106182.6593,68752.8487,2023-08-05
000698.SZ,2009-04-16,9.84,2.8131,4.2415,0.61,52.0186,52.0186,1.8129,0.8463,0.8463,0.0,,50840.656,42236.1267,28012.1877,500272.055,415603.4867,2023-08-05
000700.SZ,2009-04-16,4.6,6.5407,8.8299,1.26,41.5047,74.3536,1.5157,1.2615,1.4601,0.0,,30904.36,18502.7625,13705.75,142160.056,85112.7075,2023-08-05
000701.SZ,2009-04-16,6.92,6.1736,6.7737,0.71,36.0509,36.0509,2.7401,0.2486,0.2486,1.4451,1.4451,24025.0,18450.1813,16815.6622,166253.0,127675.2546,2023-08-05
000703.SZ,2009-04-16,5.14,4.2298,4.7403,0.64,,,3.5893,2.9766,2.9766,0.0,,14391.0,11047.3354,9857.6614,73969.74,56783.304,2023-08-05
600814.SH,2009-04-16,6.47,3.9697,3.9697,1.09,32.5827,24.9459,3.7302,1.3118,1.1703,1.391,1.391,31038.3021,22717.6668,22717.6668,200817.8146,146983.3042,2023-08-05
600815.SH,2009-04-16,7.81,1.8642,4.6615,0.54,29.2019,29.2019,3.0959,0.9271,0.9271,0.3201,0.3201,69927.3517,69927.3517,27964.3691,546132.6168,546132.6168,2023-08-05
600816.SH,2009-04-16,18.22,2.406,2.434,0.72,1078.0769,245.0299,46.5842,64.2627,50.7268,0.0,,45410.9778,30706.1805,30352.9106,827388.0155,559466.6087,2023-08-05
600817.SH,2009-04-16,3.87,4.9634,5.7554,0.79,,,,0.0973,0.3765,,,12872.8066,8990.709,7753.4284,49817.7615,34794.0438,2023-08-05
600818.SH,2009-04-16,16.25,1.8928,9.5548,0.95,221.7103,147.4743,12.5529,4.1656,5.5584,0.0,,26565.943,17125.6836,3392.5141,431696.5738,278292.3585,2023-08-05
600819.SH,2009-04-16,7.05,0.6102,5.243,0.71,40.9424,50.7844,2.5075,2.2506,1.9975,1.2766,1.2766,73125.0082,54375.008,6328.1355,515531.3078,383343.8064,2023-08-05
600820.SH,2009-04-16,12.0,3.6912,5.8452,1.97,30.1199,30.1199,2.4186,0.7041,0.7041,0.0,,73352.1347,73352.1347,46321.9562,880225.6164,880225.6164,2023-08-05
000903.SZ,2009-04-16,9.27,3.3438,3.3795,0.96,25.8612,25.8612,1.4279,1.9566,1.9566,2.6969,2.6969,37820.0,23645.0,23395.52,350591.4,219189.15,2023-08-05
600559.SH,2009-04-16,11.02,7.2729,8.0768,1.53,88.7031,41.0558,4.2594,3.3421,2.3284,0.9074,0.9074,14000.0,7407.9661,6670.6328,154280.0,81635.7864,2023-08-05
600560.SH,2009-04-16,12.14,5.6381,6.897,1.22,30.7737,30.7737,2.6331,2.1556,2.1556,0.659,0.659,9939.8,6553.29,5357.1145,120669.172,79556.9406,2023-08-05
600561.SH,2009-04-16,9.57,11.2091,12.3526,1.4,31.5815,32.1619,3.7103,2.527,2.045,1.4943,1.4943,18572.4,11354.7147,10303.573,177737.868,108664.6197,2023-08-05
600562.SH,2009-04-16,7.25,2.575,3.4568,0.75,66.8716,93.1533,1.7837,1.861,1.7865,1.3793,1.3793,8408.9294,6614.9753,4927.4493,60964.7382,47958.5709,2023-08-05
600563.SH,2009-04-16,11.81,2.6311,3.739,0.84,27.0675,27.0675,2.7891,4.0479,4.0479,0.0,,22500.0,14662.5,10318.1271,265725.0,173164.125,2023-08-05
600565.SH,2009-04-16,9.18,10.7382,13.2654,0.78,33.1122,33.1122,3.6197,3.4121,3.4121,0.5447,,40000.0,26387.2,21360.2,367200.0,242234.496,2023-08-05
600566.SH,2009-04-16,7.28,4.2107,6.2325,1.0,92.3592,92.3592,1.5321,3.6337,3.6337,0.1374,0.1374,10630.8,10629.0,7180.9271,77392.224,77379.12,2023-08-05
600567.SH,2009-04-16,4.22,5.8886,5.8886,0.72,452.4653,452.4653,1.3925,0.6341,0.6341,0.0,,42959.8454,37044.0914,37044.0914,181290.5476,156326.0657,2023-08-05
600568.SH,2009-04-16,11.79,5.4508,5.4569,1.71,36.102,36.102,3.5734,0.5963,0.5963,0.0,,12546.66,8546.66,8537.193,147925.1214,100765.1214,2023-08-05
600569.SH,2009-04-16,4.14,7.9344,8.3763,2.28,80.1142,80.1142,0.9601,0.267,0.267,2.0366,2.0366,239368.4489,100792.4269,95475.0,990985.3784,417280.6474,2023-08-05
600570.SH,2009-04-16,18.41,1.6702,2.4067,0.99,40.7805,40.7805,8.6597,8.1776,8.1776,0.2376,0.2376,29702.4,29702.4,20612.8908,546821.184,546821.184,2023-08-05
600571.SH,2009-04-16,6.06,4.8845,8.461,0.73,,,3.6794,2.0726,2.0726,0.0,,19455.488,19455.488,11231.6949,117900.2573,117900.2573,2023-08-05
600572.SH,2009-04-16,7.59,10.8672,12.4278,2.1,26.7377,26.7377,2.6989,2.246,2.246,1.0979,,32400.0,16840.0399,14725.3054,245916.0,127815.9028,2023-08-05
600573.SH,2009-04-16,7.8,4.906,5.8543,0.74,44.2574,30.0897,1.8744,1.8909,1.8652,1.0256,,25000.0,12551.6732,10518.388,195000.0,97903.051,2023-08-05
600408.SH,2009-04-16,5.83,6.5177,10.613,1.21,407.9612,407.9612,2.2169,0.7749,0.7749,0.0,,84780.0,82980.0,50960.2913,494267.4,483773.4,2023-08-05
600409.SH,2009-04-16,6.13,4.0095,8.3043,0.9,27.9399,27.9399,2.3183,1.1323,1.1323,2.447,2.447,93913.6,93913.6,45343.2475,575690.368,575690.368,2023-08-05
600415.SH,2009-04-16,62.9,1.074,2.148,0.88,59.0319,35.1604,3.8714,7.3631,8.1055,0.0,,34020.0886,15031.4674,7515.7337,2139863.5729,945479.2995,2023-08-05
600416.SH,2009-04-16,18.82,8.1087,9.0757,0.99,75.205,75.205,3.7108,1.3236,1.3236,0.4251,0.4251,23500.0,16143.0475,14422.9975,442270.0,303812.154,2023-08-05
600418.SH,2009-04-16,4.66,4.1825,5.3437,1.15,105.2649,105.2649,1.4996,0.4079,0.4079,1.7167,1.7167,128873.6635,88086.8395,68945.0091,600551.2719,410484.6721,2023-08-05
600419.SH,2009-04-16,6.7,1.7476,1.9293,0.55,,,3.8039,1.4156,1.5422,0.0,,8016.0,5060.3368,4583.7775,53707.2,33904.2566,2023-08-05
600420.SH,2009-04-16,8.05,2.9726,5.1983,1.52,42.9619,42.9619,4.2,3.3704,3.3704,1.1293,,28773.3402,28773.3402,16453.6778,231625.3886,231625.3886,2023-08-05
600422.SH,2009-04-16,6.16,4.0587,7.5496,2.24,60.2566,60.2566,3.1906,1.4763,1.4763,0.0,,31417.6,31417.6,16890.4791,193532.416,193532.416,2023-08-05
600423.SH,2009-04-16,11.16,4.4874,7.3454,0.69,32.6825,32.6825,2.1859,1.8362,1.8362,0.3734,,26623.1675,26623.1675,16264.227,297114.5493,297114.5493,2023-08-05
600425.SH,2009-04-16,13.06,2.5122,2.8555,0.56,40.1107,40.1107,3.5207,5.0715,5.0715,0.6126,0.6126,36889.125,24456.5917,21516.3029,481771.9725,319403.0876,2023-08-05
600426.SH,2009-04-16,16.04,3.2113,5.2624,1.05,21.0979,21.0979,3.3363,2.3091,2.3091,0.0,,49575.0,49575.0,30252.9675,795183.0,795183.0,2023-08-05
600428.SH,2009-04-16,11.64,3.1792,6.5678,0.84,10.5322,10.5322,3.4935,2.2102,2.2102,3.866,3.866,131040.0,131040.0,63432.4442,1525305.6,1525305.6,2023-08-05
600429.SH,2009-04-16,7.61,5.777,7.0702,1.04,118.5676,118.5676,5.8142,3.4184,3.4184,0.0,,63500.0,34844.0,28470.8244,483235.0,265162.84,2023-08-05
600432.SH,2009-04-16,27.98,6.7778,14.7788,1.35,60.9973,60.9973,5.3046,7.8131,7.8131,0.3574,0.3574,50889.4028,47025.8046,21566.8184,1423885.4903,1315782.0127,2023-08-05
000559.SZ,2009-04-16,6.88,2.1323,2.7618,0.78,31.9555,31.9555,4.789,1.4554,1.4554,1.7442,,102558.7365,51203.0729,39532.4504,705604.1071,352277.1416,2023-08-05
000560.SZ,2009-04-16,7.57,3.1866,3.6779,0.69,13.5781,17.8032,2.2201,0.8891,0.7833,0.0,,13440.0,10062.0395,8718.0395,101740.8,76169.639,2023-08-05
000562.SZ,2009-04-16,18.23,5.4674,6.3149,0.85,13.0686,53.2453,5.3996,6.0061,13.504,3.1541,3.1541,146120.4166,53568.1579,46379.1879,2663775.1946,976547.5185,2023-08-05
000563.SZ,2009-04-16,10.92,5.7934,6.7889,1.41,57.1998,57.1998,7.9477,17.6143,17.6143,0.0,,35841.3026,23375.3462,19947.7089,391387.0244,255258.7805,2023-08-05
000564.SZ,2009-04-16,5.4,7.126,7.1323,1.83,64.1123,68.7101,2.3992,1.4921,1.2704,0.0,,27034.7072,21373.2442,21354.3682,145987.4189,115415.5187,2023-08-05
000565.SZ,2009-04-16,14.51,6.9063,6.9063,1.01,104.5397,104.5397,6.0635,6.6285,6.6285,0.6892,0.6892,17343.6888,10314.8295,10314.8295,251656.9245,149668.176,2023-08-05
000566.SZ,2009-04-16,12.25,3.4254,5.0887,0.78,,,7.8686,10.6349,7.4176,0.0,,20984.8992,20567.7766,13844.7469,257065.0152,251955.2634,2023-08-05
000567.SZ,2009-04-16,5.88,7.8812,8.8804,0.98,30.5707,30.5707,5.6094,13.32,13.32,0.0,,15120.0,11656.6203,10345.1203,88905.6,68540.9274,2023-08-05
000568.SZ,2009-04-16,22.25,3.7423,6.6096,1.03,40.1127,21.4012,9.397,10.599,7.7437,1.573,1.573,139423.9476,71533.479,40501.4241,3102182.8341,1591619.9078,2023-08-05
000569.SZ,2009-04-16,6.93,1.8308,2.6265,0.83,173.9016,,9.7703,1.5062,1.354,0.0,,75431.3951,35134.0356,24489.5132,522739.568,243478.8667,2023-08-05
000570.SZ,2009-04-16,6.37,5.8673,7.2694,1.39,,,2.0768,1.2493,1.2493,1.1774,1.1774,37424.9551,19403.7058,15661.2102,238396.964,123601.6059,2023-08-05
000571.SZ,2009-04-16,5.69,4.2155,5.15,0.46,74.7133,83.4606,3.9082,7.682,7.682,0.0,,73606.4,71963.8204,58904.8806,418820.416,409474.1381,2023-08-05
000572.SZ,2009-04-16,5.83,18.204,36.6385,2.47,104.8597,104.8597,2.1408,0.8412,0.8412,0.7946,0.7946,88398.389,40627.4477,20185.9403,515362.6079,236858.0201,2023-08-05
000851.SZ,2009-04-16,6.85,18.9646,21.1555,1.99,159.481,159.481,3.5129,2.4386,2.4386,0.0,,25990.0,22615.0835,20273.0051,178031.5,154913.322,2023-08-05
000852.SZ,2009-04-16,9.93,5.2334,5.2334,0.84,30.0249,30.0249,3.4334,2.2951,2.2951,4.0282,4.0282,30800.0,10007.2944,10007.2944,305844.0,99372.4334,2023-08-05
000856.SZ,2009-04-16,5.98,7.5975,8.1533,0.77,,,18.9228,3.8192,3.8192,0.0,,22700.0,12835.0,11960.05,135746.0,76753.3,2023-08-05
000858.SZ,2009-04-16,16.28,1.9677,4.4796,1.52,34.1298,34.1298,5.4304,7.79,7.79,0.0,,379596.672,379551.9041,166717.0178,6179833.8202,6179104.9987,2023-08-05
000859.SZ,2009-04-16,4.58,5.2467,5.2508,0.69,416.2697,416.2697,1.8215,1.0959,1.0959,0.0,,42048.0,27742.2628,27720.8328,192579.84,127059.5636,2023-08-05
000860.SZ,2009-04-16,13.26,8.4883,9.2876,1.47,26.3063,26.3063,2.5495,1.1236,1.1236,0.7541,0.7541,43854.0,23238.7727,21238.7727,581504.04,308146.126,2023-08-05
000862.SZ,2009-04-16,12.62,6.1022,6.1022,0.67,103.5984,103.5984,14.3768,7.5126,7.5126,0.0,,23589.0,16978.6839,16978.6839,297693.18,214270.9908,2023-08-05
000868.SZ,2009-04-16,7.26,33.8648,33.8648,2.53,92.7717,92.7717,3.5132,1.0405,1.0405,0.0,,30701.0,17743.2256,17743.2256,222889.26,128815.8179,2023-08-05
000869.SZ,2009-04-16,49.36,0.9317,1.2271,0.59,29.0923,29.0923,10.232,7.5364,7.5364,2.2285,2.2285,52728.0,10941.06,8306.688,2602654.08,540050.7216,2023-08-05
000875.SZ,2009-04-16,4.28,5.7635,6.3187,2.06,,,1.557,2.3013,2.3013,0.0,,83910.0,66001.8365,60201.7266,359134.8,282487.8602,2023-08-05
000876.SZ,2009-04-16,9.98,2.3911,6.0092,1.38,24.9187,22.5928,2.6678,1.576,1.0943,0.1002,0.1002,75670.14,74083.4298,29478.6329,755187.9972,739352.6294,2023-08-05
600710.SH,2009-04-16,5.03,5.805,6.6018,1.47,45.2819,45.2819,2.2227,1.3171,1.3171,0.7646,0.7646,48620.0,35544.0798,31254.08,244558.6,178786.7214,2023-08-05
600711.SH,2009-04-16,9.99,5.6541,6.2828,0.9,58.0163,58.0163,26.3752,5.9726,5.9726,0.0,,7946.64,3970.512,3573.18,79386.9336,39665.4149,2023-08-05
600754.SH,2009-04-16,15.03,1.6064,5.0244,0.81,33.1877,33.1877,3.2956,11.4244,11.4244,2.3287,2.3287,60324.074,44724.074,14299.4976,906670.8322,672202.8322,2023-08-05
002211.SZ,2009-04-16,9.4,14.9777,14.9777,1.74,52.1705,66.1475,2.4343,3.5335,3.6128,1.0638,1.0638,24187.7186,7523.1037,7523.1037,227364.5548,70717.1748,2023-08-05
002212.SZ,2009-04-16,34.0,14.129,17.7072,1.07,54.7469,40.9145,4.9823,4.419,3.7297,0.0588,0.0588,15100.0,3809.8875,3040.0,513400.0,129536.175,2023-08-05
002213.SZ,2009-04-16,9.95,17.1359,27.9948,2.17,41.3424,41.3424,4.4821,6.6867,6.6867,1.005,1.005,10300.0,4247.6152,2600.0,102485.0,42263.7712,2023-08-05
