security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002113.SZ,2009-10-30,7.99,3.8763,3.8763,1.12,177.9236,,2.3276,3.7239,2.9091,0.0782,,11840.0,7263.8622,7263.8622,94601.6,58038.259,2023-08-05
002114.SZ,2009-10-30,15.88,7.0933,7.0933,0.44,,,6.3157,3.3762,3.9615,1.2245,,18385.2,7154.64,7154.64,291956.976,113615.6832,2023-08-05
002115.SZ,2009-10-30,19.22,2.5677,4.3158,0.92,45.5893,38.2594,4.2331,5.7818,3.7686,0.6208,0.6984,13410.0,7007.9063,4169.3039,257740.2,134691.9591,2023-08-05
002116.SZ,2009-10-30,20.05,1.5474,2.1302,0.68,40.3651,39.237,5.2152,1.2618,1.051,1.0474,1.2968,11400.0,4833.7506,3511.3466,228570.0,96916.6995,2023-08-05
002117.SZ,2009-10-30,17.53,1.9671,4.8529,1.02,32.5922,27.9351,3.4538,3.6553,3.6646,1.5402,1.5402,11000.0,7105.0,2880.0,192830.0,124550.65,2023-08-05
002118.SZ,2009-10-30,17.26,9.7039,9.7039,1.71,39.3291,35.9591,5.0587,9.3932,8.5681,0.11,0.29,12154.14,3846.602,3846.602,209780.4564,66392.3505,2023-08-05
002119.SZ,2009-10-30,7.14,9.1236,11.0831,1.27,217.1352,109.0325,2.4966,2.0713,2.6658,0.1961,,19420.0,11948.7935,9836.246,138658.8,85314.3856,2023-08-05
002120.SZ,2009-10-30,8.45,2.3169,2.3169,0.34,30.8064,55.2507,3.652,1.5261,1.4891,,0.9467,15028.0,5891.1085,5891.1085,126986.6,49779.8668,2023-08-05
002121.SZ,2009-10-30,15.4,2.8154,2.8154,0.99,66.5023,49.1071,7.9521,9.3676,8.4771,0.6494,0.3247,24000.0,10838.285,10838.285,369600.0,166909.589,2023-08-05
002122.SZ,2009-10-30,27.19,2.0768,2.0768,0.76,31.2023,28.6158,4.4699,5.0863,5.1248,0.1684,0.1839,59400.0,13600.0,13600.0,1615086.0,369784.0,2023-08-05
002123.SZ,2009-10-30,35.15,1.5418,1.7881,1.07,60.4625,46.7656,6.3107,13.5137,9.7822,0.0406,0.3251,22400.0,12542.2275,10814.2275,787360.0,440859.2966,2023-08-05
600178.SH,2009-10-30,13.23,5.0384,11.4302,0.81,38.1613,29.8561,3.0289,3.4847,2.9858,0.0,,46208.0,46208.0,20368.628,611331.84,611331.84,2023-08-05
600179.SH,2009-10-30,6.09,2.9489,2.9489,0.53,,,3.0592,1.3338,1.7281,0.0,,39000.0,19521.8867,19521.8867,237510.0,118888.29,2023-08-05
600180.SH,2009-10-30,7.47,3.1557,3.474,0.65,41.1414,1.3077,5.6831,33.5454,80.0039,0.0,,25099.008,13008.7266,11816.8226,187489.5898,97175.1877,2023-08-05
600182.SH,2009-10-30,7.41,2.0191,2.0191,0.62,1182.9113,22.3393,5.3699,0.8905,1.012,0.0,,34000.0,17000.0,17000.0,251940.0,125970.0,2023-08-05
600183.SH,2009-10-30,9.09,0.9712,1.9077,0.67,67.0217,99.8826,4.1096,2.015,2.6192,1.3201,1.6502,95702.3438,95665.7813,48701.8528,869934.3051,869601.952,2023-08-05
600184.SH,2009-10-30,23.06,4.8337,4.8337,0.85,321.2819,336.4461,6.925,3.2278,4.9063,0.0,,10500.0,5594.8125,5594.8125,242130.0,129016.3763,2023-08-05
600185.SH,2009-10-30,10.45,1.815,2.2073,0.63,,,3.976,14.3176,21.3843,0.0,,57759.44,33759.44,27759.44,603586.148,352786.148,2023-08-05
600186.SH,2009-10-30,3.86,1.2304,1.4133,0.49,,,2.5318,1.9987,1.8417,0.0,,106202.4311,82070.9054,71450.6654,409941.384,316793.6948,2023-08-05
600187.SH,2009-10-30,7.46,7.6498,7.6498,1.79,64.075,16.5609,10.1314,28.0956,29.5394,0.0,,32722.5,9750.0,9750.0,244109.85,72735.0,2023-08-05
600189.SH,2009-10-30,8.28,1.3614,2.5686,0.62,59.8013,,2.0288,1.56,1.9558,1.2077,1.2077,31050.0,31050.0,16456.6774,257094.0,257094.0,2023-08-05
600190.SH,2009-10-30,5.44,0.3615,0.8795,0.5,51.7256,57.3114,2.404,10.7241,12.2254,0.0,0.4596,156178.737,104378.04,42907.9758,849612.3293,567816.5376,2023-08-05
600280.SH,2009-10-30,20.01,0.6185,1.0903,1.25,66.2493,67.8457,4.4548,0.6822,0.706,0.9995,0.9995,14354.1848,12035.9427,6827.6864,287227.2378,240839.2134,2023-08-05
600281.SH,2009-10-30,7.31,0.8491,1.7636,0.76,227.858,,3.0825,1.0052,1.4392,0.0782,,51440.2025,51440.2025,24765.3622,376027.8803,376027.8803,2023-08-05
600282.SH,2009-10-30,5.1,0.6903,1.85,0.78,69.7422,,1.9741,0.303,0.3502,1.0893,0.7843,168480.0,168480.0,62868.0,859248.0,859248.0,2023-08-05
600283.SH,2009-10-30,11.06,6.3893,8.384,1.08,66.323,78.3266,3.3099,8.5017,5.2851,0.0,1.8083,28533.0,18817.4037,14340.3369,315574.98,208120.4849,2023-08-05
600284.SH,2009-10-30,12.85,1.3514,1.8905,0.64,39.891,40.2218,2.0703,3.8698,3.1506,1.1793,0.6926,34600.0,34600.0,24732.7534,444610.0,444610.0,2023-08-05
600285.SH,2009-10-30,9.96,5.8378,6.8984,1.32,190.823,81.3469,3.4282,4.7234,4.3491,0.502,,20072.0,20072.0,16985.987,199917.12,199917.12,2023-08-05
600287.SH,2009-10-30,7.57,1.7105,3.4505,0.87,,,4.2531,0.6045,0.7319,0.9247,,43679.6074,43679.6074,21653.243,330654.628,330654.628,2023-08-05
600567.SH,2009-10-30,4.53,2.5169,2.6617,0.74,485.7134,,1.48,0.6807,0.732,0.0,,42960.7414,39175.9164,37044.9874,194612.1585,177466.9013,2023-08-05
600568.SH,2009-10-30,15.9,2.8039,2.8039,0.74,64.5972,54.5309,3.2101,1.067,0.927,0.0,,16646.66,8546.66,8546.66,264681.894,135891.894,2023-08-05
600569.SH,2009-10-30,4.74,0.6414,1.3558,0.68,91.725,,1.1414,0.3057,0.4119,1.7788,,239368.4489,201823.5389,95475.0,1134606.4478,956643.5744,2023-08-05
600570.SH,2009-10-30,14.43,0.6012,0.8649,0.95,47.9465,36.4737,8.8853,9.6146,9.5794,0.2021,0.462,44553.6,44553.6,30970.3361,642908.448,642908.448,2023-08-05
600571.SH,2009-10-30,7.73,3.6585,6.299,1.37,,,4.5676,2.6438,2.6147,0.0,,19455.488,19455.488,11299.7868,150390.9222,150390.9222,2023-08-05
600573.SH,2009-10-30,8.21,2.8735,3.4063,0.68,30.0329,24.5764,1.8679,1.994,1.8507,0.9744,1.218,25000.0,12644.3237,10666.598,205250.0,103809.8976,2023-08-05
600575.SH,2009-10-30,14.14,1.5179,2.7426,0.53,150.9096,557.8069,9.4573,28.1075,37.3886,0.0,0.4243,35580.0,35580.0,19691.5596,503101.2,503101.2,2023-08-05
600576.SH,2009-10-30,13.17,2.5905,2.5905,0.6,152.1278,,5.654,6.778,8.1941,0.0,,21809.309,10362.1897,10362.1897,287228.5995,136470.0383,2023-08-05
600577.SH,2009-10-30,6.36,3.7492,6.1062,1.13,19.304,23.4355,2.465,0.3706,0.5827,0.0,1.5723,29448.0,29448.0,18081.0,187289.28,187289.28,2023-08-05
600578.SH,2009-10-30,10.07,0.651,2.7774,0.61,39.0319,36.26,3.403,3.4035,3.2923,1.9861,1.1917,57336.0,57336.0,13439.1669,577373.52,577373.52,2023-08-05
600579.SH,2009-10-30,5.84,3.7554,4.0507,1.68,,,33.3871,1.3279,1.5005,0.0,,25560.0,13717.064,12717.064,149270.4,80107.6538,2023-08-05
600879.SH,2009-10-30,9.95,2.1994,3.3155,0.66,32.2653,37.3374,2.7611,3.4636,3.4495,0.0,,81104.0784,60628.9352,40218.9701,806985.5801,603257.9052,2023-08-05
600880.SH,2009-10-30,22.48,2.9154,2.9494,2.07,44.0161,40.26,7.3344,10.4258,10.0163,0.4837,0.653,37528.7548,24159.4508,23881.4077,843646.4079,543104.454,2023-08-05
600881.SH,2009-10-30,8.01,0.8923,1.0569,0.57,46.046,23.5702,2.2329,3.3676,2.6844,0.0,0.8323,189473.2058,189473.2058,159964.3442,1517680.3785,1517680.3785,2023-08-05
600882.SH,2009-10-30,7.29,1.7943,2.5831,0.69,,,3.57,1.763,2.2669,0.0,,21372.6422,21372.6422,14845.9705,155806.5616,155806.5616,2023-08-05
600883.SH,2009-10-30,8.76,1.499,2.7817,0.75,907.5538,,4.3303,36.5343,28.8417,,,23608.8,23608.8,12722.1395,206813.088,206813.088,2023-08-05
600884.SH,2009-10-30,13.73,5.0482,5.413,1.13,58.7409,53.3993,1.9741,2.2642,2.5668,0.874,0.437,41085.8247,29957.1027,27938.1285,564108.3731,411311.0201,2023-08-05
600745.SH,2009-10-30,8.23,3.2429,4.5101,0.59,17.1046,36.3524,7.8742,3.494,4.2765,0.0,,32737.4896,7444.4684,5352.744,269429.5394,61267.9749,2023-08-05
600746.SH,2009-10-30,8.73,6.5191,6.5191,1.2,,,6.7974,3.4044,3.574,0.0,,30642.1452,11619.531,11619.531,267505.9276,101438.5056,2023-08-05
600747.SH,2009-10-30,5.47,1.5953,1.8541,0.71,,,6.676,10.1334,11.5593,0.0,,106432.8399,72434.0145,62322.8949,582187.6343,396214.0593,2023-08-05
600748.SH,2009-10-30,15.77,1.3,3.2623,0.83,47.0233,50.9276,6.9975,8.4963,7.9616,0.0411,0.1902,108337.0873,87094.3534,34706.9788,1708475.8667,1373477.9531,2023-08-05
600749.SH,2009-10-30,7.73,1.9823,2.4226,0.94,,,4.448,24.6315,13.502,0.0,,16500.0,14727.6281,12051.041,127545.0,113844.5652,2023-08-05
600584.SH,2009-10-30,5.59,3.9668,4.7343,0.56,44.7469,618.8332,2.5389,1.7474,1.9594,0.8945,,74518.4,74518.4,62437.7556,416557.856,416557.856,2023-08-05
600585.SH,2009-10-30,42.93,0.3829,0.9528,0.62,29.0881,26.85,2.7999,3.1299,3.0068,0.0,0.6988,176643.4193,102248.0,41088.3797,7583301.9905,4389506.64,2023-08-05
600586.SH,2009-10-30,14.49,2.1223,2.1253,0.73,74.9109,174.0389,3.6681,5.2488,4.1274,0.1725,,59008.37,36228.47,36176.6061,855031.2813,524950.5303,2023-08-05
601668.SH,2009-10-30,4.77,4.2877,4.2877,1.06,52.122,36.3652,2.1088,0.7081,0.6037,,,3000000.0,1200000.0,1200000.0,14310000.0,5724000.0,2023-08-05
601699.SH,2009-10-30,46.0,0.6583,1.98,0.82,18.5688,18.6708,5.8835,3.1749,3.02,0.8696,2.1739,115054.2,115054.2,38250.0,5292493.2,5292493.2,2023-08-05
601727.SH,2009-10-30,9.2,1.6361,1.6361,0.57,43.883,46.0044,5.1428,1.9534,1.9968,,1.2717,1250768.6405,61603.8405,61603.8405,11507071.4926,566755.3326,2023-08-05
601766.SH,2009-10-30,4.61,1.5563,1.5563,0.8,39.4313,40.035,3.2619,1.526,1.3427,,0.6941,1184000.0,300000.0,300000.0,5458240.0,1383000.0,2023-08-05
601788.SH,2009-10-30,23.08,3.5935,3.5935,0.62,57.6857,40.664,4.0476,21.3728,16.1825,,2.51,341800.0,34080.1,34080.1,7888744.0,786568.708,2023-08-05
601808.SH,2009-10-30,14.78,2.4682,2.4682,1.14,21.417,21.0342,3.0234,5.3451,3.7409,0.8119,0.9472,449532.0,49998.0,49998.0,6644082.96,738970.44,2023-08-05
601857.SH,2009-10-30,13.31,0.8532,0.9083,0.95,21.4064,22.4838,2.9595,2.2742,2.7052,2.169,2.0563,18302097.7818,400000.0,375748.0559,243600921.4758,5324000.0,2023-08-05
601866.SH,2009-10-30,4.38,1.1725,1.1725,0.68,391.8816,,1.9426,1.4575,2.3439,0.9132,,1168312.5,233662.5,233662.5,5117208.75,1023441.75,2023-08-05
601872.SH,2009-10-30,5.1,0.5822,0.7714,0.55,14.2,81.8944,1.8558,5.4536,8.8082,1.3922,1.9608,343339.7679,157684.3629,119013.824,1751032.8163,804190.2508,2023-08-05
601888.SH,2009-10-30,15.74,9.2375,9.2375,0.67,62.6107,55.9121,2.2537,2.3805,2.4167,,,88000.0,17600.0,17600.0,1385120.0,277024.0,2023-08-05
601898.SH,2009-10-30,13.0,2.5825,2.5825,0.6,25.3033,28.654,2.5551,3.3491,3.6527,0.4789,1.1856,1325866.34,151782.3286,151782.3286,17236262.42,1973170.2718,2023-08-05
601899.SH,2009-10-30,9.1,1.292,1.8691,0.65,43.1563,39.125,7.4692,7.7913,7.0891,0.989,1.0989,1454130.91,632496.698,437209.9048,13232591.281,5755719.9518,2023-08-05
601918.SH,2009-10-30,18.71,2.9293,8.7194,1.18,31.9042,33.0836,5.828,6.3802,6.5498,,1.0689,185038.7,104777.62,35200.0,3462074.077,1960389.2702,2023-08-05
601919.SH,2009-10-30,13.15,1.5818,1.5818,0.64,12.4044,,2.9994,1.1685,2.3057,1.3688,2.2053,1021627.4357,216286.7446,216286.7446,13434400.7795,2844170.6915,2023-08-05
000610.SZ,2009-10-30,6.56,2.577,4.4675,1.05,120.8746,228.2931,3.291,4.3262,4.1595,0.3811,,19674.7901,19302.6858,11134.3057,129066.6231,126625.6188,2023-08-05
000611.SZ,2009-10-30,6.06,2.5689,3.3187,0.36,83.3786,185.3515,3.226,7.2837,10.7752,0.0,,32182.2022,30519.5316,23623.5956,195024.1453,184948.3615,2023-08-05
000638.SZ,2009-10-30,12.68,2.6588,2.6588,0.55,27.1477,22.3645,16.7751,5.2366,4.4347,0.0,,15470.0,8840.0,8840.0,196159.6,112091.2,2023-08-05
000639.SZ,2009-10-30,12.99,7.4102,7.4102,0.93,1411.5866,,7.5795,8.9074,13.1543,0.0,,7286.4935,5762.6988,5762.6988,94651.5506,74857.4574,2023-08-05
000650.SZ,2009-10-30,18.85,3.9043,3.9043,1.14,75.2566,43.502,6.717,6.0243,5.4028,0.0,,28011.0241,8571.5041,8571.4967,528007.8043,161572.8523,2023-08-05
000651.SZ,2009-10-30,27.0,0.6649,0.9989,0.66,25.7928,23.1186,6.1619,1.2067,1.3683,0.4938,0.7407,187859.25,185121.5004,123221.6777,5072199.75,4998280.5108,2023-08-05
000652.SZ,2009-10-30,7.55,1.8424,2.7897,0.66,81.7015,71.625,5.6912,3.8539,3.325,0.3217,1.0596,147557.3852,145533.6423,96115.6813,1114058.2583,1098778.9994,2023-08-05
000655.SZ,2009-10-30,17.3,2.2441,2.2441,0.52,26.8016,65.1419,6.472,9.9418,12.889,0.0,0.7225,59534.023,24760.0085,24760.0085,1029938.5979,428348.1471,2023-08-05
000656.SZ,2009-10-30,14.83,1.4831,2.058,0.94,377.5892,,8.7563,11389.7084,,0.0,,25004.1847,20800.6031,14989.8582,370812.0591,308472.944,2023-08-05
000659.SZ,2009-10-30,6.32,2.181,2.181,0.75,93.9214,37.7752,2.2024,1.4246,1.522,0.9494,0.4747,68829.56,48868.9876,48868.9876,435002.8192,308852.0016,2023-08-05
000661.SZ,2009-10-30,24.83,4.8689,5.5321,1.47,162.2722,50.2951,7.9303,4.055,3.0669,0.0,,13132.657,10954.6552,9641.3894,326083.8733,272004.0886,2023-08-05
300015.SZ,2009-10-30,51.9,89.4593,89.4593,,112.906,81.9826,5.8183,15.7785,12.4066,,,13350.0,2680.0,2680.0,692865.0,139092.0,2023-08-05
300016.SZ,2009-10-30,35.6,87.7085,87.7085,,92.7637,73.7766,5.6795,13.6373,10.6909,,,6788.8491,1360.0,1360.0,241683.028,48416.0,2023-08-05
300017.SZ,2009-10-30,44.9,89.2769,89.2769,,109.8499,85.265,5.782,17.0399,13.4229,,,9071.4286,1840.0,1840.0,407307.1441,82616.0,2023-08-05
300018.SZ,2009-10-30,56.7,90.0771,90.0771,,79.1496,63.1852,5.9016,31.171,24.579,,,6500.0,1308.0,1308.0,368550.0,74163.6,2023-08-05
300019.SZ,2009-10-30,45.28,87.2836,87.2836,,90.4308,69.2926,6.0801,17.0089,14.9082,,,5100.0,1040.0,1040.0,230928.0,47091.2,2023-08-05
300020.SZ,2009-10-30,36.4,88.248,88.248,,92.4516,72.8471,5.2524,8.3412,6.035,,,8000.0,1600.0,1600.0,291200.0,58240.0,2023-08-05
300021.SZ,2009-10-30,32.03,90.7943,90.7943,,113.7798,112.0004,5.8487,10.5454,9.76,,,6965.0,1440.0,1440.0,223088.95,46123.2,2023-08-05
300022.SZ,2009-10-30,35.31,90.305,90.305,,114.2021,82.1588,6.2357,3.9755,2.486,,,8935.0,1792.0,1792.0,315494.85,63275.52,2023-08-05
300023.SZ,2009-10-30,36.08,87.8639,87.8639,,139.3412,80.1887,6.5574,16.1103,16.5827,,,6000.0,1200.0,1200.0,216480.0,43296.0,2023-08-05
300008.SZ,2009-10-30,50.81,86.7288,86.7288,,67.6902,59.0284,3.3781,22.3031,20.7557,,,5040.0,1008.0,1008.0,256082.4,51216.48,2023-08-05
300009.SZ,2009-10-30,50.08,89.3817,89.3817,,121.7473,94.9332,5.2076,26.8817,22.2804,,,8400.0,1680.0,1680.0,420672.0,84134.4,2023-08-05
300010.SZ,2009-10-30,33.75,87.9433,87.9433,,96.5446,77.0757,3.4429,13.2207,12.0411,,,10515.0,2120.0,2120.0,354881.25,71550.0,2023-08-05
002278.SZ,2009-10-30,25.57,9.9632,9.9632,0.75,50.685,52.8694,4.5054,8.5521,9.3873,,,18161.3392,3680.0,3680.0,464385.4433,94097.6,2023-08-05
002279.SZ,2009-10-30,48.1,9.6309,9.6309,1.28,60.4393,59.8024,5.1541,22.5506,22.1065,,,6104.0037,1224.0,1224.0,293602.578,58874.4,2023-08-05
002280.SZ,2009-10-30,37.79,16.6536,16.6536,1.58,55.9754,57.0708,4.6712,14.5709,13.0255,,,5350.0,1080.0,1080.0,202176.5,40813.2,2023-08-05
002281.SZ,2009-10-30,33.6,22.0148,22.0148,1.02,70.7234,60.689,5.7995,8.2222,7.4614,,,16000.0,3200.0,3200.0,537600.0,107520.0,2023-08-05
002282.SZ,2009-10-30,15.35,16.9347,16.9347,1.82,48.1266,47.448,3.5214,6.8417,7.5482,,,17340.0,3472.0,3472.0,266169.0,53295.2,2023-08-05
002283.SZ,2009-10-30,19.2,12.5514,12.5514,1.13,45.4932,47.8403,3.121,5.6203,6.5213,,,24000.0,4800.0,4800.0,460800.0,92160.0,2023-08-05
002284.SZ,2009-10-30,36.35,27.3063,27.3063,1.75,71.4428,46.6082,4.0901,3.8176,3.1458,,,9568.0,1920.0,1920.0,347796.8,69792.0,2023-08-05
002285.SZ,2009-10-30,48.9,15.2418,15.2418,0.99,94.3117,53.0994,6.6341,12.2431,9.7978,,,12800.0,2560.0,2560.0,625920.0,125184.0,2023-08-05
000905.SZ,2009-10-30,7.73,1.3321,1.7259,0.69,34.9436,56.1882,2.8602,1.4928,2.3077,0.6468,1.2937,53100.0,23273.55,17963.55,410463.0,179904.5415,2023-08-05
000908.SZ,2009-10-30,9.03,2.7668,2.7668,0.61,,,9.9872,11.6623,12.9763,,,28000.0,12917.7843,12917.7843,252840.0,116647.5922,2023-08-05
000909.SZ,2009-10-30,9.05,2.134,4.6396,0.93,,,3.3446,2.083,3.3594,0.0,,19600.0,19600.0,9015.0,177380.0,177380.0,2023-08-05
000910.SZ,2009-10-30,9.21,0.8631,1.8439,0.59,24.2377,25.174,2.449,0.8504,0.8435,0.0,,52750.0,52750.0,24691.13,485827.5,485827.5,2023-08-05
000911.SZ,2009-10-30,18.79,2.6239,5.0184,0.82,200.0443,289.7311,4.1632,1.6332,1.7177,2.0756,0.3459,28664.0,28664.0,14987.12,538596.56,538596.56,2023-08-05
000912.SZ,2009-10-30,9.36,1.2772,1.4342,0.63,18.2277,886.5461,2.2379,0.9496,1.151,3.8462,1.6026,58500.0,26715.0,23790.0,547560.0,250052.4,2023-08-05
002225.SZ,2009-10-30,8.99,4.046,4.046,0.61,44.3704,39.9477,5.7995,4.4908,4.6385,0.6417,0.6845,52200.9304,7800.0,7800.0,469286.3643,70122.0,2023-08-05
002227.SZ,2009-10-30,19.08,3.2555,3.2555,0.62,43.5376,61.0766,3.6197,12.3266,13.7079,,1.05,10857.695,2750.0,2750.0,207164.8206,52470.0,2023-08-05
002228.SZ,2009-10-30,13.18,3.0043,3.0043,0.57,49.0464,40.5778,6.0233,3.928,3.2532,,0.9983,19000.0,4749.9625,4749.9625,250420.0,62604.5058,2023-08-05
002229.SZ,2009-10-30,14.91,3.8899,3.8899,0.61,49.57,42.2277,4.4069,13.0869,12.0761,,0.99,13600.0,3943.66,3943.66,202776.0,58799.9706,2023-08-05
002230.SZ,2009-10-30,33.3,1.9317,1.9317,0.88,76.6099,68.2734,9.7211,20.7839,18.4208,,0.5005,16074.9,8252.4563,8252.4563,535294.17,274806.7948,2023-08-05
002231.SZ,2009-10-30,16.02,7.8628,7.8628,0.57,85.6317,67.9,4.5373,11.9955,9.9716,,0.6242,10700.0,2700.0,2700.0,171414.0,43254.0,2023-08-05
002232.SZ,2009-10-30,14.88,1.6891,2.1472,0.56,57.178,56.1734,7.1778,3.4865,3.5744,,0.9745,25424.0,10049.625,7905.625,378309.12,149538.42,2023-08-05
000026.SZ,2009-10-30,9.11,4.5895,4.5895,0.83,35.2015,39.3719,3.2596,2.0906,1.9022,1.0977,1.0977,24931.7999,7954.6974,7954.6974,227128.6971,72467.2933,2023-08-05
000027.SZ,2009-10-30,12.69,3.8437,3.8437,1.16,27.0143,14.8585,2.1903,2.6261,2.8148,2.8369,0.788,220249.5332,59865.7162,59865.7162,2794966.5763,759695.9386,2023-08-05
000028.SZ,2009-10-30,23.03,0.7053,1.3398,0.72,42.8668,36.8556,8.4719,0.7938,0.6474,0.0,0.4342,28814.94,23325.7514,12279.7766,663608.0682,537192.0547,2023-08-05
000030.SZ,2009-10-30,7.0,2.3736,2.3736,0.99,,,,1187.9798,1088.9815,,,28842.0,6038.4638,6038.325,201894.0,42269.2466,2023-08-05
000031.SZ,2009-10-30,12.92,2.8367,5.7482,1.68,165.0048,628.5457,7.3516,21.5609,26.3544,0.1935,0.1548,181373.1596,181371.1121,89504.6107,2343341.222,2343314.7683,2023-08-05
000032.SZ,2009-10-30,7.09,1.0778,1.8661,0.77,22.5401,82.945,2.2714,0.9694,1.463,1.4104,2.3977,23286.432,23281.9164,13446.9299,165100.8029,165068.7873,2023-08-05
000033.SZ,2009-10-30,6.82,12.6199,16.9812,1.26,469.5998,,7.5813,32.7289,36.1951,0.0,,32940.205,31893.7153,23702.4353,224652.1981,217515.1383,2023-08-05
000034.SZ,2009-10-30,8.3,2.5312,2.6419,0.59,,,,10.622,8.4994,0.0,,35797.3531,18853.0228,18063.2342,297118.0307,156480.0892,2023-08-05
601390.SH,2009-10-30,5.89,1.289,1.289,0.81,112.4981,26.6616,2.0332,0.5347,0.3895,,,2129990.0,467500.0,467500.0,12545641.1,2753575.0,2023-08-05
