security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002053.SZ,2009-11-17,15.02,3.8825,6.857,1.26,,,2.978,2.0576,2.0747,2.3302,,18585.1103,18585.1103,10523.0,279148.3567,279148.3567,2023-08-05
002054.SZ,2009-11-17,18.63,4.8739,22.0267,1.44,41.8468,29.0828,5.0418,4.7119,4.75,0.5541,0.5215,22069.112,15878.3315,3513.4533,411147.5566,295813.3158,2023-08-05
002055.SZ,2009-11-17,15.29,2.0526,4.2723,1.21,77.5602,76.3345,6.5982,2.8324,3.4609,0.1935,0.1006,13429.7852,13121.1858,6304.0081,205341.4157,200622.9309,2023-08-05
002056.SZ,2009-11-17,15.55,1.3981,3.1776,0.53,42.7491,48.2744,2.7017,4.0182,5.1503,0.0,0.3215,41090.0,41089.685,18079.685,638949.5,638944.6018,2023-08-05
002057.SZ,2009-11-17,10.79,3.0196,5.6846,0.67,,,3.8373,2.5883,2.7673,,,8400.0,8400.0,4461.98,90636.0,90636.0,2023-08-05
002058.SZ,2009-11-17,15.56,4.0029,7.0511,0.87,113.3279,226.7229,5.684,8.6012,9.1319,0.3213,0.3213,6236.884,6053.0436,3436.3157,97045.915,94185.3584,2023-08-05
002059.SZ,2009-11-17,11.1,14.0588,19.4267,1.98,88.3868,199.9215,4.3586,4.7886,5.9502,0.0,0.7207,21500.0,8056.0,5830.0,238650.0,89421.6,2023-08-05
002060.SZ,2009-11-17,8.33,3.5916,3.6577,0.79,35.7639,33.2486,2.0228,1.1715,0.9648,0.9534,0.6002,33240.0,20588.4,20216.4,276889.2,171501.372,2023-08-05
002189.SZ,2009-11-17,8.05,4.2107,4.8338,0.67,55.6523,,3.5109,4.0482,4.716,0.6211,0.4969,19924.0,9107.0848,7933.1329,160388.2,73312.0326,2023-08-05
002190.SZ,2009-11-17,16.12,5.8103,6.2692,0.74,50.4319,45.482,4.0276,9.638,10.1037,0.517,1.2407,12889.2,4065.6,3768.0,207773.904,65537.472,2023-08-05
002191.SZ,2009-11-17,15.72,8.7464,8.7464,1.4,45.0211,35.8144,5.5876,5.2899,4.7928,0.2651,1.2723,64200.0,18286.944,18286.944,1009224.0,287470.7597,2023-08-05
002192.SZ,2009-11-17,22.49,10.0358,10.8405,0.68,183.3738,113.8332,12.1465,7.8158,5.858,0.4446,,12140.0,4914.17,4549.4,273028.6,110519.6833,2023-08-05
000860.SZ,2009-11-17,16.81,5.2008,5.6905,1.09,33.349,42.8085,3.1129,1.4244,1.3249,0.5949,0.5949,43854.0,23238.7727,21238.7727,737185.74,390643.7691,2023-08-05
000861.SZ,2009-11-17,12.47,9.6942,9.6942,1.18,42.8447,26.2944,7.7945,7.2634,5.8667,0.0616,0.2807,49218.8966,14913.8681,14913.8681,613759.6406,185975.9352,2023-08-05
002030.SZ,2009-11-17,18.72,8.2097,13.4848,1.53,115.25,99.7888,12.6348,18.8621,15.8305,0.3617,0.1157,24076.8,23011.5808,14009.6736,450717.696,430776.7926,2023-08-05
002031.SZ,2009-11-17,11.96,3.9415,4.3159,0.75,49.1218,44.7884,3.5122,8.6592,8.0519,0.7693,0.6155,26527.4356,12447.7856,11368.131,317268.1298,148875.5158,2023-08-05
002032.SZ,2009-11-17,22.27,1.0897,1.7507,0.58,41.8117,34.5533,4.834,2.7298,2.6336,0.0,0.8981,44404.0,10507.2384,6539.9506,988877.08,233996.1992,2023-08-05
002033.SZ,2009-11-17,18.66,2.8801,4.4723,0.77,40.3512,39.4632,4.4385,12.6841,11.0426,0.0,0.8039,9932.3048,7189.3829,4629.887,185336.8076,134153.8849,2023-08-05
002034.SZ,2009-11-17,12.79,4.5451,8.7383,1.48,,,2.5389,0.8252,1.0061,0.0,,8112.0,8112.0,4219.3364,103752.48,103752.48,2023-08-05
002035.SZ,2009-11-17,9.31,6.392,12.1236,0.92,,,5.0847,1.1314,1.2017,0.5371,,17177.16,17177.16,9056.4433,159919.3596,159919.3596,2023-08-05
002036.SZ,2009-11-17,7.26,3.9941,5.8525,0.99,84.7989,253.0603,4.449,5.0526,5.8064,0.9183,0.9183,20224.89,19005.1864,12970.219,146832.7014,137977.6533,2023-08-05
002037.SZ,2009-11-17,19.5,3.967,6.8635,1.45,68.637,33.1126,4.9556,3.0183,2.3752,0.2119,0.4662,13310.0,13310.0,7692.8627,259545.0,259545.0,2023-08-05
002038.SZ,2009-11-17,43.35,1.9902,3.1498,2.19,49.623,43.7513,11.934,30.1975,29.0713,0.1149,0.4595,24938.4,20548.7474,12984.2152,1081079.64,890788.1998,2023-08-05
002039.SZ,2009-11-17,18.12,1.4388,2.2991,0.8,21.0903,40.5769,4.3776,3.5163,2.581,0.5519,0.8278,14025.6,12338.7256,7721.4216,254143.872,223577.7079,2023-08-05
002040.SZ,2009-11-17,8.8,5.2877,7.0762,1.11,178.9395,307.3934,4.1013,16.1853,16.2328,0.4545,0.3409,24587.2,12047.728,9002.7232,216367.36,106020.0064,2023-08-05
002041.SZ,2009-11-17,30.88,1.5395,1.5792,0.59,2088.7709,149.5288,7.6732,13.0353,11.3815,0.0,,17600.0,16352.2535,15941.8435,543488.0,504957.5881,2023-08-05
002042.SZ,2009-11-17,17.17,5.1824,5.1824,1.46,1614.6417,24.0523,3.2601,17.4352,1.6083,0.0,,23511.1,7442.088,7442.088,403685.587,127780.651,2023-08-05
002043.SZ,2009-11-17,6.79,3.2127,5.8365,0.91,46.8218,78.6937,3.0537,1.3113,1.4873,0.0,1.4728,18300.0,17667.264,9724.8127,124257.0,119960.7226,2023-08-05
000016.SZ,2009-11-17,6.71,4.5076,4.748,0.69,30.1802,43.3432,2.1136,0.6619,0.6619,0.0,0.7452,120397.2704,59991.001,56953.7167,807865.6844,402539.6167,2023-08-05
000018.SZ,2009-11-17,9.79,2.0279,5.1257,1.14,,,12.7408,35.3212,60.0068,0.0,,16914.2356,9972.0453,3945.267,165590.3665,97626.3235,2023-08-05
000019.SZ,2009-11-17,8.8,4.8207,5.9276,0.71,126.7531,1200.0413,4.7321,10.5939,9.1792,0.0,,18192.3088,7332.1206,5963.0148,160092.3174,64522.6613,2023-08-05
000020.SZ,2009-11-17,8.08,7.194,7.194,0.8,302.3215,119.6114,8.8709,12.0799,5.1065,0.0,,28316.1227,6467.5497,6467.5497,228794.2714,52257.8016,2023-08-05
000021.SZ,2009-11-17,13.42,1.5593,3.6948,1.49,37.2951,43.3013,3.33,0.8463,1.0095,2.9806,1.1177,87951.8521,87859.6437,37079.6949,1180313.8552,1179076.4185,2023-08-05
000022.SZ,2009-11-17,15.12,0.3947,1.9519,0.74,15.164,20.9014,3.5374,5.0934,6.4507,,,64476.373,46478.9805,9398.6905,974882.7598,702762.1852,2023-08-05
000025.SZ,2009-11-17,10.49,2.6284,9.8155,0.74,504.0573,312.4239,13.956,3.6225,5.0861,0.0,,22028.16,17929.4544,4801.104,231075.3984,188079.9767,2023-08-05
000026.SZ,2009-11-17,10.22,8.1916,8.1916,1.27,39.4906,44.1691,3.6568,2.3454,2.1339,0.9785,0.9785,24931.7999,7954.6974,7954.6974,254802.995,81297.0074,2023-08-05
000029.SZ,2009-11-17,8.24,3.7263,13.5608,0.74,435.901,622.308,6.8345,11.8074,11.6339,0.0,,101166.0,89165.445,24501.0888,833607.84,734723.2668,2023-08-05
000030.SZ,2009-11-17,8.29,3.6385,3.6386,0.81,,,,1406.9075,1289.6652,,,28842.0,6038.4638,6038.325,239100.18,50058.8649,2023-08-05
000031.SZ,2009-11-17,14.11,3.671,7.439,1.43,180.2026,152.0245,7.8874,23.5468,25.6598,0.1772,0.1417,181373.1596,181371.1121,89504.6107,2559175.282,2559146.3917,2023-08-05
000032.SZ,2009-11-17,7.96,2.0213,3.4996,0.84,25.306,93.123,2.5501,1.0884,1.6425,1.2563,2.1357,23286.432,23281.9164,13446.9299,185359.9987,185324.0545,2023-08-05
002086.SZ,2009-11-17,10.78,7.2479,8.257,1.0,57.2941,51.1285,2.4726,4.6934,5.2966,0.0,0.2783,24385.0,17208.955,15105.8988,262870.3,185512.5349,2023-08-05
002087.SZ,2009-11-17,6.46,3.0139,3.0139,0.84,47.0211,67.1756,1.6861,1.1012,1.0889,0.0,,28125.6,14913.647,14913.647,181691.376,96342.1596,2023-08-05
002088.SZ,2009-11-17,24.03,1.9763,2.4595,0.65,38.2435,42.7528,3.7176,6.9424,7.1968,0.16,0.764,23397.8689,11426.0871,9181.0311,562250.7897,274568.873,2023-08-05
002089.SZ,2009-11-17,14.13,7.812,9.0914,1.4,96.8358,47.423,7.5106,10.2255,7.172,0.0,0.3033,21409.92,12771.4405,10974.1987,302522.1696,180460.4543,2023-08-05
002090.SZ,2009-11-17,22.27,7.8044,7.8044,0.77,46.0942,48.765,5.0791,5.7546,5.374,1.1226,1.1226,10200.0,2549.8538,2549.8538,227154.0,56785.2441,2023-08-05
002091.SZ,2009-11-17,25.79,3.0317,3.2529,0.76,48.5215,43.0851,8.3712,1.9796,2.2321,0.517,0.5816,24000.0,10584.3975,9864.3975,618960.0,272971.6115,2023-08-05
000952.SZ,2009-11-17,17.0,2.7207,3.2052,0.62,48.026,228.4387,5.5431,7.4836,10.8577,0.5882,,25170.5513,25167.1011,21362.6528,427899.3721,427840.7187,2023-08-05
000953.SZ,2009-11-17,9.04,5.9315,5.9315,0.99,,,11.8133,4.0925,4.5585,,,29405.9437,14944.749,14944.749,265829.731,135100.531,2023-08-05
002094.SZ,2009-11-17,10.38,23.3525,23.3525,5.5,112.8182,173.2826,5.1108,4.1131,4.6501,0.2408,1.7341,21461.108,10081.156,10081.156,222766.301,104642.3993,2023-08-05
000625.SZ,2009-11-17,14.98,3.9302,5.3073,0.68,1434.0559,66.9428,4.1772,2.614,1.7363,0.0,0.1202,233402.2848,89951.8483,66611.6198,3496366.2263,1347478.6875,2023-08-05
000626.SZ,2009-11-17,7.68,4.6059,5.9025,0.96,516.7091,,5.7907,0.0855,0.1323,,,20250.0,9218.4304,7193.4304,155520.0,70797.5455,2023-08-05
000627.SZ,2009-11-17,7.44,3.4961,4.5047,0.99,618.4374,,3.3643,5.5377,6.2168,0.4032,,67679.4933,53579.4933,41582.5642,503535.4302,398631.4302,2023-08-05
000628.SZ,2009-11-17,10.66,5.7161,6.6776,1.04,341.8977,,23.3247,2.1476,2.5238,0.0,,21948.0,18697.8375,16005.6075,233965.68,199318.9478,2023-08-05
000629.SZ,2009-11-17,7.98,0.4166,0.5686,0.87,,,3.0711,1.6253,1.323,0.0,1.5038,572649.7468,317808.7128,232829.2476,4569744.9795,2536113.5281,2023-08-05
000630.SZ,2009-11-17,22.66,16.0628,16.0628,3.33,46.0353,155.5063,5.1309,0.7854,1.1333,0.8826,0.4413,129436.2109,55753.4535,55753.4535,2933024.539,1263373.2563,2023-08-05
000631.SZ,2009-11-17,11.79,6.7898,6.7898,1.16,61.7103,41.1856,9.6211,,8.1674,0.0,,104550.9753,21299.7219,21299.7219,1232655.9988,251123.7212,2023-08-05
000632.SZ,2009-11-17,5.67,9.2938,11.9886,2.64,254.834,322.1836,4.9065,0.923,0.988,0.0,,46551.957,46494.1521,36043.2681,263949.5962,263621.8424,2023-08-05
000553.SZ,2009-11-17,7.98,3.5975,5.4163,1.28,29.6419,68.0653,4.248,2.1375,2.5058,0.0,0.6266,59392.322,36388.0508,24169.3306,473950.7296,290376.6454,2023-08-05
000554.SZ,2009-11-17,6.45,5.0514,5.0514,1.01,21.5686,296.0388,3.5351,1.0668,1.1372,6.2016,1.5504,48079.332,36264.6226,36264.6226,310111.6914,233906.8158,2023-08-05
000555.SZ,2009-11-17,8.66,5.0122,6.4222,0.59,4177.8823,,,38.0692,4360198383.3333,0.0,,9062.768,9062.768,7073.0623,78483.5709,78483.5709,2023-08-05
000557.SZ,2009-11-17,5.56,3.7073,3.7073,0.81,,268.0013,,119.5732,242.8667,0.0,,68613.3996,59966.044,59966.044,381490.5018,333411.2046,2023-08-05
000023.SZ,2009-11-17,10.25,9.1419,12.4553,0.96,66.725,53.7689,4.8637,2.6513,2.4557,1.1332,1.0693,13875.624,9183.467,6740.4433,142225.146,94130.5368,2023-08-05
000024.SZ,2009-11-17,30.44,2.9738,2.9738,1.24,42.5822,29.0434,3.3395,14.6297,7.5218,0.1475,0.3285,171730.0503,64642.0444,64642.0444,5227462.7311,1967703.8315,2023-08-05
000560.SZ,2009-11-17,13.04,3.0339,4.6042,0.78,47.471,31.2944,3.1883,1.49,1.4991,0.0,,13440.0,13439.2395,8855.7195,175257.6,175247.6831,2023-08-05
000561.SZ,2009-11-17,9.08,3.7681,4.0968,1.1,4.0788,4.1288,,43.658,45.6415,0.0,,34375.8915,26629.6475,24492.6147,312133.0948,241797.1993,2023-08-05
000562.SZ,2009-11-17,24.28,1.2711,3.7446,0.87,65.5002,34.6764,5.8173,22.195,14.2477,2.3682,0.4119,146120.4166,146116.7271,49599.2501,3547803.715,3547714.134,2023-08-05
000563.SZ,2009-11-17,12.51,3.3811,6.075,1.16,65.5284,71.1106,8.0532,20.1791,11.7794,0.0,0.2398,35841.3026,35841.3026,19947.7089,448374.6955,448374.6955,2023-08-05
000564.SZ,2009-11-17,7.22,6.6711,6.6711,0.86,34.2305,24.9651,2.8955,1.7338,1.6135,0.0,0.831,27034.7072,21399.4448,21399.4448,195190.586,154503.9915,2023-08-05
000565.SZ,2009-11-17,16.14,7.0695,7.0695,1.04,116.2833,104.2165,6.3659,7.3732,7.2991,0.6196,,17343.6888,10314.8295,10314.8295,279927.1372,166481.3481,2023-08-05
000566.SZ,2009-11-17,16.68,4.7162,6.5805,1.34,82.4985,52.0114,8.5833,9.1175,6.7774,0.0,,21134.8992,20762.9447,14880.6633,352530.1187,346325.9176,2023-08-05
000567.SZ,2009-11-17,9.34,5.6427,6.358,0.63,48.5596,54.9864,8.5069,21.158,34.0905,0.0,,15120.0,11656.6203,10345.1203,141220.8,108872.8336,2023-08-05
000568.SZ,2009-11-17,33.98,2.7263,3.0095,0.67,37.4224,32.9785,12.3833,12.4728,12.0483,1.03,1.9129,139423.9476,71532.382,64801.1847,4737625.7394,2430670.3404,2023-08-05
000570.SZ,2009-11-17,17.04,8.0218,13.7229,0.93,,69.4646,5.9966,5.0128,4.4161,0.2934,0.313,56137.4326,41136.5889,24046.8153,956581.8515,700967.4749,2023-08-05
600766.SH,2009-11-17,7.74,9.2142,9.2142,1.67,,,37.9893,97.1392,47.7667,0.0,,17116.5513,7617.4143,7617.4143,132482.1071,58958.7867,2023-08-05
600767.SH,2009-11-17,6.59,5.075,5.4888,0.93,189.2913,580.9684,6.1157,132.9604,32.4223,0.0,,34101.0182,19095.846,17656.0705,224725.7099,125841.6251,2023-08-05
600768.SH,2009-11-17,8.79,3.8601,5.5704,0.95,,,8.9988,1.663,2.8012,0.2275,,13374.72,8406.4658,5825.3681,117563.7888,73892.8344,2023-08-05
600769.SH,2009-11-17,6.34,2.5602,4.1971,0.64,,,4.1487,2.8412,4.1094,,,37497.72,37497.72,22873.0737,237735.5448,237735.5448,2023-08-05
600770.SH,2009-11-17,15.71,2.4967,4.0541,0.76,237.0416,525.3663,9.4825,10.8193,12.0499,0.0,,40500.0,40500.0,24941.5,636255.0,636255.0,2023-08-05
600771.SH,2009-11-17,6.38,2.4446,2.7657,0.8,4.6959,,,5.0548,8.0656,0.0,,24380.8438,16637.0595,14705.5099,155549.7834,106144.4396,2023-08-05
600306.SH,2009-11-17,11.55,4.4814,5.8805,1.12,,,4.3786,1.1742,1.3385,0.0,,17813.8918,11264.5558,8584.5397,205750.4503,130105.6195,2023-08-05
600307.SH,2009-11-17,16.22,1.228,3.2241,0.67,749.1153,,1.9919,1.0215,1.0442,0.5266,,204567.8712,87360.0,33272.3637,3318090.8709,1416979.2,2023-08-05
600481.SH,2009-11-17,21.87,2.1409,5.3886,0.84,140.1904,51.7959,7.2262,3.7714,4.2768,0.4572,1.0517,67506.9376,67214.4376,26703.8655,1476376.7253,1469979.7503,2023-08-05
600482.SH,2009-11-17,13.97,8.7596,8.7596,1.71,,,6.1365,2.0447,2.6465,0.2004,,46100.0,29503.1174,29503.1174,644017.0,412158.5501,2023-08-05
600483.SH,2009-11-17,6.37,4.2357,4.2765,1.15,236.6795,131.539,2.627,1.7818,1.9596,0.0,,28848.3712,15947.043,15795.043,183764.1245,101582.6639,2023-08-05
600485.SH,2009-11-17,16.65,2.4776,4.487,0.72,40.1027,41.3078,5.8428,8.1255,7.7281,0.0,,13663.2,13663.2,7544.3926,227492.28,227492.28,2023-08-05
600486.SH,2009-11-17,37.56,1.5478,1.9948,0.89,27.1746,30.7762,3.2479,2.3653,3.1897,0.4704,0.4704,13243.543,7910.0508,6137.2806,497427.4751,297101.508,2023-08-05
600487.SH,2009-11-17,29.98,1.4089,2.0998,0.59,46.7684,31.0915,4.0458,3.4642,2.897,0.6671,0.6671,16612.0,16612.0,11145.8567,498027.76,498027.76,2023-08-05
600488.SH,2009-11-17,9.46,3.4778,6.5403,0.74,102.2571,90.7101,3.4259,5.8568,5.7382,0.2114,0.3171,54288.9973,54288.9973,28868.0624,513573.9145,513573.9145,2023-08-05
600489.SH,2009-11-17,60.69,3.8561,3.8561,0.81,100.1799,139.8273,11.6189,3.3084,3.3228,0.3146,0.1498,79060.597,37636.6122,37636.6122,4798187.6319,2284165.9944,2023-08-05
600490.SH,2009-11-17,10.74,4.44,7.6621,1.72,,,7.3253,7.8007,12.8781,0.0,,13200.0,13200.0,7649.145,141768.0,141768.0,2023-08-05
600318.SH,2009-11-17,9.15,5.8058,5.8058,0.85,,,5.9127,4.1804,3.9463,0.0,,24200.0,12261.43,12261.43,221430.0,112192.0845,2023-08-05
600319.SH,2009-11-17,7.0,2.6562,6.3395,0.81,140.8518,157.0697,2.0545,1.0614,1.1341,0.7143,0.2857,31559.4,31559.4,13223.2471,220915.8,220915.8,2023-08-05
000968.SZ,2009-11-17,22.89,2.8569,5.6513,1.06,17.1885,65.1983,4.4442,2.4834,3.689,0.3361,0.8737,51374.7,51374.5575,25970.782,1175966.883,1175963.6212,2023-08-05
000969.SZ,2009-11-17,28.4,2.2242,2.5761,0.94,84.5287,74.86,5.6951,4.1769,4.5834,0.2561,0.2817,44126.368,29264.9674,25267.3562,1253188.8512,831125.0742,2023-08-05
000970.SZ,2009-11-17,8.48,4.6986,4.6986,0.82,43.9899,70.1401,3.5211,2.07,2.8837,1.0731,0.6486,50760.0,29030.4,29030.4,430444.8,246177.792,2023-08-05
000971.SZ,2009-11-17,5.92,10.3344,10.3344,3.34,118.5329,49.727,7.0149,12.1729,14.9751,0.0,,24310.0,15706.647,15706.647,143915.2,92983.3502,2023-08-05
000972.SZ,2009-11-17,10.37,4.0085,5.3682,0.88,,,3.9272,2.127,2.3653,0.2225,,41906.8664,39566.6563,29545.0272,434574.2046,410306.2258,2023-08-05
000973.SZ,2009-11-17,9.96,7.0549,8.6268,0.65,,,5.4232,1.4179,1.7727,0.0,,61255.4865,51476.4062,42097.0169,610104.6455,512705.0058,2023-08-05
000975.SZ,2009-11-17,8.62,5.7863,5.7863,0.82,,,5.9908,45.3699,23.4689,0.1184,,62292.5697,38637.8401,38637.8401,536961.9508,333058.1817,2023-08-05
000976.SZ,2009-11-17,5.08,12.2714,12.2714,1.25,,,4.4179,1.5505,2.1033,0.0,,58664.2796,40870.8144,40870.8144,298014.5404,207623.7372,2023-08-05
000795.SZ,2009-11-17,9.76,8.5982,9.8984,1.77,,,11.9922,4.7,5.3406,0.0,,27680.0,19099.803,16590.9281,270156.8,186414.0773,2023-08-05
000796.SZ,2009-11-17,7.21,7.5335,7.5335,0.72,351.3309,249.9013,5.2275,2.1084,2.0244,0.0,,24654.2015,20362.7837,20362.7837,177756.7928,146815.6705,2023-08-05
000797.SZ,2009-11-17,8.3,3.6469,7.2061,1.42,89.5278,69.8211,3.2541,2.0072,1.6515,0.6627,0.3614,38945.244,33427.042,16916.9,323245.5252,277444.4486,2023-08-05
000798.SZ,2009-11-17,7.78,4.7254,4.7254,0.75,,305.9075,3.9631,8.2164,7.3,0.0,,31945.5,13038.6713,13038.6713,248535.99,101440.8627,2023-08-05
000799.SZ,2009-11-17,15.61,5.6212,5.6212,0.64,114.9181,51.4569,7.2191,14.4884,11.7712,0.0,,30305.0,17322.2471,17322.2471,473061.05,270400.2772,2023-08-05
000800.SZ,2009-11-17,24.98,1.3338,2.4631,1.73,37.3842,35.7673,5.8897,2.0081,1.7244,0.8006,1.4011,162750.0,141174.5001,76450.7234,4065495.0,3526539.0125,2023-08-05
002114.SZ,2009-11-17,18.38,12.2717,12.2717,1.97,,,7.3099,3.9077,4.5851,1.0579,,18385.2,7154.64,7154.64,337919.976,131502.2832,2023-08-05
002115.SZ,2009-11-17,21.65,2.1963,3.6917,0.63,51.3532,43.0965,4.7683,6.5128,4.2451,0.5511,0.62,13410.0,7007.9063,4169.3039,290326.5,151721.1714,2023-08-05
002116.SZ,2009-11-17,22.54,9.2429,12.7239,2.81,45.3781,44.1098,5.8629,1.4185,1.1815,0.9317,1.1535,11400.0,4833.7506,3511.3466,256956.0,108952.7385,2023-08-05
002117.SZ,2009-11-17,19.01,2.0152,4.9716,0.66,35.3439,30.2935,3.7454,3.964,3.974,1.4203,1.4203,11000.0,7105.0,2880.0,209110.0,135066.05,2023-08-05
002118.SZ,2009-11-17,19.13,6.1439,6.1439,0.7,43.5902,39.855,5.6068,10.4109,9.4964,0.1,0.26,12154.14,3846.602,3846.602,232508.6982,73585.4963,2023-08-05
002119.SZ,2009-11-17,8.09,6.366,7.7332,1.24,246.0257,123.5396,2.8288,2.3469,3.0205,0.1731,,19420.0,11948.7935,9836.246,157107.8,96665.7394,2023-08-05
002120.SZ,2009-11-17,9.73,13.1339,13.1339,1.44,35.473,63.62,4.2052,1.7573,1.7147,,0.8222,15028.0,5891.1085,5891.1085,146222.44,57320.4857,2023-08-05
002121.SZ,2009-11-17,19.36,7.1187,7.1187,0.81,83.6029,61.7346,9.997,11.7765,10.6569,0.5165,0.2583,24000.0,10838.285,10838.285,464640.0,209829.1976,2023-08-05
002122.SZ,2009-11-17,31.37,3.2746,3.2746,0.76,35.9991,33.015,5.1571,5.8682,5.9126,0.146,0.1594,59400.0,13600.0,13600.0,1863378.0,426632.0,2023-08-05
002123.SZ,2009-11-17,39.22,1.3435,1.5582,1.04,67.4635,52.1806,7.0414,15.0785,10.9148,0.0364,0.2914,22400.0,12542.2275,10814.2275,878528.0,491906.1626,2023-08-05
002296.SZ,2009-11-17,47.15,5.8101,5.8101,1.04,66.5219,65.9482,5.2991,21.7087,20.6017,,,6150.0,1240.0,1240.0,289972.5,58466.0,2023-08-05
002297.SZ,2009-11-17,32.12,8.6563,8.6563,0.54,136.1135,123.4592,6.4922,20.9421,20.7343,,,10700.0,2160.0,2160.0,343684.0,69379.2,2023-08-05
002298.SZ,2009-11-17,18.84,11.2345,11.2345,1.01,74.5871,59.4547,4.7012,4.9478,3.9883,,,11000.0,2240.0,2240.0,207240.0,42201.6,2023-08-05
002299.SZ,2009-11-17,25.98,8.7944,8.7944,1.06,58.7385,59.8271,7.0086,8.2231,7.974,,,41000.0,3280.0,3280.0,1065180.0,85214.4,2023-08-05
002300.SZ,2009-11-17,35.38,6.2807,6.2807,0.8,87.5037,59.2042,4.7423,2.1682,3.1296,,,13400.0,2720.0,2720.0,474092.0,96233.6,2023-08-05
002301.SZ,2009-11-17,35.1,4.9363,4.9363,0.57,74.2927,71.9634,4.7428,6.8838,6.4384,,,12453.3333,2496.0,2496.0,437111.9988,87609.6,2023-08-05
002302.SZ,2009-11-17,30.58,14.3465,14.3465,0.9,65.9776,53.3804,4.9203,5.4663,4.8635,,,14000.0,2800.0,2800.0,428120.0,85624.0,2023-08-05
002303.SZ,2009-11-17,32.73,7.6927,7.6927,0.81,57.3871,45.1471,4.0953,9.2359,8.2333,,,17880.0,3600.0,3600.0,585212.4,117828.0,2023-08-05
000559.SZ,2009-11-17,7.75,2.6323,3.4095,0.88,35.9964,35.5109,5.1155,1.6394,1.6707,1.5484,1.2903,102558.7365,51203.0729,39532.4504,794830.2079,396823.815,2023-08-05
000762.SZ,2009-11-17,24.87,3.6525,4.2406,0.78,144.7262,,11.5977,13.5968,30.0598,0.3655,,27570.125,22674.5373,19529.8694,685669.0088,563915.7427,2023-08-05
000766.SZ,2009-11-17,8.86,5.1605,6.9065,1.61,231.5644,217.3671,6.9377,24.8867,23.9102,0.0,,44901.6276,44901.2901,33550.0252,397828.4205,397825.4303,2023-08-05
000767.SZ,2009-11-17,5.95,2.261,5.8337,1.16,,,3.7036,2.326,2.1039,3.8319,,132372.5,124358.5505,48198.9505,787616.375,739933.3755,2023-08-05
000777.SZ,2009-11-17,20.64,12.6992,17.5115,2.24,113.2302,97.5752,7.2409,7.3479,7.2477,0.4037,0.2907,20160.0,14671.8921,10639.8921,416102.4,302827.8529,2023-08-05
000778.SZ,2009-11-17,12.52,1.9934,2.7784,0.72,36.6292,22.5379,1.9998,0.8983,0.7517,1.6033,,147451.6596,103999.3546,74616.9714,1846094.7782,1302071.9196,2023-08-05
600017.SH,2009-11-17,6.8,1.7144,4.825,0.94,39.2514,32.9291,2.5402,6.0968,5.3166,0.6135,0.6138,151010.204,126059.204,44790.0877,1026869.3872,857202.5872,2023-08-05
600149.SH,2009-11-17,6.24,6.6015,7.0825,0.8,,,4.1336,140.4692,8066.2232,0.0,,38016.0,31079.22,28968.42,237219.84,193934.3328,2023-08-05
600150.SH,2009-11-17,82.6,1.4769,3.1603,0.63,13.1568,18.3974,4.0967,1.9789,1.9343,1.2107,1.2107,66255.6538,26255.6538,12270.3418,5472717.0039,2168717.0039,2023-08-05
600151.SH,2009-11-17,13.08,3.4779,8.715,1.59,332.084,,7.8175,7.9277,11.0498,0.3823,0.1911,74854.4,74854.4,29872.128,979095.552,979095.552,2023-08-05
600152.SH,2009-11-17,7.06,10.0723,17.8583,2.2,463.9363,3258.2089,2.4667,0.8426,0.9929,0.8499,,29349.42,29349.42,16553.408,207206.9052,207206.9052,2023-08-05
600153.SH,2009-11-17,15.0,0.6743,1.2509,0.78,29.9271,23.9783,4.3723,0.5503,0.5307,1.1111,1.6667,124319.4856,124319.4856,67007.4856,1864792.284,1864792.284,2023-08-05
600155.SH,2009-11-17,5.33,3.1776,3.3175,0.61,,,,1.8034,3.4216,0.0,,41250.0,22185.6827,21250.4093,219862.5,118249.6888,2023-08-05
600156.SH,2009-11-17,6.0,4.1388,7.5031,1.38,236.5926,459.3367,4.0228,2.8095,2.9324,0.0,,40211.0702,39831.6582,21971.7684,241266.4212,238989.9492,2023-08-05
600325.SH,2009-11-17,21.13,2.7723,3.69,1.29,26.5088,24.231,3.6121,4.962,4.6823,0.183,0.5206,81704.562,81704.562,61385.3532,1726417.3951,1726417.3951,2023-08-05
600326.SH,2009-11-17,12.35,4.311,5.0498,0.92,695.2077,95.7505,5.8141,9.0874,5.8761,0.0,,45600.0,33558.0212,28647.9934,563160.0,414441.5618,2023-08-05
600327.SH,2009-11-17,14.31,2.0616,3.9596,0.93,43.0409,31.1706,5.5195,1.0959,0.9133,0.8386,1.0482,32606.9883,32606.9883,16976.6988,466606.0026,466606.0026,2023-08-05
600328.SH,2009-11-17,10.01,8.7515,10.4719,1.84,60.1278,2519.7906,3.7311,3.5532,3.7709,0.2997,0.0999,35911.803,21859.2953,18268.115,359477.148,218811.546,2023-08-05
600329.SH,2009-11-17,23.53,6.2831,6.2831,1.19,47.77,37.9175,5.9089,3.6773,3.2691,0.0,,36965.436,8861.8752,8861.8752,869796.7091,208519.9235,2023-08-05
