security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000768.SZ,2009-10-21,13.71,3.2508,4.6614,1.37,87.3048,171.742,3.8796,3.6296,4.7225,0.3315,,247761.844,152498.3588,106351.1588,3396814.8812,2090752.4991,2023-08-05
000777.SZ,2009-10-21,16.4,4.1431,5.7131,0.88,89.9697,80.3403,5.8714,5.8384,5.5972,0.5081,0.3659,20160.0,14671.8921,10639.8921,330624.0,240619.0304,2023-08-05
000778.SZ,2009-10-21,12.12,4.6403,6.4675,1.55,35.4589,21.8178,1.9359,0.8696,0.7277,1.6562,,147451.6596,103999.3546,74616.9714,1787114.1144,1260472.1778,2023-08-05
000779.SZ,2009-10-21,5.85,1.5072,1.5072,1.1,37.2351,103.4696,3.8456,4.0497,4.9837,0.0,,18644.102,16011.2926,16011.2926,109067.9967,93666.0617,2023-08-05
000780.SZ,2009-10-21,12.15,3.174,3.174,0.91,23.8256,20.8812,4.4606,4.7063,4.4269,0.0,,101430.6324,39135.9037,39135.9037,1232382.1837,475501.23,2023-08-05
000782.SZ,2009-10-21,5.9,21.3879,26.8111,4.16,,,2.881,0.7786,0.9711,0.7966,,40451.325,40448.8726,32267.0544,238662.8175,238648.3483,2023-08-05
000811.SZ,2009-10-21,9.97,9.0269,14.3669,2.36,48.1826,48.4003,3.456,1.4815,1.635,1.8054,1.7051,17537.663,13360.9579,8394.8681,174850.5001,133208.7503,2023-08-05
000789.SZ,2009-10-21,6.71,2.0553,4.1538,1.48,54.2289,105.683,2.6372,1.3846,1.2269,0.0,,39590.9579,37584.1578,18596.7478,265655.3275,252189.6988,2023-08-05
000790.SZ,2009-10-21,8.55,5.4237,5.6392,2.11,334.0987,414.4027,4.3223,4.7,4.4575,0.0,,19964.88,14448.0589,13895.9929,170699.724,123530.9036,2023-08-05
000791.SZ,2009-10-21,6.26,2.7843,4.9973,2.04,50.6256,43.3708,3.9076,5.4079,5.2602,0.0,,18900.0,18897.4369,10529.0126,118314.0,118297.955,2023-08-05
000792.SZ,2009-10-21,51.8,1.8591,1.8591,0.93,29.1418,24.204,15.5454,9.7715,8.6029,2.3166,3.2278,76755.0,39074.7343,39074.7343,3975909.0,2024071.2367,2023-08-05
000793.SZ,2009-10-21,6.23,2.5445,3.6872,1.7,50.9606,58.1849,3.9459,3.0102,3.2802,0.321,0.321,136013.2576,116940.5239,80701.4186,847362.5948,728539.4639,2023-08-05
000795.SZ,2009-10-21,9.5,8.1941,9.4332,0.99,,,11.7006,4.5748,5.0014,0.0,,27680.0,19099.803,16590.9281,262960.0,181448.1285,2023-08-05
000796.SZ,2009-10-21,6.75,8.8114,8.8114,1.93,328.9159,217.5842,4.8754,1.9739,1.8999,0.0,,24654.2015,20362.7837,20362.7837,166415.8601,137448.79,2023-08-05
000797.SZ,2009-10-21,7.21,2.5452,5.0292,1.87,77.7705,61.7785,2.8147,1.7436,1.5042,0.7628,0.4161,38945.244,33427.042,16916.9,280795.2092,241008.9728,2023-08-05
002160.SZ,2009-10-21,12.33,4.2729,5.1389,1.49,360.096,,3.3485,1.467,1.998,0.9732,0.2758,17000.0,6800.0,5654.0542,209610.0,83844.0,2023-08-05
002161.SZ,2009-10-21,23.5,17.3445,18.6782,0.92,109.5391,87.6038,14.0788,32.1319,26.4963,0.5319,0.2128,25680.0,11304.269,10497.0998,603480.0,265650.3215,2023-08-05
002162.SZ,2009-10-21,9.59,6.9678,6.9678,0.84,115.3461,303.381,4.2503,4.2201,4.1893,1.0428,0.3128,38000.0,10536.538,10536.538,364420.0,101045.3994,2023-08-05
002163.SZ,2009-10-21,13.14,7.2885,9.8233,1.82,61.1345,56.4396,4.8744,1.9192,1.8848,0.5074,0.761,20400.0,8143.1575,6041.9136,268056.0,107001.0896,2023-08-05
002164.SZ,2009-10-21,15.98,1.6071,2.6597,1.0,34.4945,30.6068,5.2305,5.4556,5.3972,0.6258,0.6258,18000.0,7500.0,4531.65,287640.0,119850.0,2023-08-05
002165.SZ,2009-10-21,21.77,1.8141,2.3893,0.83,51.1395,36.8054,7.3277,3.853,4.2151,0.6562,0.9843,15750.0,8359.9795,6347.322,342877.5,181996.7537,2023-08-05
