security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600778.SH,2009-08-31,6.25,1.9563,2.3781,0.75,40.607,37.0796,2.2734,1.2403,1.0621,0.0,0.8,31149.1352,30662.8782,25223.7958,194682.095,191642.9888,2023-08-05
600779.SH,2009-08-31,14.4,2.5323,2.539,0.93,22.4277,24.844,5.5131,5.9674,6.5612,2.6389,3.6806,48854.5698,29532.3512,29454.9254,703505.8051,425265.8573,2023-08-05
600780.SH,2009-08-31,5.15,1.9439,2.868,1.42,346.6135,47.2269,2.7144,2.3315,2.3162,0.9709,,87294.0978,64964.6504,44032.8953,449564.6037,334567.9496,2023-08-05
600781.SH,2009-08-31,6.37,2.5375,2.9435,0.59,33.2653,33.5643,5.9363,3.7943,4.2348,0.0,,17759.2864,10556.5003,9100.219,113126.6544,67244.9069,2023-08-05
000798.SZ,2009-08-31,6.62,3.9983,3.9983,0.72,,490.2259,3.4058,6.9913,6.162,0.0,,31945.5,13038.6713,13038.6713,211479.21,86316.004,2023-08-05
000799.SZ,2009-08-31,11.88,3.1631,3.1631,0.97,87.4585,74.9429,5.6944,11.0264,9.7365,0.0,,30305.0,17322.2471,17322.2471,360023.4,205788.2955,2023-08-05
000800.SZ,2009-08-31,15.9,1.6311,3.012,1.34,23.7954,23.1668,4.3351,1.2782,1.2066,1.2579,2.2013,162750.0,141174.5001,76450.7234,2587725.0,2244674.5516,2023-08-05
000801.SZ,2009-08-31,8.44,1.6762,3.242,1.13,89.9469,125.4554,7.3391,0.9726,1.1529,0.0,,13203.5903,13203.5903,6826.7264,111438.3021,111438.3021,2023-08-05
000803.SZ,2009-08-31,6.55,2.897,3.1176,0.91,122.7329,135.276,6.4171,13.4948,11.2789,0.0,,12773.0893,9026.9304,8388.2759,83663.7349,59126.3941,2023-08-05
000806.SZ,2009-08-31,4.98,2.6133,3.0701,0.61,,,3.0429,1.9842,2.3638,0.0,,69921.4962,68987.5469,58723.1983,348209.0511,343557.9836,2023-08-05
000665.SZ,2009-08-31,5.81,3.6997,3.6997,0.65,179.791,286.6005,7.5878,2.1423,1.7631,0.0,,17748.8586,11594.0157,11594.0157,103120.8685,67361.2312,2023-08-05
000666.SZ,2009-08-31,5.0,3.6557,3.7997,0.71,116.7643,,1.1033,0.8142,1.0772,0.2,0.2,60380.0,22734.3947,21872.8699,301900.0,113671.9735,2023-08-05
000739.SZ,2009-08-31,7.75,6.3137,6.4955,0.87,68.4712,66.6274,2.6402,1.5912,1.5809,0.0,0.2581,25673.5686,20928.3319,20342.5974,198970.1567,162194.5722,2023-08-05
000895.SZ,2009-08-31,38.0,0.9536,0.9536,0.97,32.949,29.4258,9.6245,0.8853,0.8821,2.1053,1.5789,60599.49,29406.0259,29405.5301,2302780.62,1117428.9842,2023-08-05
000897.SZ,2009-08-31,4.59,1.1056,1.4415,0.91,122.9855,274.5986,3.3727,6.1495,7.3405,0.3112,0.2614,161727.2234,161700.7342,124026.8952,742327.9554,742206.37,2023-08-05
000898.SZ,2009-08-31,11.08,3.0586,4.3194,1.54,26.8189,,1.5997,1.0069,1.1536,4.9639,1.8953,723480.7847,180810.2504,128030.6883,8016167.0945,2003377.5744,2023-08-05
000900.SZ,2009-08-31,18.08,2.5178,2.7981,1.09,12.6394,11.8946,2.1184,4.7668,4.5037,4.4248,4.292,39916.59,29058.7767,26147.3437,721691.9472,525382.6827,2023-08-05
000901.SZ,2009-08-31,15.1883,6.2014,9.19,0.57,,,10.5968,19.9349,18.7762,,,22175.9998,22175.9998,14964.4349,336815.7378,336815.7378,2023-08-05
000902.SZ,2009-08-31,4.77,4.4276,5.4888,0.87,,,4.246,0.6089,0.6973,0.0,,25800.0,15611.9995,12593.4187,123066.0,74469.2376,2023-08-05
000903.SZ,2009-08-31,8.62,2.5521,2.5793,0.84,24.0478,26.6047,1.3244,1.8194,1.5546,2.9002,1.7401,37820.0,23645.0,23395.52,326008.4,203819.9,2023-08-05
600242.SH,2009-08-31,6.33,1.8227,1.9794,0.41,5.8311,5.7842,,13.8823,12.3359,0.0,,17402.9825,9552.4343,8795.98,110160.8792,60466.9091,2023-08-05
600243.SH,2009-08-31,6.33,3.0873,3.1951,0.76,52.1098,52.4187,2.0132,1.4526,1.5546,0.8724,,23685.0,10581.5,10224.5,149926.05,66980.895,2023-08-05
600247.SH,2009-08-31,4.56,2.8593,3.1418,0.69,94.051,103.7264,3.1314,4.6153,4.6611,0.0,0.3289,33644.16,33644.16,30619.1549,153417.3696,153417.3696,2023-08-05
600248.SH,2009-08-31,8.95,3.8464,3.8464,0.96,59.1731,30.0396,5.3856,4.1728,1.4362,0.0,,30427.8,9132.3,9132.3,272328.81,81734.085,2023-08-05
601918.SH,2009-08-31,13.63,1.5713,4.6771,1.19,23.2418,19.5605,4.2963,4.6479,4.3427,,1.4674,185038.7,104777.62,35200.0,2522077.481,1428118.9606,2023-08-05
601919.SH,2009-08-31,12.38,3.173,3.173,0.88,11.678,,2.9893,1.1001,1.6718,1.454,2.3425,1021627.4357,216286.7446,216286.7446,12647747.654,2677629.8981,2023-08-05
601939.SH,2009-08-31,5.14,1.2717,1.2902,1.18,12.9717,13.3852,2.3796,4.4902,4.564,3.4144,3.7782,23368908.4,900000.0,887139.1762,120116189.176,4626000.0,2023-08-05
601958.SH,2009-08-31,16.84,5.9437,5.9437,0.95,19.8778,42.9827,4.2202,9.1159,12.4452,,1.9794,322660.44,64560.0,64560.0,5433601.8096,1087190.4,2023-08-05
601988.SH,2009-08-31,3.67,0.0536,1.4859,1.41,14.6617,14.9038,1.9625,4.0808,4.2917,2.7248,3.5422,25383916.2009,17781891.074,641689.8583,93158972.4573,65259540.2416,2023-08-05
601991.SH,2009-08-31,9.11,0.379,2.5906,0.68,130.4329,101.6045,4.2343,2.9134,2.6918,1.3172,1.2075,1178003.7578,441276.024,64564.334,10731614.2336,4020024.5786,2023-08-05
601998.SH,2009-08-31,4.82,2.2816,2.2816,1.09,14.1247,15.744,1.9653,4.6854,5.0836,1.11,1.7697,3903334.4054,230193.2654,230193.2654,18814071.834,1109531.5392,2023-08-05
601999.SH,2009-08-31,9.42,6.9062,6.9062,0.67,44.9153,42.8795,3.8119,4.4066,4.1582,,0.5308,55091.47,14800.0,14800.0,518961.6474,139416.0,2023-08-05
600119.SH,2009-08-31,7.33,1.9097,3.6872,0.75,1658.7166,2311.3306,3.7393,2.4931,3.1712,0.0,,30740.0,25740.0,13331.2609,225324.2,188674.2,2023-08-05
600535.SH,2009-08-31,16.64,0.9436,1.888,0.61,31.7339,27.486,4.3791,2.3645,2.2051,1.8029,2.4038,48800.0,48800.0,24389.9447,812032.0,812032.0,2023-08-05
600536.SH,2009-08-31,18.89,1.9047,3.2926,0.5,91.4678,132.2531,4.1409,1.9026,1.9712,0.227,0.0757,22569.3879,16131.1084,9331.6192,426335.7374,304716.6377,2023-08-05
600538.SH,2009-08-31,9.19,10.7202,11.7255,0.91,,,9.9909,7.872,10.3474,0.0,,27921.6,22572.788,20637.4816,256599.504,207443.9217,2023-08-05
600539.SH,2009-08-31,5.54,2.2245,2.2245,0.65,645.2534,311.9552,1.44,2.7522,2.5072,0.0,0.361,23000.0,12155.9127,12155.9127,127420.0,67343.7564,2023-08-05
600540.SH,2009-08-31,9.04,5.9639,6.6941,0.85,205.3943,,2.4311,1.5672,1.5677,0.5986,0.4425,23285.2672,12922.1186,11512.4641,210498.8155,116815.9521,2023-08-05
600543.SH,2009-08-31,9.41,2.1291,5.1232,0.55,60.7426,62.0648,3.0657,7.1523,8.1826,0.0,,32112.0,32000.2992,13298.8917,302173.92,301122.8155,2023-08-05
600545.SH,2009-08-31,5.07,2.7075,2.7955,0.7,79.2004,47.0764,2.4407,3.5131,2.8525,0.297,0.6575,67578.5778,37008.7879,35844.4834,342623.3894,187634.5547,2023-08-05
600405.SH,2009-08-31,6.36,1.5607,2.1683,0.5,260.7414,39.6114,3.6372,2.2846,2.176,0.0,,20868.72,20868.72,15021.6065,132725.0592,132725.0592,2023-08-05
600406.SH,2009-08-31,31.8,2.1172,2.893,1.91,64.7251,54.8025,7.8759,7.3249,6.4764,0.6289,0.3145,25506.0,17491.5204,12800.4911,811090.8,556230.3487,2023-08-05
600408.SH,2009-08-31,7.23,3.2481,5.2703,0.84,600.8117,,2.405,1.1412,1.6409,0.0,0.5823,100680.0,82980.0,51140.2913,727916.4,599945.4,2023-08-05
600409.SH,2009-08-31,6.1,1.9306,3.9986,1.02,27.8032,,2.3543,1.1268,1.5649,2.459,0.4098,93913.6,93913.6,45343.2475,572872.96,572872.96,2023-08-05
600337.SH,2009-08-31,7.1,1.4891,2.3651,0.63,57.8787,79.8823,2.6463,1.8524,1.8876,0.1956,0.0915,51060.402,40192.704,25304.7752,362528.8542,285368.1984,2023-08-05
600338.SH,2009-08-31,11.59,1.5956,2.0892,0.45,42.0477,206.1587,,3.6963,4.8152,0.0,,15833.3333,11149.0386,8514.8667,183508.3329,129217.3574,2023-08-05
600339.SH,2009-08-31,7.19,4.1235,5.326,0.99,57.5746,,3.2251,3.6159,4.596,0.5349,0.8345,52559.5171,41278.2508,31958.4442,377902.9279,296790.6233,2023-08-05
600011.SH,2009-08-31,7.19,0.7021,0.8882,0.89,,,2.3292,1.278,1.227,4.1725,1.3908,1205538.344,287821.3333,227521.3333,8667820.6934,2069435.3864,2023-08-05
600012.SH,2009-08-31,4.99,0.5949,2.3112,0.9,11.9636,11.3569,1.6578,4.8986,4.8665,4.008,4.6092,165861.0,116560.0,30000.0,827646.39,581634.4,2023-08-05
002273.SZ,2009-08-31,20.17,9.5415,9.5415,1.45,36.7285,40.008,4.5914,9.4764,10.3874,,1.14,8671.0,2171.0,2171.0,174894.07,43789.07,2023-08-05
002158.SZ,2009-08-31,10.44,2.5004,2.5004,0.85,27.2353,30.9901,3.217,3.8055,4.2176,2.5543,2.2806,15802.5,4116.0,4116.0,164978.1,42971.04,2023-08-05
002159.SZ,2009-08-31,7.27,4.2645,4.2645,0.52,77.143,85.5181,2.1876,4.8048,4.2917,0.1834,,12000.0,7613.5188,7613.5188,87240.0,55350.2817,2023-08-05
002160.SZ,2009-08-31,11.23,3.3277,4.0022,0.84,327.9706,,3.0498,1.3361,1.8197,1.0686,0.3028,17000.0,6800.0,5654.0542,190910.0,76364.0,2023-08-05
002161.SZ,2009-08-31,14.78,4.244,4.5703,1.06,68.8931,55.0972,8.8547,20.2089,16.6645,0.8457,0.3383,25680.0,11304.269,10497.0998,379550.4,167077.0958,2023-08-05
002162.SZ,2009-08-31,8.2,7.0681,7.0681,0.58,98.6276,259.4082,3.6343,3.6085,3.5821,1.2195,0.3659,38000.0,10536.538,10536.538,311600.0,86399.6116,2023-08-05
002163.SZ,2009-08-31,10.78,4.1608,5.6078,0.59,50.1545,46.3028,3.999,1.5745,1.5463,0.6184,0.9276,20400.0,8143.1575,6041.9136,219912.0,87783.2379,2023-08-05
002164.SZ,2009-08-31,13.16,2.347,3.8843,1.03,28.4072,25.2056,4.3075,4.4929,4.4447,0.7599,0.7599,18000.0,7500.0,4531.65,236880.0,98700.0,2023-08-05
002165.SZ,2009-08-31,18.25,2.1681,2.8556,0.71,42.8707,30.8543,6.1429,3.23,3.5335,0.7828,1.1742,15750.0,8359.9795,6347.322,287437.5,152569.6259,2023-08-05
002166.SZ,2009-08-31,39.32,16.7235,34.3612,1.06,982.0247,1370.3221,10.078,22.5914,25.6054,,,6476.688,3158.34,1537.1508,254663.3722,124185.9288,2023-08-05
002167.SZ,2009-08-31,28.22,4.2883,4.2883,0.91,77.0005,82.5936,3.6209,10.2441,9.3232,0.1282,,6912.0,2480.2,2480.2,195056.64,69991.244,2023-08-05
002168.SZ,2009-08-31,12.99,3.7592,3.9541,0.63,56.3889,50.452,5.3859,10.7715,9.809,0.96,1.15,20029.248,6237.5976,5930.054,260179.9315,81026.3928,2023-08-05
002169.SZ,2009-08-31,12.1,4.5159,5.2007,0.77,73.7405,72.7509,6.4025,5.3809,5.214,0.1033,0.3306,16579.2,6443.2454,5594.7936,200608.32,77963.2693,2023-08-05
002170.SZ,2009-08-31,7.29,4.5476,4.5476,0.92,33.5274,,4.4155,1.2467,1.6196,0.4234,0.4572,30456.0,7776.0,7776.0,222024.24,56687.04,2023-08-05
002171.SZ,2009-08-31,13.61,5.4676,5.7405,0.61,,,3.8723,0.887,1.1761,0.1225,,16302.0,5742.24,5469.18,221870.22,78151.8864,2023-08-05
002172.SZ,2009-08-31,11.93,4.6015,4.9214,0.51,,,5.2003,2.5398,2.7964,0.6287,,34800.0,13792.0,12895.46,415164.0,164538.56,2023-08-05
002227.SZ,2009-08-31,15.88,2.6808,2.6808,0.73,36.2357,47.8957,3.0316,10.2593,12.3932,,1.26,10857.695,2750.0,2750.0,172420.1966,43670.0,2023-08-05
002228.SZ,2009-08-31,11.95,4.991,4.991,0.57,44.4692,41.0713,5.7513,3.5614,3.2857,,1.1011,19000.0,4749.9625,4749.9625,227050.0,56762.0519,2023-08-05
002229.SZ,2009-08-31,26.31,12.8915,12.8915,0.77,51.4533,45.6521,4.6742,13.5841,12.6774,,0.9502,8000.0,2319.8,2319.8,210480.0,61033.938,2023-08-05
002230.SZ,2009-08-31,30.29,1.9624,2.2179,0.58,69.6851,65.1423,9.1838,18.9052,17.4691,,0.5502,16074.9,8252.4563,7301.6613,486908.721,249966.9013,2023-08-05
002231.SZ,2009-08-31,10.96,5.1801,5.1801,0.75,58.5845,57.9995,3.132,8.2067,7.5284,,0.9124,10700.0,2700.0,2700.0,117272.0,29592.0,2023-08-05
002232.SZ,2009-08-31,13.44,2.7948,3.5527,0.59,51.6447,59.8149,6.8444,3.1491,3.2598,,1.0789,25424.0,10049.625,7905.625,341698.56,135066.96,2023-08-05
002233.SZ,2009-08-31,12.59,2.7851,3.1595,0.8,25.8509,28.774,2.8148,2.2599,2.0491,,0.9531,40000.0,12025.0,10600.0,503600.0,151394.75,2023-08-05
002234.SZ,2009-08-31,13.59,8.7138,14.1401,1.21,28.3539,,2.4926,1.799,2.0098,,,10750.0,5034.5,3102.5,146092.5,68418.855,2023-08-05
002250.SZ,2009-08-31,20.5,3.6084,3.9899,0.58,35.4231,29.5566,4.0965,2.4401,2.306,,1.4634,12914.0,4349.04,3933.18,264737.0,89155.32,2023-08-05
002251.SZ,2009-08-31,21.82,2.9084,2.9084,0.86,36.23,35.3052,3.9417,1.1342,1.0884,,0.2291,27036.0,8251.4284,8251.4284,589925.52,180046.1677,2023-08-05
002252.SZ,2009-08-31,25.4,4.1578,4.1578,0.89,38.782,44.0639,6.0257,13.1156,13.7338,,3.15,16000.0,4000.0,4000.0,406400.0,101600.0,2023-08-05
002253.SZ,2009-08-31,28.2,6.1526,6.1526,0.76,58.3621,56.6014,4.9063,15.0311,17.2682,,1.4775,6240.0,2188.68,2188.68,175968.0,61720.776,2023-08-05
002254.SZ,2009-08-31,25.29,3.4007,10.5689,1.07,22.683,57.9687,2.8499,2.91,3.5959,3.0416,6.0833,16315.0,9945.234,3200.0,412606.35,251514.9679,2023-08-05
002255.SZ,2009-08-31,25.72,4.0114,4.0114,0.6,38.1366,32.5874,5.3776,3.783,3.2597,,0.7776,11070.0,2770.0,2770.0,284720.4,71244.4,2023-08-05
002256.SZ,2009-08-31,10.31,4.2309,6.083,0.75,39.569,38.1836,3.7184,4.7092,4.9386,,1.8186,13920.0,8470.4,5891.3746,143515.2,87329.824,2023-08-05
002258.SZ,2009-08-31,22.44,6.0972,10.9112,0.59,51.8142,40.7573,5.755,11.2447,10.183,,2.1925,20244.4033,6079.8437,3397.439,454284.4101,136431.6926,2023-08-05
000860.SZ,2009-08-31,14.03,5.0066,5.478,1.16,27.8339,34.7256,2.6576,1.1888,1.1999,0.7128,0.7128,43854.0,23238.7727,21238.7727,615271.62,326039.981,2023-08-05
000953.SZ,2009-08-31,5.85,2.1927,2.1927,0.66,,,7.0807,2.6484,2.83,,,29405.9437,14944.749,14944.749,172024.7706,87426.7817,2023-08-05
000955.SZ,2009-08-31,5.48,2.9147,2.9171,0.47,,,7.3325,8.8088,10.5929,0.0,,29315.0,22516.2988,22497.6765,160646.2,123389.3174,2023-08-05
000957.SZ,2009-08-31,5.05,1.8262,2.063,0.72,44.6401,183.3104,2.3368,0.7043,0.7883,0.0,,23850.495,20866.6054,18471.6479,120444.9998,105376.3573,2023-08-05
000958.SZ,2009-08-31,4.45,2.3537,2.3537,0.8,,,,1.3706,1.2268,0.0,,29948.5,19670.9588,19670.9588,133270.825,87535.7667,2023-08-05
000959.SZ,2009-08-31,4.79,1.1439,1.2651,0.64,34.6184,,1.908,0.5797,0.6799,4.3841,2.0877,296652.6057,120615.0119,109062.8729,1420965.9813,577745.907,2023-08-05
000960.SZ,2009-08-31,23.34,4.5814,4.7685,1.08,593.1234,,6.3506,1.6575,2.2783,0.3544,0.0857,65072.251,32789.3639,31502.8007,1518786.3383,765303.7534,2023-08-05
000961.SZ,2009-08-31,14.36,2.9917,2.9917,0.73,415.4677,36.3414,1.5257,3.2134,3.1397,0.0,,77855.9484,19332.317,19332.317,1118011.419,277612.0721,2023-08-05
000962.SZ,2009-08-31,10.65,1.789,3.2721,0.91,55.1853,67.6292,3.0777,3.6307,3.7535,0.939,0.7512,35640.0,35639.3548,19486.0108,379566.0,379559.1286,2023-08-05
000963.SZ,2009-08-31,12.9,1.2768,1.5499,0.46,33.2091,27.8378,6.398,0.9307,0.8837,0.0,,43405.9991,24639.242,20298.642,559937.3884,317846.2218,2023-08-05
000513.SZ,2009-08-31,27.8,1.9833,3.3332,0.63,163.3814,35.6224,4.3554,4.1327,3.9399,1.7986,0.3597,30603.5482,15842.4116,9426.596,850778.64,440419.0425,2023-08-05
000514.SZ,2009-08-31,11.66,3.3284,6.6967,0.75,57.3072,65.7966,3.6544,17.8813,17.2425,0.0792,0.1715,63393.7616,22654.3726,11259.5696,739171.2603,264149.9845,2023-08-05
000516.SZ,2009-08-31,6.66,1.5527,1.7199,0.66,33.3535,28.496,3.1843,0.9667,0.8988,0.0,0.7508,29631.1044,22244.268,20082.7088,197343.1553,148146.8249,2023-08-05
000518.SZ,2009-08-31,3.22,1.8678,1.8678,0.58,,,4.7285,18.4781,18.1643,,,102955.6222,90125.2643,90125.2643,331517.1035,290203.351,2023-08-05
000519.SZ,2009-08-31,9.83,5.1709,6.5214,0.67,,,5.5481,6.393,6.8195,0.0,,19115.36,15636.2792,12398.1208,187903.9888,153704.6245,2023-08-05
000543.SZ,2009-08-31,7.04,0.7471,2.1568,0.76,362.8085,164.9727,1.3774,1.9294,1.9532,1.2074,,77300.8816,77299.7847,26776.0306,544198.2065,544190.4843,2023-08-05
000544.SZ,2009-08-31,7.27,3.6399,3.6399,0.71,30.1819,29.8188,3.9898,7.6552,7.0953,0.0,,26945.9799,11417.8626,11417.8626,195897.2739,83007.8611,2023-08-05
000546.SZ,2009-08-31,10.13,2.6602,3.0863,0.55,,,13.4977,317.5863,25.7058,0.0,,16950.6479,14544.6131,12536.5168,171710.0632,147336.9307,2023-08-05
600249.SH,2009-08-31,7.43,2.6739,3.0346,0.87,270.4421,,1.1898,5.9084,5.118,1.7945,,45000.0,37868.0181,33368.0181,334350.0,281359.3745,2023-08-05
600250.SH,2009-08-31,5.03,1.0887,1.7484,0.49,62.3889,63.1307,1.992,0.1904,0.214,0.3976,0.2982,25869.246,25869.246,16107.5855,130122.3074,130122.3074,2023-08-05
600251.SH,2009-08-31,23.62,0.7274,1.5248,0.69,297.4574,350.4759,10.855,15.2555,16.4423,0.0,0.2822,36210.0,36210.0,17273.1186,855280.2,855280.2,2023-08-05
600255.SH,2009-08-31,5.7,1.837,2.5781,0.78,253.2865,552.1953,2.4279,0.6967,0.9192,0.4386,0.8772,44950.0,44950.0,32029.2618,256215.0,256215.0,2023-08-05
600256.SH,2009-08-31,16.48,4.1265,5.1481,0.82,32.897,30.8348,5.2486,7.722,6.0673,0.0,0.5516,95266.737,55320.9286,44342.7238,1569995.8258,911688.9033,2023-08-05
600257.SH,2009-08-31,4.43,2.9381,3.7952,0.49,,,3.7587,5.5059,4.8792,0.3311,,42705.0,42705.0,33060.165,189183.15,189183.15,2023-08-05
600258.SH,2009-08-31,18.78,10.2403,12.842,0.66,25.1626,25.2809,3.9345,2.4248,2.7192,1.4377,1.9702,23140.0,11535.7844,9198.7483,434569.2,216642.031,2023-08-05
600259.SH,2009-08-31,16.37,2.3189,2.3189,1.0,317.226,228.2604,17.3723,7.2519,7.3048,0.0,,24940.0,9933.0,9933.0,408267.8,162603.21,2023-08-05
600260.SH,2009-08-31,5.94,2.243,2.9199,0.83,46.2758,22.9742,2.1413,2.7052,3.3628,0.0,0.8418,52764.0,52764.0,40531.6236,313418.16,313418.16,2023-08-05
600261.SH,2009-08-31,12.22,7.1056,7.1056,0.66,29.7904,31.2142,3.269,1.6143,1.8433,0.9442,3.2733,24976.848,10545.6,10545.6,305217.0826,128867.232,2023-08-05
600262.SH,2009-08-31,12.75,9.4713,9.4713,0.41,57.5817,49.2201,3.1147,1.3486,1.3359,0.6275,0.6275,17000.0,6600.0,6600.0,216750.0,84150.0,2023-08-05
600265.SH,2009-08-31,8.41,5.0446,5.4004,1.67,125.4843,,3.3093,4.1765,4.7204,0.0,1.9025,12980.0,6848.0,6396.8624,109161.8,57591.68,2023-08-05
600266.SH,2009-08-31,15.6,1.0564,2.1346,0.73,36.5627,33.8857,3.1951,4.7377,4.119,0.641,0.3205,74100.0,72100.0,35683.2801,1155960.0,1124760.0,2023-08-05
600267.SH,2009-08-31,16.89,6.0615,14.1488,2.52,38.8506,34.6415,4.8181,2.3848,2.2126,0.5921,0.5921,44928.0,44928.0,19247.5759,758833.92,758833.92,2023-08-05
600268.SH,2009-08-31,14.78,1.1781,2.6329,0.85,34.5696,36.5412,3.3642,1.6659,1.4978,0.9493,1.0149,18923.799,17700.0,7920.0,279693.7492,261606.0,2023-08-05
600760.SH,2009-08-31,5.65,3.347,3.4868,0.72,,,3.4258,1.9249,1.5181,0.0,,27300.4681,20446.9138,19627.3693,154247.6448,115525.063,2023-08-05
600761.SH,2009-08-31,10.46,4.0528,4.4767,0.62,19.7961,92.572,1.8267,1.0291,1.2778,1.912,0.956,35695.4477,24740.8113,22398.1622,373374.3829,258788.8862,2023-08-05
600493.SH,2009-08-31,5.66,1.5152,3.3914,0.55,186.7121,728.7838,1.7702,1.3437,1.4023,2.6502,0.53,17000.0,17000.0,7595.1,96220.0,96220.0,2023-08-05
600495.SH,2009-08-31,18.12,2.4406,4.5605,0.81,34.3002,40.1068,2.3023,1.5648,1.6652,0.5074,0.5519,16791.0,10291.0,5507.3487,304252.92,186472.92,2023-08-05
600603.SH,2009-08-31,6.67,1.8333,2.044,0.76,40.9229,38.1389,,248.8998,425.6958,0.0,,19464.192,19464.192,17457.8761,129826.1606,129826.1606,2023-08-05
600605.SH,2009-08-31,8.82,1.1001,2.7435,0.65,30.5143,26.6864,3.766,1.2896,1.1181,0.0,,14734.4592,14734.4592,5908.1583,129957.9301,129957.9301,2023-08-05
600606.SH,2009-08-31,8.67,1.9905,2.3166,0.88,22.4295,21.4256,2.0147,5.7967,6.1116,0.5243,1.1534,39022.781,27720.2315,23817.9535,338327.5113,240334.4071,2023-08-05
600608.SH,2009-08-31,5.68,1.8042,1.8042,0.59,,,,3.2838,4.3903,0.0,,32886.1441,26298.513,26298.513,186793.2985,149375.5538,2023-08-05
600609.SH,2009-08-31,3.58,1.1646,2.2455,0.89,,,16.9979,1.2198,1.1075,0.0,,109266.7132,109266.7132,56669.4432,391174.8333,391174.8333,2023-08-05
600610.SH,2009-08-31,12.9,5.8338,5.8338,1.79,760.2407,3559.1929,22.9493,55.3838,64.1151,0.0,,35709.1535,2574.0,2574.0,460648.0802,33204.6,2023-08-05
600611.SH,2009-08-31,10.6,3.4441,4.0557,0.85,43.5861,53.7609,3.9416,3.4208,3.9866,0.0,1.2264,157608.1909,71503.1497,60720.7892,1670646.8235,757933.3868,2023-08-05
600612.SH,2009-08-31,22.3,8.8212,11.1134,0.61,88.0647,67.4287,6.7968,0.6703,0.6405,1.1211,0.4484,27695.7336,7828.6614,6213.9639,617614.8593,174579.1492,2023-08-05
600613.SH,2009-08-31,10.55,3.5584,11.5129,0.72,355.8949,402.9464,7.969,22.4123,20.5898,0.0,,14790.4998,10227.8623,3161.2419,156039.7729,107903.9473,2023-08-05
000737.SZ,2009-08-31,5.04,1.6854,2.471,0.73,369.8102,,1.9153,0.9605,1.0281,0.0,,54876.0,54745.1396,37340.8788,276575.04,275915.5036,2023-08-05
000738.SZ,2009-08-31,8.34,1.6355,1.8127,0.59,,,7.9969,9.2328,7.7428,0.0,,39780.0,20348.6963,18359.6963,331765.2,169708.1271,2023-08-05
000581.SZ,2009-08-31,9.2,2.3556,2.3556,0.84,26.9827,33.8874,2.0857,1.7206,2.1572,1.663,1.7609,56727.5995,35228.0769,35228.0769,521893.9154,324098.3075,2023-08-05
000582.SZ,2009-08-31,10.7,1.67,1.8239,0.74,82.5284,33.2406,5.5594,7.689,7.3121,0.0,,14212.2609,8369.8695,7663.9945,152071.1916,89557.6037,2023-08-05
000584.SZ,2009-08-31,8.73,2.117,2.117,0.57,43.1084,,2.3804,3.1057,3.4162,0.0,1.1455,40888.2893,29737.6627,29737.6627,356954.7656,259609.7954,2023-08-05
000585.SZ,2009-08-31,3.9,2.7825,2.7835,0.87,,,11.3241,6.5792,8.9915,0.0,,87337.0,39716.435,39702.5763,340614.3,154894.0965,2023-08-05
000586.SZ,2009-08-31,6.56,1.0824,1.0947,0.59,,,13.6852,3.0762,4.1134,0.0,,19344.0,14005.7871,13848.7196,126896.64,91877.9634,2023-08-05
000587.SZ,2009-08-31,7.35,0.9634,0.9634,0.41,,,,12.4054,12.553,0.0,,18571.1578,8345.5497,8345.5497,136498.0098,61339.7903,2023-08-05
000020.SZ,2009-08-31,5.96,5.4212,5.4212,0.78,222.9995,116.9493,6.6925,8.9104,5.1327,0.0,,28316.1227,6467.5497,6467.5497,168764.0913,38546.5962,2023-08-05
000021.SZ,2009-08-31,10.45,0.7124,1.688,1.04,29.0413,32.1631,2.6406,0.659,0.8009,3.8278,1.4354,87951.8521,87859.6437,37079.1949,919096.8544,918133.2767,2023-08-05
000022.SZ,2009-08-31,12.19,0.4796,2.372,0.95,12.2255,15.3488,3.4004,4.1064,4.7566,,,64476.373,46478.9805,9398.6905,785966.9869,566578.7723,2023-08-05
000023.SZ,2009-08-31,7.64,11.6643,12.8713,3.51,49.7345,63.7487,3.8984,1.9762,2.1792,1.5203,1.4346,13875.624,7437.9022,6740.4433,106009.7674,56825.5728,2023-08-05
000024.SZ,2009-08-31,22.6,4.1652,4.1652,1.82,31.6149,25.9478,2.5568,10.8617,7.7591,0.1987,0.4425,171730.0503,64642.0444,64642.0444,3881099.1368,1460910.2034,2023-08-05
000025.SZ,2009-08-31,8.95,2.7759,10.3664,1.98,430.0584,186.9234,11.785,3.0907,4.2556,0.0,,22028.16,17929.4544,4801.104,197152.032,160468.6169,2023-08-05
000026.SZ,2009-08-31,8.37,12.025,12.025,1.91,32.3421,39.1736,3.2027,1.9208,1.8296,1.1947,1.1947,24931.7999,7954.6974,7954.6974,208679.1652,66580.8172,2023-08-05
000027.SZ,2009-08-31,11.22,1.7687,1.7687,0.97,23.885,15.6263,2.0855,2.3219,2.6104,3.2086,0.8913,220249.5332,59865.7162,59865.7162,2471199.7625,671693.3358,2023-08-05
600348.SH,2009-08-31,34.44,1.8632,4.4723,1.02,22.7782,17.7778,7.3013,1.9451,1.6806,0.6823,1.3066,96200.0,96200.0,40078.4704,3313128.0,3313128.0,2023-08-05
