security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000069.SZ,2009-07-08,23.6,2.3964,2.3964,1.06,67.4246,60.9816,11.4073,17.7208,17.2687,0.4873,0.5085,262108.8126,127221.9164,127221.9164,6185767.9774,3002437.227,2023-08-05
000070.SZ,2009-07-08,7.54,1.6329,3.9119,0.5,53.196,46.7649,2.8304,2.6814,2.4941,0.0,,25000.0,23768.8187,9921.5559,188500.0,179216.893,2023-08-05
000078.SZ,2009-07-08,9.98,7.8123,7.8123,0.42,267.946,497.4698,9.1943,2.9442,2.9611,0.0,,65251.0385,43927.3885,43927.3885,651205.3642,438395.3372,2023-08-05
000848.SZ,2009-07-08,16.49,2.1763,3.7898,0.91,28.5368,31.067,5.7508,2.0665,2.3399,2.4257,2.4257,19008.6,18998.2381,10909.6381,313451.814,313280.9463,2023-08-05
000850.SZ,2009-07-08,9.6,4.742,4.742,0.92,43.8898,39.5534,4.0569,4.0844,4.2108,1.0417,1.5625,62911.0006,33699.1173,33699.1173,603945.6058,323511.5261,2023-08-05
000851.SZ,2009-07-08,6.96,2.6748,2.9838,0.71,162.042,147.7566,3.6797,2.4778,2.1893,0.0,,25990.0,22615.0835,20273.0051,180890.4,157400.9812,2023-08-05
000852.SZ,2009-07-08,7.88,2.4979,3.2473,0.9,30.9743,32.6808,3.5722,2.3676,2.3756,3.9047,0.9762,40040.0,13009.4827,10007.2944,315515.2,102514.7237,2023-08-05
000858.SZ,2009-07-08,20.63,0.7525,1.713,0.52,43.2492,37.9552,6.2896,9.8714,9.5667,0.0,0.2424,379596.672,379551.9041,166717.0178,7831079.3434,7830155.7816,2023-08-05
000859.SZ,2009-07-08,6.6,11.7043,11.7134,2.27,599.8646,,2.6813,1.5793,1.7132,0.0,,42048.0,27742.2628,27720.8328,277516.8,183098.9345,2023-08-05
000860.SZ,2009-07-08,12.44,4.5179,4.9433,0.9,24.6795,30.4325,2.387,1.0541,1.0766,0.8039,0.8039,43854.0,23238.7727,21238.7727,545543.76,289090.3324,2023-08-05
000861.SZ,2009-07-08,11.03,3.8674,4.6409,0.78,37.8971,31.3108,7.459,6.4246,5.9854,0.0697,0.3173,49218.8966,14892.5209,12410.4341,542884.4295,164264.5055,2023-08-05
000862.SZ,2009-07-08,11.89,2.6265,2.6265,0.55,97.6058,,13.5175,7.0781,7.1623,0.0,,23589.0,16978.6839,16978.6839,280473.21,201876.5516,2023-08-05
000868.SZ,2009-07-08,6.79,10.5747,10.5747,1.44,86.7659,647.9553,3.3859,0.9732,1.0068,0.0,,30701.0,17743.2256,17743.2256,208459.79,120476.5018,2023-08-05
000869.SZ,2009-07-08,54.08,0.9976,1.314,0.93,31.8742,30.9449,12.9064,8.2571,8.2746,2.034,2.2189,52728.0,10941.06,8306.688,2851530.24,591692.5248,2023-08-05
000875.SZ,2009-07-08,4.62,2.5789,2.8274,0.7,,,1.7327,2.4841,2.5416,0.0,,83910.0,66001.8365,60201.7266,387664.2,304928.4846,2023-08-05
000758.SZ,2009-07-08,16.0,1.8434,2.2955,0.88,96.2913,135.0822,5.9941,2.0701,2.2516,0.5682,0.1705,63888.0,42583.0261,34197.0294,1022208.0,681328.4176,2023-08-05
000759.SZ,2009-07-08,9.73,1.8497,2.0582,0.74,31.7274,30.197,3.4687,0.6306,0.6163,0.9176,1.0277,56050.529,55993.1517,50321.4008,545371.6472,544813.366,2023-08-05
000760.SZ,2009-07-08,8.5,6.1002,7.8228,0.67,,,11.057,4.0123,3.8105,0.2534,0.2534,23685.2292,18417.4823,14361.727,201324.4482,156548.5996,2023-08-05
000761.SZ,2009-07-08,7.88,1.4673,6.3663,0.58,149.6862,,1.5726,0.6385,0.6471,4.0609,4.6954,313600.0,69758.66,16077.655,2471168.0,549698.2408,2023-08-05
000762.SZ,2009-07-08,23.88,3.0271,3.7327,0.8,138.9651,419.1229,11.1302,13.0556,16.8815,0.3807,,27570.125,22674.5373,18388.4899,658374.585,541467.9507,2023-08-05
000766.SZ,2009-07-08,5.78,2.8181,3.3626,0.77,151.0657,148.7026,4.6493,16.2353,15.8885,0.0,,44901.6276,34753.0252,29125.2269,259531.4075,200872.4857,2023-08-05
000767.SZ,2009-07-08,4.88,1.4243,3.6749,0.69,,,2.97,1.9077,1.8414,4.6721,,132372.5,124358.2164,48198.6164,645977.8,606868.096,2023-08-05
000768.SZ,2009-07-08,11.73,6.6738,21.0531,2.58,74.6963,92.3488,3.3043,3.1054,3.1288,0.3875,,247761.844,152498.3588,48341.4358,2906246.4301,1788805.7487,2023-08-05
002160.SZ,2009-07-08,11.68,4.4116,5.3058,0.83,341.1128,1739.305,3.203,1.3896,1.6252,1.0274,0.2911,17000.0,6800.0,5654.0542,198560.0,79424.0,2023-08-05
002161.SZ,2009-07-08,16.27,2.4509,6.5294,0.61,75.8384,70.1926,10.2326,22.2462,19.5021,0.7683,0.3073,25680.0,11304.269,4243.2751,417813.6,183920.4566,2023-08-05
002162.SZ,2009-07-08,7.7,4.7291,4.7291,1.2,92.6137,112.457,3.4317,3.3884,3.458,1.2987,0.3896,38000.0,10536.538,10536.538,292600.0,81131.3426,2023-08-05
002163.SZ,2009-07-08,12.44,4.4076,4.5558,0.63,57.8778,55.2415,4.7811,1.817,1.7844,0.5359,0.8039,20400.0,8101.005,7837.615,253776.0,100776.5022,2023-08-05
002164.SZ,2009-07-08,15.2,2.1939,3.631,0.72,32.8108,31.0033,5.2465,5.1893,5.1181,0.6579,0.6579,18000.0,7500.0,4531.65,273600.0,114000.0,2023-08-05
002165.SZ,2009-07-08,17.07,4.0095,8.508,1.42,40.0988,33.92,6.1334,3.0211,3.1633,0.8369,1.2553,15750.0,8359.9795,3939.7784,268852.5,142704.8501,2023-08-05
002166.SZ,2009-07-08,39.1,30.7468,54.8637,0.88,976.5302,1163.204,10.2701,22.465,24.6545,,,6476.688,3158.34,1770.0,253238.5008,123491.094,2023-08-05
002167.SZ,2009-07-08,28.58,3.5764,5.2359,0.34,77.9828,80.9509,3.7191,10.3748,9.9158,0.1266,0.1266,6912.0,2480.2,1694.09,197544.96,70884.116,2023-08-05
002168.SZ,2009-07-08,15.58,9.1327,19.2061,1.59,67.6319,66.3958,6.6871,12.9191,12.3214,0.8,0.96,20029.248,6288.7476,2990.377,312055.6838,97978.6876,2023-08-05
002169.SZ,2009-07-08,14.7,6.5475,15.0808,1.83,89.5856,94.7698,8.0013,6.5372,6.3544,0.085,0.2721,16579.2,6443.2454,2797.3968,243714.24,94715.7074,2023-08-05
600366.SH,2009-07-08,10.84,3.4774,7.8528,0.42,40.3105,17.2213,3.0233,2.273,4.0182,1.3838,1.3838,39576.75,39576.75,17525.5731,429011.97,429011.97,2023-08-05
600367.SH,2009-07-08,9.32,2.6055,2.8716,0.55,80.3324,231.1543,2.5415,2.5848,2.9255,1.073,,29120.0,15394.5792,13968.1108,271398.4,143477.4781,2023-08-05
600589.SH,2009-07-08,6.42,2.3763,4.0715,0.94,29.7582,29.3077,2.7898,3.0101,3.0675,0.5192,0.3115,53325.0,53325.0,31122.7431,342346.5,342346.5,2023-08-05
600590.SH,2009-07-08,13.02,2.9178,3.7357,0.49,41.9116,41.1858,3.8996,1.6819,1.6805,0.512,0.384,29449.5615,23036.0855,17992.6725,383433.2907,299929.8332,2023-08-05
600592.SH,2009-07-08,9.32,5.9005,9.0467,1.22,25.4042,29.2286,3.7398,4.4763,5.0419,1.9582,1.073,30000.0,20583.36,13425.0,279600.0,191836.9152,2023-08-05
600593.SH,2009-07-08,9.76,2.5239,3.9126,0.36,246.9349,225.842,3.5341,8.1456,8.039,0.0,,9200.0,7601.6,4903.6,89792.0,74191.616,2023-08-05
600594.SH,2009-07-08,11.59,2.288,3.9757,1.45,27.7753,28.1421,4.5675,2.362,2.3143,0.9956,,23517.0,23517.0,13533.93,272562.03,272562.03,2023-08-05
600595.SH,2009-07-08,10.96,4.2356,6.0477,1.41,37.0202,116.2411,3.0785,1.1132,1.2069,0.9124,0.4562,65725.5594,45725.5594,32024.408,720352.131,501152.131,2023-08-05
600596.SH,2009-07-08,38.17,1.2703,1.2743,0.74,6.4769,7.69,4.0008,1.5163,1.6396,1.5719,2.8818,28678.6537,19674.3657,19611.5657,1094664.2117,750970.5388,2023-08-05
600597.SH,2009-07-08,7.18,4.8404,5.6751,0.61,,,3.7527,1.0166,1.0211,1.532,,104189.256,36098.9255,30789.4627,748078.8581,259190.2851,2023-08-05
000586.SZ,2009-07-08,6.29,2.2526,2.2526,0.92,,,12.8145,2.9496,3.1589,0.0,,19344.0,13848.7196,13848.7196,121673.76,87108.4463,2023-08-05
000587.SZ,2009-07-08,8.4,2.6555,2.6555,0.73,,,,14.1776,13.8634,0.0,,18571.1578,8345.5497,8345.5497,155997.7255,70102.6175,2023-08-05
000589.SZ,2009-07-08,10.53,7.2222,7.2222,1.34,52.2986,48.3897,2.2161,0.6123,0.614,1.4245,0.9497,25432.7065,16943.2118,16943.2118,267806.3994,178412.0203,2023-08-05
000789.SZ,2009-07-08,8.16,3.8684,4.4316,0.84,65.9475,108.0208,3.2376,1.6838,1.5996,0.0,,39590.9579,21304.2478,18596.7478,323062.2165,173842.662,2023-08-05
000790.SZ,2009-07-08,8.9,3.0282,3.7766,0.83,347.7752,350.8113,4.5009,4.8924,4.7816,0.0,,19964.88,14448.4203,11585.0358,177687.432,128590.9407,2023-08-05
000791.SZ,2009-07-08,6.28,3.2164,5.7728,1.39,50.7873,47.9385,3.9704,5.4252,5.4015,0.0,,18900.0,18897.4369,10529.0126,118692.0,118675.9037,2023-08-05
000401.SZ,2009-07-08,14.71,2.4753,6.4781,1.3,39.9967,39.8017,2.9795,3.9048,3.9766,0.6476,0.6798,121277.0614,96166.5585,36745.0484,1783985.5732,1414610.0755,2023-08-05
000402.SZ,2009-07-08,14.36,2.3425,3.0818,0.96,34.2803,31.5787,2.4839,6.3681,6.9692,1.1606,1.0446,248121.2959,239697.3199,182193.5612,3563021.8091,3442053.5138,2023-08-05
000404.SZ,2009-07-08,6.93,6.3992,7.6817,1.17,85.7507,125.8438,4.9771,0.7304,0.7625,0.0,,32458.1218,19440.8898,16195.0778,224934.7841,134725.3663,2023-08-05
000407.SZ,2009-07-08,10.23,3.3068,5.125,0.63,26.3935,25.0336,6.2785,2.8394,3.353,0.0,0.6982,49940.9265,46369.6381,29919.1703,510895.6781,474361.3978,2023-08-05
000408.SZ,2009-07-08,6.72,2.7969,2.7996,0.57,,,6.6895,1.878,2.3468,0.0,,25230.15,15401.6394,15387.2499,169546.608,103499.0168,2023-08-05
000409.SZ,2009-07-08,7.31,5.3539,5.8716,1.15,454.3297,739.3667,24.5378,82.0002,82.0002,0.0,,17137.4148,13001.5308,11855.1338,125274.5022,95041.1901,2023-08-05
000410.SZ,2009-07-08,8.16,2.5689,4.5287,1.07,210.0366,,3.5684,0.68,0.7131,0.0,,54547.0884,53434.1098,30310.7121,445104.2413,436022.336,2023-08-05
000411.SZ,2009-07-08,6.69,4.3428,9.0956,2.48,72.895,71.6845,9.9613,0.3386,0.3337,0.0,,20744.9946,17670.2937,8436.8208,138784.0139,118214.2649,2023-08-05
000930.SZ,2009-07-08,5.88,2.1711,2.7392,0.51,104.4867,136.5987,2.9706,1.1809,1.1919,0.0,,96441.1115,96441.1115,76441.1115,567073.7356,567073.7356,2023-08-05
000931.SZ,2009-07-08,6.45,4.4766,4.9244,0.54,71.9136,84.7817,6.9116,2.117,2.181,0.0,,67484.694,47831.7398,43482.245,435276.2763,308514.7217,2023-08-05
000932.SZ,2009-07-08,8.53,1.4703,1.8284,0.72,24.5045,28.1251,1.651,0.4146,0.4216,1.1723,0.5862,273765.0025,112129.1251,90171.4913,2335215.4713,956461.4371,2023-08-05
000933.SZ,2009-07-08,25.98,2.1202,6.3595,0.74,16.9503,21.4819,6.8168,1.6229,1.7682,0.5132,0.5132,75000.0,74994.2738,25002.4025,1948500.0,1948351.2333,2023-08-05
600425.SH,2009-07-08,12.58,4.0021,4.5141,1.05,38.6365,35.497,3.5472,4.8851,4.7322,0.6359,2.2258,36889.125,24456.5917,21682.6793,464065.1925,307663.9236,2023-08-05
600426.SH,2009-07-08,16.65,3.4928,5.7236,1.48,21.9003,23.2352,3.4006,2.3969,2.3919,0.0,0.6006,49575.0,49575.0,30252.9675,825423.75,825423.75,2023-08-05
002217.SZ,2009-07-08,9.86,2.2236,3.3353,0.98,14.4763,15.7633,3.2928,2.7315,2.8965,0.1296,1.0142,22298.4,15515.5235,10343.8398,219862.224,152983.0617,2023-08-05
002218.SZ,2009-07-08,28.2,5.1618,7.7426,0.53,111.1902,120.8429,11.9106,27.5521,27.259,0.05,0.06,28800.0,7200.0,4800.0,812160.0,203040.0,2023-08-05
600550.SH,2009-07-08,35.35,2.9532,7.8539,0.92,43.7746,46.6476,11.0915,9.4512,8.4487,0.0,0.5658,116800.0,57232.0,21520.2976,4128880.0,2023151.2,2023-08-05
002221.SZ,2009-07-08,9.29,11.6981,16.5432,1.89,63.164,65.1923,3.8745,1.2476,1.2134,0.1938,0.2153,22200.0,10414.0,7364.0,206238.0,96746.06,2023-08-05
