security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600425.SH,2009-02-03,8.94,3.4071,3.7912,1.15,42.745,27.9042,2.4141,4.8007,3.4352,0.8949,0.8949,36889.125,24456.5917,21978.6216,329788.7775,218641.9298,2023-08-05
600426.SH,2009-02-03,14.3,4.1531,4.4868,1.99,22.1339,15.8634,3.0045,2.472,2.0093,0.0,,49575.0,30252.9675,28002.9675,708922.5,432617.4353,2023-08-05
600428.SH,2009-02-03,9.03,2.3058,9.5267,1.36,11.0188,8.1773,2.7109,2.2221,1.7147,4.9834,4.9834,131040.0,131040.0,31716.2221,1183291.2,1183291.2,2023-08-05
600432.SH,2009-02-03,14.5,4.8029,6.2303,1.03,8.5839,10.5367,2.5703,2.7645,2.9393,0.6897,0.6897,50889.4028,26126.8184,20141.0138,737896.3406,378838.8668,2023-08-05
600433.SH,2009-02-03,4.57,4.9973,6.5964,3.32,431.83,,1.771,1.194,1.1,0.0,,16000.0,7920.0,6000.0,73120.0,36194.4,2023-08-05
600435.SH,2009-02-03,28.87,7.7675,7.7675,0.73,38.4468,38.4468,6.1639,5.5884,5.5884,0.0,,22271.7518,9508.4744,9508.4744,642985.4745,274509.6559,2023-08-05
600436.SH,2009-02-03,23.23,6.0379,6.5938,1.14,34.1657,28.6438,4.6781,5.4837,5.1721,2.1524,2.1524,14000.0,6363.2,5826.7,325220.0,147817.136,2023-08-05
600620.SH,2009-02-03,6.34,4.4564,9.4334,1.79,50.6586,53.6934,3.6844,3.7221,2.5312,0.1577,0.1577,32012.919,27185.0657,12842.2917,202961.9065,172353.3165,2023-08-05
600621.SH,2009-02-03,5.12,1.7843,2.3165,2.15,28.1594,30.2204,2.6138,1.782,1.6483,2.3438,2.3438,52408.2351,52408.2351,40366.5149,268330.1637,268330.1637,2023-08-05
600622.SH,2009-02-03,4.88,4.8631,6.7054,4.14,16.4898,32.9106,1.7908,2.9905,2.7593,0.7881,0.7881,51430.3802,45246.684,32815.259,250980.2554,220803.8179,2023-08-05
600879.SH,2009-02-03,11.65,3.5928,3.6196,1.14,22.8232,23.8764,2.3274,3.4161,2.8589,0.0,,54069.3856,40419.2901,40119.2901,629908.3422,470884.7297,2023-08-05
600880.SH,2009-02-03,12.94,1.7876,1.8146,3.91,35.1053,27.27,4.8489,6.7154,6.168,0.8587,0.8587,36728.7548,23349.3911,23001.4684,475270.0871,302141.1208,2023-08-05
600881.SH,2009-02-03,7.77,2.9622,3.6356,1.68,18.3133,29.6885,1.8556,2.418,1.9632,0.0,,126315.4705,118103.8431,96226.8961,981471.2058,917666.8609,2023-08-05
600882.SH,2009-02-03,4.19,5.2399,5.2924,1.29,53.1719,65.566,1.6088,1.026,0.9167,0.0,,21372.6422,14845.9705,14698.7366,89551.3708,62204.6164,2023-08-05
600883.SH,2009-02-03,5.26,5.122,7.5224,1.49,65.2827,113.565,2.4732,15.8484,20.0006,0.0,,23608.8,18541.44,12624.8,124182.288,97527.9744,2023-08-05
600871.SH,2009-02-03,3.86,1.5617,1.5617,1.66,866.5881,,1.9794,0.8989,0.9191,0.0,,400000.0,20000.0,20000.0,1544000.0,77200.0,2023-08-05
600872.SH,2009-02-03,4.05,4.3119,4.3119,1.38,39.6462,33.147,1.941,2.8001,3.0105,0.0,,72421.5631,66077.785,66077.785,293307.3306,267615.0293,2023-08-05
600873.SH,2009-02-03,6.02,8.4751,8.6764,1.51,56.1704,52.8362,2.9294,0.9397,0.8851,0.0,,10823.6603,8818.6711,8614.0608,65158.435,53088.4,2023-08-05
600874.SH,2009-02-03,6.08,4.6875,6.8954,0.6,47.2086,49.8169,2.8989,8.642,7.7559,0.6579,0.6579,142722.843,42314.1832,28765.2494,867754.8854,257270.2339,2023-08-05
600875.SH,2009-02-03,32.84,0.9115,1.3973,1.16,14.5563,14.5974,10.3107,1.1639,0.7327,0.6641,0.6641,88200.0,31642.1754,20642.1754,2896488.0,1039129.0401,2023-08-05
600438.SH,2009-02-03,8.62,6.1783,8.1284,1.36,45.5055,36.4363,5.2169,0.8781,0.6144,0.0,,68752.0,37774.606,28711.9737,592642.24,325617.1037,2023-08-05
600439.SH,2009-02-03,10.05,1.8244,6.2572,1.92,24.9311,21.4169,3.9407,3.5046,3.3231,0.4975,0.4975,47422.5,47422.5,13827.09,476596.125,476596.125,2023-08-05
600444.SH,2009-02-03,12.47,1.7655,2.0313,1.6,239.1882,,6.0175,5.0333,6.1976,0.0,,10500.0,8051.736,6998.0999,130935.0,100405.1479,2023-08-05
601318.SH,2009-02-03,30.11,0.834,4.0681,1.1,14.6599,81.8503,3.0212,1.3387,1.5761,2.3248,2.3248,734505.3334,392658.6596,80500.0,22115955.5887,11822952.2406,2023-08-05
601328.SH,2009-02-03,5.59,0.2363,0.2436,0.68,13.3515,9.6044,1.9926,4.3946,3.596,4.4722,4.4722,4899438.3703,1595493.2919,1547638.0346,27387860.49,8918807.5017,2023-08-05
601333.SH,2009-02-03,3.92,2.233,3.3769,2.26,19.4065,20.4731,1.2486,2.6424,2.3614,2.0408,2.0408,708353.7,274798.7,181714.3,2776746.504,1077210.904,2023-08-05
601390.SH,2009-02-03,5.42,3.273,4.6757,1.45,36.4952,31.4567,2.0692,0.6396,0.5771,,,2129990.0,467500.0,327245.0,11544545.8,2533850.0,2023-08-05
601398.SH,2009-02-03,3.73,1.1992,1.1992,1.7,15.3329,11.2568,2.1418,4.902,4.1051,3.5657,3.5657,33401885.0026,1495000.0,1495000.0,124589031.0597,5576350.0,2023-08-05
601588.SH,2009-02-03,3.19,1.801,2.8437,2.45,32.7332,40.7372,1.2856,2.4668,2.6087,0.9404,0.9404,336702.0,150000.0,95000.0,1074079.38,478500.0,2023-08-05
601600.SH,2009-02-03,7.79,1.8661,5.128,2.67,10.3037,24.1153,1.8314,1.383,1.3121,1.3479,1.3479,1352448.7892,393130.4879,143061.9989,10535576.0679,3062486.5007,2023-08-05
601601.SH,2009-02-03,14.13,1.3338,3.4425,0.92,15.7843,21.6735,2.2161,1.1698,1.0155,2.12,2.12,770000.0,258098.3,100000.0,10880100.0,3646928.979,2023-08-05
601628.SH,2009-02-03,20.82,2.0193,2.0193,2.18,20.9301,35.598,4.4496,2.092,1.7136,2.0173,2.0173,2826470.5,150000.0,150000.0,58847115.81,3123000.0,2023-08-05
600490.SH,2009-02-03,5.3,2.4481,2.9528,1.75,122.4849,,2.5725,3.4375,4.1201,0.0,,13200.0,9204.6562,7631.375,69960.0,48784.6779,2023-08-05
600491.SH,2009-02-03,6.07,3.4501,5.8308,1.83,12.3035,12.1968,1.5709,0.3316,0.3116,1.6474,1.6474,38880.0,26709.2774,15804.17,236001.6,162125.3138,2023-08-05
600551.SH,2009-02-03,21.86,2.3743,2.7582,0.71,769.3266,501.5647,29.9057,35.8668,34.9813,0.0,,19530.304,5160.4999,4442.1873,426932.4454,112808.5278,2023-08-05
600552.SH,2009-02-03,5.43,7.5517,8.7672,1.47,25.6716,,3.1347,1.1196,0.999,0.0,,11700.0,8438.82,7268.82,63531.0,45822.7926,2023-08-05
600553.SH,2009-02-03,6.71,11.2918,13.2923,1.43,50.0176,50.663,3.1747,2.0207,1.7901,0.0,,38000.0,24771.11,21043.1475,254980.0,166214.1481,2023-08-05
600555.SH,2009-02-03,3.92,5.8748,11.7495,2.08,,,1.7036,4.5785,15.8066,0.0,,86900.0,24865.7214,12432.8607,340648.0,97473.6279,2023-08-05
600557.SH,2009-02-03,16.99,1.241,1.4568,1.04,46.9793,35.9125,4.9872,4.533,3.9194,0.3679,0.3679,26644.0186,19686.3533,16770.8508,452681.876,334471.1426,2023-08-05
600558.SH,2009-02-03,12.03,8.4194,9.1666,0.78,27.7338,27.7338,2.1628,0.6851,0.6851,1.0806,1.0806,12000.0,7393.281,6790.5641,144360.0,88941.1704,2023-08-05
600559.SH,2009-02-03,9.42,6.3895,7.0958,1.54,75.8243,35.0949,3.641,2.8569,1.9903,1.0616,1.0616,14000.0,7407.9661,6670.6328,131880.0,69783.0407,2023-08-05
600560.SH,2009-02-03,9.23,2.4023,2.8318,1.46,25.8909,20.9942,2.0364,1.7607,1.5279,0.8667,0.8667,9939.8,6553.29,5559.31,91744.354,60486.8667,2023-08-05
600561.SH,2009-02-03,6.77,2.0439,2.2524,1.43,22.3413,22.7519,2.6247,1.7877,1.4467,2.1123,2.1123,18572.4,11354.7147,10303.573,125735.148,76871.4185,2023-08-05
600562.SH,2009-02-03,5.49,3.3486,4.2096,1.29,50.6379,70.5395,1.3507,1.4092,1.3528,1.8215,1.8215,8408.9294,6194.5288,4927.4493,46165.0224,34007.9631,2023-08-05
600563.SH,2009-02-03,8.97,2.3249,3.3544,0.58,15.0752,19.6698,2.1664,3.4923,3.1536,0.0,,22500.0,14662.5,10162.5,201825.0,131522.625,2023-08-05
600565.SH,2009-02-03,4.01,3.5213,5.5382,1.86,14.6816,20.7889,1.6674,2.3297,1.6226,1.2469,1.2469,40000.0,24787.2,15760.2,160400.0,99396.672,2023-08-05
600566.SH,2009-02-03,5.89,2.6844,3.6453,1.67,57.5737,72.6467,1.246,2.865,2.8984,0.1698,0.1698,10630.8,9087.0003,6691.6268,62615.412,53522.4318,2023-08-05
000413.SZ,2009-02-03,5.0,7.9175,8.4595,2.67,185.2202,182.9798,7.6909,8.3939,8.0799,0.0,,38300.0,9030.107,8451.5546,191500.0,45150.535,2023-08-05
000415.SZ,2009-02-03,5.49,13.9291,16.3363,1.83,125.3984,377.493,3.7688,4.7762,7.0946,0.0,,30033.5834,22481.2419,19168.6447,164884.3729,123422.018,2023-08-05
000416.SZ,2009-02-03,4.0,1.6832,1.6832,1.34,510.3296,,3.3708,2.7484,3.4251,0.0,,53187.1494,41152.0316,41152.0316,212748.5976,164608.1264,2023-08-05
000417.SZ,2009-02-03,7.94,2.8505,3.2915,1.23,29.2603,24.1655,3.5664,0.7386,0.6068,1.8892,1.8892,36901.7539,25284.3206,21897.188,292999.926,200757.5056,2023-08-05
000418.SZ,2009-02-03,5.55,2.5266,2.5434,1.86,9.1168,12.3688,1.8063,0.6078,0.7007,0.0,,54765.576,21279.3953,21138.7259,303948.9468,118100.6439,2023-08-05
000419.SZ,2009-02-03,4.42,3.312,3.901,3.21,28.9199,28.9199,2.1121,0.9722,0.8518,1.1312,1.1312,35101.631,23247.1118,19736.9486,155149.209,102752.2342,2023-08-05
000420.SZ,2009-02-03,2.71,4.461,4.7464,1.74,12.8656,,0.956,0.4641,0.5197,0.0,,37825.7464,31451.3604,29560.0731,102507.7727,85233.1867,2023-08-05
000043.SZ,2009-02-03,5.95,3.3612,6.5953,1.79,8.7956,10.7993,0.9257,0.5847,0.5809,4.2,4.2,22232.0472,13869.1405,7068.2461,132280.6808,82521.386,2023-08-05
000045.SZ,2009-02-03,5.89,13.5355,17.0761,2.79,124.9583,35.2523,3.5188,2.9509,2.8491,0.0,,24512.4,5911.0853,4685.4652,144378.036,34816.2924,2023-08-05
000046.SZ,2009-02-03,7.0,2.4849,4.9696,2.15,24.2593,42.3096,1.9438,3.8067,7.44,0.4764,0.4764,226369.5884,44451.798,22226.724,1584587.1188,311162.586,2023-08-05
000048.SZ,2009-02-03,2.58,3.35,3.5812,1.64,41.4174,20.487,,1.1845,1.0313,0.0,,39076.8671,24363.477,22790.427,100818.3171,62857.7707,2023-08-05
000049.SZ,2009-02-03,8.5,12.7861,12.7801,1.0,162.6982,141.0538,7.5336,1.5255,1.3316,0.0,,13682.916,6402.7734,,116304.786,54423.5739,2023-08-05
000056.SZ,2009-02-03,6.29,2.9248,3.573,1.67,20.4736,17.9045,5.6978,32.6265,70.4134,0.0,,22090.1184,11889.2232,9732.5375,138946.8447,74783.2139,2023-08-05
000058.SZ,2009-02-03,2.5,5.6432,8.9026,1.76,31.1697,8.124,1.5281,2.7592,6.0453,1.0,1.0,78479.901,32792.1096,20786.2896,196199.7525,81980.274,2023-08-05
000059.SZ,2009-02-03,6.84,2.3945,8.9598,1.19,34.2002,19.4365,1.3664,2.4496,2.1062,0.4678,0.4678,120050.6367,98622.5214,26357.0433,821146.355,674578.0464,2023-08-05
000705.SZ,2009-02-03,5.86,5.9463,6.0808,2.64,95.0125,60.9958,1.5308,0.7694,0.6818,0.6826,0.6826,12532.936,9926.692,9707.136,73443.005,58170.4151,2023-08-05
000707.SZ,2009-02-03,7.1,5.2138,5.2138,0.97,34.3009,12.0358,1.769,2.2862,1.0976,0.0,,46414.5765,34637.6112,34637.6112,329543.4932,245927.0395,2023-08-05
000708.SZ,2009-02-03,5.66,5.5572,5.7121,1.29,7.8598,6.867,1.3754,0.4305,0.3209,3.5336,3.5336,44940.848,18588.7948,18084.7948,254365.1997,105212.5786,2023-08-05
000709.SZ,2009-02-03,4.3,3.9463,4.1664,1.27,7.2693,5.7794,1.2622,0.3731,0.2655,6.1773,6.1773,362607.9217,176986.486,167638.2192,1559214.0633,761041.8898,2023-08-05
000710.SZ,2009-02-03,5.75,4.1818,4.6015,1.65,,,9.0784,4.8137,3.1067,0.0,,15120.0,6841.8,6217.8004,86940.0,39340.35,2023-08-05
000713.SZ,2009-02-03,11.06,7.6057,8.2167,1.08,70.2499,72.1396,4.8609,2.5944,2.5695,0.2712,0.2712,22500.0,15129.5499,14004.4332,248850.0,167332.8219,2023-08-05
000715.SZ,2009-02-03,7.83,1.5411,2.7452,2.57,28.3928,33.2953,2.5111,0.9675,0.9298,0.6386,0.6386,27900.6,17002.3093,9544.648,218461.698,133128.0818,2023-08-05
000716.SZ,2009-02-03,3.03,3.6139,4.1039,1.64,95.1556,,2.9224,1.8256,1.4514,0.0,,17825.9538,13772.0051,12127.8445,54012.64,41729.1755,2023-08-05
000717.SZ,2009-02-03,3.77,1.7676,1.8739,0.95,7.6073,9.3178,0.8069,0.4207,0.312,1.3263,1.3263,166952.441,112800.0479,106397.5589,629410.7026,425256.1806,2023-08-05
600641.SH,2009-02-03,8.93,2.2315,2.8855,1.6,8.3314,10.3812,1.5171,4.5336,2.9815,5.5991,5.5991,44786.5971,26628.0481,20592.6176,399944.3121,237788.4695,2023-08-05
600642.SH,2009-02-03,6.49,0.7606,1.5944,1.68,10.1037,19.7673,1.3988,2.2712,1.6656,5.0847,5.0847,288963.1654,288963.1654,137844.068,1875370.9434,1875370.9434,2023-08-05
600644.SH,2009-02-03,8.34,2.1483,2.3222,0.98,43.6997,31.8573,4.2266,4.1228,3.1711,0.7194,0.7194,32648.0131,24595.1835,22753.9609,272284.4293,205123.8304,2023-08-05
600645.SH,2009-02-03,5.55,3.3169,4.5412,1.1,151.9101,42.6878,14.5826,4.5998,6.1272,0.0,,32504.103,22822.7711,16669.7248,180397.7717,126666.3796,2023-08-05
600662.SH,2009-02-03,4.56,2.3485,3.0531,1.42,17.4157,22.786,2.5135,1.9328,1.927,0.0,,81353.9017,54904.3218,42234.0937,370973.7918,250363.7074,2023-08-05
600663.SH,2009-02-03,18.38,1.3459,8.4347,2.57,45.5129,31.3274,4.053,16.7372,17.0797,0.4407,0.4407,186768.4,135808.4,21670.74,3432803.192,2496158.392,2023-08-05
600664.SH,2009-02-03,12.19,0.6539,1.0174,0.88,25.5828,16.7377,2.7327,1.8262,1.6392,0.8203,0.8203,124200.5473,81029.9607,52080.1553,1514004.6716,987755.2209,2023-08-05
002118.SZ,2009-02-03,15.38,7.5636,17.2155,1.13,38.9857,30.1785,5.1577,10.9541,8.2513,0.12,0.12,12154.14,3846.602,1690.0,186930.6732,59160.7388,2023-08-05
002119.SZ,2009-02-03,4.92,6.9433,15.5662,1.79,17.67,28.5579,1.7847,1.3607,1.2191,0.2846,0.2846,19420.0,11691.601,5215.042,95546.4,57522.6769,2023-08-05
002120.SZ,2009-02-03,6.6,4.5544,5.2523,0.71,23.155,18.6297,2.942,1.3513,1.1913,,,15028.0,5873.8057,5093.3935,99184.8,38767.1176,2023-08-05
002121.SZ,2009-02-03,19.94,1.6442,2.0319,0.98,35.2352,29.7848,5.8856,7.4874,6.3412,1.003,1.003,12000.0,5534.7,4478.7,239280.0,110361.918,2023-08-05
002122.SZ,2009-02-03,58.3,2.8347,5.6695,8.11,61.6952,36.4879,8.2142,11.8598,5.8058,0.1715,0.1715,27200.0,6800.0,3400.0,1585760.0,396440.0,2023-08-05
002123.SZ,2009-02-03,36.3,0.2396,0.2829,0.47,55.7645,40.0961,7.6577,12.6551,8.6059,0.0689,0.0689,12800.0,7838.3922,6638.3922,464640.0,284533.6369,2023-08-05
000922.SZ,2009-02-03,4.1,1.7496,1.7496,1.79,191.0936,55.3362,7.6162,9.5291,10.132,0.0,,29843.5,17185.3812,17185.3812,122358.35,70460.0629,2023-08-05
000923.SZ,2009-02-03,6.01,26.8641,42.982,1.84,107.7453,108.7934,2.5882,2.095,1.8514,0.0,,19800.0,8799.88,5500.0,118998.0,52887.2788,2023-08-05
000926.SZ,2009-02-03,5.69,4.115,4.115,2.08,12.639,9.795,1.1256,1.2023,1.1528,1.3089,1.3089,70522.765,52425.2614,52425.2614,401274.5329,298299.7374,2023-08-05
000927.SZ,2009-02-03,4.5,5.1463,5.1463,1.43,29.0649,25.1568,2.1564,0.9199,0.9561,1.1111,1.1111,159517.402,32612.8,32612.8,717828.309,146757.6,2023-08-05
000928.SZ,2009-02-03,5.1,2.3953,2.3953,0.88,370.84,44.6271,1.4721,0.8083,0.6523,0.0,,28289.9,13856.7825,13856.7825,144278.49,70669.5908,2023-08-05
000778.SZ,2009-02-03,6.94,1.5786,1.8919,1.61,13.8764,13.6879,1.6449,0.5717,0.4005,3.6311,3.6311,117451.6596,74003.0369,61749.8744,815114.5176,513581.0761,2023-08-05
000779.SZ,2009-02-03,4.28,0.9866,0.9865,1.3,29.5513,31.3004,2.9162,2.576,2.649,0.0,,18644.102,16011.3526,,79796.7566,68528.5891,2023-08-05
000780.SZ,2009-02-03,6.34,3.4491,3.4493,1.05,51.6061,21.3131,3.1233,4.8122,2.6522,0.0,,101430.6324,39135.9037,39133.4062,643070.2094,248121.6295,2023-08-05
000782.SZ,2009-02-03,2.74,3.6431,3.6601,1.59,29.5042,367.7547,1.1705,0.4081,0.3317,1.7153,1.7153,40451.325,32267.5276,32117.5276,110836.6305,88413.0256,2023-08-05
600535.SH,2009-02-03,14.22,0.524,1.2178,0.71,39.0414,30.9946,3.8213,2.4829,2.1404,2.1097,2.1097,48800.0,48800.0,20995.8018,693936.0,693936.0,2023-08-05
600536.SH,2009-02-03,9.96,6.942,7.522,4.01,20.8782,24.9197,2.701,0.8434,0.7118,0.6024,0.6024,16131.1084,10319.3879,9523.759,160665.8397,102781.1035,2023-08-05
600537.SH,2009-02-03,4.34,3.3023,5.6939,2.1,48.7201,87.7075,2.0101,2.6473,2.3371,1.1521,1.1521,23003.4,23003.4,13341.1344,99834.756,99834.756,2023-08-05
600539.SH,2009-02-03,4.8,6.1066,7.0295,2.53,386.482,,1.2373,2.6662,2.4372,0.0,,23000.0,12155.9127,10560.0,110400.0,58348.381,2023-08-05
600540.SH,2009-02-03,9.73,7.7096,7.9422,1.87,115.8206,408.8498,2.5841,3.1124,2.2213,0.5561,0.5561,23285.2672,12922.1186,12543.6091,226565.6499,125732.214,2023-08-05
600543.SH,2009-02-03,12.7,2.9833,3.8675,0.88,79.2619,35.1363,2.3498,6.3213,6.2368,0.0,,17840.0,11993.1287,9251.3357,226568.0,152312.7345,2023-08-05
600545.SH,2009-02-03,4.96,3.6757,5.6132,1.5,35.2463,24.2632,1.8362,1.7418,1.6025,0.56,0.56,36637.3852,24672.5253,16156.3223,181721.4306,122375.7255,2023-08-05
600546.SH,2009-02-03,8.31,9.5735,9.5735,2.19,359.9306,,3.9082,0.8517,0.9606,0.0,,30000.0,18073.3985,18073.3985,249300.0,150189.9415,2023-08-05
600547.SH,2009-02-03,51.19,4.5429,10.1331,1.47,94.4388,27.4182,8.0945,1.8341,0.878,0.7033,0.7033,35576.8102,17298.0,7755.0,1821176.9141,885484.62,2023-08-05
600548.SH,2009-02-03,4.98,3.7173,4.9069,1.76,16.1221,18.5358,1.567,9.8417,9.9286,3.2129,3.2129,218070.0,21780.0,16500.0,1085988.6,108464.4,2023-08-05
600549.SH,2009-02-03,10.64,2.3114,4.8443,0.99,36.2023,31.5056,3.7976,1.5689,1.4749,0.3615,0.3615,68198.0,44626.27,21292.4974,725626.72,474823.5128,2023-08-05
600550.SH,2009-02-03,24.31,1.7604,1.9892,0.68,63.1269,30.1423,7.5057,8.9961,6.5139,0.0,,116800.0,57232.0,50649.0496,2839408.0,1391309.92,2023-08-05
600569.SH,2009-02-03,3.57,2.0729,2.9323,1.31,7.8361,7.5035,0.7841,0.3329,0.2173,2.3618,2.3618,239368.4489,100792.4269,71250.0,854545.3626,359828.964,2023-08-05
600570.SH,2009-02-03,13.31,0.2827,0.3796,0.69,31.2723,30.581,6.5617,6.9063,6.2199,0.3287,0.3287,29702.4,29702.4,22120.9603,395338.944,395338.944,2023-08-05
600571.SH,2009-02-03,4.0,3.9916,6.8817,1.96,93.9513,334.3952,2.1785,1.8255,1.5718,0.0,,19455.488,19455.488,11284.9068,77821.952,77821.952,2023-08-05
000033.SZ,2009-02-03,3.23,2.63,3.2045,1.89,562.535,92.1824,3.4601,15.1144,15.3101,0.0,,32940.205,22658.0265,18595.8276,106396.8622,73185.4256,2023-08-05
000034.SZ,2009-02-03,2.29,2.4888,3.8655,0.69,,,,2.154,2.7449,0.0,,35797.3531,13148.6474,8465.8866,81975.9386,30110.4025,2023-08-05
000035.SZ,2009-02-03,3.23,7.0519,7.0519,1.81,4.1067,2.2042,,45.8415,71.7396,0.0,,15000.656,8536.691,8536.691,48452.1189,27573.5119,2023-08-05
000036.SZ,2009-02-03,2.31,4.3341,4.355,1.98,,,1.9863,0.3164,0.9181,0.0,,112388.7712,77183.8411,76812.0937,259618.0615,178294.6729,2023-08-05
000037.SZ,2009-02-03,3.73,1.7304,5.0477,2.26,19.0396,21.4861,1.295,0.6211,0.5996,0.7312,0.7312,60276.2596,23352.2717,8005.6297,224830.4483,87103.9734,2023-08-05
000039.SZ,2009-02-03,7.24,2.0491,2.0491,2.14,6.0896,6.5563,1.3442,0.3953,0.3493,6.9061,6.9061,266239.6051,106536.4926,106536.4926,1927574.7409,771324.2064,2023-08-05
000040.SZ,2009-02-03,4.18,2.4517,2.7802,4.19,25.5136,,2.2148,3.6821,3.7892,0.0,,46959.3364,41965.1955,37006.9747,196290.0262,175414.5172,2023-08-05
000042.SZ,2009-02-03,7.83,2.8974,5.8947,5.75,9.2911,276.1407,1.0883,1.7316,1.6458,2.5543,2.5543,23946.304,17117.8683,8413.8844,187499.5603,134032.9088,2023-08-05
601088.SH,2009-02-03,20.27,1.3279,1.897,1.32,20.3968,15.0529,2.8606,4.9102,4.0505,0.888,0.888,1988962.0455,180000.0,126000.0,40316260.6623,3648600.0,2023-08-05
601099.SH,2009-02-03,13.69,6.4217,39.7593,1.56,33.7826,,13.8178,19.5628,,,,150331.3349,25929.6764,4188.0305,2058035.9748,354977.2699,2023-08-05
601111.SH,2009-02-03,4.51,2.8022,3.5631,2.14,14.2357,,1.895,1.1109,1.0585,1.5166,1.5166,1225136.2273,163900.0,128900.0,5525364.3851,739189.0,2023-08-05
601166.SH,2009-02-03,19.24,0.463,0.5516,0.82,11.2046,8.4661,2.0605,4.3617,3.223,1.6632,1.6632,500000.0,398000.0,334091.0,9620000.0,7657520.0,2023-08-05
601168.SH,2009-02-03,8.34,4.7782,6.5613,1.29,11.5157,13.6491,1.9071,2.282,1.4576,3.5971,3.5971,238300.0,171070.0,124581.205,1987422.0,1426723.8,2023-08-05
600415.SH,2009-02-03,48.0,1.3955,2.791,2.45,45.0482,28.7634,3.0533,5.6189,4.8319,0.0,,34020.0886,15031.4674,7515.7337,1632964.2528,721510.4352,2023-08-05
002251.SZ,2009-02-03,41.98,1.9166,2.3957,0.84,45.89,35.7103,4.1546,1.3562,1.1277,,,13518.0,3500.0,2800.0,567485.64,146930.0,2023-08-05
002252.SZ,2009-02-03,27.23,4.9227,6.1534,1.69,53.2817,43.4768,5.9784,14.0552,13.4794,,,16000.0,4000.0,3200.0,435680.0,108920.0,2023-08-05
002253.SZ,2009-02-03,27.5,18.0868,22.6085,1.49,54.6663,48.6083,4.0494,12.4103,12.5415,,,5200.0,1300.0,1040.0,143000.0,35750.0,2023-08-05
002254.SZ,2009-02-03,29.58,3.1757,3.9696,1.29,10.6106,14.0833,2.4266,2.1114,2.3418,3.38,3.38,12550.0,3200.0,2560.0,371229.0,94656.0,2023-08-05
002255.SZ,2009-02-03,19.73,6.5512,8.1891,0.83,38.2911,32.552,4.573,3.3046,2.9476,,,11070.0,2770.0,2216.0,218411.1,54652.1,2023-08-05
002256.SZ,2009-02-03,12.24,7.9748,9.9685,1.4,26.5841,26.3534,2.7602,3.5474,3.4052,,,8700.0,2200.0,1760.0,106488.0,26928.0,2023-08-05
002258.SZ,2009-02-03,18.86,5.3412,6.6765,0.97,23.7838,29.0303,3.097,8.3725,6.3005,0.0,,13496.2689,3400.0,2720.0,254539.6315,64124.0,2023-08-05
002259.SZ,2009-02-03,5.87,16.724,20.905,1.31,34.4611,33.3635,2.4904,2.606,2.3372,,,21500.0,5500.0,4400.0,126205.0,32285.0,2023-08-05
002260.SZ,2009-02-03,7.28,9.119,11.3988,1.32,21.2367,23.3612,2.5359,1.1017,1.1068,,,12000.0,3000.0,2400.0,87360.0,21840.0,2023-08-05
002261.SZ,2009-02-03,31.0,4.0976,5.1221,1.03,39.1039,33.9986,4.8185,10.6047,9.6661,,,7986.5833,2000.0,1600.0,247584.0823,62000.0,2023-08-05
002262.SZ,2009-02-03,17.29,6.4936,8.117,1.28,77.837,54.1784,6.3242,2.578,2.1964,,,12000.0,3000.0,2400.0,207480.0,51870.0,2023-08-05
002263.SZ,2009-02-03,6.19,7.9445,9.9306,1.48,27.8649,25.2086,1.9261,1.0681,1.1525,,,24505.0232,6400.0,5120.0,151686.0936,39616.0,2023-08-05
002264.SZ,2009-02-03,18.53,5.9018,7.3773,1.32,27.1235,30.4742,3.8642,1.2058,0.9205,,,10688.0,2680.0,2144.0,198048.64,49660.4,2023-08-05
000028.SZ,2009-02-03,16.85,1.0689,1.4335,1.78,38.8692,34.0415,8.025,0.7059,0.6169,0.0,,28814.94,14928.3973,11131.7193,485531.739,251543.4945,2023-08-05
000029.SZ,2009-02-03,3.04,2.235,3.0321,2.24,78.8414,74.9863,2.5401,3.639,3.7798,0.0,,101166.0,31996.365,23585.2451,307544.64,97268.9496,2023-08-05
000030.SZ,2009-02-03,2.51,6.7328,10.098,1.17,,,,401.5802,468.5732,0.0,,28842.0,6038.295,4026.0,72393.42,15156.1205,2023-08-05
000572.SZ,2009-02-03,4.0,1.7972,3.2238,1.35,6.7506,32.4327,1.4082,0.3899,0.4765,1.2389,1.2389,82634.2208,34863.2795,19435.2853,330536.8832,139453.118,2023-08-05
000573.SZ,2009-02-03,2.51,2.4551,2.5029,2.26,47.9897,,1.0705,3.4285,4.8845,0.0,,62275.5604,53518.5322,52495.3932,156311.6566,134331.5158,2023-08-05
000576.SZ,2009-02-03,3.4,6.2058,6.2058,2.13,,,2.882,1.5769,1.4664,0.0,,32286.1324,25047.1011,25047.1011,109772.8502,85160.1437,2023-08-05
000578.SZ,2009-02-03,19.89,8.4076,8.4076,1.87,,46.3989,9.6704,106.1459,14.9293,0.0,,306761.5959,7684.4574,7684.4574,6101488.1425,152843.8577,2023-08-05
000581.SZ,2009-02-03,6.93,4.9336,4.9336,1.11,17.0605,14.3546,1.5889,1.2595,1.2149,2.2078,2.2078,56727.5995,33810.9151,33810.9151,393122.2645,234309.6416,2023-08-05
