security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600872.SH,2009-07-27,11.65,4.3571,4.7783,0.58,105.7953,165.2316,5.4756,8.7294,9.0678,0.0,,72421.5631,72421.5631,66038.1151,843711.2101,843711.2101,2023-08-05
600873.SH,2009-07-27,14.65,4.0096,5.1816,1.04,211.0083,259.745,7.0538,1.8319,1.7425,0.0,,10823.6603,10823.6603,8375.4813,158566.6234,158566.6234,2023-08-05
600874.SH,2009-07-27,6.99,1.3475,4.6921,0.5,43.1754,44.9139,3.1716,8.6054,8.4529,0.5722,0.5722,142722.843,108722.843,31224.3985,997632.6726,759972.6726,2023-08-05
600875.SH,2009-07-27,40.66,1.3317,2.3441,0.55,203.7632,514.8758,14.0045,1.2832,1.2278,0.5364,,88200.0,47522.1754,26998.0207,3586212.0,1932251.6518,2023-08-05
600876.SH,2009-07-27,5.45,5.2668,5.2668,1.19,213.1685,,17.5181,2.0605,2.3561,0.0,,50001.8242,7100.0,7100.0,272509.9419,38695.0,2023-08-05
600877.SH,2009-07-27,6.24,3.4118,3.9533,0.57,527.7256,,4.9419,1.2235,1.2302,0.0,,68728.204,50173.9404,43301.12,428863.993,313085.3881,2023-08-05
600798.SH,2009-07-27,6.11,5.2013,10.9434,1.2,17.5182,22.7591,2.8668,3.6283,3.9959,1.8003,2.1822,87114.57,54918.75,26102.5063,532270.0227,335553.5625,2023-08-05
600800.SH,2009-07-27,5.43,3.6507,4.928,0.57,26.0423,29.6372,11.6475,15.0784,16.0658,0.0,,61127.1047,35331.26,26173.9128,331920.1785,191848.7418,2023-08-05
600801.SH,2009-07-27,25.48,3.2791,3.4317,1.18,22.3571,21.9506,2.4344,1.6196,1.5177,0.471,0.5887,40360.0,8911.1884,8514.9352,1028372.8,227057.0804,2023-08-05
600802.SH,2009-07-27,8.5,8.2001,10.5149,1.29,647.0948,,2.7402,2.6342,2.8085,0.3529,,38187.3666,31014.7943,24186.9626,324592.6161,263625.7516,2023-08-05
600803.SH,2009-07-27,9.26,3.9839,4.5539,0.58,258.7897,268.3852,5.784,2.7942,2.7292,0.0,,23644.3426,18888.4342,16524.0,218946.6125,174906.9007,2023-08-05
600804.SH,2009-07-27,10.15,3.1062,6.6637,0.64,67.5232,52.0294,6.5947,7.1129,6.9957,0.1244,,115551.2477,56151.2477,26173.9405,1172845.1642,569935.1642,2023-08-05
600805.SH,2009-07-27,7.84,13.2512,13.2512,1.25,68.0213,67.9483,3.6888,2.1222,1.9645,0.5102,,54544.5188,42577.3293,42577.3293,427629.0274,333806.2617,2023-08-05
600806.SH,2009-07-27,13.41,8.9015,10.2503,1.01,20.6007,23.4065,5.2895,3.6449,3.8364,2.0134,0.7032,42486.4883,15855.2483,13768.9077,569743.8081,212618.8797,2023-08-05
002196.SZ,2009-07-27,16.48,24.1954,24.1954,1.76,74.7616,105.4483,5.0234,4.0342,4.5415,1.8204,0.7282,7715.0,2000.0,2000.0,127143.2,32960.0,2023-08-05
002197.SZ,2009-07-27,20.97,4.7222,8.2083,1.14,41.7561,35.7329,6.8861,6.6324,5.2888,0.7948,0.6358,13114.5,4479.4239,2577.0303,275011.065,93933.5192,2023-08-05
002198.SZ,2009-07-27,15.26,9.3726,9.3726,0.88,91.1966,105.704,5.4646,18.8607,19.1576,,,8200.0,2050.0,2050.0,125132.0,31283.0,2023-08-05
002199.SZ,2009-07-27,15.4,7.3287,9.5274,0.93,57.8473,60.9246,5.3621,6.422,6.7044,0.6494,0.7493,8060.0,2080.0,1600.0,124124.0,32032.0,2023-08-05
002200.SZ,2009-07-27,21.83,2.7905,11.0202,0.81,43.8419,34.5513,4.2116,10.3567,7.9983,,0.7635,15108.7104,9688.1069,2453.1453,329823.148,211491.3736,2023-08-05
002201.SZ,2009-07-27,12.72,13.5527,13.5527,1.85,73.3711,83.0082,3.6152,2.6118,2.7657,0.0677,,10400.0,4430.4836,4430.4836,132288.0,56355.7514,2023-08-05
002202.SZ,2009-07-27,31.18,3.9683,5.5531,0.87,48.1594,42.21,11.9756,6.7596,6.2212,0.1145,0.6414,140000.0,61472.5583,43928.47,4365200.0,1916714.3678,2023-08-05
002203.SZ,2009-07-27,16.11,11.2701,25.1888,1.85,36.7874,37.6304,5.05,0.8153,0.8991,0.9311,0.7449,40010.0,12808.19,5730.69,644561.1,206339.9409,2023-08-05
000996.SZ,2009-07-27,20.43,7.0747,10.7142,0.85,499.033,467.4225,12.3313,49.147,49.8335,0.0,,23000.0,19715.8,13018.5505,469890.0,402793.794,2023-08-05
000997.SZ,2009-07-27,8.42,2.0725,4.1508,0.61,110.109,120.415,4.8623,3.7412,3.9036,1.7815,,45240.0,44930.3742,22433.6208,380920.8,378313.7508,2023-08-05
000998.SZ,2009-07-27,18.5,6.0978,8.2118,0.95,117.1642,,5.6529,4.7426,4.9817,0.3071,0.344,27720.0,23162.866,17199.88,512820.0,428513.021,2023-08-05
000999.SZ,2009-07-27,16.59,2.8802,2.8802,1.16,32.4743,27.637,5.1221,3.7626,3.6035,0.0,1.2055,97890.0,33799.5418,33799.5418,1623995.1,560734.3985,2023-08-05
001696.SZ,2009-07-27,12.2,3.963,7.166,1.29,27.4232,25.3173,5.2033,2.1701,2.2265,0.0,1.261,60062.0384,45221.3258,25008.9636,732756.8685,551700.1748,2023-08-05
001896.SZ,2009-07-27,7.05,0.8607,3.9375,0.72,,,8.0499,9.7528,10.5864,,,43000.0,42999.625,9399.625,303150.0,303147.3563,2023-08-05
002001.SZ,2009-07-27,38.48,3.3437,3.3958,1.07,9.5761,13.599,6.2035,3.9718,5.075,2.8586,3.1185,34206.0,13167.2222,12965.1718,1316246.88,506674.7103,2023-08-05
002002.SZ,2009-07-27,6.76,4.3508,4.3508,1.25,,,8.219,3.4493,3.9712,0.0,,16689.4,9290.7578,9290.7578,112820.344,62805.5227,2023-08-05
002003.SZ,2009-07-27,18.13,2.5489,2.864,1.56,23.3243,22.5261,4.4134,2.4692,2.5819,0.4113,5.5157,20124.592,12248.8421,10901.2661,364858.853,222071.5073,2023-08-05
002004.SZ,2009-07-27,24.6,3.2297,7.0068,0.65,34.4254,30.1464,4.3887,5.6402,5.8164,0.0,1.3415,13200.0,9962.4863,4592.0597,324720.0,245077.163,2023-08-05
002034.SZ,2009-07-27,9.28,2.595,4.989,0.63,,,1.9808,0.5988,0.6461,0.0,,8112.0,8112.0,4219.3364,75279.36,75279.36,2023-08-05
002035.SZ,2009-07-27,6.52,3.0841,5.8958,0.49,,,3.8757,0.7924,0.8468,0.7669,,17177.16,17028.4296,8907.7129,111995.0832,111025.361,2023-08-05
002036.SZ,2009-07-27,6.88,3.816,8.4308,1.29,80.3604,107.745,4.2473,4.7881,5.106,0.969,0.969,20224.89,19005.1864,8602.1886,139147.2432,130755.6824,2023-08-05
000731.SZ,2009-07-27,10.48,7.5251,11.1031,1.13,26.0001,24.0017,3.0969,1.5246,1.2419,0.0,1.4313,49984.0,47750.3104,32362.5096,523832.32,500423.253,2023-08-05
000733.SZ,2009-07-27,9.45,7.4654,8.6343,1.22,136.8253,136.2534,1.759,1.6626,1.6447,0.0,,35812.0,26454.1165,22872.9165,338423.4,249991.4009,2023-08-05
000735.SZ,2009-07-27,5.03,4.583,5.4504,1.27,54.3976,58.6512,2.9497,5.5194,5.4633,0.0,,88013.2,87988.516,73985.7564,442706.396,442582.2355,2023-08-05
000736.SZ,2009-07-27,15.84,7.693,7.9505,0.9,30.1749,34.8116,4.3358,120.1807,98.7153,0.0,,29719.3885,4014.5321,3884.5399,470755.1138,63590.1885,2023-08-05
000737.SZ,2009-07-27,6.89,6.4746,9.4984,1.46,505.554,,2.5991,1.3131,1.3375,0.0,,54876.0,54745.1396,37317.1862,378095.64,377194.0118,2023-08-05
000738.SZ,2009-07-27,9.92,5.0491,5.5961,1.59,,,9.5719,10.982,10.0322,0.0,,39780.0,20348.6963,18359.6963,394617.6,201859.0673,2023-08-05
000739.SZ,2009-07-27,9.25,4.6173,4.7502,0.99,81.7237,84.0786,3.1779,1.8992,1.8458,0.0,0.2162,25673.5686,20927.9427,20342.2082,237480.5096,193583.47,2023-08-05
000748.SZ,2009-07-27,8.71,2.9316,4.0669,0.74,51.5327,,3.661,4.2106,4.4348,0.7654,0.5741,37556.217,37556.217,27072.5595,327114.6501,327114.6501,2023-08-05
600862.SH,2009-07-27,10.67,5.6595,5.6595,0.92,52.6369,,10.7933,6.3055,7.7514,0.0,,23844.4764,13460.4624,13460.4624,254420.5632,143623.1338,2023-08-05
600863.SH,2009-07-27,6.84,5.506,5.506,0.9,,,4.267,1.8595,1.8974,1.1696,1.1696,198122.0,57293.5293,57293.5293,1355154.48,391887.7404,2023-08-05
600864.SH,2009-07-27,10.54,2.3234,4.1827,0.69,19.9452,20.1922,3.1602,9.4465,9.0263,0.4744,,54637.8196,54637.8196,30350.3372,575882.6186,575882.6186,2023-08-05
600865.SH,2009-07-27,8.0,2.8577,7.0466,0.84,39.4425,38.507,3.8273,2.2941,2.5319,1.6125,1.0,37624.0316,26036.2047,10558.9576,300992.2528,208289.6376,2023-08-05
000910.SZ,2009-07-27,9.32,5.4274,5.4274,1.3,24.5271,24.8822,2.3727,0.8606,0.87,0.0,,52750.0,24318.58,24318.58,491630.0,226649.1656,2023-08-05
000911.SZ,2009-07-27,17.33,6.0845,11.637,1.02,184.5007,,4.3047,1.5063,1.6291,2.2504,0.3751,28664.0,28664.0,14987.12,496747.12,496747.12,2023-08-05
000912.SZ,2009-07-27,12.88,6.4148,7.2035,0.64,25.0826,29.2578,3.0812,1.3068,1.3481,2.795,1.1646,58500.0,26714.7255,23789.7255,753480.0,344085.6644,2023-08-05
000913.SZ,2009-07-27,5.21,1.8683,4.7495,0.95,58.1203,55.9891,1.8948,0.6038,0.6181,0.0,0.7678,45353.6,45343.5779,17836.2929,236292.256,236240.0409,2023-08-05
000915.SZ,2009-07-27,7.39,3.6428,5.3853,1.12,97.2913,78.2416,4.1338,2.4744,2.4534,0.0,,18025.4989,17920.8129,12122.3275,133208.4369,132434.8073,2023-08-05
000916.SZ,2009-07-27,5.2,4.3813,4.7823,1.72,22.4927,24.7417,1.6868,7.0511,7.5908,3.0769,2.6923,109000.0,41137.1262,37687.1327,566800.0,213913.0562,2023-08-05
600215.SH,2009-07-27,7.02,3.9616,3.9616,0.89,1198.1089,1075.4177,1.0978,11.8886,11.6603,0.0,,35771.76,27945.84,27945.84,251117.7552,196179.7968,2023-08-05
600216.SH,2009-07-27,27.87,2.1189,3.8005,1.32,12.8962,12.5713,7.8879,3.335,3.3967,0.1076,2.5117,45006.0,44997.8616,25087.2592,1254317.22,1254090.4028,2023-08-05
600217.SH,2009-07-27,6.07,2.637,4.3662,0.86,,,243.1119,5.8253,5.7262,0.0,,66080.0,65120.0,39329.8521,401105.6,395278.4,2023-08-05
600218.SH,2009-07-27,7.42,4.8626,8.7436,1.63,161.1068,134.3812,2.3521,1.6509,1.4775,1.3477,,28340.0,28340.0,15760.75,210282.8,210282.8,2023-08-05
600219.SH,2009-07-27,15.83,11.9165,11.9168,1.15,33.1979,48.4459,2.5037,2.8869,2.9598,0.6317,0.6317,131881.1462,49681.1462,49679.727,2087678.5443,786452.5443,2023-08-05
600221.SH,2009-07-27,6.24,6.4622,16.1229,1.87,,,3.5676,1.6255,1.643,0.0,,353025.2801,156368.6786,62674.3753,2202877.7478,975740.5545,2023-08-05
600222.SH,2009-07-27,8.02,5.6005,6.8966,0.89,109.815,109.4555,4.6722,4.1522,3.7636,0.0,,31722.9528,17240.1307,14000.1922,254418.0815,138265.8482,2023-08-05
600223.SH,2009-07-27,10.7,3.6824,3.7723,1.54,,,27.0732,4.1026,4.143,0.0,,100096.8,30615.305,29885.965,1071035.76,327583.7635,2023-08-05
600226.SH,2009-07-27,11.54,2.8894,4.7586,0.78,24.51,22.9471,2.9066,1.132,1.3083,1.2998,1.9064,27036.6165,27036.6165,16416.6269,312002.5544,312002.5544,2023-08-05
002033.SZ,2009-07-27,17.04,15.9341,24.7428,3.15,36.8481,36.7713,4.2171,11.5829,10.8047,0.0,0.8803,9932.3048,7189.3829,4629.887,169246.4738,122507.0846,2023-08-05
000877.SZ,2009-07-27,15.08,4.1661,6.5791,1.25,24.5073,25.3462,6.1673,1.3467,1.3059,0.0,1.1273,31203.36,30862.4812,19543.1373,470546.6688,465406.2165,2023-08-05
000878.SZ,2009-07-27,34.87,5.5554,9.7501,0.82,,,13.2427,1.7015,1.963,0.5736,0.5736,125668.88,100796.3905,57431.8147,4382073.8456,3514770.1367,2023-08-05
000880.SZ,2009-07-27,13.13,3.5424,3.5424,0.84,52.3883,48.6008,6.6766,3.0694,2.8571,0.0,,27610.05,13213.5,13213.5,362519.9565,173493.255,2023-08-05
000881.SZ,2009-07-27,8.61,2.2628,2.7675,0.7,16.5067,16.02,2.5027,1.0635,1.0304,0.0,2.3229,30891.84,30204.3564,24695.751,265978.7424,260059.5086,2023-08-05
000882.SZ,2009-07-27,8.88,2.2132,5.703,0.76,87.3336,108.5692,1.7362,11.8038,11.71,0.0,,49385.0501,24919.3175,9670.7525,438539.2449,221283.5394,2023-08-05
000883.SZ,2009-07-27,5.93,5.1824,5.1979,1.09,54.3171,51.6485,1.9387,0.4192,0.4057,0.0,0.8432,28538.7695,19175.3558,19117.9266,169234.9031,113709.8599,2023-08-05
000885.SZ,2009-07-27,14.03,8.9804,9.4934,0.54,45.4691,47.0447,8.9482,3.3844,3.3194,0.0,,16000.0,6659.8725,6300.0,224480.0,93438.0112,2023-08-05
000886.SZ,2009-07-27,4.59,5.554,5.554,1.41,170.2131,145.3544,2.009,19.4454,20.2033,0.0,,98882.83,73637.3844,73637.3844,453872.1897,337995.5944,2023-08-05
000602.SZ,2009-07-27,16.5,4.7506,6.7913,1.28,66.0539,64.9848,6.2381,1.3657,1.6776,0.0,,15075.0,14862.894,10396.7842,248737.5,245237.751,2023-08-05
000605.SZ,2009-07-27,12.77,5.1055,5.1055,1.56,,,19.5207,33.266,32.7372,0.0,,9322.5,4125.0,4125.0,119048.325,52676.25,2023-08-05
000606.SZ,2009-07-27,4.91,2.4403,5.0669,0.78,145.4677,326.0403,3.2557,4.0388,3.9104,0.0,0.1494,40596.36,32343.123,15577.1454,199328.1276,158804.7339,2023-08-05
000607.SZ,2009-07-27,5.5,3.9337,5.5359,0.62,568.6254,640.7523,4.6692,0.9372,0.992,0.0,,48773.1995,48755.1419,34643.8682,268252.5973,268153.2805,2023-08-05
000608.SZ,2009-07-27,12.68,5.145,6.3221,0.76,239.7822,751.0861,3.7403,4.4863,7.213,0.0,,53565.2364,37965.2364,30896.693,679207.1976,481399.1976,2023-08-05
000609.SZ,2009-07-27,14.34,5.163,6.4142,0.82,30.8246,,5.27,6.5221,,0.0872,,29809.5522,21691.9522,17460.7068,427468.9785,311062.5945,2023-08-05
000610.SZ,2009-07-27,7.75,3.0435,5.5152,0.93,142.8016,434.246,3.9875,5.111,5.2304,0.3226,,19674.7901,19302.6858,10651.921,152479.6233,149595.815,2023-08-05
000611.SZ,2009-07-27,6.41,9.2404,10.7911,1.41,88.1942,107.1557,3.4824,7.7044,8.2811,0.0,,32182.2022,23607.2317,20214.8293,206287.9161,151322.3552,2023-08-05
000612.SZ,2009-07-27,22.0,16.2459,16.2459,1.44,31.7477,135.4105,6.0252,1.7551,1.8226,2.0,0.3636,48017.6083,28801.6533,28801.6533,1056387.3826,633636.3726,2023-08-05
000613.SZ,2009-07-27,4.53,3.5422,4.8909,0.98,3819.2717,,18.2977,47.5396,48.7603,0.0,,36410.0,18455.3316,13366.2235,164937.3,83602.6521,2023-08-05
000615.SZ,2009-07-27,11.08,5.5686,8.8727,1.5,,,3.4795,3.8825,4.0874,0.0,,21167.7316,21160.2639,13280.4849,234538.4661,234455.724,2023-08-05
000616.SZ,2009-07-27,7.64,3.2488,5.4521,0.55,25.4674,25.0644,2.7536,6.5882,6.0029,0.6108,0.8726,90292.5774,73240.5821,43642.7733,689835.2913,559558.0472,2023-08-05
002092.SZ,2009-07-27,15.9,3.5454,4.6489,0.6,69.9724,116.778,3.459,2.4871,2.5474,0.2201,0.0629,53686.0,42776.5325,32622.9393,853607.4,680146.8668,2023-08-05
002093.SZ,2009-07-27,16.59,5.1224,5.1224,1.04,57.1726,55.2475,9.8492,8.5768,8.0006,0.3014,,26700.0,7344.4142,7344.4142,442953.0,121843.8316,2023-08-05
002094.SZ,2009-07-27,9.25,2.3036,2.3036,0.53,100.5365,109.7849,5.0888,3.6653,3.5585,0.2703,1.9459,21461.108,10081.156,10081.156,198515.249,93250.693,2023-08-05
002095.SZ,2009-07-27,27.37,3.6884,3.6944,0.73,78.8704,75.0894,6.6952,23.33,22.2622,0.24,0.37,9000.0,2437.9875,2433.9875,246330.0,66727.7179,2023-08-05
002096.SZ,2009-07-27,16.41,7.8264,11.7396,1.06,50.6296,31.3857,6.6087,6.0734,4.9361,0.8125,1.1375,13220.01,3708.0,2472.0,216940.3641,60848.28,2023-08-05
002050.SZ,2009-07-27,16.58,6.6185,6.6185,1.05,16.9592,16.1187,4.1888,1.791,1.7172,0.5163,3.6188,26400.0,6876.0714,6876.0714,437712.0,114005.2638,2023-08-05
002051.SZ,2009-07-27,23.9,0.1317,0.4171,0.08,31.6173,32.7434,4.4125,2.4292,2.0153,1.4644,1.4644,19000.0,19000.0,6000.0,454100.0,454100.0,2023-08-05
000982.SZ,2009-07-27,9.9,21.241,21.241,2.42,46.1951,45.8916,5.4233,2.2041,2.0956,0.0,,16600.0,8600.0,8600.0,164340.0,85140.0,2023-08-05
000983.SZ,2009-07-27,39.42,3.422,3.5054,1.16,32.2887,24.2642,10.3768,7.209,6.859,0.6469,1.1416,242400.0,113243.5384,110549.2578,9555408.0,4464060.2837,2023-08-05
002077.SZ,2009-07-27,8.61,3.5125,4.4019,0.66,964.3395,,3.3409,2.0505,2.2321,1.1614,0.5807,25200.0,10679.438,8521.696,216972.0,91949.9612,2023-08-05
002078.SZ,2009-07-27,14.81,3.9765,3.9765,0.91,32.4808,40.8305,2.9019,1.283,1.3463,0.4823,1.3504,50240.5197,16321.1079,16321.1079,744062.0968,241715.608,2023-08-05
002118.SZ,2009-07-27,18.6,12.4927,12.4927,0.97,42.3825,42.3054,6.0263,10.1224,9.9654,0.1,0.27,12154.14,3846.602,3846.602,226067.004,71546.7972,2023-08-05
002119.SZ,2009-07-27,7.15,10.4568,12.9333,2.19,217.4393,1506.2865,2.6194,2.0742,2.4291,0.1958,,19420.0,11691.501,9452.7535,138853.0,83594.2322,2023-08-05
002120.SZ,2009-07-27,9.44,12.6209,13.0186,1.52,34.4157,36.0788,4.2975,1.7049,1.6509,,0.8475,15028.0,5873.8057,5694.3676,141864.32,55448.7258,2023-08-05
002121.SZ,2009-07-27,16.59,4.3859,8.5889,0.52,71.6412,70.6418,9.6675,10.0915,9.9782,0.6028,0.3014,24000.0,10838.285,5534.61,398160.0,179807.1482,2023-08-05
002122.SZ,2009-07-27,30.97,4.844,9.688,1.08,35.5401,35.4568,5.5576,5.7934,5.7843,0.1479,0.1614,59400.0,13600.0,6800.0,1839618.0,421192.0,2023-08-05
002123.SZ,2009-07-27,32.9,6.4864,12.0374,2.88,51.7415,44.7013,9.806,11.5645,9.0949,0.0475,0.3799,20480.0,12542.2275,6758.3922,673792.0,412639.2848,2023-08-05
002241.SZ,2009-07-27,16.02,5.4363,10.8725,0.7,31.3546,41.2831,4.8271,3.7976,4.2746,0.0,0.9363,24000.0,5999.98,3000.0,384480.0,96119.6796,2023-08-05
002242.SZ,2009-07-27,28.64,3.5468,6.739,0.8,27.0031,25.7581,6.627,3.3605,3.1688,,1.47,50730.0,12730.0,6700.0,1452907.2,364587.2,2023-08-05
002177.SZ,2009-07-27,13.2,5.8619,8.7929,1.17,48.8867,48.5408,6.8518,8.5753,8.1015,1.2626,,22370.4,7835.2935,5223.529,295289.28,103425.8742,2023-08-05
600016.SH,2009-07-27,8.75,1.055,1.1727,0.75,20.8879,20.7824,2.9794,4.7035,4.5676,0.4396,0.9143,1882300.1989,1789480.1989,1609856.3853,16470126.7404,15657951.7404,2023-08-05
600017.SH,2009-07-27,7.52,10.7251,11.029,1.21,36.2353,36.5774,3.449,5.6284,5.6245,0.6646,0.6649,126059.204,46059.204,44790.0877,947965.2141,346365.2141,2023-08-05
600018.SH,2009-07-27,6.4,1.6085,5.3085,2.04,29.0823,30.9828,4.6821,7.4056,7.6391,1.3281,1.5938,2099080.0132,799251.2046,242171.055,13434112.0845,5115207.7094,2023-08-05
600019.SH,2009-07-27,8.65,1.4706,5.6494,2.14,23.4516,66.184,1.6991,0.7561,0.8159,4.0462,2.0809,1751200.0,1751200.0,455848.2559,15147880.0,15147880.0,2023-08-05
600020.SH,2009-07-27,4.37,3.2761,5.6753,1.79,36.2577,34.0326,1.7121,5.0449,4.8789,0.394,1.1328,214035.4125,128348.2426,74090.2792,935334.7526,560881.8202,2023-08-05
600050.SH,2009-07-27,7.73,2.0767,5.3311,1.25,8.2998,8.3162,2.3839,1.0726,0.9882,0.8693,0.8693,2119659.6395,2119659.6395,825685.0243,16384969.0133,16384969.0133,2023-08-05
600052.SH,2009-07-27,11.16,4.0962,4.0962,1.03,26.4854,44.9853,6.7923,2.8664,3.1408,0.0,,87178.9093,42232.3779,42232.3779,972916.6278,471313.3374,2023-08-05
600053.SH,2009-07-27,9.12,9.8184,11.7821,0.87,17.0246,20.8575,4.4154,10.4776,14.942,0.0,0.4569,36128.4,9983.6243,8319.6869,329491.008,91050.6536,2023-08-05
600293.SH,2009-07-27,8.2,20.7628,22.3232,2.2,,,4.2559,3.8066,4.133,0.122,,34450.26,21459.42,19959.42,282492.132,175967.244,2023-08-05
600295.SH,2009-07-27,17.24,9.4579,9.4579,0.59,42.7784,54.5617,4.9681,1.8688,2.023,0.8701,0.58,103200.0,19200.0,19200.0,1779168.0,331008.0,2023-08-05
600297.SH,2009-07-27,7.53,4.9443,11.6867,0.74,66.5682,63.7878,3.4156,2.0846,2.0224,0.0,0.1328,35000.0,15560.0,6582.9993,263550.0,117166.8,2023-08-05
600298.SH,2009-07-27,24.12,2.4438,4.6536,1.54,62.6455,59.0085,7.5997,4.9922,4.8047,0.539,0.539,27140.0,27140.0,14252.711,654616.8,654616.8,2023-08-05
600299.SH,2009-07-27,13.79,5.4975,6.2028,0.72,,,2.5747,0.8991,0.9678,0.0,,52270.756,27153.6789,24066.2262,720813.7252,374449.232,2023-08-05
600300.SH,2009-07-27,7.38,3.3686,19.1534,0.64,243.5084,139.0329,5.477,4.3543,4.3433,0.2139,0.1848,167200.0,160600.0,28245.6516,1233936.0,1185228.0,2023-08-05
600301.SH,2009-07-27,7.96,2.083,3.6601,0.85,,,2.7836,1.0561,1.1257,3.1407,,23514.814,23514.814,13382.7282,187177.9194,187177.9194,2023-08-05
600302.SH,2009-07-27,7.12,8.8905,16.8097,1.88,689.5341,102.4168,1.9902,3.4344,4.1082,0.0,,34600.9804,34600.9804,18300.2374,246358.9804,246358.9804,2023-08-05
600568.SH,2009-07-27,18.8,6.2434,6.2503,1.78,57.5673,49.728,5.5503,0.9509,0.8667,0.0,,12546.66,8546.66,8537.193,235877.208,160677.208,2023-08-05
000656.SZ,2009-07-27,17.26,3.5614,4.7549,0.72,439.4598,406.8274,10.1702,13255.9924,13282.5041,0.0,,25004.1847,17542.6276,13139.2092,431572.2279,302785.7524,2023-08-05
000657.SZ,2009-07-27,11.73,4.8543,4.8543,0.84,,,8.3718,1.9726,2.3882,0.0,,22257.462,14405.069,14405.069,261080.0293,168971.4594,2023-08-05
000659.SZ,2009-07-27,6.23,2.9854,3.2503,0.77,92.584,91.3861,2.3386,1.4043,1.4093,0.9631,0.4815,68829.56,48868.9876,44886.1312,428808.1588,304453.7927,2023-08-05
000661.SZ,2009-07-27,23.95,7.0379,7.9965,1.07,156.5211,100.1434,8.5416,3.9113,3.7519,0.0,,13132.657,10954.6552,9641.3894,314527.1352,262363.992,2023-08-05
000662.SZ,2009-07-27,6.05,2.9768,3.9697,0.78,230.1807,,1.9222,3.7415,4.0743,0.3444,,28798.92,28798.5798,21594.8641,174233.466,174231.4078,2023-08-05
000663.SZ,2009-07-27,8.7,3.8677,5.7162,0.44,716.2048,455.173,4.3572,4.0602,4.6009,0.5747,,20276.028,15472.2788,10468.966,176401.4436,134608.8256,2023-08-05
000665.SZ,2009-07-27,7.62,7.0756,7.662,0.67,235.8017,213.2511,10.1374,2.8098,2.9532,0.0,,17748.8586,11594.0157,10706.5728,135246.3025,88346.3996,2023-08-05
000666.SZ,2009-07-27,5.6,3.2668,3.3954,0.83,130.776,,1.2085,0.9119,1.0236,0.1786,0.1786,60380.0,22734.3947,21872.8699,338128.0,127312.6103,2023-08-05
000667.SZ,2009-07-27,9.3,2.4712,3.833,0.95,39.7395,62.7746,2.6678,12.1673,19.7117,0.3072,0.2151,134715.3859,134715.3859,86854.141,1252853.0889,1252853.0889,2023-08-05
000668.SZ,2009-07-27,16.06,6.3103,6.5498,0.52,12.7769,14.8235,4.535,0.8272,1.2367,0.6227,0.6849,14684.189,6982.8851,6727.5148,235828.0753,112145.1347,2023-08-05
000501.SZ,2009-07-27,11.52,0.7068,1.368,1.76,32.3933,29.1655,4.3269,0.8814,0.8509,0.0,,50724.859,50719.9303,26203.3706,584350.3757,584293.5971,2023-08-05
000502.SZ,2009-07-27,11.92,5.0829,5.0829,0.65,38.8979,36.2342,9.0115,4.7184,4.5282,0.0,,18481.9607,13449.7076,13449.7076,220304.9715,160320.5146,2023-08-05
000673.SZ,2009-07-27,8.27,3.9472,3.9472,0.81,,,48.7791,37.6212,37.6212,0.0,,20808.0,8566.7898,8566.7898,172082.16,70847.3516,2023-08-05
000676.SZ,2009-07-27,7.21,8.8756,9.7038,1.61,,,5.2601,2.9381,3.088,0.0,,31458.6699,17844.5287,16321.5387,226817.01,128659.0519,2023-08-05
000006.SZ,2009-07-27,14.34,4.4304,5.7859,1.01,48.4158,,4.2135,7.1182,14.2361,0.3487,0.5579,50718.3262,49710.1768,38064.2449,727300.7977,712843.9353,2023-08-05
000007.SZ,2009-07-27,6.75,5.0946,5.0946,0.85,,,,7.8528,8.3611,0.0,,18496.5363,14475.9137,14475.9137,124851.62,97712.4175,2023-08-05
000008.SZ,2009-07-27,10.26,3.6272,3.6272,1.57,1010.2198,2083.2015,10.2351,66.1029,67.2982,0.0,,7365.3208,5171.571,5171.571,75568.1914,53060.3185,2023-08-05
000009.SZ,2009-07-27,13.85,3.0389,3.8317,1.09,71.8008,81.0896,7.2349,4.9745,4.4117,0.0,,103881.0028,94063.9555,74601.5183,1438751.8888,1302785.7837,2023-08-05
000010.SZ,2009-07-27,9.69,3.4675,3.4675,0.8,90.0766,76.0666,34.0961,11.8503,11.2827,0.0,,14701.7448,6779.3844,6779.3844,142459.9071,65692.2348,2023-08-05
000011.SZ,2009-07-27,11.57,2.7311,2.7311,0.7,637.7417,188.0297,10.6413,10.0545,9.1456,0.0,,54179.9175,9139.13,9139.13,626861.6455,105739.7341,2023-08-05
000012.SZ,2009-07-27,17.34,3.1725,4.0687,0.57,50.5133,74.5798,4.6102,4.9655,5.0941,0.8251,0.5767,122373.8124,56678.1166,44193.6495,2121961.907,982798.5418,2023-08-05
000014.SZ,2009-07-27,18.38,2.7481,4.1211,0.48,85.08,70.7723,9.0401,11.8775,10.3706,0.0907,0.1632,20170.5187,20170.5187,13450.3278,370734.1337,370734.1337,2023-08-05
002221.SZ,2009-07-27,9.85,16.7882,21.0793,2.17,66.9716,66.0718,4.0867,1.3229,1.0784,0.1827,0.203,22200.0,10414.0,8294.0,218670.0,102577.9,2023-08-05
