security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600229.SH,2009-09-28,6.05,4.9889,6.363,1.83,62.4893,,1.6761,1.091,1.3609,1.2325,,39578.621,20952.3095,16427.6418,239450.6571,126761.4725,2023-08-05
600230.SH,2009-09-28,17.87,1.0098,2.3725,0.79,27.9053,66.8297,4.1518,2.2923,2.6607,0.5596,0.7275,25933.162,25933.162,11038.3097,463425.6049,463425.6049,2023-08-05
600231.SH,2009-09-28,8.29,2.6321,2.6321,0.71,18.7062,120.1475,2.3774,0.7265,0.7978,0.2594,0.6031,80400.22,37252.8953,37252.8953,666517.8238,308826.502,2023-08-05
600232.SH,2009-09-28,4.97,8.4735,9.1253,1.84,,,1.4676,1.6133,2.0862,0.0,,36471.8544,20867.1623,19376.6251,181265.1164,103709.7966,2023-08-05
600233.SH,2009-09-28,15.57,16.1218,16.1218,0.69,48.0392,33.5108,3.8478,2.8689,2.8443,0.3854,0.6423,16500.0,9846.9,9846.9,256905.0,153316.233,2023-08-05
600234.SH,2009-09-28,5.42,2.8954,3.3095,0.94,,,,9.2679,10.4796,0.0,,14460.42,11557.092,10111.05,78375.4764,62639.4386,2023-08-05
600567.SH,2009-09-28,4.43,5.2172,5.5174,0.68,474.9876,,1.4902,0.6657,0.7273,0.0,,42960.4113,39175.5863,37044.6573,190314.6221,173547.8473,2023-08-05
600568.SH,2009-09-28,13.12,1.7964,1.7964,0.51,53.3029,44.9966,2.6488,0.8804,0.7649,0.0,,16646.66,8546.66,8546.66,218404.1792,112132.1792,2023-08-05
600569.SH,2009-09-28,4.67,0.5287,1.1176,0.68,90.3704,,1.1246,0.3012,0.4058,1.8055,,239368.4489,201823.5389,95475.0,1117850.6564,942515.9267,2023-08-05
600570.SH,2009-09-28,13.31,0.5238,0.7535,0.56,44.225,37.8312,8.8654,8.8683,9.0244,0.2191,0.5009,44553.6,44553.6,30970.3361,593008.416,593008.416,2023-08-05
600571.SH,2009-09-28,6.3,1.2543,2.1595,0.62,,,3.7226,2.1547,2.131,0.0,,19455.488,19455.488,11299.7868,122569.5744,122569.5744,2023-08-05
600572.SH,2009-09-28,10.12,6.822,6.868,0.76,35.6502,46.3666,3.5943,2.9946,2.9989,0.8235,1.1858,32400.0,16840.0399,16727.1171,327888.0,170421.2038,2023-08-05
600573.SH,2009-09-28,7.37,2.7344,3.2465,0.83,26.9601,24.826,1.742,1.79,1.6886,1.0855,1.3569,25000.0,12644.3237,10649.598,184250.0,93188.6657,2023-08-05
600575.SH,2009-09-28,11.73,1.3704,2.476,0.78,125.1888,221.0558,7.8444,23.3169,27.4727,0.0,0.5115,35580.0,35580.0,19691.5596,417353.4,417353.4,2023-08-05
600576.SH,2009-09-28,12.53,3.0575,3.0575,0.64,144.7351,,5.42,6.4486,9.4236,0.0,,21809.309,10362.1897,10362.1897,273270.6418,129838.2369,2023-08-05
600577.SH,2009-09-28,5.78,1.5252,2.5347,0.72,17.5436,20.9444,2.2648,0.3368,0.5121,0.0,1.7301,29448.0,29448.0,17719.4983,170209.44,170209.44,2023-08-05
600578.SH,2009-09-28,9.41,2.571,10.9686,1.57,36.4737,30.4992,3.2305,3.1805,3.0795,2.1254,1.2752,57336.0,57336.0,13439.1669,539531.76,539531.76,2023-08-05
600579.SH,2009-09-28,5.05,2.1084,2.2742,1.01,,,35.5635,1.1482,1.5576,0.0,,25560.0,13717.064,12717.064,129078.0,69271.1732,2023-08-05
000683.SZ,2009-09-28,11.48,3.1042,5.0805,0.67,54.5707,,4.6772,2.8708,3.6371,0.0,,51187.5989,40420.2063,24696.4996,587633.6354,464023.9683,2023-08-05
000685.SZ,2009-09-28,24.63,1.9879,2.0459,0.59,26.9867,23.0906,4.1005,22.9711,20.0982,0.0,0.812,59898.7089,15726.0445,15280.2006,1475305.2002,387332.476,2023-08-05
000686.SZ,2009-09-28,34.78,3.8785,3.8785,0.67,54.2387,40.9472,8.6057,19.9225,16.4438,0.0,0.7841,63931.2448,19428.4631,19428.4631,2223528.6941,675721.9466,2023-08-05
000525.SZ,2009-09-28,13.0,0.7364,1.0358,0.67,332.1933,,5.9917,1.0413,1.0702,0.5385,0.3846,28023.8842,27641.4566,19652.1036,364310.4946,359338.9358,2023-08-05
000528.SZ,2009-09-28,16.23,0.9881,1.6117,0.69,31.0317,30.8356,2.9336,1.1385,1.2212,2.0148,0.4786,65016.1424,65014.5612,39860.8636,1055211.9912,1055186.3283,2023-08-05
000529.SZ,2009-09-28,7.15,7.686,7.686,0.98,12.3647,10.155,6.79,25.2752,7.0891,0.0,,58379.033,23766.39,23766.39,417410.086,169929.6885,2023-08-05
000530.SZ,2009-09-28,7.88,1.8096,1.8096,0.39,21.6561,22.0344,1.6483,1.8224,2.0295,1.9036,1.9036,35001.4975,15805.7601,15805.7601,275811.8003,124549.3896,2023-08-05
000531.SZ,2009-09-28,14.82,1.0988,2.2424,0.95,,64.2457,4.8095,1.4051,1.3812,0.0,,26652.126,26652.0209,13059.4054,394984.5073,394982.9497,2023-08-05
000532.SZ,2009-09-28,12.06,6.6553,7.7887,0.73,,183.1817,7.192,19.9522,22.2611,0.0,,34470.834,31302.7853,26747.6203,415718.258,377511.5907,2023-08-05
000533.SZ,2009-09-28,7.6,0.9732,1.2238,0.74,66.6285,66.1913,6.3606,1.5641,1.6301,0.0,,57568.0,39837.8853,31680.7373,437516.8,302767.9283,2023-08-05
000534.SZ,2009-09-28,6.12,1.0369,1.0369,0.66,81.13,75.097,2.6789,4.3809,3.0822,1.634,0.817,25511.1096,20745.8695,20745.8695,156127.9908,126964.7213,2023-08-05
000536.SZ,2009-09-28,12.11,8.0822,8.0822,0.78,269.6915,1760.9351,39.7722,13.3297,14.6305,0.0,,14466.0789,6819.8539,6819.8539,175184.2155,82588.4307,2023-08-05
000537.SZ,2009-09-28,7.98,1.3473,1.6672,1.29,,,9.6491,2.3804,2.2899,0.0,,51271.7581,51271.7581,41432.6151,409148.6296,409148.6296,2023-08-05
000538.SZ,2009-09-28,48.0,0.3819,0.9411,0.46,55.0781,48.2946,7.9098,4.479,3.9103,0.1888,0.625,53405.1138,48399.1667,19642.0526,2563445.4624,2323160.0016,2023-08-05
000539.SZ,2009-09-28,7.26,0.1769,0.5198,0.28,666.199,41.5806,2.2501,1.6619,1.7245,1.6529,0.8264,265940.4,198685.8513,67596.2904,1930727.304,1442459.2804,2023-08-05
000540.SZ,2009-09-28,15.13,3.8485,3.8642,0.79,45.2318,35.0976,10.0639,9.4858,6.7253,0.0,0.4131,57089.8345,25292.4252,25189.4352,863769.196,382674.3933,2023-08-05
600608.SH,2009-09-28,5.96,1.2283,1.2283,0.75,,,,3.4457,4.6068,0.0,,32886.1441,26298.513,26298.513,196001.4188,156739.1375,2023-08-05
600609.SH,2009-09-28,3.72,0.7297,1.407,0.4,,,17.6626,1.2676,1.1508,0.0,,109266.7132,109266.7132,56669.4432,406472.1731,406472.1731,2023-08-05
600610.SH,2009-09-28,13.19,1.1482,1.1482,0.62,777.3314,3639.2057,23.4652,56.6288,65.5564,0.0,,35709.1535,2574.0,2574.0,471003.7347,33951.06,2023-08-05
600611.SH,2009-09-28,10.47,1.1105,1.3077,0.62,43.0516,53.1015,3.8932,3.3789,3.9377,0.0,1.2416,157608.1909,71503.1497,60720.7892,1650157.7587,748637.9774,2023-08-05
600612.SH,2009-09-28,22.86,2.9882,3.7647,0.49,90.2762,69.122,6.9675,0.6871,0.6566,1.0936,0.4374,27695.7336,7828.6614,6213.9639,633124.4701,178963.1996,2023-08-05
600613.SH,2009-09-28,11.4,1.136,3.6754,0.7,384.5689,435.4113,8.611,24.2181,22.2487,0.0,,14790.4998,10227.8623,3161.2419,168611.6977,116597.6302,2023-08-05
600614.SH,2009-09-28,7.25,5.5105,20.1508,0.83,99.998,66.8233,6.0173,6.5969,7.0743,0.0,,56740.2596,33015.7413,9028.5951,411366.8821,239364.1244,2023-08-05
600615.SH,2009-09-28,7.8,1.1246,1.4042,0.36,16.1895,37.0694,4.0966,12.2875,8.4915,0.0,,18802.0508,15307.2969,12259.0351,146655.9962,119396.9158,2023-08-05
600616.SH,2009-09-28,14.54,0.9795,1.4885,1.06,25.5982,29.3007,5.8376,1.1428,2.9095,0.0,1.3755,36555.9577,36555.9577,24055.1109,531523.625,531523.625,2023-08-05
600617.SH,2009-09-28,6.53,2.5385,2.5385,0.99,,,,42.0579,45.9032,0.0,,16719.48,6026.9297,6026.9297,109178.2044,39355.8509,2023-08-05
600618.SH,2009-09-28,8.33,3.5307,17.2728,0.88,899.5663,,3.5902,1.6994,1.9113,0.0,0.06,115639.9976,74983.9976,15327.4538,963281.18,624616.7,2023-08-05
600619.SH,2009-09-28,6.47,0.9756,2.8789,0.57,220.4015,,2.3954,0.7401,0.9788,0.0,,54794.9195,28961.3188,9813.9338,354523.1292,187379.7326,2023-08-05
600620.SH,2009-09-28,7.14,1.2625,1.6852,0.72,59.816,234.8347,4.5432,4.5386,5.8001,0.1273,,35214.2109,35214.2109,26382.1512,251429.4658,251429.4658,2023-08-05
600756.SH,2009-09-28,12.1,1.7396,2.3361,0.51,63.8959,60.7938,3.7476,4.5522,6.0477,0.0,,18583.152,18583.152,13837.752,224856.1392,224856.1392,2023-08-05
600757.SH,2009-09-28,6.07,2.7013,3.1347,0.88,,,,3.3829,4.4969,0.0,,55217.2227,29537.8527,25454.52,335168.5418,179294.7659,2023-08-05
600758.SH,2009-09-28,8.71,1.8366,1.8366,0.46,60.9477,107.0314,5.2517,8.1832,7.9245,0.0,,15975.52,8791.02,8791.02,139146.7792,76569.7842,2023-08-05
600759.SH,2009-09-28,5.13,1.2426,1.2426,0.62,37.1077,26.6088,3.0001,53.6834,51.7652,0.0,,93855.1974,20414.9169,20414.9169,481477.1627,104728.5237,2023-08-05
600760.SH,2009-09-28,6.4,2.945,3.068,0.65,,,3.8805,2.1804,1.7196,0.0,,27300.4681,20446.9138,19627.3693,174722.9958,130860.2483,2023-08-05
600761.SH,2009-09-28,10.4,1.4219,1.5706,0.36,19.6826,92.041,1.8162,1.0232,1.2705,1.9231,0.9615,35695.4477,24740.8113,22398.1622,371232.6561,257304.4375,2023-08-05
600763.SH,2009-09-28,7.45,3.3057,3.4624,0.37,77.5434,54.4267,6.0407,8.5846,7.2515,0.0,,16032.0,9092.2,8680.6,119438.4,67736.89,2023-08-05
600764.SH,2009-09-28,6.09,0.6589,1.4469,0.42,62.6458,132.1253,3.6602,1.1188,1.5738,0.4926,0.4926,32972.6984,32972.6984,15014.7737,200803.7333,200803.7333,2023-08-05
000002.SZ,2009-09-28,10.31,0.8071,0.9431,0.62,28.1071,25.2108,3.2838,2.7654,2.489,0.6062,0.485,1099521.0218,939209.491,803700.0144,11336061.7348,9683249.8522,2023-08-05
000004.SZ,2009-09-28,7.88,1.2127,1.3772,0.39,,,10.9928,15.2774,12.5434,0.0,,8397.6684,7030.7411,6190.9743,66173.627,55402.2399,2023-08-05
000005.SZ,2009-09-28,4.06,1.3175,1.6503,0.61,353.5518,1304.2323,4.951,34.1445,44.6471,0.0,,91433.3607,91374.3007,72950.2562,371219.4444,370979.6608,2023-08-05
000006.SZ,2009-09-28,9.73,1.2369,1.5334,0.92,32.8512,213.7177,2.68,4.8299,7.1524,0.5139,0.8222,50718.3262,49202.9652,39687.6489,493489.3139,478744.8514,2023-08-05
000007.SZ,2009-09-28,6.52,1.2287,1.2287,0.54,,,,7.5852,8.4611,0.0,,18496.5363,14475.9137,14475.9137,120597.4167,94382.9573,2023-08-05
600897.SH,2009-09-28,15.43,0.637,1.9905,0.79,23.6185,19.8045,3.8019,7.1512,5.9167,0.324,0.3889,29781.0,29781.0,9531.0,459520.83,459520.83,2023-08-05
600898.SH,2009-09-28,4.79,1.4792,1.605,0.55,,,5.4768,0.8316,1.1121,0.0,,25252.382,20275.8218,18687.5389,120958.9098,97121.1864,2023-08-05
600900.SH,2009-09-28,13.34,0.9095,1.2507,0.77,31.9454,28.4419,3.4266,14.2564,14.3125,2.225,1.6181,941208.5457,490937.9777,357033.3009,12555721.9996,6549112.6225,2023-08-05
600960.SH,2009-09-28,7.27,2.7784,3.0544,0.86,40.6869,38.2576,1.8059,0.8181,1.0589,0.5502,,16282.35,9008.4115,8194.294,118372.6845,65491.1516,2023-08-05
600961.SH,2009-09-28,11.87,0.9436,1.0633,0.43,325.5416,,2.9642,0.7475,0.8548,0.8425,,52745.7914,25832.7573,22924.1735,626092.5439,306634.8292,2023-08-05
600962.SH,2009-09-28,10.45,1.5056,2.267,0.37,28.0609,77.7428,2.1291,1.5485,1.9454,1.5656,0.9569,20170.0,15870.0,10539.75,210776.5,165841.5,2023-08-05
600963.SH,2009-09-28,8.57,1.6616,1.6616,0.4,42.0146,113.9777,1.887,1.7081,1.8662,0.1556,0.1167,65220.011,50638.7109,50638.7109,558935.4943,433973.7524,2023-08-05
600965.SH,2009-09-28,5.49,1.4941,2.644,0.64,79.0965,790.2104,3.0376,2.4922,2.6972,0.7286,0.7286,27940.3237,27940.3237,15788.7173,153392.3771,153392.3771,2023-08-05
600966.SH,2009-09-28,8.45,1.2427,1.3742,0.3,16.8051,30.0373,1.6998,1.2879,1.4828,0.7396,0.9467,50457.6,36951.971,33417.827,426366.72,312244.155,2023-08-05
600967.SH,2009-09-28,10.19,2.3832,3.3764,0.44,49.9664,39.4825,2.0342,0.8614,0.736,0.0,,17323.0,16458.0,11616.9934,176521.37,167707.02,2023-08-05
000815.SZ,2009-09-28,8.3,1.2313,1.6923,0.57,19.1003,55.1709,1.3738,1.0668,1.3406,0.0,,15840.0,15777.5289,11479.6034,131472.0,130953.4899,2023-08-05
000818.SZ,2009-09-28,6.93,2.6994,2.7008,0.73,,,3.1978,1.2934,2.0203,0.0,,34000.0,14995.3031,14987.3031,235620.0,103917.4505,2023-08-05
000819.SZ,2009-09-28,16.49,1.311,1.7445,0.57,32.7145,49.7535,7.8665,1.7308,2.5453,0.0,1.2129,19371.2443,14082.1056,10582.6799,319431.8185,232213.9213,2023-08-05
000820.SZ,2009-09-28,4.39,1.3854,1.3855,0.79,,,8.0561,5.476,6.011,0.0,,28783.476,21614.0757,21612.9357,126359.4596,94885.7923,2023-08-05
000821.SZ,2009-09-28,5.26,1.1652,1.5703,0.61,343.8552,,1.6394,3.4858,4.0589,0.5703,,34523.8781,34519.9206,25616.2382,181595.5988,181574.7824,2023-08-05
000822.SZ,2009-09-28,6.32,0.867,1.4532,0.57,27.3005,,1.5132,0.6595,0.967,1.6764,,89509.1926,89508.3093,53403.4215,565698.0972,565692.5148,2023-08-05
000823.SZ,2009-09-28,6.77,1.5097,1.6456,0.5,27.1657,33.4701,2.036,1.2277,1.3137,1.6248,1.4919,44043.6,28822.3532,26441.7891,298175.172,195127.3312,2023-08-05
600519.SH,2009-09-28,164.1,0.1425,0.4076,0.54,40.7628,35.6024,13.0668,18.792,16.8933,0.5094,0.7044,94380.0,94380.0,33002.4818,15487758.0,15487758.0,2023-08-05
600520.SH,2009-09-28,15.0,1.7444,2.8944,0.97,504.0197,,6.7858,7.9841,10.1101,0.0,,11304.0,11304.0,6812.6667,169560.0,169560.0,2023-08-05
600521.SH,2009-09-28,14.76,2.3825,4.7559,0.98,29.4308,30.6692,4.0158,5.5109,5.5895,0.5212,1.355,29922.6269,29922.6269,14989.7687,441657.973,441657.973,2023-08-05
600522.SH,2009-09-28,21.28,1.4956,2.8531,0.45,46.7533,31.1673,4.7076,2.3442,2.045,0.0,,32080.3,27080.3,14195.4041,682668.784,576268.784,2023-08-05
600653.SH,2009-09-28,3.81,0.6333,0.8567,0.69,219.2122,141.4152,3.8316,2.2821,2.3631,0.0,,174638.0317,174638.0317,129091.6931,665370.9008,665370.9008,2023-08-05
600654.SH,2009-09-28,5.84,0.9281,1.0658,0.48,1078.0187,,4.2061,3.2677,3.8278,0.0,,75504.3154,75504.3154,65745.6119,440945.2019,440945.2019,2023-08-05
600655.SH,2009-09-28,17.71,0.7077,0.9291,0.52,43.0423,35.622,3.9934,1.8002,1.7659,0.4278,0.3593,79851.2209,79851.2209,60824.4061,1414165.1221,1414165.1221,2023-08-05
600527.SH,2009-09-28,6.2,0.9735,1.2297,0.58,30.8083,33.7679,3.0362,2.3841,2.755,1.0753,0.8065,35127.834,29612.6629,23443.3108,217792.5708,183598.51,2023-08-05
600528.SH,2009-09-28,11.26,0.8331,1.527,0.76,35.6497,29.7512,4.3376,0.7002,0.5869,0.0,1.7762,145920.0,129280.0,70530.4651,1643059.2,1455692.8,2023-08-05
600529.SH,2009-09-28,11.74,1.272,1.6202,0.93,22.3556,21.0836,1.9906,2.6087,2.6176,0.0,0.5111,25738.0111,25738.0111,20207.7352,302164.2503,302164.2503,2023-08-05
600530.SH,2009-09-28,8.85,1.7398,3.2761,0.74,,,3.3407,8.2982,8.9631,0.0,,31200.0,31200.0,16568.7731,276120.0,276120.0,2023-08-05
601618.SH,2009-09-28,5.6,12.2261,12.2261,0.41,34.3223,34.3223,4.8022,0.6968,0.6968,,,1911000.0,226634.7,226634.7,10701600.0,1269154.32,2023-08-05
601628.SH,2009-09-28,27.64,1.1125,1.1125,0.68,77.596,59.1129,5.1427,2.2905,2.2877,1.5195,0.8321,2826470.5,150000.0,150000.0,78123644.62,4146000.0,2023-08-05
601666.SH,2009-09-28,26.0,1.3116,1.3116,0.73,13.6518,14.2094,4.7108,2.09,2.1594,1.503,3.2988,139713.9042,56768.53,56768.53,3632561.5092,1475981.78,2023-08-05
601668.SH,2009-09-28,4.73,2.2184,2.2184,0.78,51.685,44.2849,2.1287,0.7021,0.6504,,,3000000.0,600000.0,600000.0,14190000.0,2838000.0,2023-08-05
601699.SH,2009-09-28,36.35,0.927,2.7884,1.05,14.6734,13.2421,5.1881,2.5088,2.3202,1.1004,2.751,115054.2,115054.2,38250.0,4182220.17,4182220.17,2023-08-05
601727.SH,2009-09-28,9.05,2.1374,2.1374,0.4,43.1676,46.4753,5.5208,1.9215,1.9597,,1.2928,1250768.6405,61603.8405,61603.8405,11319456.1965,557514.7565,2023-08-05
600730.SH,2009-09-28,6.09,1.1628,1.1628,0.54,120.248,93.6217,2.4859,1.3353,1.7099,0.0,,29332.8001,22175.9875,22175.9875,178636.7526,135051.7639,2023-08-05
600731.SH,2009-09-28,7.96,6.91,10.9008,1.23,579.5392,3611.687,5.5291,2.8904,3.0809,0.0,,25631.4098,25504.066,16166.9786,204026.022,203012.3654,2023-08-05
600732.SH,2009-09-28,8.6,0.493,1.1607,0.43,26.0326,25.9934,3.978,4.1709,9.6888,0.0,,24799.06,24799.06,10533.4411,213271.916,213271.916,2023-08-05
600733.SH,2009-09-28,18.7,2.5186,2.5186,1.28,1298.8052,,14.8397,22.0279,16.1891,,,19758.6,7560.0,7560.0,369485.82,141372.0,2023-08-05
002268.SZ,2009-09-28,23.11,1.3505,3.1142,0.65,54.121,325.8539,5.6685,8.8383,10.0632,,0.7212,8051.8446,4704.1367,2040.0,186078.1287,108712.5991,2023-08-05
002269.SZ,2009-09-28,22.15,5.1788,5.1788,0.93,37.8896,34.8895,8.5044,4.9759,4.7785,,0.9029,100500.0,10500.0,10500.0,2226075.0,232575.0,2023-08-05
002270.SZ,2009-09-28,14.01,4.5475,4.5475,0.7,36.1392,37.8857,3.9307,6.5155,6.0139,,0.7138,14550.0,3650.0,3650.0,203845.5,51136.5,2023-08-05
002271.SZ,2009-09-28,26.4,2.986,3.746,0.73,47.3507,39.5118,4.8474,2.9331,2.8944,,0.8838,7914.0,2483.9864,1980.0,208929.6,65577.241,2023-08-05
002272.SZ,2009-09-28,18.25,2.8994,3.0299,0.33,36.7324,33.7491,4.5564,5.7522,5.0702,,1.74,10120.0,2643.85,2530.0,184690.0,48250.2625,2023-08-05
002273.SZ,2009-09-28,18.2,1.4382,3.9358,0.5,33.1413,36.1005,4.143,8.5509,9.3728,,1.27,8671.0,5941.0,2171.0,157812.2,108126.2,2023-08-05
