security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600113.SH,2009-02-24,6.52,8.4105,22.4656,4.48,66.0601,67.4849,2.4339,8.031,4.0313,0.6135,0.6135,14750.0,14750.0,5522.0,96170.0,96170.0,2023-08-05
600114.SH,2009-02-24,6.42,18.7697,19.2298,1.33,105.8367,105.8367,2.1222,1.878,1.878,1.5576,1.5576,19550.0,10767.8,10510.1326,125511.0,69129.276,2023-08-05
600115.SH,2009-02-24,5.28,7.3178,9.6596,1.29,43.8177,,48.6385,0.5904,0.597,0.0,,486695.0,39600.0,30000.0,2569749.6,209088.0,2023-08-05
600116.SH,2009-02-24,6.51,9.0272,15.6443,2.59,33.3827,28.438,2.7523,2.6947,2.3511,1.5361,1.5361,20956.32,16080.152,9278.72,136425.6432,104681.7895,2023-08-05
600117.SH,2009-02-24,6.19,6.4871,8.1457,0.83,15.2866,12.0436,1.6288,0.7956,0.6093,0.0,,74121.9252,40620.8331,32350.1224,458814.717,251442.9569,2023-08-05
600118.SH,2009-02-24,23.14,2.3891,2.6474,1.09,77.4247,54.2649,4.9172,6.7164,4.1852,0.0,,29378.1658,14301.2276,12906.2035,679810.7566,330930.4067,2023-08-05
600119.SH,2009-02-24,5.93,6.2606,12.3813,1.49,181.3885,,3.0356,1.5222,1.7801,0.0,,30740.0,25740.0,13015.3933,182288.2,152638.2,2023-08-05
600120.SH,2009-02-24,6.29,4.52,7.6824,0.99,25.8196,23.1825,2.8358,0.5639,0.5869,1.9078,1.9078,50547.3454,50547.3454,29740.3325,317942.8026,317942.8026,2023-08-05
600121.SH,2009-02-24,5.66,3.4122,5.7027,0.87,18.9247,20.4162,2.1862,0.9671,0.8118,0.0,,62914.0,36099.4,21600.0,356093.24,204322.604,2023-08-05
600122.SH,2009-02-24,10.82,6.8584,8.0457,1.21,86.2027,38.353,2.1616,0.7828,0.5155,0.0,,44420.0,25579.2011,21804.6846,480624.4,276766.9559,2023-08-05
600123.SH,2009-02-24,17.0,3.388,5.5295,0.76,16.8378,8.8933,2.6504,2.7786,2.1085,1.6807,1.6807,57120.0,36550.5,22395.0,971040.0,621358.5,2023-08-05
600125.SH,2009-02-24,7.87,7.1846,8.6216,0.88,28.0858,27.9619,3.3638,5.0027,5.3099,0.0,,100424.7595,70290.313,58575.2608,790342.8573,553184.7633,2023-08-05
600126.SH,2009-02-24,4.95,4.4895,8.1871,1.3,11.66,8.9808,1.1121,0.2551,0.1767,4.0404,4.0404,83893.875,41107.9987,22542.0,415274.6813,203484.5936,2023-08-05
600650.SH,2009-02-24,10.73,2.1363,2.8588,0.81,18.9344,18.4927,3.3044,3.6549,3.5145,3.7279,3.7279,55161.0107,23313.4625,17421.2122,591877.6448,250153.4526,2023-08-05
600651.SH,2009-02-24,6.2,5.191,5.5348,1.76,64.4338,51.2095,4.0242,2.4081,2.3033,0.0,,55989.7963,55989.7963,52512.4228,347136.7371,347136.7371,2023-08-05
600676.SH,2009-02-24,5.49,4.7057,4.7057,1.28,22.0602,21.6342,2.0205,1.1575,1.0384,2.7322,2.7322,56261.2268,28592.7779,28592.7779,308874.1351,156974.3507,2023-08-05
600677.SH,2009-02-24,8.96,7.7275,8.2405,1.29,5.0396,15.2383,3.6163,0.86,0.8265,0.0,,32617.2356,27997.8949,26254.8727,292250.431,250861.1383,2023-08-05
600720.SH,2009-02-24,11.51,2.6909,3.1613,0.68,836.3982,36.2051,4.4466,3.6256,2.701,0.4344,0.4344,39590.2332,37468.2038,31892.8827,455683.5841,431259.0257,2023-08-05
600721.SH,2009-02-24,5.75,2.8713,5.2359,1.24,121.5461,121.5461,3.1864,20.8423,20.8423,0.0,,14169.136,7609.2884,4172.7804,81472.532,43753.4083,2023-08-05
600722.SH,2009-02-24,3.37,2.6647,3.3302,0.87,1.256,1.4045,,5.7189,2.8857,0.0,,42142.0,24226.52,19385.1157,142018.54,81643.3724,2023-08-05
600723.SH,2009-02-24,6.28,9.1823,9.1863,0.9,151.8903,,2.3759,1.2212,1.141,0.0,,40971.8038,27678.4145,27666.4283,257302.9279,173820.4431,2023-08-05
600744.SH,2009-02-24,3.83,2.9727,3.6279,0.94,184.2189,,1.0076,0.7501,0.7786,0.0,,71164.8,47438.4523,38870.4496,272561.184,181689.2723,2023-08-05
600745.SH,2009-02-24,5.7,7.3041,8.3613,0.64,40.5421,13.4967,8.4074,4659.6361,5.9261,0.0,,32737.4896,5352.744,4675.944,186603.6907,30510.6408,2023-08-05
600789.SH,2009-02-24,4.45,3.4957,5.9427,1.09,99.6399,74.7291,1.753,1.7697,1.5295,0.0,,58157.5475,34866.6507,20509.7945,258801.0864,155156.5956,2023-08-05
600790.SH,2009-02-24,5.15,6.5417,8.5577,2.06,22.9349,56.6628,2.8236,3.7325,7.9863,0.0,,61877.6181,45717.7272,34947.5757,318669.7332,235446.2951,2023-08-05
600567.SH,2009-02-24,3.85,12.8682,12.8682,2.88,27.6935,27.1792,1.2331,0.8706,0.6011,0.0,,42959.8454,37044.0914,37044.0778,165395.4048,142619.7519,2023-08-05
600568.SH,2009-02-24,8.3,3.1603,3.6791,0.93,56.4866,38.2017,2.6458,0.5598,0.4468,0.0,,12546.66,8537.193,7333.392,104137.278,70858.7019,2023-08-05
600398.SH,2009-02-24,3.46,5.2276,10.4551,1.13,15.2528,24.5334,1.2234,1.6974,2.1551,0.0,,64660.4078,49602.569,24801.2845,223725.011,171624.8887,2023-08-05
600399.SH,2009-02-24,5.01,3.7661,4.0075,0.89,74.951,74.951,1.6224,0.4861,0.4861,0.0,,52000.0,23246.4899,21846.4899,260520.0,116464.9144,2023-08-05
600463.SH,2009-02-24,5.82,2.6434,11.396,1.02,30.9043,18.4369,2.5456,2.0096,1.7439,0.2864,0.2864,25200.0,25200.0,5845.4561,146664.0,146664.0,2023-08-05
600466.SH,2009-02-24,5.22,3.525,3.9317,1.29,166.3163,66.3156,1.9614,4.4365,4.0784,0.0,,17560.2342,10874.8842,9750.0,91664.4225,56766.8955,2023-08-05
600467.SH,2009-02-24,7.12,6.9373,8.0144,1.11,22.3794,21.751,3.7007,5.8294,7.085,0.0,,63360.0,37731.52,32660.52,451123.2,268648.4224,2023-08-05
600468.SH,2009-02-24,8.0,6.7698,8.6909,1.29,78.9092,74.5787,5.5813,3.1502,3.68,0.0,,31680.0,15523.2,12091.7448,253440.0,124185.6,2023-08-05
002160.SZ,2009-02-24,8.75,2.897,3.9277,0.94,37.096,47.4952,2.2978,0.8633,0.8974,1.3714,1.3714,17000.0,6800.0,5015.5124,148750.0,59500.0,2023-08-05
002161.SZ,2009-02-24,19.45,6.5887,14.0049,1.2,45.8157,44.4964,6.0303,16.4832,13.2602,1.2853,1.2853,12840.0,5096.7535,2397.8025,249738.0,99131.8556,2023-08-05
002162.SZ,2009-02-24,6.7,5.6417,6.2572,0.85,43.8891,49.1323,2.9334,2.8156,2.7559,1.4925,1.4925,38000.0,10536.538,9500.0,254600.0,70594.8046,2023-08-05
002035.SZ,2009-02-24,6.1,6.4215,12.5432,1.03,70.7125,83.7392,3.1527,0.7992,0.7253,0.8197,0.8197,17177.16,17065.6122,8736.758,104780.676,104100.2344,2023-08-05
002036.SZ,2009-02-24,8.42,5.4154,7.1002,1.08,68.4757,76.4132,3.3496,3.7862,3.7494,1.1876,1.1876,13483.26,8602.1886,6561.0,113529.0492,72430.428,2023-08-05
000153.SZ,2009-02-24,4.47,3.535,5.3485,1.37,206.2782,155.4994,1.8066,1.6514,1.4203,0.0,,26000.92,21356.9768,14115.4093,116224.1124,95465.6863,2023-08-05
000155.SZ,2009-02-24,7.18,5.9943,7.636,1.13,24.9635,24.9635,1.9252,1.2772,1.2772,1.8106,1.8106,47000.0,21860.0,17160.0,337460.0,156954.8,2023-08-05
000157.SZ,2009-02-24,20.9,2.9938,3.915,0.8,23.8372,17.4722,6.4325,3.5425,2.5027,0.2392,0.2392,152100.0,93463.4361,71472.7816,3178890.0,1953385.8145,2023-08-05
000158.SZ,2009-02-24,3.9,2.5048,10.1559,1.21,55.0959,61.2932,1.2996,0.9576,0.9091,0.771,0.771,71886.1,71885.8298,17729.2808,280355.79,280354.7362,2023-08-05
000159.SZ,2009-02-24,12.42,7.5825,8.3203,0.96,43.9045,18.4657,2.6197,3.4939,2.9463,0.0,,24056.9647,11276.0,10276.0,298787.5016,140047.92,2023-08-05
000301.SZ,2009-02-24,4.8,4.3286,5.0124,0.98,40.2477,37.4065,2.4123,1.948,4.5886,0.0,,121823.6445,89304.6109,77122.0215,584753.4936,428662.1323,2023-08-05
000338.SZ,2009-02-24,29.46,8.586,13.7376,2.04,12.1528,9.4709,3.0416,0.8387,0.6822,0.9335,0.9335,83304.5683,28082.0488,17551.2966,2454152.5821,827297.1576,2023-08-05
000407.SZ,2009-02-24,8.94,13.412,14.8487,1.76,142.8913,22.9322,4.0899,2.5603,1.6446,0.0,,35672.0904,33128.0797,29922.7375,318908.4882,296165.0325,2023-08-05
000949.SZ,2009-02-24,3.46,3.7285,3.7285,0.83,7.8165,,1.399,0.7746,0.9034,0.7225,0.7225,58868.5694,29864.7101,29864.7101,203685.2501,103331.8969,2023-08-05
000950.SZ,2009-02-24,13.06,6.9221,6.9221,1.12,14.9208,14.9208,4.2082,2.8077,2.8077,1.2251,1.2251,31160.825,8918.7343,8918.7343,406960.3745,116478.67,2023-08-05
000951.SZ,2009-02-24,21.83,8.9318,8.9318,0.95,12.7613,13.0482,3.6505,0.5282,0.4249,0.0,,41942.55,15193.1166,15193.1166,915605.8665,331665.7354,2023-08-05
000952.SZ,2009-02-24,10.67,6.336,6.9288,1.11,13.6595,14.963,3.5709,3.3786,3.4334,0.9372,0.9372,25170.5513,23575.6572,21558.6021,268569.7824,251552.2623,2023-08-05
000953.SZ,2009-02-24,5.06,2.9183,2.9183,1.34,64.1232,90.0632,3.6973,1.858,2.0997,0.0,,29405.9437,14944.6546,14944.6546,148794.0751,75619.9523,2023-08-05
000955.SZ,2009-02-24,4.82,11.2724,12.5173,1.0,,,4.1041,8.1986,8.6534,0.0,,29315.0,20007.6051,18017.774,141298.3,96436.6566,2023-08-05
000957.SZ,2009-02-24,6.35,8.2283,9.2951,0.92,57.2655,51.4548,2.9238,1.0776,0.8569,0.0,,23850.495,20866.6054,18471.648,151450.6433,132502.9443,2023-08-05
000958.SZ,2009-02-24,4.35,6.0047,6.0608,0.88,129.4816,,1.4676,1.3258,1.3677,0.0,,29948.5,19670.9588,19489.05,130275.975,85568.6708,2023-08-05
601857.SH,2009-02-24,10.96,1.8267,1.8559,1.08,14.9056,17.2507,2.7314,2.4022,1.8402,2.634,2.634,18302097.7818,400000.0,393700.3,200590991.6885,4384000.0,2023-08-05
601866.SH,2009-02-24,3.52,2.6316,3.7595,0.92,12.3724,14.6901,1.2671,1.0509,1.0267,1.1364,1.1364,1168312.5,233662.5,163563.7,4112460.0,822492.0,2023-08-05
601872.SH,2009-02-24,4.89,1.9695,2.6108,1.04,19.7878,13.6159,1.7785,6.9351,5.2728,1.4519,1.4519,343339.7679,157684.3629,118950.0,1678931.465,771076.5346,2023-08-05
601898.SH,2009-02-24,8.03,4.4621,4.4621,0.96,20.5881,15.9744,1.7553,2.8913,2.0612,0.7753,0.7753,1325866.34,152533.34,152533.34,10646706.7102,1224842.7202,2023-08-05
601899.SH,2009-02-24,9.54,17.9696,23.9595,1.61,54.4374,41.8794,8.8912,9.2193,8.0168,0.9434,0.9434,1454130.91,140000.0,105000.0,13872408.8814,1335600.0,2023-08-05
601919.SH,2009-02-24,10.61,5.1161,6.203,0.97,5.6795,2.9077,1.8132,1.1546,0.6932,1.6965,1.6965,1021627.4357,216286.7446,178386.7446,10839467.0928,2294802.3602,2023-08-05
601939.SH,2009-02-24,4.08,2.7997,2.7997,1.35,13.8075,9.905,2.1078,4.3446,3.6749,4.3015,4.3015,23368908.4,900000.0,900000.0,95345146.272,3672000.0,2023-08-05
601958.SH,2009-02-24,13.57,7.8853,10.5137,1.1,12.0503,13.2505,2.6683,6.2509,6.1215,,,268883.7,53800.0,40350.0,3648751.809,730066.0,2023-08-05
601988.SH,2009-02-24,3.2,1.7799,1.7799,1.07,14.446,11.6565,1.789,4.496,3.6831,3.125,3.125,25383916.2009,649350.6,649350.6,81228531.8429,2077921.92,2023-08-05
601991.SH,2009-02-24,7.25,0.3627,2.6414,0.99,23.4342,92.8091,3.2356,2.5987,2.3439,1.6552,1.6552,1174335.5283,441276.024,60593.664,8513932.5802,3199251.174,2023-08-05
601998.SH,2009-02-24,4.39,2.1239,2.7395,1.1,20.6703,11.0595,1.8158,6.1555,4.3363,1.2187,1.2187,3903334.4054,230193.2654,178469.4654,17135638.0397,1010548.4351,2023-08-05
601999.SH,2009-02-24,8.5,10.9292,11.5537,1.56,44.7081,41.9539,3.5714,4.5791,4.1506,,,55091.47,14800.0,14000.0,468277.495,125800.0,2023-08-05
600634.SH,2009-02-24,7.47,4.4536,5.1359,1.08,,,3.2645,11.8099,38.9045,0.0,,8720.7283,6564.8967,5692.8219,65143.8404,49039.7783,2023-08-05
600635.SH,2009-02-24,9.29,4.7169,6.4099,0.88,55.5437,55.7711,5.5086,5.3631,4.7774,0.0,,149533.6166,121097.4476,89112.8034,1389167.2982,1124995.2882,2023-08-05
600636.SH,2009-02-24,6.27,5.4924,5.4924,1.11,25.9504,72.6607,2.7697,0.8895,0.825,0.0,,34722.7792,23775.1828,23775.1828,217711.8256,149070.3962,2023-08-05
600637.SH,2009-02-24,4.05,4.0421,4.4463,0.93,182.2198,170.2513,1.2799,0.7265,0.7828,0.0,,70886.4553,40946.9815,37224.5286,287090.144,165835.2751,2023-08-05
600638.SH,2009-02-24,11.73,3.963,4.7368,1.12,37.3917,36.5618,2.6254,11.9403,14.2683,0.0,,56116.3988,47070.4402,39381.1208,658245.3579,552136.2635,2023-08-05
600639.SH,2009-02-24,10.86,1.2731,3.9715,0.75,44.3718,33.8847,2.906,11.4462,8.7366,1.0129,1.0129,84438.64,59695.35,19136.4525,917003.6304,648291.501,2023-08-05
600640.SH,2009-02-24,12.1,6.4664,6.68,1.05,70.9733,,4.5056,14.4587,15.0184,1.2397,1.2397,40137.1188,20640.6254,19980.6254,485659.1375,249751.5673,2023-08-05
600641.SH,2009-02-24,12.09,5.4192,7.0074,1.59,11.2796,14.0547,2.054,6.1379,4.0365,4.1356,4.1356,44786.5971,26628.0481,20592.6176,541469.9589,321933.1015,2023-08-05
600642.SH,2009-02-24,7.66,1.7507,3.67,1.73,11.9252,23.3309,1.6509,2.6807,1.9659,4.3081,4.3081,288963.1654,288963.1654,137844.068,2213457.847,2213457.847,2023-08-05
600643.SH,2009-02-24,7.92,8.2321,12.8537,1.26,17.7969,98.9352,6.0753,10.0229,9.6561,0.0,,82040.4488,72219.3446,46252.8999,649760.3545,571977.2092,2023-08-05
600644.SH,2009-02-24,8.25,4.2162,4.5574,1.21,43.2281,31.5135,4.181,4.0783,3.1369,0.7273,0.7273,32648.0131,24595.1835,22753.9609,269346.1081,202910.2639,2023-08-05
600645.SH,2009-02-24,5.9,4.3349,5.935,1.01,161.49,45.3799,15.5022,4.8899,6.5136,0.0,,32504.103,22822.7711,16669.7248,191774.2077,134654.3495,2023-08-05
600493.SH,2009-02-24,4.39,2.5885,5.7953,1.11,20.1819,27.756,1.3503,1.1095,1.021,3.4169,3.4169,17000.0,17000.0,7593.1,74630.0,74630.0,2023-08-05
600495.SH,2009-02-24,20.76,6.7512,7.9924,1.18,57.5736,50.2813,2.5593,3.3191,2.4703,0.4428,0.4428,16791.0,6626.5969,5597.4969,348581.16,137568.1516,2023-08-05
600498.SH,2009-02-24,14.21,5.0111,6.9031,1.57,55.1257,35.7352,2.4372,2.4823,2.0515,0.8445,0.8445,41000.0,17941.1057,13024.0,582610.0,254943.112,2023-08-05
600499.SH,2009-02-24,12.65,9.7039,12.7999,2.04,46.4162,32.0959,4.3298,3.4418,3.2229,0.7905,0.7905,34377.0,26037.2386,19739.4302,434869.05,329371.0683,2023-08-05
600500.SH,2009-02-24,10.09,1.6507,3.7034,0.95,23.0559,16.0691,2.6207,0.7473,0.4959,1.4866,1.4866,143758.9571,143758.9571,64078.4013,1450527.8771,1450527.8771,2023-08-05
600501.SH,2009-02-24,7.34,10.3537,10.3697,1.69,59.0632,58.0989,2.3287,1.5953,1.3002,1.3624,1.3624,32440.3,17190.819,17164.3803,238111.802,126180.6115,2023-08-05
600502.SH,2009-02-24,5.15,7.0671,8.5492,1.06,47.9215,55.3153,2.0727,0.6988,0.5695,0.0,,22308.0,20253.1568,16741.9063,114886.2,104303.7575,2023-08-05
600503.SH,2009-02-24,9.31,17.2455,17.2455,1.4,,24.7789,4.1167,40.7537,5.9728,0.0,,52735.0,5400.0,5400.0,490962.85,50274.0,2023-08-05
002268.SZ,2009-02-24,21.49,6.6125,8.2656,0.94,42.7304,29.5243,4.2413,7.1794,6.2026,,,6709.8705,1700.0,1360.0,144195.117,36533.0,2023-08-05
002269.SZ,2009-02-24,27.88,5.2514,6.5642,1.1,51.3188,31.4952,7.9764,5.9178,4.676,,,67000.0,7000.0,5600.0,1867960.0,195160.0,2023-08-05
002270.SZ,2009-02-24,13.99,11.0426,13.8033,0.79,38.5154,36.0951,4.0343,7.9117,6.5062,,,14550.0,3650.0,2920.0,203554.5,51063.5,2023-08-05
002271.SZ,2009-02-24,32.75,11.2483,14.0603,1.05,48.0921,38.8861,4.3901,3.5663,2.5555,,,5276.0,1320.0,1056.0,172789.0,43230.0,2023-08-05
002272.SZ,2009-02-24,19.78,12.1846,15.2308,0.86,41.6949,35.9752,4.4379,6.9594,5.6546,,,9200.0,2300.0,1840.0,181976.0,45494.0,2023-08-05
002273.SZ,2009-02-24,26.1,12.2483,15.3103,1.0,40.158,36.5591,4.5536,10.3235,9.4327,,,6670.0,1670.0,1336.0,174087.0,43587.0,2023-08-05
002274.SZ,2009-02-24,19.19,9.4039,11.7549,1.17,23.7397,11.7704,2.5657,1.6985,1.3059,,,20113.3213,5100.0,4080.0,385974.6357,97869.0,2023-08-05
002255.SZ,2009-02-24,20.45,9.6091,12.0113,1.03,39.6884,33.7399,4.7399,3.4252,3.0552,,,11070.0,2770.0,2216.0,226381.5,56646.5,2023-08-05
002256.SZ,2009-02-24,12.9,10.3604,12.9505,1.27,28.0175,27.7744,2.909,3.7387,3.5888,,,8700.0,2200.0,1760.0,112230.0,28380.0,2023-08-05
002258.SZ,2009-02-24,21.95,10.5337,13.1672,0.88,27.6805,33.7866,3.6045,9.7442,7.3328,0.0,,13496.2689,3400.0,2720.0,296243.1024,74630.0,2023-08-05
002259.SZ,2009-02-24,6.72,14.5441,18.1802,1.05,39.4512,38.1947,2.8511,2.9833,2.6756,,,21500.0,5500.0,4400.0,144480.0,36960.0,2023-08-05
000760.SZ,2009-02-24,4.26,7.7455,7.9617,1.3,16.1899,18.701,3.6444,2.2594,1.9812,0.5056,0.5056,23685.2292,14361.727,13971.727,100899.0764,61180.957,2023-08-05
000761.SZ,2009-02-24,5.8,4.0912,5.5364,0.62,11.4251,10.2426,1.0582,0.5802,0.505,5.5172,5.5172,313600.0,21757.655,16077.99,1818880.0,126194.399,2023-08-05
000762.SZ,2009-02-24,18.13,7.0461,7.7383,0.98,88.6551,54.9513,7.9274,11.9431,8.5751,0.5014,0.5014,27570.125,20084.7436,18288.2119,499846.3663,364136.4015,2023-08-05
000766.SZ,2009-02-24,4.06,2.9395,3.5418,1.2,96.818,88.5978,3.2839,12.026,11.4495,0.0,,44901.6276,34752.9502,28842.4288,182300.6081,141096.9778,2023-08-05
000767.SZ,2009-02-24,3.7,0.8845,2.282,0.98,10.231,,1.7994,1.3173,1.3984,6.1622,6.1622,132372.5,124358.2164,48198.5668,489778.25,460125.4007,2023-08-05
000768.SZ,2009-02-24,22.5,5.6879,6.6948,1.0,276.2908,94.8851,2.9241,11.6842,3.7726,0.4444,0.4444,112619.02,41651.6108,35387.6108,2533927.95,937161.243,2023-08-05
000782.SZ,2009-02-24,3.1,4.4316,4.4523,0.96,33.3806,416.0728,1.3243,0.4618,0.3753,1.5161,1.5161,40451.325,32267.5276,32117.5276,125399.1075,100029.3356,2023-08-05
000783.SZ,2009-02-24,13.27,2.8049,9.1608,1.0,9.4026,6.4069,4.5223,4.4791,,3.7679,3.7679,167480.0,85594.2985,26207.8331,2222459.6,1135836.3411,2023-08-05
000785.SZ,2009-02-24,5.9,4.49,5.3195,1.24,45.0616,30.9843,2.723,0.5302,0.4756,0.0,,25122.1698,16111.8914,13599.5225,148220.8018,95060.1593,2023-08-05
002037.SZ,2009-02-24,10.78,7.8435,8.6511,2.18,34.7604,49.0567,2.9541,1.9905,1.6468,0.4217,0.4217,12100.0,7740.39,7017.8242,130438.0,83441.4042,2023-08-05
002038.SZ,2009-02-24,36.91,2.48,2.694,1.17,68.0149,45.3509,13.0325,38.5989,26.8062,0.1355,0.1355,24840.0,13858.5466,12757.5766,916844.4,511518.955,2023-08-05
002039.SZ,2009-02-24,16.0,2.7425,4.3818,1.43,132.0806,18.6755,3.694,7.3039,3.1,0.625,0.625,14025.6,12338.7256,7722.5336,224409.6,197419.6096,2023-08-05
002040.SZ,2009-02-24,5.28,4.5175,6.1313,0.57,63.1171,88.1192,2.4592,8.7964,9.1575,0.7576,0.7576,24587.2,12047.728,8876.7232,129820.416,63612.0038,2023-08-05
002041.SZ,2009-02-24,22.46,4.4893,11.079,1.08,522.2181,207.0024,5.8828,12.5884,9.3154,0.0,,17600.0,16352.2535,6626.1371,395296.0,367271.6136,2023-08-05
002042.SZ,2009-02-24,7.2,3.1849,3.4147,1.06,,280.8003,3.3576,1.6693,3.1097,0.0,,10000.0,5945.088,5545.088,72000.0,42804.6336,2023-08-05
002043.SZ,2009-02-24,5.15,3.8063,10.9989,0.89,25.5958,25.0549,2.3092,0.919,0.9407,0.0,,18300.0,17667.264,6113.92,94245.0,90986.4096,2023-08-05
002044.SZ,2009-02-24,4.5,1.896,4.0513,1.2,29.0378,49.2923,2.3997,1.2913,1.7481,0.0,,16250.0,16250.0,7605.0,73125.0,73125.0,2023-08-05
002045.SZ,2009-02-24,7.93,2.9233,3.655,1.14,20.5984,17.1257,2.1008,1.9319,1.716,1.8503,1.8503,20446.0,13083.2,10464.0799,162136.78,103749.776,2023-08-05
002046.SZ,2009-02-24,12.02,6.9442,7.2821,1.01,33.1135,35.6514,3.4136,5.2158,4.2306,0.8319,0.8319,9750.0,6435.0,6136.4062,117195.0,77348.7,2023-08-05
002047.SZ,2009-02-24,4.36,3.0108,7.9002,1.43,22.5542,26.1637,1.5996,0.6994,0.7607,0.9972,0.9972,28354.0517,28354.0517,10805.9378,123623.6654,123623.6654,2023-08-05
002048.SZ,2009-02-24,6.31,12.0739,16.2607,2.07,21.6929,21.5194,2.8559,1.1787,1.1515,0.9685,0.9685,49374.0,42252.2844,31373.1196,311549.94,266611.9146,2023-08-05
002050.SZ,2009-02-24,15.55,4.2043,5.8001,0.94,83.5799,60.1688,1.6534,5.0843,5.2605,0.5505,0.5505,26400.0,6876.0714,4984.2311,410520.0,106922.9103,2023-08-05
002051.SZ,2009-02-24,16.65,6.968,8.71,0.99,28.3858,22.0263,3.1499,2.7733,1.6923,2.1021,2.1021,19000.0,6000.0,4800.0,316350.0,99900.0,2023-08-05
