security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000801.SZ,2009-09-23,9.31,1.0529,2.0365,0.26,99.2187,138.3874,8.0956,1.0729,1.2718,0.0,,13203.5903,13203.5903,6826.7264,122925.4257,122925.4257,2023-08-05
000802.SZ,2009-09-23,16.57,13.9427,15.4122,0.72,,,8.6517,14.5747,14.5712,0.1207,,13749.018,7209.7131,6522.2622,227821.2283,119464.9461,2023-08-05
000803.SZ,2009-09-23,6.86,2.5427,2.7363,0.61,128.5417,141.6784,6.7208,14.1334,11.8127,0.0,,12773.0893,9026.9304,8388.2759,87623.3926,61924.7425,2023-08-05
000806.SZ,2009-09-23,5.53,2.0672,2.4285,0.36,,,3.3789,2.2033,2.6249,0.0,,69921.4962,68987.5469,58723.1983,386665.874,381501.1344,2023-08-05
000807.SZ,2009-09-23,11.83,2.71,2.9635,0.64,200.6957,,3.6285,2.2734,2.6431,2.6163,0.6017,118397.9219,58722.8525,53699.6525,1400647.4161,694691.3451,2023-08-05
600112.SH,2009-09-23,12.62,1.9019,3.3603,0.57,69.1359,96.6232,8.5935,8.8675,12.0929,0.0761,,32287.281,32287.281,18274.2864,407465.4862,407465.4862,2023-08-05
600113.SH,2009-09-23,7.92,3.9256,8.3887,1.91,60.9234,49.5643,2.8743,5.6172,7.75,0.5051,0.6313,14750.0,14750.0,6902.5,116820.0,116820.0,2023-08-05
600114.SH,2009-09-23,6.08,5.263,5.4027,0.33,100.2316,,2.1564,1.7785,2.1589,1.6447,1.6447,19550.0,10767.8,10489.5126,118864.0,65468.224,2023-08-05
600115.SH,2009-09-23,5.5,1.1356,1.1356,0.65,,,19.6789,1.0176,1.1057,0.0,,774170.0,39600.0,39600.0,4257935.0,217800.0,2023-08-05
600116.SH,2009-09-23,8.48,7.889,10.7369,1.04,36.9621,31.3526,3.4259,2.9728,2.9239,1.1792,0.5896,20956.32,16080.152,11814.92,177709.5936,136359.689,2023-08-05
600117.SH,2009-09-23,9.04,2.2632,2.4743,0.83,380.7914,,2.6252,0.961,1.1808,0.0,,74121.9252,40620.8331,37155.0068,670062.2038,367212.3312,2023-08-05
600120.SH,2009-09-23,6.54,0.8954,1.8678,0.39,40.1727,46.5693,2.8345,0.6725,0.7884,1.8349,1.5291,50547.3454,50547.3454,24230.9038,330579.6389,330579.6389,2023-08-05
600121.SH,2009-09-23,9.11,2.708,5.7157,0.95,30.0988,38.1749,3.5725,1.2628,1.248,0.0,1.0977,62914.0,62914.0,29808.0,573146.54,573146.54,2023-08-05
600271.SH,2009-09-23,16.81,1.4569,3.7477,0.53,28.0463,26.5524,4.8597,2.6172,2.4609,0.9518,1.0708,92340.0,92340.0,35895.9544,1552235.4,1552235.4,2023-08-05
600178.SH,2009-09-23,9.71,1.4735,3.4933,0.61,28.008,24.7503,2.2386,2.5576,2.3724,0.0,,46208.0,46208.0,19490.676,448679.68,448679.68,2023-08-05
600179.SH,2009-09-23,6.18,2.9335,2.9335,0.58,,,2.9793,1.3536,1.6446,0.0,,39000.0,19521.8867,19521.8867,241020.0,120645.2598,2023-08-05
600180.SH,2009-09-23,6.02,2.6081,2.9893,0.88,33.1555,3.9083,4.5804,27.0339,64.4744,0.0,,25099.008,13008.7266,11349.8461,151096.0282,78312.5341,2023-08-05
600182.SH,2009-09-23,6.78,2.0678,2.0678,0.43,1082.3399,41.5279,5.542,0.8148,0.9091,0.0,,34000.0,17000.0,17000.0,230520.0,115260.0,2023-08-05
600183.SH,2009-09-23,8.64,2.1975,4.363,0.58,63.7038,122.3701,4.0807,1.9152,2.3716,1.3889,1.7361,95702.3438,95567.0625,48135.2315,826868.2504,825699.42,2023-08-05
600330.SH,2009-09-23,6.27,9.1973,12.1296,0.59,304.2105,,2.481,2.1407,3.1039,0.3987,0.319,58881.84,58881.84,44647.5037,369189.1368,369189.1368,2023-08-05
600331.SH,2009-09-23,17.07,4.1155,4.1155,0.93,,,11.8303,4.4436,5.6393,3.5149,,103200.0,60800.0,60800.0,1761624.0,1037856.0,2023-08-05
600332.SH,2009-09-23,7.71,0.8282,2.4452,0.51,34.2585,47.2077,1.9674,1.7724,9.4726,1.6083,0.5188,81090.0,59100.0,20016.6609,625203.9,455661.0,2023-08-05
600333.SH,2009-09-23,6.19,2.7511,2.7511,0.6,31.937,48.9649,2.3702,1.5492,1.6553,1.6155,,46151.9808,21671.9808,21671.9808,285680.7612,134149.5612,2023-08-05
600335.SH,2009-09-23,6.7,11.3726,11.6204,2.56,387.9232,,4.8773,3.1059,3.8734,0.1866,,27595.72,15068.1534,14746.7875,184891.324,100956.6278,2023-08-05
600336.SH,2009-09-23,6.08,1.6723,3.5021,0.6,159.0526,64.2676,4.4462,1.0281,0.9169,0.0,,34103.6,34003.6,16237.371,207349.888,206741.888,2023-08-05
002247.SZ,2009-09-23,20.46,8.3548,11.6448,1.02,54.0659,45.3905,3.3602,6.3217,6.7182,,0.4888,6680.0,2430.0,1743.46,136672.8,49717.8,2023-08-05
002248.SZ,2009-09-23,23.92,4.2733,4.2733,0.57,56.5935,40.0194,5.383,6.8208,6.1521,,0.4181,12000.0,3000.0,3000.0,287040.0,71760.0,2023-08-05
002044.SZ,2009-09-23,6.98,0.9488,1.854,0.44,86.739,83.7976,3.7451,2.7465,2.6449,0.0,0.7163,16250.0,16250.0,8316.36,113425.0,113425.0,2023-08-05
002045.SZ,2009-09-23,11.55,2.9962,4.4633,0.66,32.7459,30.5492,3.514,2.9415,2.933,1.036,0.3608,25070.4,16165.32,10851.9799,289563.12,186709.446,2023-08-05
002046.SZ,2009-09-23,13.2,2.3102,3.5003,0.99,38.1601,36.7422,3.4817,4.5773,4.2126,0.7576,,9750.0,9750.0,6435.0,128700.0,128700.0,2023-08-05
002047.SZ,2009-09-23,6.49,2.5268,5.7654,0.74,42.2019,43.9103,2.4306,1.133,1.2923,0.6699,1.5408,28354.0517,28354.0517,12426.8284,184017.7955,184017.7955,2023-08-05
002048.SZ,2009-09-23,9.24,2.657,3.3909,0.8,31.6879,33.4385,3.9138,1.7003,1.7163,0.6614,0.7576,49374.0,42262.0095,33114.8314,456215.76,390500.9678,2023-08-05
002049.SZ,2009-09-23,8.91,4.2922,4.4351,0.45,39.3759,38.6907,3.0557,4.4673,4.6432,1.1223,1.2346,13500.0,8275.883,8009.3105,120285.0,73738.1175,2023-08-05
002050.SZ,2009-09-23,16.6,5.4842,5.4842,1.01,16.9797,14.3777,3.9539,1.7931,1.5148,0.5157,3.6145,26400.0,6876.0714,6876.0714,438240.0,114142.7852,2023-08-05
002051.SZ,2009-09-23,20.85,0.8429,2.3683,0.6,27.5825,28.5649,3.8494,2.1192,1.7581,1.6787,1.6787,19000.0,19000.0,6762.0,396150.0,396150.0,2023-08-05
002052.SZ,2009-09-23,10.77,2.3083,2.864,0.48,33.9684,36.3239,2.9375,1.7507,1.705,0.0,,34147.9847,19726.1434,15899.0365,367773.7952,212450.5644,2023-08-05
002053.SZ,2009-09-23,13.23,4.1376,4.1376,0.51,,,2.6194,1.8123,1.8377,2.6455,,18585.1103,10523.0,10523.0,245881.0093,139219.29,2023-08-05
002054.SZ,2009-09-23,16.16,5.6328,20.9674,0.69,35.2639,28.4896,4.994,3.9706,3.749,0.6575,0.6188,21440.0,15292.8995,4108.3821,346470.4,247133.2559,2023-08-05
002055.SZ,2009-09-23,11.73,2.4947,5.1924,0.61,59.5017,77.2767,5.248,2.1729,2.6903,0.2522,0.1312,13429.7852,13121.1858,6304.0081,157531.3804,153911.5094,2023-08-05
600589.SH,2009-09-23,6.59,1.3383,2.2931,0.73,34.4689,35.7908,2.3844,3.4866,3.4835,0.4483,0.269,60173.0,53325.0,31122.7431,396540.07,351411.75,2023-08-05
600590.SH,2009-09-23,13.21,7.3453,12.0864,1.61,54.7883,48.4698,3.0793,2.1986,2.1126,0.3917,0.2938,37943.8093,29606.2906,17992.6725,501237.7209,391099.0988,2023-08-05
600591.SH,2009-09-23,6.03,0.3601,0.8367,0.66,,,6.9373,0.5879,0.6673,0.0,,130372.22,108150.0,46542.3923,786144.4866,652144.5,2023-08-05
600476.SH,2009-09-23,10.0,3.9107,7.0048,1.06,,,6.2036,4.8011,4.8783,0.0,,16107.0,16107.0,8992.3612,161070.0,161070.0,2023-08-05
600477.SH,2009-09-23,6.82,2.6916,3.6902,0.68,30.6473,25.0499,3.3096,0.6043,0.6878,0.6767,0.6767,32184.5984,18463.5922,13467.1633,219498.9611,125921.6988,2023-08-05
600339.SH,2009-09-23,7.55,2.0802,2.6869,0.55,60.4573,,3.3866,3.797,4.8261,0.5094,0.7947,52559.5171,41278.2508,31958.4442,396824.3541,311650.7935,2023-08-05
600340.SH,2009-09-23,12.19,2.547,3.8544,0.76,,,7.0821,5.8644,7.5177,0.0,,14532.4675,14532.4675,9603.2444,177150.7788,177150.7788,2023-08-05
600481.SH,2009-09-23,15.11,2.7393,6.8948,0.74,96.8576,62.7695,5.3593,2.6057,2.8918,0.6618,1.5222,67506.9376,67214.4376,26703.8655,1020029.8271,1015610.1521,2023-08-05
600482.SH,2009-09-23,12.21,3.5119,3.5119,0.5,,,5.4691,1.7871,2.2438,0.2293,,46100.0,29503.1174,29503.1174,562881.0,360233.0635,2023-08-05
600730.SH,2009-09-23,6.39,2.1912,2.1912,0.37,126.1716,98.2336,2.6083,1.4011,1.7941,0.0,,29332.8001,22175.9875,22175.9875,187436.5926,141704.5601,2023-08-05
600731.SH,2009-09-23,8.09,3.4508,5.4438,0.58,589.0041,3670.6718,5.6194,2.9377,3.1312,0.0,,25631.4098,25504.066,16166.9786,207358.1053,206327.8939,2023-08-05
600732.SH,2009-09-23,8.9,1.0581,2.4912,0.41,26.9407,26.9002,4.1167,4.3164,10.0268,0.0,,24799.06,24799.06,10533.4411,220711.634,220711.634,2023-08-05
600733.SH,2009-09-23,17.54,1.5503,1.5503,0.98,1218.2376,,13.9192,20.6615,15.1848,,,19758.6,7560.0,7560.0,346565.844,132602.4,2023-08-05
600634.SH,2009-09-23,11.96,2.1266,3.5279,0.51,1652.0395,,5.247,42.5683,73.1075,0.0,,8720.7283,8720.7283,5256.7875,104299.9105,104299.9105,2023-08-05
600635.SH,2009-09-23,11.16,3.5662,4.9868,0.93,96.4491,116.7019,6.8261,5.5052,5.3736,0.0,0.4928,149533.6166,149533.6166,106935.364,1668795.1613,1668795.1613,2023-08-05
600636.SH,2009-09-23,8.0,3.8274,5.6195,0.39,,,3.8477,1.0366,1.226,0.0,,34722.7792,34722.7792,23649.3657,277782.2336,277782.2336,2023-08-05
600637.SH,2009-09-23,6.16,2.551,4.4163,0.4,,,4.0049,1.2708,1.4289,0.0,,70886.4553,70886.4553,40946.9815,436660.5646,436660.5646,2023-08-05
600638.SH,2009-09-23,12.2,1.0335,1.4149,0.59,39.5134,39.0521,2.6591,15.2339,17.0223,0.0,1.0656,56116.3988,56116.3988,40989.8004,684620.0654,684620.0654,2023-08-05
600639.SH,2009-09-23,12.26,0.5755,1.5138,0.56,37.3071,37.6498,3.2346,9.1893,8.9806,0.8972,1.0196,84438.64,59695.35,22694.3463,1035217.7264,731864.991,2023-08-05
600640.SH,2009-09-23,10.74,4.4643,4.5934,0.58,,,4.1444,16.8684,14.4487,1.3966,,40137.1188,20640.6254,20060.6254,431072.6559,221680.3168,2023-08-05
600641.SH,2009-09-23,8.62,0.761,1.5389,0.67,18.7632,22.3229,2.7575,4.9919,5.4823,3.2225,2.9002,80615.8748,80615.8748,39868.8992,694908.8408,694908.8408,2023-08-05
600642.SH,2009-09-23,10.95,0.853,1.7253,1.01,53.3886,29.0468,2.1848,2.4497,2.144,3.0137,0.9132,288963.1654,288963.1654,142860.2146,3164146.6611,3164146.6611,2023-08-05
600643.SH,2009-09-23,11.33,2.6204,2.7851,0.47,571.631,3952.165,8.2382,8.7033,9.3858,0.0,,82040.4488,72288.5668,68015.8326,929518.2849,819029.4618,2023-08-05
600644.SH,2009-09-23,10.53,3.5247,3.7752,0.51,40.2217,43.2822,5.2647,4.0038,3.8653,0.5698,0.7597,32648.0131,24595.1835,22962.7835,343783.5779,258987.2823,2023-08-05
600645.SH,2009-09-23,6.31,2.3378,2.6399,0.81,52.4585,89.4639,15.9071,7.119,6.6206,0.0,,32504.103,25222.7711,22336.3609,205100.8899,159155.6856,2023-08-05
600774.SH,2009-09-23,7.16,4.021,5.5273,1.03,224.5193,237.9207,2.6517,2.1081,2.1341,0.0,,17457.5386,16297.5799,11856.2435,124995.9764,116690.6721,2023-08-05
600775.SH,2009-09-23,7.98,2.4182,4.4411,0.37,140.5065,,3.7345,4.6214,5.2084,1.0025,,65501.5,14380.15,7830.0,522701.97,114753.597,2023-08-05
600776.SH,2009-09-23,5.21,1.6948,4.7941,0.35,67.519,66.4327,2.7187,0.7444,0.9717,0.0,,125600.0064,95600.0064,33796.9404,654376.0333,498076.0333,2023-08-05
600777.SH,2009-09-23,5.52,2.001,2.0122,0.56,201.1236,249.9211,2.5402,2.8522,4.8088,0.0,,62542.3279,49240.3509,48967.729,345233.65,271806.737,2023-08-05
600778.SH,2009-09-23,6.9,2.553,3.1035,0.96,44.8301,40.9359,2.5098,1.3693,1.1726,0.0,0.7246,31149.1352,30662.8782,25223.7958,214929.0329,211573.8596,2023-08-05
600779.SH,2009-09-23,16.24,2.2694,2.2753,0.46,25.2935,28.0185,6.2176,6.7299,7.3996,2.3399,3.2635,48854.5698,29532.3512,29454.9254,793398.2136,479605.3835,2023-08-05
000635.SZ,2009-09-23,14.8,4.4568,7.9021,1.32,63.584,,3.0441,1.2934,1.4847,0.5246,0.1574,17706.1132,17706.1132,9986.3844,262050.4754,262050.4754,2023-08-05
000636.SZ,2009-09-23,7.81,3.3174,3.3174,0.56,,,2.9602,2.72,3.1764,0.2561,,67096.6312,54844.4942,54844.4942,524024.6897,428335.4997,2023-08-05
000637.SZ,2009-09-23,7.89,1.7661,1.9381,0.72,319.6146,74.6379,5.3061,0.9428,1.2757,2.5349,2.7883,45206.5527,25474.8494,23214.5218,356679.7008,200996.5618,2023-08-05
000638.SZ,2009-09-23,12.03,3.4008,3.4008,0.67,25.7561,23.2274,84.6377,4.9681,5.4528,0.0,,15470.0,8840.0,8840.0,186104.1,106345.2,2023-08-05
000639.SZ,2009-09-23,11.56,5.6192,5.9658,0.49,1256.1926,,6.6833,7.9268,10.2324,0.0,,7286.4935,5410.679,5096.3543,84231.8649,62547.4492,2023-08-05
000650.SZ,2009-09-23,18.48,2.7698,2.7698,0.76,73.7794,59.2335,4.9967,5.9061,5.1681,0.0,,28011.0241,8571.5041,8571.4967,517643.7254,158401.3958,2023-08-05
000651.SZ,2009-09-23,23.13,1.1651,1.7504,1.32,22.0958,19.8049,5.2787,1.0338,1.1721,0.5765,0.8647,187859.25,185121.5004,123221.6777,4345184.4525,4281860.3043,2023-08-05
000652.SZ,2009-09-23,6.75,0.9215,1.3953,0.67,73.0444,69.8271,5.1512,3.4456,3.6778,0.3598,1.1852,147557.3852,145533.6423,96115.6813,996012.3501,982352.0855,2023-08-05
600629.SH,2009-09-23,10.4,1.7066,1.8881,0.56,31.9888,73.7743,7.8447,6.693,8.6191,0.0,,26900.0527,7876.4578,7119.5698,279760.5481,81915.1611,2023-08-05
600630.SH,2009-09-23,8.37,3.3024,4.7233,0.74,175.5905,215.6541,2.6058,0.9671,1.0543,0.0,,42486.1597,42486.1597,29705.04,355609.1567,355609.1567,2023-08-05
600619.SH,2009-09-23,6.92,1.6684,4.9234,0.42,235.7308,,2.562,0.7916,1.0469,0.0,,54794.9195,28961.3188,9813.9338,379180.8429,200412.3261,2023-08-05
600620.SH,2009-09-23,7.31,1.5731,2.0998,0.47,61.2402,240.426,4.6514,4.6467,5.9382,0.1244,,35214.2109,35214.2109,26382.1512,257415.8817,257415.8817,2023-08-05
600622.SH,2009-09-23,10.37,3.545,4.2317,1.0,32.0545,19.4946,3.4146,6.0472,5.9039,0.3709,1.1572,51430.3802,45246.684,37903.924,533333.0427,469208.1131,2023-08-05
600623.SH,2009-09-23,19.08,1.4139,17.9367,0.45,,,10.3104,2.0882,2.3517,0.3145,,88946.7722,64048.7461,5048.9667,1697104.4136,1222050.0756,2023-08-05
600624.SH,2009-09-23,10.19,5.0219,6.6949,0.7,155.653,147.4815,6.7262,6.1828,6.3133,0.2944,,34515.5035,34515.5035,25890.335,351712.9807,351712.9807,2023-08-05
600626.SH,2009-09-23,6.87,2.1099,3.061,0.81,31.4625,42.564,1.9166,0.6736,0.6842,2.1834,1.4556,47349.5211,47349.5211,32636.6871,325291.21,325291.21,2023-08-05
600628.SH,2009-09-23,12.2,3.0577,3.2711,0.76,39.8246,37.4589,3.8294,2.444,2.4051,1.0656,0.8197,53179.927,42548.7219,39772.4824,648795.1094,519094.4072,2023-08-05
600663.SH,2009-09-23,23.81,0.2894,1.3963,0.77,50.5072,40.4356,4.8441,26.1603,14.5003,0.3402,0.4788,186768.4,135808.4,28152.7563,4446955.604,3233598.004,2023-08-05
600664.SH,2009-09-23,17.36,0.4762,0.6111,0.28,25.0037,22.6824,4.5059,2.2239,2.1792,0.576,3.3986,124200.5473,81029.9607,63140.6942,2156121.5011,1406680.1178,2023-08-05
002160.SZ,2009-09-23,11.37,2.3372,2.811,0.59,332.0593,,3.0878,1.3528,1.8424,1.0554,0.299,17000.0,6800.0,5654.0542,193290.0,77316.0,2023-08-05
002161.SZ,2009-09-23,23.71,36.3974,39.1961,1.19,110.518,88.3866,14.2047,32.419,26.733,0.5272,0.2109,25680.0,11304.269,10497.0998,608872.8,268024.218,2023-08-05
002162.SZ,2009-09-23,9.13,5.2477,5.2477,0.71,109.8134,288.8289,4.0464,4.0177,3.9884,1.0953,0.3286,38000.0,10536.538,10536.538,346940.0,96198.5919,2023-08-05
002022.SZ,2009-09-23,18.02,4.1501,4.5528,0.67,44.512,40.2766,11.3743,15.1758,13.5419,0.1423,0.8538,41023.125,34587.5839,31528.0893,739236.7125,623268.2619,2023-08-05
002023.SZ,2009-09-23,13.2,1.8555,3.7395,0.67,70.3646,55.2655,4.6506,12.086,12.4814,0.0,0.7576,18813.9561,17210.1659,8539.6554,248344.2205,227174.1899,2023-08-05
002165.SZ,2009-09-23,21.94,3.7199,4.8994,1.45,51.5389,37.0928,7.385,3.8831,4.248,0.6511,0.9767,15750.0,8359.9795,6347.322,345555.0,183417.9502,2023-08-05
002166.SZ,2009-09-23,39.71,8.1674,16.7813,0.87,991.7651,1383.9138,10.1779,22.8155,25.8594,,,6476.688,3158.34,1537.1508,257189.2805,125417.6814,2023-08-05
002167.SZ,2009-09-23,27.46,5.0366,6.5476,0.57,97.4048,104.4801,4.64,12.9587,11.7938,0.1013,0.2801,8985.6,3224.26,2480.2,246744.576,88538.1796,2023-08-05
002168.SZ,2009-09-23,14.04,4.4104,4.6391,0.44,60.9469,54.5301,5.8213,11.6421,10.6018,0.89,1.07,20029.248,6237.5976,5930.054,281210.6419,87575.8703,2023-08-05
002169.SZ,2009-09-23,14.58,6.0141,6.9262,0.56,88.8543,87.6618,7.7147,6.4838,6.2827,0.0857,0.2743,16579.2,6443.2454,5594.7936,241724.736,93942.5179,2023-08-05
002170.SZ,2009-09-23,8.06,4.3346,4.3346,0.58,37.0687,,4.8819,1.3783,1.7907,0.3829,0.4136,30456.0,7776.0,7776.0,245475.36,62674.56,2023-08-05
002171.SZ,2009-09-23,14.59,4.2121,4.4224,0.55,,,4.1512,0.9509,1.2608,0.1142,,16302.0,5742.24,5469.18,237846.18,83779.2816,2023-08-05
002172.SZ,2009-09-23,11.96,2.5378,2.7142,0.47,,,5.2134,2.5462,2.8034,0.6271,,34800.0,13792.0,12895.46,416208.0,164952.32,2023-08-05
600533.SH,2009-09-23,5.96,0.918,1.7457,0.7,33.3127,42.1112,2.542,3.9319,3.8103,3.5594,1.6779,105000.0,105000.0,55218.7,625800.0,625800.0,2023-08-05
600535.SH,2009-09-23,18.61,1.4443,2.8898,0.86,35.4909,30.7401,4.8975,2.6445,2.4662,1.612,2.1494,48800.0,48800.0,24389.9447,908168.0,908168.0,2023-08-05
600536.SH,2009-09-23,19.82,1.4753,2.5502,0.41,95.971,138.7643,4.3448,1.9963,2.0683,0.2164,0.0721,22569.3879,16131.1084,9331.6192,447325.2682,319718.5685,2023-08-05
600537.SH,2009-09-23,11.68,0.3577,0.5553,0.22,459.8971,,5.5263,6.7885,7.7968,0.4281,,23003.4,23003.4,14816.0989,268679.712,268679.712,2023-08-05
600538.SH,2009-09-23,8.68,3.8282,5.1794,0.49,,,9.4364,7.4351,9.7732,0.0,0.0461,27921.6,27921.6,20637.4816,242359.488,242359.488,2023-08-05
600539.SH,2009-09-23,6.25,2.6849,2.6849,0.39,727.9484,351.935,1.6246,3.105,2.8285,0.0,0.32,23000.0,12155.9127,12155.9127,143750.0,75974.4544,2023-08-05
600540.SH,2009-09-23,9.23,4.7401,5.3205,0.66,209.7112,,2.4822,1.6001,1.6007,0.5863,0.4334,23285.2672,12922.1186,11512.4641,214923.0163,119271.1547,2023-08-05
600543.SH,2009-09-23,10.72,2.0882,5.0248,0.71,69.1988,70.7051,3.4925,8.148,9.3217,0.0,,32112.0,32000.2992,13298.8917,344240.64,343043.2074,2023-08-05
601588.SH,2009-09-23,5.41,1.1929,1.1929,0.68,40.5756,22.3733,2.0284,4.3565,3.2386,0.5545,0.5545,336702.0,150000.0,150000.0,1821557.82,811500.0,2023-08-05
601600.SH,2009-09-23,13.06,0.8921,1.1572,0.78,19140.6385,,3.4248,2.3021,2.713,0.804,0.3982,1352448.7892,393130.4879,303074.5805,17662981.187,5134284.172,2023-08-05
601601.SH,2009-09-23,20.56,1.4563,1.4563,1.12,118.2315,,3.0588,1.6182,1.7867,1.46,1.46,770000.0,258098.3,258098.3,15831200.0,5306501.048,2023-08-05
601618.SH,2009-09-23,6.33,17.7495,17.7495,,33.4978,33.4978,4.6868,0.6801,0.6801,,,1650000.0,226634.7,226634.7,10444500.0,1434597.651,2023-08-05
600695.SH,2009-09-23,7.49,4.0864,26.6045,0.87,1273.6164,,24.0364,6.4756,6.7403,0.0,,67630.5696,32957.2848,5062.2,506552.9663,246850.0632,2023-08-05
000153.SZ,2009-09-23,5.75,4.0846,5.9251,0.64,105.4074,87.6986,2.2794,1.711,1.6801,0.0,,26000.92,21356.9768,14722.7216,149505.29,122802.6166,2023-08-05
000155.SZ,2009-09-23,7.7,0.6662,1.8247,0.57,26.7714,37.0262,2.0399,1.3697,1.4203,1.6883,1.5584,47000.0,47000.0,17160.0,361900.0,361900.0,2023-08-05
000565.SZ,2009-09-23,14.1,7.8826,7.8826,0.71,101.5858,98.3928,5.6598,6.4412,6.344,0.7092,,17343.6888,10314.8295,10314.8295,244546.0121,145439.096,2023-08-05
000567.SZ,2009-09-23,7.3,1.7296,1.9489,0.67,37.9534,45.0489,6.7194,16.5367,24.864,0.0,,15120.0,11656.6203,10345.1203,110376.0,85093.3282,2023-08-05
000568.SZ,2009-09-23,30.62,1.186,1.3092,0.84,33.722,31.0161,12.4693,11.2394,10.9696,1.143,2.1228,139423.9476,71532.382,64801.1847,4269161.2755,2190321.5368,2023-08-05
000570.SZ,2009-09-23,12.37,7.7773,20.4284,0.84,,68.9121,4.5228,3.639,3.4626,0.4042,0.4312,56137.4326,41136.5889,15661.2102,694420.0413,508859.6047,2023-08-05
000571.SZ,2009-09-23,5.82,1.4898,1.8113,0.44,76.4203,50.4936,3.8175,7.8575,7.1704,0.0,,73606.4,71963.8204,59190.1804,428389.248,418829.4347,2023-08-05
000572.SZ,2009-09-23,5.59,6.1544,7.9479,1.58,118.9516,,1.9501,0.9543,1.1557,0.7005,,104583.4031,56851.599,44022.7448,584621.2233,317800.4384,2023-08-05
002181.SZ,2009-09-23,9.54,1.5738,1.5738,0.67,3398.5625,151.8811,2.5736,7.2043,7.7835,0.5806,0.3145,35016.1864,21802.3776,21802.3776,334054.4183,207994.6823,2023-08-05
002182.SZ,2009-09-23,13.29,6.4282,7.1119,1.77,61.3171,662.0787,2.9397,1.1138,1.7745,0.7524,0.3762,19200.0,8437.494,7626.388,255168.0,112134.2953,2023-08-05
