security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600222.SH,2009-11-25,10.97,7.315,12.6597,0.75,150.2082,133.0963,6.193,5.6794,4.7769,0.0,,31722.9528,31722.9528,18329.972,348000.7922,348000.7922,2023-08-05
600223.SH,2009-11-25,13.18,2.6821,2.7476,1.45,,42.3812,28.6476,5.0534,4.9348,0.0,,100096.8,30615.305,29885.965,1319275.824,403509.7199,2023-08-05
600225.SH,2009-11-25,13.56,7.6152,9.0613,0.95,124.6558,153.8399,3.8923,152.6313,15.5478,0.0,,59298.1158,11321.5542,9514.8075,804082.4502,153520.275,2023-08-05
600226.SH,2009-11-25,13.44,7.4455,12.2621,1.24,28.5454,34.9676,3.2211,1.3184,2.6632,1.1161,1.6369,27036.6165,27036.6165,16416.6269,363372.1258,363372.1258,2023-08-05
600227.SH,2009-11-25,12.22,6.6754,7.6706,1.25,27.1907,29.167,2.1938,3.9283,4.1017,0.7538,0.7253,36909.5468,26782.4593,23307.5863,451034.6619,327281.6526,2023-08-05
600228.SH,2009-11-25,8.74,4.0671,7.0843,0.83,234.9372,,6.9861,1.96,2.8959,0.0,,24132.0,24132.0,13854.012,210913.68,210913.68,2023-08-05
600229.SH,2009-11-25,7.01,4.5621,5.8187,0.65,72.4049,,1.9812,1.2641,1.7776,1.0637,,39578.621,20952.3095,16427.6418,277446.1332,146875.6896,2023-08-05
600000.SH,2009-11-25,23.18,1.4145,2.1326,1.27,16.3535,15.7907,3.1473,5.9224,5.8156,0.3404,0.6362,883004.564,792588.6508,525692.8099,20468045.7935,18372204.9255,2023-08-05
600001.SH,2009-11-25,5.89,3.5141,5.6374,1.42,27.6821,,1.3362,0.4452,0.5128,2.5467,,281645.6569,281645.6569,175564.6189,1658892.9191,1658892.9191,2023-08-05
600657.SH,2009-11-25,13.04,12.7421,14.6806,1.97,39.111,27.0649,4.3061,7.2168,6.5916,0.0,,152426.0442,49703.4936,43140.3682,1987635.6164,648133.5565,2023-08-05
600658.SH,2009-11-25,13.42,3.2701,4.106,0.69,,,24.6763,6.7429,8.0655,0.0,,16702.316,16702.316,13302.0966,224145.0807,224145.0807,2023-08-05
600660.SH,2009-11-25,15.21,3.7104,6.5419,1.51,123.8168,119.709,7.8397,5.3289,5.6076,1.6437,,200298.6332,176289.7248,99987.296,3046542.211,2681366.7142,2023-08-05
600661.SH,2009-11-25,8.88,2.1149,3.847,0.7,,,4.7471,2.5711,3.77,0.4505,,17367.6825,17367.6825,9548.1942,154225.0206,154225.0206,2023-08-05
600662.SH,2009-11-25,7.74,2.5558,2.5558,0.55,54.2042,55.753,4.1282,4.4986,4.8132,0.0,1.0336,81353.9017,54904.3218,54904.3218,629679.1992,424959.4507,2023-08-05
600663.SH,2009-11-25,27.75,0.6837,3.2981,0.94,58.8649,52.515,5.5993,30.4892,16.489,0.2919,0.4108,186768.4,135808.4,28152.7563,5182823.1,3768683.1,2023-08-05
600664.SH,2009-11-25,18.5,1.1628,1.4923,0.75,26.6457,23.651,3.9752,2.37,2.2577,0.5405,3.1892,124200.5473,81029.9607,63140.6942,2297710.1251,1499054.273,2023-08-05
600743.SH,2009-11-25,12.14,4.3587,5.0467,0.72,23.3802,18.455,5.906,4.1872,4.0316,0.0,2.0593,77812.9126,17604.0,15204.0,944648.759,213712.56,2023-08-05
600744.SH,2009-11-25,5.63,3.5336,3.5336,0.64,,,2.8174,1.2385,1.1739,0.0,,71164.8,47438.4523,47438.4523,400657.824,267078.4864,2023-08-05
601857.SH,2009-11-25,13.8,1.2363,1.3161,0.78,22.1945,23.3115,3.0684,2.3579,2.8047,2.092,1.9833,18302097.7818,400000.0,375748.0559,252568949.3888,5520000.0,2023-08-05
600862.SH,2009-11-25,12.78,6.5503,6.5503,1.63,63.0459,222.2071,10.6197,7.5524,11.3252,0.0,,23844.4764,13460.4624,13460.4624,304732.4084,172024.7095,2023-08-05
600863.SH,2009-11-25,8.44,3.7951,3.7951,0.58,,,5.1598,2.2944,2.2976,0.9479,,198122.0,57293.5293,57293.5293,1672149.68,483557.3873,2023-08-05
600864.SH,2009-11-25,11.14,1.9053,3.3859,0.68,21.0806,27.9805,2.9249,9.9842,9.213,0.4488,0.4488,54637.8196,54637.8196,30746.3372,608665.3103,608665.3103,2023-08-05
000400.SZ,2009-11-25,25.66,2.4825,2.4825,0.7,254.0498,152.9034,4.3847,3.7313,3.5749,0.3897,,37827.2,26403.9964,26403.9964,970645.952,677526.5476,2023-08-05
000401.SZ,2009-11-25,17.9,1.2282,2.4187,0.76,48.6703,25.8573,3.384,4.7516,3.6413,0.5322,0.5587,121277.0614,121166.5585,61527.6195,2170859.3991,2168881.3972,2023-08-05
000402.SZ,2009-11-25,14.71,3.7674,4.9565,1.54,35.1158,22.5557,2.4234,6.5233,6.6329,1.133,1.0197,248121.2959,239697.3199,182193.5612,3649864.2627,3525947.5757,2023-08-05
000066.SZ,2009-11-25,15.18,1.5623,2.9943,0.86,706.3551,43.7821,4.3263,2.1143,2.0155,0.1263,,55018.98,55007.8438,28700.4478,835188.1164,835019.0689,2023-08-05
000069.SZ,2009-11-25,21.69,3.7804,3.9729,1.64,73.467,68.5204,5.0826,19.3089,15.7564,0.4472,0.4667,310747.802,133731.1962,127249.3096,6740119.8254,2900629.6456,2023-08-05
000070.SZ,2009-11-25,8.93,2.8048,6.4309,0.94,63.0027,50.7575,3.2308,3.1758,2.6831,0.0,,25000.0,23769.4361,10366.6733,223250.0,212261.0644,2023-08-05
000078.SZ,2009-11-25,19.81,14.1118,14.1118,0.92,531.8648,870.5414,18.9487,5.8442,5.1319,0.0,,65251.0385,43926.5335,43926.5335,1292623.0727,870184.6286,2023-08-05
000088.SZ,2009-11-25,8.6,3.5206,3.5206,0.88,18.6858,22.5948,2.7651,24.9112,27.4768,2.7791,2.7907,124500.0,40610.2154,40610.2154,1070700.0,349247.8524,2023-08-05
600165.SH,2009-11-25,8.84,8.4302,12.7352,1.55,304.4159,,3.6471,1.163,1.2039,,,19395.351,19395.351,12838.9854,171454.9028,171454.9028,2023-08-05
600166.SH,2009-11-25,19.98,2.6774,2.8285,0.86,52.9354,27.5874,4.9319,0.6089,0.4979,1.3441,1.001,91640.85,60279.625,57059.2614,1830984.183,1204386.9075,2023-08-05
600167.SH,2009-11-25,11.1,2.7209,3.3458,0.64,157.4837,68.3554,4.7634,11.8354,9.9883,0.0,,21100.0,11190.0,9100.0,234210.0,124209.0,2023-08-05
600168.SH,2009-11-25,8.17,2.2217,5.8235,0.76,63.3184,64.1857,2.4324,15.1779,15.2727,0.7344,0.5508,44115.0,44115.0,16830.0,360419.55,360419.55,2023-08-05
600169.SH,2009-11-25,17.98,2.1605,2.5623,0.83,28.412,25.1076,4.4209,1.8237,1.6524,0.0,0.1738,71483.588,38099.231,32125.3305,1285274.9122,685024.1734,2023-08-05
600170.SH,2009-11-25,16.15,3.6317,4.0822,0.82,38.4373,35.6471,2.9234,0.38,0.2921,0.9288,0.774,71929.8,35245.602,31356.0,1161666.27,569216.4723,2023-08-05
600330.SH,2009-11-25,6.1,4.83,6.3699,0.79,295.9624,,2.4689,2.0827,3.8469,0.4098,0.3279,58881.84,58881.84,44647.5037,359179.224,359179.224,2023-08-05
600331.SH,2009-11-25,20.66,4.3103,4.3103,1.01,,,13.6472,5.3782,5.7454,2.9042,,103200.0,60800.0,60800.0,2132112.0,1256128.0,2023-08-05
600332.SH,2009-11-25,13.33,6.0179,17.7682,0.65,59.2302,56.6236,3.3289,3.0644,2.9037,0.9302,0.3001,81090.0,59100.0,20016.6609,1080929.7,787803.0,2023-08-05
600333.SH,2009-11-25,13.01,41.5688,41.5688,1.38,67.1244,98.909,4.8149,3.256,3.7923,0.7686,,46151.9808,21671.9808,21671.9808,600437.2702,281952.4702,2023-08-05
600335.SH,2009-11-25,7.09,5.404,5.5218,0.94,410.5039,,5.0522,3.2867,4.188,0.1763,,27595.72,15068.1534,14746.7875,195653.6548,106833.2076,2023-08-05
600336.SH,2009-11-25,7.78,3.6855,7.7179,0.82,203.5246,57.7339,5.5344,1.3156,1.0951,0.0,,34103.6,34003.6,16237.371,265326.008,264548.008,2023-08-05
600337.SH,2009-11-25,8.05,3.9868,6.3324,1.13,65.623,93.0008,2.9882,2.1002,2.2447,0.1725,0.0807,51060.402,40192.704,25304.7752,411036.2361,323551.2672,2023-08-05
600338.SH,2009-11-25,12.97,3.1581,5.8724,0.99,47.0543,,,4.1364,5.2185,0.0,,15833.3333,15833.3333,8514.8667,205358.3329,205358.3329,2023-08-05
000758.SZ,2009-11-25,17.48,3.0503,3.453,0.87,105.1983,,6.3816,2.2616,2.7973,0.5201,0.156,63888.0,42583.0261,37616.7324,1116762.24,744351.2962,2023-08-05
000759.SZ,2009-11-25,12.29,1.9721,2.234,1.02,40.075,35.3109,4.1787,0.7965,0.7294,0.7265,0.8137,56050.529,55993.1517,49427.4008,688861.0014,688155.8344,2023-08-05
000760.SZ,2009-11-25,9.61,4.8881,5.9988,0.69,,,12.5591,4.5363,4.0522,0.2241,,23685.2292,23682.9641,19297.9578,227615.0526,227593.285,2023-08-05
000761.SZ,2009-11-25,7.63,1.861,8.0741,1.19,144.9373,,1.6802,0.6182,0.7024,4.194,0.6553,313600.0,69758.995,16078.995,2392768.0,532261.1319,2023-08-05
000762.SZ,2009-11-25,26.79,13.9817,16.233,2.08,155.8993,,12.4931,14.6465,32.3804,0.3393,,27570.125,22674.5373,19529.8694,738603.6488,607450.8543,2023-08-05
000766.SZ,2009-11-25,9.74,4.8101,6.4376,0.88,254.564,238.9566,7.6268,27.3585,26.2851,0.0,,44901.6276,44901.2901,33550.0252,437341.8528,437338.5656,2023-08-05
000767.SZ,2009-11-25,5.82,1.3792,3.5584,0.57,,,3.6227,2.2751,2.058,3.9175,,132372.5,124358.5505,48198.9505,770407.95,723766.7639,2023-08-05
000611.SZ,2009-11-25,6.95,5.9838,7.7305,0.91,95.624,212.5731,3.6997,8.3535,12.3577,0.0,,32182.2022,30519.5316,23623.5956,223666.3053,212110.7446,2023-08-05
000612.SZ,2009-11-25,23.4,3.6268,6.0463,1.08,33.768,,5.896,1.8667,2.3375,1.8803,0.3419,48017.6083,48015.0645,28801.6533,1123612.0342,1123552.5093,2023-08-05
000661.SZ,2009-11-25,26.73,2.3372,2.6556,1.01,174.6893,54.1437,8.5371,4.3653,3.3016,0.0,,13132.657,10954.6552,9641.3894,351035.9216,292817.9335,2023-08-05
000662.SZ,2009-11-25,7.01,4.3037,5.7394,0.58,266.7053,,2.2333,4.3352,5.0089,0.2972,,28798.92,28798.5798,21594.8641,201880.4292,201878.0444,2023-08-05
600242.SH,2009-11-25,8.44,5.5788,6.0586,1.01,7.7748,7.9194,,18.5097,34.083,0.0,,17402.9825,9552.4343,8795.98,146881.1723,80622.5455,2023-08-05
600243.SH,2009-11-25,8.17,5.3269,5.5129,0.75,67.257,87.8777,2.5862,1.8748,2.0181,0.6759,,23685.0,10581.5,10224.5,193506.45,86450.855,2023-08-05
600230.SH,2009-11-25,22.86,7.437,17.4722,1.89,35.6975,184.3666,5.3099,2.9324,3.8388,0.4374,0.5687,25933.162,25933.162,11038.3097,592832.0833,592832.0833,2023-08-05
600231.SH,2009-11-25,13.3,8.1644,8.1644,1.69,30.0112,41.5143,3.5104,1.1655,1.2838,0.1617,0.3759,80400.22,37252.8953,37252.8953,1069322.926,495463.5075,2023-08-05
600232.SH,2009-11-25,6.33,13.1164,14.1254,1.43,,,1.8651,2.0547,2.9113,0.0,,36471.8544,20867.1623,19376.6251,230866.8384,132089.1374,2023-08-05
600249.SH,2009-11-25,10.11,4.4398,5.0386,0.82,367.9905,104.4417,1.7318,8.0396,6.6103,1.3188,,45000.0,37868.0181,33368.0181,454950.0,382845.663,2023-08-05
600250.SH,2009-11-25,7.43,2.4932,4.0041,0.69,92.157,94.2124,2.9294,0.2812,0.3181,0.2692,0.2019,25869.246,25869.246,16107.5855,192208.4978,192208.4978,2023-08-05
600251.SH,2009-11-25,28.84,2.0,4.1916,0.91,363.1953,3101.6906,13.4109,18.627,23.8546,0.0,0.2312,36210.0,36210.0,17277.4276,1044296.4,1044296.4,2023-08-05
600859.SH,2009-11-25,38.45,2.0951,2.121,2.94,43.9185,41.8836,6.0684,1.4851,1.4403,0.5202,0.5202,39297.3026,19837.8626,19595.7456,1510981.285,762765.817,2023-08-05
600860.SH,2009-11-25,7.92,1.593,5.1626,0.68,,,3.974,4.4032,4.5369,0.0,,42200.0,32200.0,9936.0,334224.0,255024.0,2023-08-05
600861.SH,2009-11-25,10.35,5.2744,5.7735,0.7,36.9033,36.5465,1.6696,1.983,2.0396,0.8696,0.9662,31680.4949,22655.6796,20697.3359,327893.1222,234486.2839,2023-08-05
600725.SH,2009-11-25,18.3,3.79,5.9701,0.7,46.9352,,2.704,1.1757,1.6413,1.3893,0.9262,34235.2778,14301.08,9078.75,626505.5837,261709.764,2023-08-05
600726.SH,2009-11-25,5.18,2.8655,3.1594,0.69,498.7704,,2.3393,1.2658,1.0576,0.3861,,136906.5592,72058.0533,65354.8686,709175.9767,373260.7161,2023-08-05
600727.SH,2009-11-25,6.98,4.5325,5.2451,1.02,,,1.6593,3.0416,6.7772,0.0,,35098.6607,26657.376,23035.65,244988.6517,186068.4845,2023-08-05
600865.SH,2009-11-25,10.63,4.4123,6.1924,0.99,52.4092,40.2396,4.7631,3.0483,3.6377,1.2135,0.7526,37624.0316,26036.2047,18551.9472,399943.4559,276764.856,2023-08-05
600866.SH,2009-11-25,12.28,4.5314,4.5314,0.72,220.6532,66.6709,7.408,6.5153,5.5207,0.0,,52110.2529,41986.178,41986.178,639913.9056,515590.2658,2023-08-05
600619.SH,2009-11-25,8.31,1.9148,5.6506,0.87,283.0813,,3.0066,0.9506,1.1833,0.0,,54794.9195,28961.3188,9813.9338,455345.781,240668.5592,2023-08-05
600620.SH,2009-11-25,8.27,4.1057,5.4802,0.87,69.2827,,5.4676,5.2569,10.8674,0.1099,,35214.2109,35214.2109,26382.1512,291221.5241,291221.5241,2023-08-05
600621.SH,2009-11-25,9.6,3.0232,3.8901,0.68,52.0539,68.7757,4.7916,3.8484,4.9931,1.25,0.5208,52408.2351,52408.2351,40728.941,503119.057,503119.057,2023-08-05
600480.SH,2009-11-25,12.84,4.0704,4.3624,0.66,41.1067,29.377,5.0031,2.0314,1.8465,0.0,,31200.0,20748.0,19359.3348,400608.0,266404.32,2023-08-05
600481.SH,2009-11-25,20.19,2.8372,7.1414,1.4,129.4213,47.817,6.6711,3.4817,3.9483,0.4953,1.1392,67506.9376,67214.4376,26703.8655,1362965.0701,1357059.4951,2023-08-05
600482.SH,2009-11-25,13.32,4.5978,4.5978,0.7,,,5.851,1.9496,2.5233,0.2102,,46100.0,29503.1174,29503.1174,614052.0,392981.5238,2023-08-05
600483.SH,2009-11-25,6.32,4.1946,4.2349,0.91,234.8217,130.5065,2.6063,1.7678,1.9442,0.0,,28848.3712,15947.043,15795.043,182321.706,100785.3118,2023-08-05
600485.SH,2009-11-25,16.71,2.7351,4.9534,0.75,40.2472,41.4567,5.8639,8.1547,7.7559,0.0,,13663.2,13663.2,7544.3926,228312.072,228312.072,2023-08-05
600486.SH,2009-11-25,41.16,7.7942,10.0455,2.79,29.7792,33.7259,3.5592,2.592,3.4954,0.4293,0.4293,13243.543,7910.0508,6137.2806,545104.2299,325577.6909,2023-08-05
600487.SH,2009-11-25,30.42,1.6626,2.4779,0.97,47.4548,31.5478,4.1051,3.515,2.9395,0.6575,0.6575,16612.0,16612.0,11145.8567,505337.04,505337.04,2023-08-05
600560.SH,2009-11-25,15.04,3.8248,7.0967,1.46,38.1249,42.7102,3.1249,2.6706,3.0757,0.5319,0.5319,9939.8,9939.8,5357.1145,149494.592,149494.592,2023-08-05
600561.SH,2009-11-25,11.5,2.9401,4.809,0.84,33.2922,26.6396,3.8152,2.3885,2.2806,1.2435,,18572.4,18572.4,11354.7147,213582.6,213582.6,2023-08-05
600562.SH,2009-11-25,27.63,3.6744,4.7997,0.83,,,8.1555,8.1433,10.9918,0.3619,,8408.9294,6614.9753,5064.1576,232338.7193,182771.7675,2023-08-05
000049.SZ,2009-11-25,11.4,7.7627,8.3224,0.75,1002.5536,,13.9211,2.0124,2.0311,0.0,,13682.916,7130.4435,6650.941,155985.2424,81287.0559,2023-08-05
000056.SZ,2009-11-25,10.35,18.1231,25.7284,3.43,,,10.0288,84.512,78.1368,0.0,,22090.1184,11889.2232,8374.7827,228632.7254,123053.4601,2023-08-05
000058.SZ,2009-11-25,7.94,7.0589,12.6263,1.34,128.2701,,5.5123,19.595,20.7682,0.3149,0.2519,78479.901,53830.2228,30094.2562,623130.4139,427411.969,2023-08-05
000059.SZ,2009-11-25,12.2,4.9519,8.3257,1.63,38.0578,57.048,2.3404,3.9921,4.8206,0.2623,0.2623,120050.6367,98622.5214,58657.6366,1464617.7677,1203194.7611,2023-08-05
000060.SZ,2009-11-25,28.68,2.3218,2.9089,0.92,84.9037,,7.7384,3.9456,4.4584,0.8617,0.3312,102379.2,79094.757,63132.6222,2936235.456,2268437.6308,2023-08-05
000061.SZ,2009-11-25,12.48,3.4347,3.4421,0.75,180.7303,79.6862,3.262,7.493,5.0008,0.4042,0.707,76850.7851,47623.536,47520.6886,959097.798,594341.7293,2023-08-05
000062.SZ,2009-11-25,11.16,5.2827,5.2827,1.02,75.6147,131.953,2.5429,1.921,2.3106,0.448,0.448,30893.1997,16687.9323,16687.9323,344768.1087,186237.3245,2023-08-05
000063.SZ,2009-11-25,39.0,0.5945,1.0478,1.04,43.0202,35.0712,4.6489,1.6125,1.2572,0.3328,0.5591,183133.6215,146730.7043,83253.2922,7142211.2385,5722497.4677,2023-08-05
000065.SZ,2009-11-25,26.87,2.8681,7.8816,2.5,120.9779,68.6443,10.349,3.9499,2.7656,0.0,0.2233,16243.712,16243.712,5911.092,436468.5414,436468.5414,2023-08-05
600635.SH,2009-11-25,11.65,3.427,4.7531,0.72,100.6839,117.2565,7.0597,5.7469,5.1859,0.0,0.4721,149533.6166,149533.6166,107815.364,1742066.6334,1742066.6334,2023-08-05
600636.SH,2009-11-25,9.1,4.1297,6.0633,0.65,,,4.3585,1.1791,1.5024,0.0,,34722.7792,34722.7792,23649.3657,315977.2907,315977.2907,2023-08-05
600637.SH,2009-11-25,7.01,4.7321,8.1921,1.09,,,4.9609,1.4462,1.8619,0.0,,70886.4553,70886.4553,40946.9815,496914.0517,496914.0517,2023-08-05
600638.SH,2009-11-25,14.78,2.2402,3.0669,0.96,47.8695,44.764,3.1859,18.4555,19.1153,0.0,0.8796,56116.3988,56116.3988,40989.8004,829400.3743,829400.3743,2023-08-05
600868.SH,2009-11-25,3.93,4.5546,4.9227,0.96,38.8438,,3.8375,11.275,14.6869,0.0,,189814.8679,189814.8679,175620.2531,745972.4308,745972.4308,2023-08-05
600869.SH,2009-11-25,16.11,2.2957,4.1532,0.95,,,33.0621,9.3042,9.6803,0.0,,12000.0,12000.0,6633.0266,193320.0,193320.0,2023-08-05
600871.SH,2009-11-25,9.53,8.2956,8.2956,1.31,,,5.4154,2.5039,3.0963,0.0,,400000.0,20000.0,20000.0,3812000.0,190600.0,2023-08-05
600872.SH,2009-11-25,11.58,4.1338,4.6303,0.63,105.1597,105.5754,5.2231,8.6769,8.6248,0.0,,72421.5631,72421.5631,64655.6131,838641.7007,838641.7007,2023-08-05
600873.SH,2009-11-25,23.6,9.441,12.2006,1.02,339.9178,309.009,10.8352,2.9511,2.6202,0.0,,10823.6603,10823.6603,8375.4813,255438.3831,255438.3831,2023-08-05
600874.SH,2009-11-25,7.16,1.5871,5.4729,0.64,44.2255,37.2442,3.1431,8.8147,8.2193,0.5587,0.5587,142722.843,108722.843,31529.6985,1021895.5559,778455.5559,2023-08-05
600875.SH,2009-11-25,47.28,1.9969,3.515,1.33,236.9386,87.8631,12.691,1.4921,1.319,0.4613,0.0423,88200.0,47522.1754,26998.0207,4170096.0,2246848.4529,2023-08-05
600876.SH,2009-11-25,5.95,6.6528,6.6528,1.07,232.7252,108.4151,26.1383,2.2496,3.0959,0.0,,50001.8242,7100.0,7100.0,297510.854,42245.0,2023-08-05
600877.SH,2009-11-25,8.78,12.2016,19.3666,2.02,742.537,454.1734,6.5395,1.7216,1.6625,0.0,,68728.204,68728.204,43301.12,603433.6311,603433.6311,2023-08-05
000050.SZ,2009-11-25,7.09,10.9902,13.3793,1.49,434.9693,,3.308,2.9583,2.1211,0.9403,,57423.75,31218.7444,25644.188,407134.3875,221340.8978,2023-08-05
000993.SZ,2009-11-25,8.5,2.2841,4.8816,0.63,63.7001,27.7176,2.2139,5.7603,4.368,0.0,,37300.0,37300.0,17453.0,317050.0,317050.0,2023-08-05
000995.SZ,2009-11-25,7.06,2.9137,5.6059,0.84,,,5.8506,14.7276,21.6831,0.0,,17740.8,17740.8,9220.8588,125250.048,125250.048,2023-08-05
000996.SZ,2009-11-25,39.37,12.8095,16.0779,1.18,961.6706,1156.9657,22.6714,94.7095,101.0228,0.0,,23000.0,19715.8,15707.96,905510.0,776211.046,2023-08-05
000876.SZ,2009-11-25,14.39,2.5394,5.5594,1.1,47.632,31.9879,3.7524,1.4992,1.6011,0.0695,,75670.14,74083.4298,33839.9717,1088893.3146,1066060.5548,2023-08-05
000877.SZ,2009-11-25,21.9,5.9461,9.3885,1.08,35.5908,22.1693,6.0879,1.9558,1.7115,0.0,0.7763,31203.36,30872.0705,19552.4222,683353.584,676098.344,2023-08-05
000878.SZ,2009-11-25,33.29,2.9814,5.2326,0.77,,,11.2951,1.6244,3.2064,0.6008,,125668.88,100796.2555,57431.3755,4183517.0152,3355507.3456,2023-08-05
000880.SZ,2009-11-25,16.08,5.7132,5.7132,0.82,64.1587,35.7659,7.0428,3.759,2.2556,0.0,,27610.05,13213.5,13213.5,443969.604,212473.08,2023-08-05
000881.SZ,2009-11-25,8.94,2.5421,3.1388,0.82,17.1394,66.6788,2.4342,1.1043,1.2071,0.0,2.2371,30891.84,30492.3564,24695.751,276173.0496,272601.6662,2023-08-05
000595.SZ,2009-11-25,10.14,14.8448,14.8448,1.48,98.545,,5.0375,4.762,8.7602,0.0,,21682.9334,13323.9862,13323.9862,219864.9447,135105.2201,2023-08-05
000596.SZ,2009-11-25,31.05,3.4876,19.5005,2.17,211.0298,127.8112,10.4087,5.2917,5.3973,0.0,,23500.0,17499.79,3129.7989,729675.0,543368.4795,2023-08-05
000597.SZ,2009-11-25,27.43,2.6672,5.0758,0.86,25.4868,17.3343,4.6377,1.9863,1.8311,0.2323,0.3646,33380.9998,29981.8637,15754.4355,915640.8245,822402.5213,2023-08-05
000598.SZ,2009-11-25,12.27,6.4015,6.4015,1.37,,,6.6779,1.5673,1.886,0.0,,30247.0737,22054.8038,22054.8038,371131.5943,270612.4426,2023-08-05
000599.SZ,2009-11-25,9.81,7.3362,7.7353,0.79,,,3.6887,1.1863,1.3621,0.0,,52482.8478,44094.4724,41819.33,514856.7369,432566.7742,2023-08-05
000600.SZ,2009-11-25,6.97,1.7701,4.2622,0.64,134.2046,57.7041,2.1727,1.477,1.3441,1.4608,0.4304,91366.0121,54728.0288,22729.0005,636821.1043,381454.3607,2023-08-05
000601.SZ,2009-11-25,7.54,5.0537,5.2277,0.78,,,2.4031,3.1065,4.1891,0.7958,,92555.1669,77551.3482,74969.9474,697865.9584,584737.1654,2023-08-05
000789.SZ,2009-11-25,7.71,2.5614,5.1766,0.75,62.3107,97.0057,3.0006,1.5909,1.1764,0.0,,39590.9579,37584.1578,18596.7478,305246.2854,289773.8566,2023-08-05
000790.SZ,2009-11-25,9.33,4.7694,4.9589,0.63,364.5779,324.7116,4.6713,5.1288,4.9886,0.0,,19964.88,14448.0589,13895.9929,186272.3304,134800.3895,2023-08-05
000791.SZ,2009-11-25,8.44,11.2073,20.111,2.06,68.2556,60.4277,5.1923,7.2912,7.2474,0.0,,18900.0,18897.4369,10531.0369,159516.0,159494.3674,2023-08-05
000792.SZ,2009-11-25,61.11,1.8528,1.8528,0.94,34.3795,39.1664,17.1536,11.5277,12.7964,1.9637,2.736,76755.0,39074.7343,39074.7343,4690498.05,2387857.0131,2023-08-05
000793.SZ,2009-11-25,7.15,2.3005,3.3336,0.98,58.4861,64.7697,4.4126,3.4547,3.9808,0.2797,0.2797,136013.2576,116940.5239,80701.4186,972494.7918,836124.7459,2023-08-05
000795.SZ,2009-11-25,9.54,8.264,9.5137,1.06,,,11.7218,4.594,5.2202,0.0,,27680.0,19099.803,16590.9281,264067.2,182212.1206,2023-08-05
000796.SZ,2009-11-25,7.18,5.9384,5.9384,0.65,349.8691,248.8615,5.2057,2.0996,2.016,0.0,,24654.2015,20362.7837,20362.7837,177017.1668,146204.787,2023-08-05
000797.SZ,2009-11-25,8.6,3.4158,6.7496,0.84,92.7637,72.3447,3.3718,2.0797,1.7112,0.6395,0.3488,38945.244,33427.042,16916.9,334929.0984,287472.5612,2023-08-05
600535.SH,2009-11-25,23.81,1.0769,2.1546,1.02,45.4078,35.9035,5.9833,3.3834,3.0074,1.26,1.68,48800.0,48800.0,24389.9447,1161928.0,1161928.0,2023-08-05
600536.SH,2009-11-25,24.98,2.8904,4.9964,1.02,120.9564,211.4899,5.4793,2.516,2.4954,0.1717,0.0572,22569.3879,16131.1084,9331.6192,563783.3097,402955.0878,2023-08-05
600537.SH,2009-11-25,18.29,4.8819,7.5796,0.93,720.1642,,8.5102,10.6303,11.9554,0.2734,,23003.4,23003.4,14816.0989,420732.186,420732.186,2023-08-05
600538.SH,2009-11-25,9.15,6.7942,9.1922,0.82,,,11.3533,7.8377,11.1335,0.0,0.0437,27921.6,27921.6,20637.4816,255482.64,255482.64,2023-08-05
600539.SH,2009-11-25,8.18,8.5231,8.5231,0.99,952.7388,340.6331,2.1131,4.0638,3.6183,0.0,0.2445,23000.0,12155.9127,12155.9127,188140.0,99435.3659,2023-08-05
600540.SH,2009-11-25,14.18,9.0294,10.135,0.8,322.1783,1571.1167,3.7971,2.4582,2.7181,0.3816,0.2821,23285.2672,12922.1186,11512.4641,330185.0889,183235.6417,2023-08-05
600543.SH,2009-11-25,13.98,6.3351,8.8405,1.12,90.2424,159.6793,4.524,10.6259,13.0712,0.0,,32112.0,32000.2992,22931.3017,448925.76,447364.1828,2023-08-05
600545.SH,2009-11-25,8.52,12.2197,12.6166,0.89,133.0941,63.0148,4.0079,5.9036,4.3903,0.1768,0.3912,67578.5778,37008.7879,35844.4834,575769.4829,315314.8729,2023-08-05
600546.SH,2009-11-25,34.97,1.9494,1.9494,1.29,2919.027,3555.8857,16.2574,3.7901,3.7931,0.0,,30000.0,18073.3785,18073.3785,1049100.0,632026.0461,2023-08-05
600547.SH,2009-11-25,84.39,11.3267,11.3267,1.89,94.293,93.8899,21.7005,3.0215,3.2124,0.2133,0.1777,71153.6204,34596.0,34596.0,6004654.0256,2919556.44,2023-08-05
600548.SH,2009-11-25,6.58,1.5827,6.1816,1.91,28.5167,27.0781,1.7734,13.4982,12.0352,2.4315,1.8236,218077.0326,143327.0326,36696.0113,1434946.8745,943091.8745,2023-08-05
600549.SH,2009-11-25,21.51,1.7417,5.0124,0.9,72.4033,153.6587,7.6891,2.9652,4.3959,0.1788,0.6974,68198.0,67336.75,23397.6413,1466938.98,1448413.4925,2023-08-05
600550.SH,2009-11-25,33.94,2.7282,7.2555,0.66,42.0286,55.0052,9.8256,9.0742,6.9722,0.0,0.5893,116800.0,57232.0,21520.2976,3964192.0,1942454.08,2023-08-05
