security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000157.SZ,2009-11-10,27.7,1.7268,2.1554,1.26,29.2254,24.9535,6.9885,3.4206,2.5098,0.1641,0.3282,167310.0,82198.077,65851.89,4634487.0,2276886.7329,2023-08-05
000158.SZ,2009-11-10,6.99,1.4809,2.9707,0.66,42.4069,29.8065,2.153,1.6726,1.9876,0.4302,,71886.1,71886.1,35834.6989,502483.839,502483.839,2023-08-05
000159.SZ,2009-11-10,16.73,3.1498,5.0864,0.93,26.9525,38.0287,3.6621,5.223,7.8206,0.0,0.1793,24056.9647,24056.9647,14897.7347,402473.0194,402473.0194,2023-08-05
601857.SH,2009-11-10,13.64,1.5631,1.6639,1.7,21.9372,23.0413,3.0328,2.3306,2.7722,2.1165,2.0066,18302097.7818,400000.0,375748.0559,249640613.7438,5456000.0,2023-08-05
601866.SH,2009-11-10,4.61,1.561,1.561,0.78,412.4599,,2.0446,1.534,2.4669,0.8677,,1168312.5,233662.5,233662.5,5385920.625,1077184.125,2023-08-05
600900.SH,2009-11-10,13.63,1.1323,1.5613,1.06,32.6398,28.9981,2.1154,14.5663,14.0235,2.1777,1.5836,941208.5457,490937.9777,356026.3061,12828672.4779,6691484.6361,2023-08-05
600960.SH,2009-11-10,9.34,8.0338,8.832,0.93,52.2718,42.5283,2.2807,1.051,1.4633,0.4283,,16282.35,9008.4115,8194.294,152077.149,84138.5634,2023-08-05
600985.SH,2009-11-10,18.54,4.2892,4.6393,0.75,66.0815,31.1999,4.8154,5.3814,4.1561,0.658,0.5394,9000.0,5963.8399,5513.8399,166860.0,110569.5917,2023-08-05
600986.SH,2009-11-10,7.04,3.1655,5.0542,0.86,,175.3868,4.0133,4.9498,4.3115,0.0,0.4261,33526.9708,33526.9708,20998.2988,236029.8744,236029.8744,2023-08-05
600987.SH,2009-11-10,7.99,3.7111,4.4583,0.83,26.963,21.7919,2.8091,1.8112,1.9062,1.7329,1.8773,42354.0,25269.4,21034.0,338408.46,201902.506,2023-08-05
600988.SH,2009-11-10,13.67,3.5371,3.5371,1.11,,,,69.9336,210.4051,0.0,,9963.778,3405.798,3405.798,136204.8453,46557.2587,2023-08-05
000725.SZ,2009-11-10,4.89,1.1388,2.1403,1.01,,,2.3787,4.86,7.4915,0.0,,828290.2447,216728.7029,115312.5551,4050339.2966,1059803.3572,2023-08-05
000726.SZ,2009-11-10,10.0,3.7639,3.9833,1.06,19.3952,23.4499,2.6475,2.5367,2.4987,1.6186,2.0,99486.48,45295.1875,42799.5175,994864.8,452951.875,2023-08-05
000727.SZ,2009-11-10,8.54,3.7988,5.5874,0.77,1036.9632,,7.0776,4.8064,5.4828,0.0,,35915.7356,35807.6327,24344.7944,306720.382,305797.1833,2023-08-05
000728.SZ,2009-11-10,22.25,3.1603,3.1603,0.65,62.5434,38.1254,6.1989,26.3414,17.6443,1.6751,0.603,146410.0,28510.9455,28510.9455,3257622.5,634368.5374,2023-08-05
000729.SZ,2009-11-10,16.0,2.7862,2.7924,1.09,41.979,33.5105,2.6459,2.3482,2.0177,0.8523,0.9375,121026.6963,48226.6123,48118.9623,1936427.1408,771625.7968,2023-08-05
000731.SZ,2009-11-10,9.37,3.3944,5.0084,0.73,23.2463,29.6359,2.7322,1.3631,1.1654,0.0,1.6009,49984.0,47750.3104,32362.5096,468350.08,447420.4084,2023-08-05
000733.SZ,2009-11-10,13.24,2.7812,4.3545,0.74,191.7002,201.2988,2.4192,2.3294,2.1693,0.0,,35812.0,35811.9165,22872.9165,474150.88,474149.7745,2023-08-05
000735.SZ,2009-11-10,5.64,5.3896,6.4096,0.54,60.9945,,3.2825,6.1887,6.7174,0.0,,88013.2,87988.516,73986.0576,496394.448,496255.2302,2023-08-05
000026.SZ,2009-11-10,9.55,5.2545,5.2545,1.0,36.9017,41.2735,3.417,2.1916,1.994,1.0471,1.0471,24931.7999,7954.6974,7954.6974,238098.689,75967.3602,2023-08-05
000027.SZ,2009-11-10,13.41,2.6412,2.6412,0.72,28.547,15.7015,2.3145,2.7751,2.9745,2.6846,0.7457,220249.5332,59865.7162,59865.7162,2953546.2402,802799.2542,2023-08-05
000028.SZ,2009-11-10,24.3,0.7897,1.5,0.61,45.2307,38.888,8.9391,0.8375,0.6831,0.0,0.4115,28814.94,23325.7514,12279.7766,700203.042,566815.759,2023-08-05
000029.SZ,2009-11-10,8.19,6.2489,22.7414,0.95,433.256,618.5319,6.7931,11.7357,11.5633,0.0,,101166.0,89165.445,24501.0888,828549.54,730264.9946,2023-08-05
000030.SZ,2009-11-10,8.33,2.6857,2.6858,0.6,,,,1413.6959,1295.8879,,,28842.0,6038.4638,6038.325,240253.86,50300.4035,2023-08-05
000031.SZ,2009-11-10,13.98,3.2972,6.6814,0.72,178.5424,150.6238,7.8148,23.3299,25.4234,0.1788,0.1431,181373.1596,181371.1121,89504.6107,2535596.7712,2535568.1472,2023-08-05
000032.SZ,2009-11-10,7.63,2.0771,3.5962,0.98,24.2568,89.2624,2.4444,1.0433,1.5744,1.3106,2.228,23286.432,23281.9164,13446.9299,177675.4762,177641.0221,2023-08-05
000033.SZ,2009-11-10,7.47,6.6597,8.9612,0.72,514.3564,,8.3038,35.8482,39.6448,0.0,,32940.205,31893.7153,23702.4353,246063.3314,238246.0533,2023-08-05
000034.SZ,2009-11-10,8.98,4.3222,4.5112,0.92,,,,11.4922,9.1957,0.0,,35797.3531,18853.0228,18063.2342,321460.2308,169300.1447,2023-08-05
000035.SZ,2009-11-10,6.36,3.7118,3.7118,0.87,,,,114.7431,222.5157,0.0,,15000.656,8539.256,8539.256,95404.1722,54309.6682,2023-08-05
000036.SZ,2009-11-10,5.77,1.9576,2.8505,0.89,,42.2746,4.4778,50.4952,4.0616,0.0,,112388.7712,112388.7712,77183.8411,648483.2098,648483.2098,2023-08-05
000037.SZ,2009-11-10,6.95,9.0897,27.4404,2.32,389.1891,27.8107,2.1582,1.3271,2.2986,0.3924,,60276.2596,33889.5157,11226.014,418920.0042,235532.1341,2023-08-05
000039.SZ,2009-11-10,11.55,2.6004,4.0067,1.53,21.8569,63.9214,2.3621,0.6497,1.6997,4.329,1.2987,266239.6051,123129.7165,79912.5322,3075067.4389,1422148.2256,2023-08-05
000040.SZ,2009-11-10,7.19,2.1124,2.7045,0.76,,,4.2788,10.5893,7.616,0.0,,46959.3364,34967.072,27312.0777,337637.6287,251413.2477,2023-08-05
300020.SZ,2009-11-10,30.62,9.8874,9.8874,0.53,77.7711,61.2797,4.4184,7.0167,5.0767,,,8000.0,1600.0,1600.0,244960.0,48992.0,2023-08-05
300021.SZ,2009-11-10,26.21,11.4864,11.4864,0.47,93.1055,91.6494,4.786,8.6292,7.9865,,,6965.0,1440.0,1440.0,182552.65,37742.4,2023-08-05
300022.SZ,2009-11-10,41.0,19.9586,19.9586,0.64,132.6051,95.3983,7.2405,4.6161,2.8866,,,8935.0,1792.0,1792.0,366335.0,73472.0,2023-08-05
300023.SZ,2009-11-10,34.78,20.0624,20.0624,0.78,134.3206,77.2994,6.3211,15.5298,15.9852,,,6000.0,1200.0,1200.0,208680.0,41736.0,2023-08-05
002201.SZ,2009-11-10,14.07,5.0419,5.0419,0.68,81.1582,124.1058,3.9333,2.889,3.8129,0.0612,,10400.0,4455.8309,4455.8309,146328.0,62693.5408,2023-08-05
002202.SZ,2009-11-10,29.97,3.1921,3.1921,0.8,46.2904,24.6746,9.3508,6.4972,3.837,0.1192,0.6673,140000.0,61472.5583,61472.5583,4195800.0,1842332.5723,2023-08-05
002203.SZ,2009-11-10,14.01,2.3322,5.2126,0.84,31.9921,32.4479,3.8789,0.709,0.9565,1.0707,0.8565,40010.0,12808.19,5730.69,560540.1,179442.7419,2023-08-05
002204.SZ,2009-11-10,24.66,1.8892,1.8893,0.66,40.8768,37.1534,5.2394,6.1049,4.2109,0.6083,0.738,21400.0,5400.0,5399.85,527724.0,133164.0,2023-08-05
600408.SH,2009-11-10,8.76,3.4581,5.6112,0.86,727.9544,,2.9751,1.3827,2.2291,0.0,0.4806,100680.0,82980.0,51140.2913,881956.8,726904.8,2023-08-05
600410.SH,2009-11-10,13.96,5.5383,12.6685,3.91,31.8389,32.1527,4.3487,2.185,2.1715,1.0854,1.0419,46101.5676,41533.2324,18157.2387,643577.8837,579803.9243,2023-08-05
600415.SH,2009-11-10,41.43,0.9731,0.9731,0.49,46.3215,36.0978,4.6507,10.6776,9.8742,0.0,0.2414,68040.1772,30062.9348,30062.9348,2818904.5414,1245507.3888,2023-08-05
600416.SH,2009-11-10,22.45,4.0699,4.5553,0.68,89.7106,39.3099,4.1631,1.5788,1.1259,0.3563,0.4454,23500.0,16143.0475,14422.9975,527575.0,362411.4164,2023-08-05
600418.SH,2009-11-10,10.99,6.1282,7.4525,1.21,248.2534,144.2749,3.3395,0.9619,0.8157,0.7279,0.1092,128873.6635,88086.8395,72433.7432,1416321.5619,968074.3661,2023-08-05
600419.SH,2009-11-10,10.06,1.7156,2.953,0.84,74.9138,65.5031,5.2375,1.6698,1.6265,0.0,,8016.0,8016.0,4656.9568,80640.96,80640.96,2023-08-05
600420.SH,2009-11-10,14.39,1.484,2.5419,0.57,76.7977,62.793,7.0616,6.0249,3.8365,0.6318,,28773.3402,28773.3402,16797.7091,414048.3655,414048.3655,2023-08-05
600421.SH,2009-11-10,8.82,1.5857,1.5857,0.64,,,,90.1786,87.0412,0.0,,19560.0,14059.57,14059.57,172519.2,124005.4074,2023-08-05
600267.SH,2009-11-10,25.47,5.0301,11.7412,0.96,58.5865,45.232,6.8839,3.5962,3.0712,0.3646,0.3646,44928.0,44928.0,19247.5759,1144316.16,1144316.16,2023-08-05
600268.SH,2009-11-10,17.45,1.8767,4.1942,0.65,40.8146,41.3938,3.7813,1.9669,1.7907,0.804,0.8596,18923.799,17700.0,7920.0,330220.2926,308865.0,2023-08-05
600269.SH,2009-11-10,7.42,1.3805,2.8748,0.66,15.8078,15.6684,2.1577,5.6156,4.9521,1.5499,1.5499,233533.8422,233533.8422,112148.21,1732821.1091,1732821.1091,2023-08-05
600270.SH,2009-11-10,8.69,3.2099,3.2099,0.62,12.5337,41.671,1.8605,2.393,,4.0276,1.1507,90548.172,33084.3924,33084.3924,786863.6147,287503.37,2023-08-05
300026.SZ,2009-11-10,87.12,9.8288,9.8288,0.76,68.1174,53.1309,4.8805,23.4529,20.2394,,,5034.2,1007.2,1007.2,438579.504,87747.264,2023-08-05
300027.SZ,2009-11-10,55.08,10.3264,10.3264,0.61,135.951,148.3571,6.4619,22.6054,18.128,,,16800.0,3360.0,3360.0,925344.0,185068.8,2023-08-05
300028.SZ,2009-11-10,24.79,19.9953,19.9953,0.89,90.8678,87.0415,5.5994,23.1457,19.8552,,,14700.0,2960.0,2960.0,364413.0,73378.4,2023-08-05
002243.SZ,2009-11-10,11.23,5.5157,5.9085,0.81,61.2013,48.4555,5.7509,5.0512,5.0011,,0.7792,25806.8956,10140.8158,9466.6024,289811.4376,113881.3614,2023-08-05
002244.SZ,2009-11-10,16.29,2.4003,2.4003,1.63,36.4476,58.8728,7.0342,9.469,11.718,,0.5761,135200.0,29341.52,29341.52,2202408.0,477973.3608,2023-08-05
002265.SZ,2009-11-10,9.68,22.9626,22.9626,1.55,86.0552,150.0097,5.2996,6.5682,6.8216,,,29102.6,7389.3907,7389.3907,281713.168,71529.302,2023-08-05
002266.SZ,2009-11-10,27.33,1.522,1.8078,0.74,32.5818,31.6664,4.478,5.1903,5.2351,,0.8416,14319.0,8184.0,6890.391,391338.27,223668.72,2023-08-05
002267.SZ,2009-11-10,19.74,8.8892,8.8892,1.57,33.953,28.7781,4.7498,5.7355,5.3693,,2.0263,50841.8675,9999.95,9999.95,1003618.4645,197399.013,2023-08-05
002268.SZ,2009-11-10,28.76,1.1365,2.0207,0.51,67.3527,95.9701,6.6033,10.9992,9.9452,,0.5795,8051.8446,4704.1367,2645.8367,231571.0507,135290.9715,2023-08-05
002269.SZ,2009-11-10,23.25,2.7818,2.7818,0.8,39.7713,42.8664,8.6995,5.223,4.9729,,0.8602,100500.0,10500.0,10500.0,2336625.0,244125.0,2023-08-05
002270.SZ,2009-11-10,16.08,5.5281,5.5281,0.69,41.4788,37.3599,4.3392,7.4782,6.1417,,0.6219,14550.0,3650.0,3650.0,233964.0,58692.0,2023-08-05
002271.SZ,2009-11-10,37.98,5.6566,7.9211,0.84,68.1204,48.0976,6.6375,4.2197,3.9878,,0.6144,7914.0,2772.6398,1980.0,300573.72,105304.8596,2023-08-05
002272.SZ,2009-11-10,21.78,6.0267,6.0267,0.63,43.8374,36.3175,5.2016,6.8648,5.6426,,1.4609,10120.0,2643.85,2643.85,220413.6,57583.053,2023-08-05
002160.SZ,2009-11-10,12.76,3.4273,4.0719,0.68,372.654,,3.4479,1.5181,2.023,0.9404,0.2665,17000.0,6800.0,5723.5418,216920.0,86768.0,2023-08-05
002161.SZ,2009-11-10,23.7,9.0461,9.7417,0.65,110.4714,91.2715,14.0174,32.4053,27.1844,0.5274,0.211,25680.0,11304.269,10497.0998,608616.0,267911.1753,2023-08-05
002162.SZ,2009-11-10,14.2,20.6408,20.6408,0.69,170.7941,492.2868,6.2205,6.2488,5.9411,0.7042,0.2113,38000.0,10536.538,10536.538,539600.0,149618.8396,2023-08-05
002163.SZ,2009-11-10,13.63,7.7319,10.4209,0.82,63.4143,57.354,4.989,1.9908,1.872,0.4891,0.7337,20400.0,8143.1575,6041.9136,278052.0,110991.2367,2023-08-05
002164.SZ,2009-11-10,17.49,3.628,6.0044,0.96,37.754,34.3,5.4628,5.9711,5.9464,0.5718,0.5718,18000.0,7500.0,4531.65,314820.0,131175.0,2023-08-05
002165.SZ,2009-11-10,25.9,1.9015,2.5029,0.51,60.8412,39.9571,8.1836,4.5839,4.762,0.5516,0.8274,15750.0,8359.9795,6351.322,407925.0,216523.4691,2023-08-05
002166.SZ,2009-11-10,45.75,15.6051,25.2533,1.01,1142.6153,569.4154,11.4769,26.2858,26.4794,,,6476.688,3158.34,1951.668,296308.476,144494.055,2023-08-05
