security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600005.SH,2009-01-06,5.47,4.7023,5.2202,2.44,6.577,4.9326,1.4475,0.7916,0.5861,6.947,6.947,783800.0,313520.0,282417.7168,4287386.0,1714954.4,2023-08-05
600006.SH,2009-01-06,3.15,1.8254,2.4278,2.73,12.8748,13.3767,1.1874,0.4704,0.3919,4.7619,4.7619,200000.0,79800.0,60000.0,630000.0,251370.0,2023-08-05
000949.SZ,2009-01-06,2.57,1.7337,1.7337,1.36,5.8059,,1.0391,0.5753,0.671,0.9728,0.9728,58868.5694,29864.7101,29864.7101,151292.2234,76752.305,2023-08-05
000950.SZ,2009-01-06,11.01,3.6119,4.5149,1.66,23.5884,12.7949,3.8597,3.3535,2.5193,1.4532,1.4532,31160.825,8918.7343,7134.9874,343080.6833,98195.2646,2023-08-05
000951.SZ,2009-01-06,14.5,3.3655,3.3655,3.25,8.4764,8.6669,2.4247,0.3508,0.2823,0.0,,41942.55,15193.1166,15193.1166,608166.975,220300.1907,2023-08-05
000952.SZ,2009-01-06,8.65,2.5683,2.8086,1.58,11.0736,12.1302,2.8949,2.739,2.7834,1.1561,1.1561,25170.5513,23575.6572,21558.6021,217725.2687,203929.4348,2023-08-05
000953.SZ,2009-01-06,4.3,1.4978,1.4978,0.51,54.4921,76.5359,3.142,1.5789,1.7844,0.0,,29405.9437,14944.6546,14944.6546,126445.5579,64262.0148,2023-08-05
000955.SZ,2009-01-06,3.88,5.0826,5.6439,1.5,,,3.3037,6.5997,6.9658,0.0,,29315.0,20007.6051,18017.774,113742.2,77629.5078,2023-08-05
000957.SZ,2009-01-06,3.85,2.2477,2.5391,2.19,34.72,31.197,1.7727,0.6534,0.5195,0.0,,23850.495,20866.6054,18471.648,91824.4058,80336.4308,2023-08-05
000967.SZ,2009-01-06,3.85,3.9914,3.9914,1.5,18.6296,114.1442,1.9244,0.5654,0.5509,0.0,,20517.912,12147.5052,12147.5052,78993.9612,46767.895,2023-08-05
600151.SH,2009-01-06,4.85,1.7665,2.0307,1.58,67.0623,100.948,2.8004,2.6876,2.5639,1.0309,1.0309,74854.4,34370.3552,29898.5801,363043.84,166696.2227,2023-08-05
600152.SH,2009-01-06,3.18,1.4482,2.0911,0.58,8.449,39.4717,1.1147,0.3697,0.3588,1.8868,1.8868,29349.42,23894.9622,16548.408,93331.1556,75985.9798,2023-08-05
600153.SH,2009-01-06,6.82,1.5376,4.0148,1.57,11.9226,10.5658,1.6825,0.2866,0.242,2.4438,2.4438,124319.4856,78124.2856,29920.0,847858.8918,532807.6278,2023-08-05
600155.SH,2009-01-06,2.62,4.8626,5.2618,1.2,51.4098,0.5059,3.7839,0.6538,0.6774,0.0,,41250.0,20205.0,18672.1103,108075.0,52937.1,2023-08-05
600156.SH,2009-01-06,2.91,2.0404,2.4534,2.25,79.736,103.923,1.9622,1.4696,1.399,0.0,,40211.0702,24170.7684,20101.7684,117014.2143,70336.936,2023-08-05
600157.SH,2009-01-06,3.87,3.1856,3.5973,1.15,528.4109,546.2867,2.6696,0.6205,0.5108,0.9578,0.9578,25566.9243,13241.835,11726.5307,98943.997,51245.9015,2023-08-05
600158.SH,2009-01-06,5.53,9.368,11.125,1.44,29.5758,16.2527,4.0483,2.3372,2.6064,1.6439,1.6439,80355.7498,55985.6361,47143.6503,444367.2964,309600.5676,2023-08-05
600159.SH,2009-01-06,4.34,1.8554,4.8679,1.86,50.9475,57.5401,1.4708,5.5259,6.0077,0.0,,41500.1616,27660.954,10542.8216,180110.7013,120048.5404,2023-08-05
600160.SH,2009-01-06,4.17,1.8593,2.0531,1.61,11.2009,13.1962,1.1848,0.4463,0.4042,2.3981,2.3981,55680.0,29499.0,26715.0,232185.6,123010.83,2023-08-05
600161.SH,2009-01-06,15.41,2.8422,4.7507,1.36,71.86,62.6863,12.5629,14.1826,11.0993,1.4493,1.4493,48825.0,23793.75,14235.0,752393.25,366661.6875,2023-08-05
600162.SH,2009-01-06,3.66,3.0519,4.4253,1.32,20.446,11.6951,2.7959,3.6823,1.7187,0.3769,0.3769,76781.2619,36169.728,24944.64,281019.4186,132381.2045,2023-08-05
600163.SH,2009-01-06,2.87,1.6925,3.1806,1.83,118.1253,55.0546,0.9322,1.4235,1.3258,0.0,,72141.996,22743.6996,12103.0,207047.5285,65274.4179,2023-08-05
600545.SH,2009-01-06,4.41,4.1051,6.2689,1.48,31.338,21.5727,1.6326,1.5486,1.4248,0.6299,0.6299,36637.3852,24672.5253,16156.3223,161570.8687,108805.8366,2023-08-05
600546.SH,2009-01-06,7.3,11.543,11.543,3.62,316.1845,,3.4332,0.7482,0.8438,0.0,,30000.0,18073.3985,18073.3985,219000.0,131935.8091,2023-08-05
600547.SH,2009-01-06,49.49,3.1409,6.2817,1.55,91.3025,26.5076,7.8257,1.7732,0.8488,0.7274,0.7274,35576.8102,15510.0,7755.0,1760696.3368,767589.9,2023-08-05
600548.SH,2009-01-06,4.89,4.3405,5.7295,2.52,15.8308,18.2008,1.5387,9.6639,9.7491,3.272,3.272,218070.0,21780.0,16500.0,1066362.3,106504.2,2023-08-05
600398.SH,2009-01-06,2.81,2.0435,4.087,3.18,12.3874,16.4347,1.0128,1.3786,1.687,0.0,,64660.4078,49602.569,24801.2845,181695.7459,139383.2189,2023-08-05
600399.SH,2009-01-06,4.16,3.4067,3.7099,2.72,91.1584,70.2208,1.3542,0.4471,0.3735,0.0,,52000.0,23246.4899,21346.4899,216320.0,96705.398,2023-08-05
600252.SH,2009-01-06,6.59,4.4686,4.7894,1.71,39.1751,54.7503,3.4863,5.0142,2.9254,0.0,,21744.7402,16231.0509,15143.8139,143297.8379,106962.6254,2023-08-05
600253.SH,2009-01-06,3.9,2.5692,3.3108,1.26,,,2.1818,1.0069,0.9221,0.0,,42000.0,25334.3603,19660.081,163800.0,98804.0052,2023-08-05
600255.SH,2009-01-06,3.33,4.2062,4.5544,1.22,20.5867,54.7477,1.4164,0.3503,0.3669,0.7508,0.7508,44950.0,24231.7618,22379.2618,149683.5,80691.7668,2023-08-05
600256.SH,2009-01-06,9.99,3.1499,3.7643,1.44,22.1717,19.2027,3.2076,4.5311,4.19,0.0,,86606.1245,47196.9923,39493.6141,865195.1838,471497.9531,2023-08-05
600257.SH,2009-01-06,3.47,4.0751,4.3424,1.89,103.7547,120.4716,2.3188,4.0323,3.9894,0.4227,0.4227,42705.0,34753.2,32613.45,148186.35,120593.604,2023-08-05
600258.SH,2009-01-06,10.26,5.6553,6.45,1.41,19.401,15.0045,2.2393,1.3048,1.2738,2.6316,2.6316,23140.0,10378.7844,9100.0,237416.4,106486.3279,2023-08-05
600260.SH,2009-01-06,5.68,2.6292,3.4558,2.7,16.7528,16.2531,1.0125,1.3106,1.206,0.0,,26382.0,26382.0,20071.7831,149849.76,149849.76,2023-08-05
600261.SH,2009-01-06,8.28,2.5168,3.2718,1.37,18.3372,16.8257,2.1282,1.1852,1.0779,1.3935,1.3935,24976.848,10545.6,8112.0,206808.3014,87317.568,2023-08-05
600262.SH,2009-01-06,6.71,12.9206,15.5048,1.49,43.4321,35.7506,1.7033,0.8898,0.7017,1.1923,1.1923,17000.0,6600.0,5500.0,114070.0,44286.0,2023-08-05
600263.SH,2009-01-06,7.53,4.3106,5.4175,1.85,35.3709,41.2648,1.8148,0.6042,0.502,0.0,,40813.301,19975.2424,15893.9123,307324.1565,150413.5753,2023-08-05
600691.SH,2009-01-06,4.17,1.1322,2.0379,0.73,18.6783,1265.4011,,12.0026,12.9373,0.0,,11447.9028,5978.88,3321.6,47737.7547,24931.9296,2023-08-05
600692.SH,2009-01-06,5.54,3.1189,3.685,1.65,59.2361,70.5522,3.4574,4.0274,3.7151,0.0,,31978.5513,23182.7743,19621.6789,177161.1742,128432.5696,2023-08-05
600693.SH,2009-01-06,9.07,0.5356,0.5916,0.81,40.3028,25.1916,4.4872,2.1407,1.8095,0.0,,26401.738,21523.4356,19485.2748,239463.7637,195217.5609,2023-08-05
600774.SH,2009-01-06,3.29,3.4688,3.5435,0.99,14.2261,14.1953,1.2329,1.0423,0.9793,0.0,,17457.5386,11857.2844,11607.3596,57435.302,39010.4657,2023-08-05
600775.SH,2009-01-06,4.43,2.9618,7.3432,2.09,32.5696,36.6019,2.0022,2.8732,2.2882,1.8059,1.8059,65501.5,14380.15,5800.0,290171.645,63704.0645,2023-08-05
600776.SH,2009-01-06,4.25,6.9309,9.0363,1.82,30.8107,31.4571,2.2381,0.4179,0.5645,0.0,,125600.0064,43948.0064,33708.1304,533800.0272,186779.0272,2023-08-05
600777.SH,2009-01-06,2.76,3.0782,3.0802,3.79,,,1.2787,1.7345,1.4579,0.0,,62542.3279,49240.3509,49207.7838,172616.825,135903.3685,2023-08-05
600778.SH,2009-01-06,3.44,1.9983,2.1077,2.98,19.6169,37.3632,1.329,0.7488,0.7159,0.0,,31149.1352,26453.1148,25080.6625,107153.0251,90998.7149,2023-08-05
600779.SH,2009-01-06,12.06,2.8451,2.8687,1.82,29.2778,19.1771,4.3626,5.8687,5.0625,3.1509,3.1509,48854.5698,29532.3512,29289.3628,589186.1118,356160.1555,2023-08-05
600780.SH,2009-01-06,3.68,0.9485,1.3672,2.2,13.3599,,2.0187,1.5421,1.675,1.3587,1.3587,87294.0978,64964.6504,45068.9135,321242.2799,239069.9135,2023-08-05
600781.SH,2009-01-06,4.47,2.9981,3.6506,0.89,25.5389,27.2005,4.8629,2.7881,2.6648,0.0,,17759.2864,9864.9657,8101.6371,79384.0102,44096.3967,2023-08-05
600782.SH,2009-01-06,4.52,3.2144,10.5683,2.1,25.0017,7.022,0.7828,0.8284,0.2269,1.7699,1.7699,139342.9509,31156.205,9476.1644,629830.1381,140826.0466,2023-08-05
600783.SH,2009-01-06,8.55,4.7018,5.5567,0.77,310.3387,1109.4768,5.5712,2.2886,5.5216,0.0,,20227.89,10042.1353,8497.1185,172948.4595,85860.2568,2023-08-05
600784.SH,2009-01-06,3.61,1.4309,1.5168,1.89,32.64,25.8083,2.32,0.2177,0.1737,0.0,,24830.6873,20035.1471,18901.0822,89638.7812,72326.881,2023-08-05
600785.SH,2009-01-06,11.15,0.5084,0.8947,1.25,25.1642,21.1628,2.9127,0.765,0.7157,4.4843,4.4843,17285.94,13960.534,7933.0698,192738.231,155659.9541,2023-08-05
600787.SH,2009-01-06,4.41,2.9193,3.3102,1.71,22.4467,14.5564,0.9885,0.2489,0.1966,0.907,0.907,73697.7782,39199.2062,34569.2062,325007.2019,172868.4993,2023-08-05
600789.SH,2009-01-06,3.64,2.2783,3.8732,1.97,81.5032,61.1267,1.4339,1.4476,1.2511,0.0,,58157.5475,34866.6507,20509.7945,211693.4729,126914.6085,2023-08-05
600790.SH,2009-01-06,3.7,1.2582,1.6459,1.44,16.4775,40.7092,2.0286,2.6816,5.7377,0.0,,61877.6181,45717.7272,34947.5757,228947.187,169155.5906,2023-08-05
000049.SZ,2009-01-06,7.1,8.9177,8.9136,1.36,135.9009,117.8214,6.2928,1.2742,1.1123,0.0,,13682.916,6402.7734,,97148.7036,45459.6911,2023-08-05
000050.SZ,2009-01-06,3.29,1.5371,2.8188,1.97,20.8996,29.4938,1.3171,1.0959,1.2348,2.0263,2.0263,57423.75,30623.063,16699.0044,188924.1375,100749.8773,2023-08-05
000055.SZ,2009-01-06,4.35,2.6092,3.2577,1.11,76.1305,147.9971,3.3366,2.8997,2.4387,0.0,,42678.6359,17315.7655,13868.8705,185652.0662,75323.5799,2023-08-05
000056.SZ,2009-01-06,6.45,3.6817,4.2234,1.85,20.9944,18.36,5.8428,33.4565,72.2045,0.0,,22090.1184,11164.3399,9732.5375,142481.2637,72009.9924,2023-08-05
000058.SZ,2009-01-06,2.14,3.1375,4.9496,2.16,26.6813,6.9541,1.3081,2.3619,5.1748,1.1682,1.1682,78479.901,32792.1096,20786.2896,167946.9881,70175.1145,2023-08-05
000059.SZ,2009-01-06,5.45,0.5954,1.4981,1.22,27.2502,15.4867,1.0887,1.9518,1.6782,0.5872,0.5872,120050.6367,66321.928,26357.0433,654275.97,361454.5076,2023-08-05
000060.SZ,2009-01-06,8.94,1.8875,2.2257,1.78,7.8334,9.5806,2.3677,1.1068,1.1377,2.7645,2.7645,102379.2,74478.3758,63161.2685,915270.048,665836.6797,2023-08-05
000061.SZ,2009-01-06,14.54,3.0054,3.0054,1.66,38.5131,32.8704,2.2977,4.6104,4.6525,0.5898,0.5898,45206.3442,26382.467,26382.467,657300.2447,383601.0702,2023-08-05
000062.SZ,2009-01-06,4.51,2.4446,2.4446,2.17,11.9687,,1.0334,0.6047,0.6904,1.1086,1.1086,30893.1997,16687.9323,16687.8929,139328.3306,75262.5747,2023-08-05
000063.SZ,2009-01-06,29.0,1.8763,3.2429,2.68,31.1116,26.5908,2.9261,1.1202,0.9352,0.6158,0.6158,134333.031,111742.494,64653.7354,3895657.899,3240532.326,2023-08-05
000078.SZ,2009-01-06,3.39,5.4174,5.4191,3.34,67.1191,102.9132,2.9803,0.8866,0.9343,0.0,,65251.0385,43921.3987,43908.0878,221201.0205,148893.5416,2023-08-05
000088.SZ,2009-01-06,5.01,0.8009,0.8009,1.43,9.6576,10.444,1.6612,8.8763,13.334,4.7705,4.7705,124500.0,40604.0892,40604.0892,623745.0,203426.4869,2023-08-05
600987.SH,2009-01-06,3.38,1.5593,2.027,1.66,12.6655,12.404,1.2785,0.8278,0.7627,4.0965,4.0965,42354.0,21034.0,16180.0,143156.52,71094.92,2023-08-05
600988.SH,2009-01-06,4.01,4.4581,6.0733,2.27,4.4368,4.3896,,24.2088,13.264,0.0,,9963.778,3405.798,2500.0,39954.7498,13657.25,2023-08-05
600990.SH,2009-01-06,10.66,4.7178,5.3685,1.1,32.053,32.5956,1.8795,2.8588,2.7944,0.9381,0.9381,5880.0,3303.1667,2902.8134,62680.8,35211.757,2023-08-05
600991.SH,2009-01-06,5.61,6.3283,10.1943,2.95,12.2236,10.2496,0.973,0.4927,0.4693,0.0,,40067.03,19870.2173,12334.7709,224776.0383,111471.9191,2023-08-05
600992.SH,2009-01-06,4.86,2.3337,2.8226,3.17,17.427,17.5426,0.9965,0.7662,0.6202,1.2346,1.2346,16437.0,11568.4481,9564.3582,79883.82,56222.6578,2023-08-05
600993.SH,2009-01-06,24.5,1.0766,1.674,0.76,16.9155,32.3367,2.9351,4.1131,3.3686,0.8163,0.8163,9210.5532,6804.7521,4376.1989,225658.5534,166716.4265,2023-08-05
000002.SZ,2009-01-06,6.9,1.2926,1.5081,1.33,15.6613,14.5789,2.5214,2.1355,1.7284,0.9058,0.9058,1099521.0218,941385.8315,806876.3519,7586695.0504,6495562.2374,2023-08-05
000004.SZ,2009-01-06,3.8,1.1602,1.3343,1.22,,,4.6184,7.8891,6.9846,0.0,,8397.6684,7030.7411,6113.3432,31911.1399,26716.8162,2023-08-05
000005.SZ,2009-01-06,2.64,1.7158,1.7179,1.45,27.7989,347.5863,3.1725,8.0722,12.5894,0.0,,91433.3607,72950.2562,72861.5882,241384.0722,192588.6764,2023-08-05
000006.SZ,2009-01-06,5.39,1.6508,2.0562,1.15,10.8387,7.6326,1.605,2.6695,1.7684,0.9276,0.9276,50718.3262,46259.9334,37139.3336,273371.7782,249341.041,2023-08-05
000007.SZ,2009-01-06,3.5,1.0201,1.2211,1.25,56.031,,,3.4935,3.5464,0.0,,18496.5363,14475.9137,12093.266,64737.8771,50665.698,2023-08-05
000008.SZ,2009-01-06,4.66,1.0996,1.1417,1.03,204.0283,,4.6679,34.6494,30.245,0.0,,7365.3208,5171.571,4980.859,34322.3949,24099.5209,2023-08-05
000009.SZ,2009-01-06,4.29,2.5289,3.2543,1.6,19.3434,17.7891,2.6199,2.2872,1.5433,0.0,,103881.0028,74601.5183,57972.685,445649.502,320040.5135,2023-08-05
000010.SZ,2009-01-06,5.37,0.7272,0.9959,1.19,,,17.0926,6.0828,5.3149,0.0,,14701.7448,6779.3844,4950.0874,78948.3696,36405.2942,2023-08-05
000011.SZ,2009-01-06,4.04,1.1317,1.1377,1.26,,,4.014,6.5735,7.3641,0.0,,54179.9175,9139.13,9090.5401,218886.8667,36922.0852,2023-08-05
000012.SZ,2009-01-06,8.9,2.074,3.01,1.11,25.517,16.1359,2.3117,2.629,2.4969,1.5804,1.5804,123710.3124,53978.1299,37193.4516,1101021.7804,480405.3561,2023-08-05
000014.SZ,2009-01-06,7.62,2.408,2.6456,1.43,686.0449,,5.2054,8.2467,10.8894,0.2187,0.2187,20170.5187,14719.7337,13397.7078,153699.3525,112164.3708,2023-08-05
000016.SZ,2009-01-06,3.35,2.1207,2.1207,1.37,19.476,11.885,1.0886,0.3314,0.3175,0.0,,120397.2704,59991.001,59991.001,403330.8558,200969.8534,2023-08-05
000678.SZ,2009-01-06,2.98,1.2827,1.2859,1.9,29.4331,40.9377,1.9323,2.2877,1.759,0.0,,30107.9797,21661.3796,21608.8835,89721.7795,64550.9112,2023-08-05
000679.SZ,2009-01-06,6.05,2.4773,2.6748,2.13,46.6905,14.4817,2.0762,0.8975,0.7405,0.8264,0.8264,23760.0,16084.0276,14896.0276,143748.0,97308.367,2023-08-05
000680.SZ,2009-01-06,8.84,6.6938,6.6938,4.31,15.0473,11.5647,2.3349,1.3929,1.0078,1.1312,1.1312,75916.453,59765.7214,59765.7214,671101.4445,528328.9772,2023-08-05
600408.SH,2009-01-06,4.3,3.3315,5.1958,3.56,16.0528,13.6559,1.4828,0.9533,0.5956,0.0,,84780.0,82980.0,53206.2,364554.0,356814.0,2023-08-05
600409.SH,2009-01-06,3.55,1.9617,4.0529,2.32,10.3041,8.5077,1.2986,0.8605,0.6122,4.2254,4.2254,93913.6,93913.6,45455.2475,333393.28,333393.28,2023-08-05
600410.SH,2009-01-06,11.08,3.7131,5.4449,3.39,26.0296,25.5455,3.4526,2.0699,1.6181,1.5042,1.5042,41910.516,23566.8348,16071.2572,464368.5173,261120.5296,2023-08-05
600415.SH,2009-01-06,51.07,1.8764,3.7527,2.0,47.9294,30.6031,3.2485,5.9783,5.1409,0.0,,34020.0886,15031.4674,7515.7337,1737405.9248,767657.0401,2023-08-05
600416.SH,2009-01-06,8.17,5.0813,8.0475,2.05,26.3403,42.9916,1.6967,0.723,0.6496,0.9792,0.9792,23500.0,16143.0475,10193.0475,191995.0,131888.6981,2023-08-05
600418.SH,2009-01-06,3.19,2.7011,3.446,3.07,12.5163,16.9082,0.9855,0.288,0.2633,2.5078,2.5078,128873.6635,88086.8395,69046.35,411106.9866,280997.018,2023-08-05
600419.SH,2009-01-06,3.99,1.3681,1.5103,0.83,,,2.2653,0.843,0.9184,0.0,,8016.0,5060.3368,4583.7775,31983.84,20190.7438,2023-08-05
600420.SH,2009-01-06,6.25,2.376,2.9807,1.74,19.1251,25.0487,3.3169,2.8805,2.5984,1.4545,1.4545,28773.3402,20806.7251,16585.3598,179833.3763,130042.0319,2023-08-05
600422.SH,2009-01-06,4.77,1.4269,2.0712,1.54,51.5541,41.5366,2.5129,1.1615,1.1286,0.0,,31417.6,27241.7633,18767.6519,149861.952,129943.2109,2023-08-05
000610.SZ,2009-01-06,3.52,1.8681,2.4466,1.35,77.0339,101.8134,1.7964,2.1761,2.2022,0.7102,0.7102,19674.7901,13877.7737,10596.416,69255.2612,48849.7634,2023-08-05
000611.SZ,2009-01-06,3.71,4.1703,4.8821,1.28,31.1894,30.6039,1.9944,4.2863,4.2528,0.0,,32182.2022,18947.0603,16184.8293,119395.9702,70293.5937,2023-08-05
000612.SZ,2009-01-06,8.28,3.0261,3.0262,0.95,5.8152,6.4889,2.062,0.7668,0.6051,5.314,5.314,48017.6083,28801.6533,28801.0053,397585.7967,238477.6893,2023-08-05
000613.SZ,2009-01-06,1.97,2.1059,2.6496,1.17,5.1544,,8.1298,27.9928,21.5845,0.0,,36410.0,17950.0916,14266.7872,71727.7,35361.6805,2023-08-05
000615.SZ,2009-01-06,3.19,3.4197,3.8696,0.61,21.1196,,0.8118,0.8839,0.8726,0.0,,21167.7316,15026.009,13279.0123,67525.0638,47932.9687,2023-08-05
000616.SZ,2009-01-06,4.27,2.5045,3.2002,2.44,8.6368,11.1343,1.0893,1.2395,2.1709,1.6393,1.6393,60195.0516,48827.0547,38211.6905,257032.8703,208491.5236,2023-08-05
601005.SH,2009-01-06,4.18,4.0653,5.0816,5.37,16.1259,8.622,1.2399,0.6008,0.4402,2.3923,2.3923,173312.72,35000.0,28000.0,724447.1696,146300.0,2023-08-05
601006.SH,2009-01-06,8.57,2.0689,2.1109,1.42,18.2032,15.8584,2.8364,5.3312,4.765,3.5,3.5,1297675.7127,351130.303,344137.403,11121080.8578,3009186.6967,2023-08-05
601007.SH,2009-01-06,4.79,1.4902,2.0049,1.6,24.546,23.5248,1.604,3.5115,3.3759,2.09,2.09,30000.0,14800.0,11000.0,143700.0,70892.0,2023-08-05
601008.SH,2009-01-06,4.38,0.7808,1.1452,1.63,23.453,20.7236,1.4407,2.7761,2.3994,0.57,0.57,53760.0,22002.0,15000.0,235468.8,96368.76,2023-08-05
601009.SH,2009-01-06,8.9,1.3674,1.3674,2.08,17.9738,11.0783,1.5205,8.489,5.849,3.3708,3.3708,183675.134,116120.6239,116120.6239,1634708.6926,1033473.5527,2023-08-05
601088.SH,2009-01-06,19.67,1.6564,2.3663,1.95,19.793,14.6074,2.776,4.7649,3.9306,0.9151,0.9151,1988962.0455,180000.0,126000.0,39122883.435,3540600.0,2023-08-05
002063.SZ,2009-01-06,13.66,3.3596,4.5509,1.45,27.0239,24.8062,4.275,9.6488,7.1767,1.4641,1.4641,10982.0,4766.84,3519.0437,150014.12,65115.0344,2023-08-05
002064.SZ,2009-01-06,6.65,5.1906,5.384,1.94,6.4531,8.4918,1.8392,1.7127,2.0582,0.7519,0.7519,36920.0,13215.8,12741.16,245518.0,87885.07,2023-08-05
002065.SZ,2009-01-06,15.27,4.3929,8.7858,1.03,45.7694,29.5354,4.2373,5.4331,4.008,0.6549,0.6549,28399.006,7711.6548,3855.8274,433652.8216,117756.9688,2023-08-05
002066.SZ,2009-01-06,8.86,5.2703,5.5602,1.6,33.1815,23.1506,3.2067,2.6374,1.8684,,,9000.0,3452.1997,3272.2446,79740.0,30586.4893,2023-08-05
002067.SZ,2009-01-06,3.45,5.3165,9.8662,1.16,16.392,26.1627,0.7024,1.1965,0.6861,0.0,,39200.0,19300.0,10400.0,135240.0,66585.0,2023-08-05
002068.SZ,2009-01-06,7.36,5.5725,10.0314,1.22,15.9813,14.4994,2.0947,0.8541,0.6178,0.3774,0.3774,16020.0,6912.5431,3839.9267,117907.2,50876.3172,2023-08-05
002069.SZ,2009-01-06,16.82,1.5656,2.4393,1.58,22.6853,25.9467,3.138,5.9316,4.2583,0.89,0.89,22620.0,10558.93,6776.85,380468.4,177601.2026,2023-08-05
002070.SZ,2009-01-06,4.68,3.8661,7.4719,1.52,16.8314,18.9917,1.5807,1.6767,1.2643,0.0,,16848.0,8391.5988,4342.0,78848.64,39272.6824,2023-08-05
002071.SZ,2009-01-06,4.36,1.8638,1.9675,1.21,92.8255,,1.6227,1.7007,1.5618,0.6881,0.6881,12268.0,6758.856,6402.724,53488.48,29468.6122,2023-08-05
002114.SZ,2009-01-06,7.27,7.2785,9.4807,1.71,13.3157,497.602,2.7121,1.079,1.2846,2.6746,2.6746,18385.2,7154.64,5492.738,133660.404,52014.2328,2023-08-05
