security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600636.SH,2009-07-28,8.6,4.1171,6.0449,0.55,,,4.2036,1.1143,1.1671,0.0,,34722.7792,34722.7792,23649.3657,298615.9011,298615.9011,2023-08-05
000683.SZ,2009-07-28,13.64,7.6775,12.469,1.08,64.8383,359.9553,5.5241,3.4109,3.8927,0.0,,51187.5989,40420.3612,24887.9825,698198.849,551333.7268,2023-08-05
000685.SZ,2009-07-28,30.17,3.8409,3.8409,0.91,33.0568,24.9293,5.0228,28.138,23.0225,0.0,0.6629,59898.7089,15280.2006,15280.2006,1807144.0475,461003.6521,2023-08-05
000686.SZ,2009-07-28,48.88,7.9671,7.9671,1.29,76.2274,57.5474,12.0945,27.9992,23.1102,0.0,0.558,63931.2448,19428.4631,19428.4631,3124959.2458,949663.2763,2023-08-05
000687.SZ,2009-07-28,7.26,5.4956,6.081,0.82,,,4.0833,6.1808,6.5348,0.0,,64160.0,33324.4124,30116.4124,465801.6,241935.234,2023-08-05
000690.SZ,2009-07-28,10.58,5.4621,8.7895,0.83,33.7885,36.9185,4.3693,8.4824,5.2984,0.1851,,115107.5,112785.1536,70088.8193,1217837.35,1193266.9251,2023-08-05
000692.SZ,2009-07-28,6.36,2.6156,2.834,0.81,,112.0394,1.7321,1.6261,1.4794,0.0,,26641.6488,17286.5714,15954.489,169440.8864,109942.5941,2023-08-05
000695.SZ,2009-07-28,7.45,4.8417,5.4849,1.12,814.6572,,5.0767,3.3708,3.1017,0.3087,0.2685,22214.7539,15014.975,13254.2374,165499.9166,111861.5638,2023-08-05
000697.SZ,2009-07-28,9.1,8.3985,9.7879,1.62,,,4.5112,1.7527,2.1299,0.0,,18661.2758,12083.1017,10367.9379,169817.6098,109956.2255,2023-08-05
600650.SH,2009-07-28,14.82,3.828,5.1774,0.87,25.3009,28.236,4.7805,4.8843,4.9672,2.6991,2.0243,55161.0107,23313.4625,17237.2148,817486.1786,345505.5143,2023-08-05
600895.SH,2009-07-28,17.07,0.8911,1.9184,0.75,50.0421,45.8229,5.1488,15.0442,14.5248,0.8277,0.6444,154868.955,154868.955,71936.6863,2643613.0619,2643613.0619,2023-08-05
600896.SH,2009-07-28,12.18,5.9484,8.4677,1.02,52.1304,165.355,4.9484,6.0413,6.6487,0.2526,0.3284,58131.5773,58131.5773,40836.3962,708042.6115,708042.6115,2023-08-05
600961.SH,2009-07-28,16.52,5.1886,5.9595,0.65,453.0706,1064.0079,4.2465,1.0403,1.1434,0.6053,,52745.7914,25832.7573,22491.3233,871360.4739,426757.1506,2023-08-05
600962.SH,2009-07-28,13.66,6.4861,9.7663,1.62,36.6806,38.6173,2.7831,2.0242,2.2098,1.1977,0.7321,20170.0,15870.0,10539.75,275522.2,216784.2,2023-08-05
600963.SH,2009-07-28,9.77,4.8578,4.8578,0.77,47.8976,56.4752,2.167,1.9473,2.0773,0.1365,0.1024,65220.011,50638.7109,50638.7109,637199.5075,494740.2055,2023-08-05
600965.SH,2009-07-28,6.51,6.7848,12.5898,1.96,93.792,155.3851,3.5036,2.9552,3.0094,0.6144,0.6144,27940.3237,27940.3237,15057.4573,181891.5073,181891.5073,2023-08-05
600966.SH,2009-07-28,9.66,7.0338,7.7776,1.21,19.2115,25.2316,2.0126,1.4723,1.5976,0.647,0.8282,50457.6,36951.971,33417.827,487420.416,356956.0399,2023-08-05
600967.SH,2009-07-28,12.3,8.2857,16.7137,1.42,60.3127,56.2696,2.4917,1.0397,0.9919,0.0,,17323.0,16458.0,8158.9934,213072.9,202433.4,2023-08-05
600969.SH,2009-07-28,11.7,4.4476,4.4476,0.99,,,4.8927,1.9673,1.8336,0.0,,21026.772,9240.0,9240.0,246013.2324,108108.0,2023-08-05
600970.SH,2009-07-28,34.37,1.145,4.9046,0.76,46.5088,40.9606,4.6757,1.0287,1.0033,1.6224,1.2316,42179.6782,33600.0,7844.3052,1449715.5397,1154832.0,2023-08-05
600971.SH,2009-07-28,39.2,5.6228,8.157,0.72,30.2001,28.9134,5.639,4.5108,3.9594,0.0,0.6185,23579.6801,12153.1654,8377.4979,924323.4599,476404.0837,2023-08-05
600973.SH,2009-07-28,19.4,5.1386,5.5579,0.9,591.7477,,3.6969,0.6687,0.7318,0.2577,0.3608,15600.0,9291.6525,8590.725,302640.0,180258.0585,2023-08-05
600978.SH,2009-07-28,6.35,10.2442,14.2475,2.45,34.5395,32.6143,2.3992,3.5437,3.6129,0.21,0.1575,100466.2718,75940.7443,54602.8092,637960.8259,482223.7263,2023-08-05
600979.SH,2009-07-28,7.36,6.9269,8.722,1.23,47.9531,40.9601,4.5515,3.0717,2.9972,0.0,,23784.6073,18799.8532,14930.478,175054.7097,138366.9196,2023-08-05
000026.SZ,2009-07-28,10.16,6.5715,6.5715,0.86,39.2587,42.3712,3.8876,2.3316,2.3115,0.9843,0.9843,24931.7999,7954.6974,7954.6974,253307.087,80819.7256,2023-08-05
000027.SZ,2009-07-28,14.09,6.4975,6.4975,1.33,29.9946,32.659,2.619,2.9159,3.193,2.555,0.7097,220249.5332,59865.7162,59865.7162,3103315.9228,843507.9413,2023-08-05
000028.SZ,2009-07-28,19.23,1.8956,3.6703,1.48,35.7937,34.6638,8.6278,0.6628,0.6326,0.0,0.52,28814.94,23325.7514,12046.9033,554111.2962,448554.1994,2023-08-05
000029.SZ,2009-07-28,6.6,2.3327,8.8189,0.8,349.144,372.7772,5.5218,9.4574,9.5289,0.0,,101166.0,89165.445,23585.4301,667695.6,588491.937,2023-08-05
000030.SZ,2009-07-28,6.41,3.513,3.513,0.53,,,,1087.85,997.1959,,,28842.0,6038.325,6038.325,184877.22,38705.6633,2023-08-05
000031.SZ,2009-07-28,15.3,6.9118,7.9921,0.97,195.4005,290.01,8.7059,25.5327,28.2215,0.1634,0.1307,181373.1596,103495.7294,89506.6582,2775009.3419,1583484.6598,2023-08-05
000032.SZ,2009-07-28,8.31,3.6406,6.3033,1.23,26.4187,73.1448,2.6554,1.1362,1.3294,1.2034,2.0457,23286.432,23281.9164,13446.9299,193510.2499,193472.7253,2023-08-05
000033.SZ,2009-07-28,6.02,5.4038,9.268,1.49,414.5148,1660.1998,6.5174,28.8897,30.0142,0.0,,32940.205,31893.7153,18596.0299,198300.0341,192000.1661,2023-08-05
000034.SZ,2009-07-28,6.41,5.3206,7.6288,2.36,,,,8.2033,8.1309,0.0,,35797.3531,18853.0228,13148.6474,229461.0334,120847.8761,2023-08-05
000035.SZ,2009-07-28,6.32,5.7398,5.7398,1.34,,,,114.0214,172.1931,0.0,,15000.656,8537.276,8537.276,94804.1459,53955.5843,2023-08-05
000036.SZ,2009-07-28,5.9,2.1501,3.1308,0.97,,,5.123,51.6328,,0.0,,112388.7712,112388.7712,77183.8411,663093.7501,663093.7501,2023-08-05
000037.SZ,2009-07-28,6.36,1.3083,5.035,0.77,356.15,,2.1773,1.2145,1.5111,0.4288,,60276.2596,33889.5157,8806.1926,383357.0111,215537.3199,2023-08-05
000042.SZ,2009-07-28,26.45,4.0669,8.2731,1.16,933.2758,35.5538,3.2169,5.5597,3.0705,0.7561,0.0756,23946.304,17117.8683,8414.8228,633379.7408,452767.6165,2023-08-05
000043.SZ,2009-07-28,16.44,5.1444,5.8369,1.53,127.3603,163.9432,2.1766,2.0341,2.2331,1.52,0.3,22232.0472,11082.6311,9767.7462,365494.856,182198.4553,2023-08-05
000045.SZ,2009-07-28,9.84,5.4135,6.8295,1.37,52.4437,50.7891,5.7249,6.6236,7.917,0.0,0.5081,24512.4,5911.0853,4685.4653,241202.016,58165.0794,2023-08-05
600712.SH,2009-07-28,8.6,3.979,5.6268,0.42,53.6538,56.4767,6.6978,1.1069,1.1166,0.0,1.6473,17360.64,11464.3055,8106.8679,149301.504,98593.0273,2023-08-05
600713.SH,2009-07-28,7.47,5.7333,6.88,1.41,74.1019,73.9647,4.5681,0.1972,0.1959,0.8925,0.1116,30092.034,23772.4356,19810.3625,224787.494,177580.0939,2023-08-05
600714.SH,2009-07-28,13.97,4.382,5.2204,0.8,,,30.6577,39.9101,36.3233,,,15093.75,9398.741,7889.3521,210859.6875,131300.4118,2023-08-05
600715.SH,2009-07-28,5.76,4.5581,4.5581,0.77,265.9119,411.3935,7.2216,14.7863,13.213,0.0,,22425.6,15285.44,15285.44,129171.456,88044.1344,2023-08-05
600716.SH,2009-07-28,10.72,1.5726,1.5773,0.78,,,37.1589,4.8875,5.5351,0.0,,55728.0001,29350.4641,29263.144,597404.1611,314636.9752,2023-08-05
600717.SH,2009-07-28,14.06,3.8785,4.6617,1.07,25.0055,25.3983,2.5679,2.0901,1.9113,0.6153,,167476.912,86930.4265,72325.6609,2354725.3827,1222241.7966,2023-08-05
600718.SH,2009-07-28,19.34,3.7501,3.7501,1.48,37.2119,36.2357,5.2489,4.9208,4.8903,0.0718,0.0718,94430.3265,25176.9388,25176.9388,1826282.5145,486921.9964,2023-08-05
600719.SH,2009-07-28,9.28,3.8135,5.121,0.86,162.7825,89.755,2.4145,3.2305,3.0746,0.3233,0.2155,20229.98,13573.2908,10107.7075,187734.2144,125960.1386,2023-08-05
600721.SH,2009-07-28,13.88,2.4202,4.4134,0.7,293.4017,286.1117,7.6675,50.3116,50.9515,0.0,,14169.136,7609.2884,4172.7804,196667.6077,105616.923,2023-08-05
600722.SH,2009-07-28,6.67,6.2217,7.014,1.02,,,,3.8681,2.8014,0.0,,42142.0,24226.52,21490.0025,281087.14,161590.8884,2023-08-05
600723.SH,2009-07-28,9.63,4.9598,4.9598,1.05,,,3.6822,1.6965,1.6916,0.0,,40971.8038,27678.4145,27678.4145,394558.4706,266543.1316,2023-08-05
600724.SH,2009-07-28,9.59,4.8505,5.4987,0.92,275.4958,250.3109,1.6563,10.4668,11.2481,0.0,,144524.1071,37726.2359,33279.4209,1385986.1871,361794.6023,2023-08-05
600975.SH,2009-07-28,8.78,15.7714,19.2989,2.9,194.5457,179.1837,3.5417,2.0473,2.1842,2.164,2.164,18027.702,12417.4701,10147.8069,158283.2236,109025.3875,2023-08-05
600976.SH,2009-07-28,10.62,3.6542,4.9854,0.41,103.2481,68.457,2.2099,1.9502,1.6824,0.0,0.4708,15339.86,15319.86,11229.0934,162909.3132,162696.9132,2023-08-05
601318.SH,2009-07-28,62.46,0.6205,0.8121,0.85,693.0091,,5.5416,3.2816,2.9269,1.1207,0.3202,734505.3334,392658.6596,299991.3629,45877203.1242,24525459.8786,2023-08-05
600227.SH,2009-07-28,11.62,5.5706,7.8057,0.56,25.8556,27.5208,2.5541,3.7354,3.7814,0.7927,0.7628,36909.5468,26782.4593,19113.6976,428888.9338,311212.1771,2023-08-05
600228.SH,2009-07-28,8.75,2.5556,4.684,0.48,235.206,488.8165,6.2316,1.9623,2.1572,0.0,,24132.0,24132.0,13166.25,211155.0,211155.0,2023-08-05
600083.SH,2009-07-28,7.31,6.6606,8.4321,3.35,1616.7283,1565.2383,62.3082,529.2028,529.2028,0.0,,23000.0,20081.9234,15863.0404,168130.0,146798.8601,2023-08-05
600084.SH,2009-07-28,8.0,1.9924,2.0493,0.93,,,,7.8681,7.3245,0.0,,47036.08,27168.2681,26414.7522,376288.64,217346.1448,2023-08-05
600085.SH,2009-07-28,18.31,1.8569,4.1488,0.85,36.8274,34.8879,3.2492,3.2447,3.1896,0.4551,,52082.6278,52082.6278,23310.2862,953632.915,953632.915,2023-08-05
600086.SH,2009-07-28,10.65,11.8829,11.8829,2.1,659.9552,556.2975,10.3056,5.1242,7.9714,0.0,,35228.1672,16073.0674,16073.0674,375179.9807,171178.1678,2023-08-05
600087.SH,2009-07-28,7.89,7.1457,7.1924,0.71,21.3203,37.4121,2.8931,3.9812,3.8591,1.0562,1.2674,161066.067,82395.9137,81861.3367,1270811.2686,650103.7591,2023-08-05
600088.SH,2009-07-28,16.07,6.2379,7.3751,0.66,70.1386,75.081,4.4764,3.8365,3.6334,0.6223,0.6223,23673.0,11988.6623,10140.0,380425.11,192657.8032,2023-08-05
600120.SH,2009-07-28,7.61,2.8781,6.004,1.2,46.7453,54.1884,3.2982,0.7825,0.9174,1.5769,1.3141,50547.3454,50547.3454,24230.9038,384665.2985,384665.2985,2023-08-05
600121.SH,2009-07-28,11.36,10.5891,12.8241,1.39,37.5326,34.3127,4.3249,1.5747,1.5565,0.0,0.8803,62914.0,36099.4,29808.0,714703.04,410089.184,2023-08-05
600122.SH,2009-07-28,15.24,4.2971,4.8378,1.04,46.8564,42.8763,3.0087,0.8213,0.7653,0.0,,44420.0,25579.2011,22720.5128,676960.8,389827.0248,2023-08-05
600123.SH,2009-07-28,42.69,2.1043,3.8337,0.88,17.4022,16.425,5.6175,4.9642,4.5422,0.6693,1.4242,57120.0,57120.0,31353.0,2438452.8,2438452.8,2023-08-05
600125.SH,2009-07-28,8.21,4.1311,4.1311,1.2,27.9879,26.3293,3.3496,5.4149,5.2482,0.0,0.7308,100424.7595,70290.313,70290.313,824487.2755,577083.4697,2023-08-05
600126.SH,2009-07-28,7.78,6.8365,9.5901,2.64,177.7599,,2.0235,0.2959,0.3311,2.5707,1.2853,83893.875,41107.9987,29304.6,652694.3475,319820.2299,2023-08-05
600127.SH,2009-07-28,7.46,10.7369,10.7369,1.41,,,7.2959,3.383,3.4891,0.0,,54445.9617,43220.3067,43220.3067,406166.8743,322423.488,2023-08-05
002247.SZ,2009-07-28,21.51,7.5924,10.9819,1.03,56.8406,47.7199,3.5327,6.6461,7.0629,,0.4649,6680.0,2430.0,1680.0,143686.8,52269.3,2023-08-05
002248.SZ,2009-07-28,26.18,14.8819,14.8819,1.52,61.9406,43.8005,5.8916,7.4652,6.7334,,0.382,12000.0,3000.0,3000.0,314160.0,78540.0,2023-08-05
002249.SZ,2009-07-28,31.93,6.9338,6.9338,0.88,56.9516,48.4155,6.7537,5.1297,6.3881,,1.2527,25200.0,6380.0,6380.0,804636.0,203713.4,2023-08-05
002250.SZ,2009-07-28,29.73,10.6229,14.3032,1.02,51.3721,45.0891,6.1634,3.5388,3.4938,,1.0091,12914.0,4349.04,3230.0,383933.22,129296.9592,2023-08-05
002251.SZ,2009-07-28,28.31,7.2742,17.1494,1.72,47.006,46.3383,5.2012,1.4715,1.444,,0.1766,27036.0,8251.4284,3500.0,765389.16,233597.938,2023-08-05
002252.SZ,2009-07-28,29.12,6.5684,6.5684,1.0,44.4619,50.0261,7.2447,15.0364,16.0213,,2.75,16000.0,4000.0,4000.0,465920.0,116480.0,2023-08-05
002253.SZ,2009-07-28,29.27,4.9208,8.2846,0.5,60.5765,58.749,5.0925,15.6014,17.9234,,1.4235,6240.0,2188.68,1300.0,182644.8,64062.6636,2023-08-05
002254.SZ,2009-07-28,27.75,3.1536,9.801,0.7,24.8894,38.4272,2.915,3.1931,3.555,2.772,5.544,16315.0,9945.234,3200.0,452741.25,275980.2435,2023-08-05
002255.SZ,2009-07-28,32.75,7.2752,7.2752,0.49,48.5604,41.4944,6.8474,4.8171,4.1506,,0.6107,11070.0,2770.0,2770.0,362542.5,90717.5,2023-08-05
002256.SZ,2009-07-28,11.48,3.993,15.3738,1.17,44.0594,42.5167,4.1404,5.2437,5.499,,1.6333,13920.0,8470.4,2200.0,159801.6,97240.192,2023-08-05
002258.SZ,2009-07-28,39.52,8.0508,9.6034,0.55,60.8347,47.8529,6.3447,13.2023,11.9557,,0.9059,13496.2689,4052.6363,3397.439,533372.5469,160160.1866,2023-08-05
002259.SZ,2009-07-28,8.17,8.3869,13.0298,1.44,77.1344,137.3526,3.6225,3.2123,3.1535,,0.8568,21500.0,8544.7241,5500.0,175655.0,69810.3959,2023-08-05
002260.SZ,2009-07-28,8.6,11.7865,15.3225,0.79,61.8401,92.4207,4.0325,1.8437,1.8916,,0.8945,15600.0,3900.0,3000.0,134160.0,33540.0,2023-08-05
002261.SZ,2009-07-28,30.25,2.9186,8.369,0.74,43.1623,42.0592,6.2232,12.8811,12.7365,,0.24,11181.2166,5734.9135,2000.0,338231.8022,173481.1334,2023-08-05
002262.SZ,2009-07-28,14.28,9.6787,21.5318,1.65,63.1557,51.81,7.2472,2.6986,2.5421,,0.4669,18000.0,6673.9436,3000.0,257040.0,95303.9146,2023-08-05
002263.SZ,2009-07-28,7.79,5.972,6.9291,0.82,60.6933,59.9286,3.5999,2.4518,2.6492,,,36757.5348,11138.6163,9600.0,286341.1961,86769.821,2023-08-05
002225.SZ,2009-07-28,7.71,7.9212,10.2976,1.24,38.0529,37.5267,5.4086,3.8514,3.8245,0.7483,0.7982,52200.9304,7800.0,6000.0,402469.1734,60138.0,2023-08-05
002226.SZ,2009-07-28,29.39,4.6114,11.1885,0.92,67.3652,37.6674,6.5604,8.4437,7.3489,,0.2617,6997.9832,3275.4652,1350.0,205670.7262,96265.9222,2023-08-05
002227.SZ,2009-07-28,21.75,8.9789,8.9789,1.14,49.6301,65.6002,4.1522,14.0516,16.9744,,0.92,10857.695,2750.0,2750.0,236154.8663,59812.5,2023-08-05
002228.SZ,2009-07-28,14.44,7.7534,14.7315,0.62,53.7352,52.6913,7.2518,4.3035,4.2123,,0.9112,19000.0,4750.0,2500.0,274360.0,68590.0,2023-08-05
002229.SZ,2009-07-28,25.4,6.5271,7.5708,0.73,49.6736,47.4995,4.6468,13.1143,12.7403,,0.9843,8000.0,2319.8,2000.0,203200.0,58922.92,2023-08-05
002230.SZ,2009-07-28,37.09,7.4759,8.4494,0.88,85.3291,79.7665,11.2455,23.1494,21.3909,,0.4494,16074.9,8252.4563,7301.6613,596218.041,306083.6042,2023-08-05
002231.SZ,2009-07-28,14.28,8.054,8.054,1.21,76.3309,62.1703,4.132,10.6927,9.0429,,0.7003,10700.0,2700.0,2700.0,152796.0,38556.0,2023-08-05
002232.SZ,2009-07-28,17.41,4.7877,15.2137,0.98,66.8998,66.6913,9.3243,4.0793,3.8901,,0.8329,25424.0,10168.5,3200.0,442631.84,177033.585,2023-08-05
000425.SZ,2009-07-28,32.4,1.3262,1.6343,0.98,159.9092,153.2224,14.1637,5.2653,5.4922,0.1852,,54508.762,43372.4989,35196.1846,1766083.8888,1405268.9644,2023-08-05
000426.SZ,2009-07-28,10.8,7.3299,7.3299,1.46,,,3.5088,12.6572,12.5234,0.0,,38067.6518,20072.517,20072.517,411130.6394,216783.1836,2023-08-05
000428.SZ,2009-07-28,7.77,3.2031,4.9779,0.71,32.2798,27.5373,3.5402,4.7672,4.7053,0.0,0.858,55302.0,30176.025,19417.35,429696.54,234467.7143,2023-08-05
000429.SZ,2009-07-28,5.91,3.0393,3.9617,0.86,18.3486,19.0193,2.1835,7.9297,8.0522,4.0609,,125711.7748,46427.6358,35618.2138,742956.5891,274387.3276,2023-08-05
000430.SZ,2009-07-28,6.25,3.6939,3.6939,0.88,,,,15.7479,16.5636,0.0,,22003.5417,11078.1473,11078.1473,137522.1356,69238.4206,2023-08-05
000488.SZ,2009-07-28,8.92,5.5353,5.5353,1.0,17.1055,29.9629,1.5064,1.1844,1.2876,1.7937,0.5605,206204.5941,80929.133,80929.133,1839344.9794,721887.8664,2023-08-05
000501.SZ,2009-07-28,11.41,1.0287,1.9912,2.41,32.084,28.8871,4.2855,0.873,0.8427,0.0,,50724.859,50719.9303,26203.3706,578770.6412,578714.4047,2023-08-05
600250.SH,2009-07-28,6.85,2.0239,3.2987,0.73,84.963,85.6866,2.7337,0.2593,0.2683,0.292,0.219,25869.246,25869.246,15871.83,177204.3351,177204.3351,2023-08-05
600251.SH,2009-07-28,31.37,3.1992,10.7506,1.71,395.0567,402.549,14.335,20.2611,21.2017,0.0,0.2125,36210.0,36210.0,10775.4124,1135907.7,1135907.7,2023-08-05
600252.SH,2009-07-28,15.42,3.2243,3.2243,0.93,85.5964,48.6887,8.164,6.4054,5.4284,0.0,0.0811,26093.6882,20078.4095,20078.4095,402364.672,309609.0745,2023-08-05
600253.SH,2009-07-28,5.91,2.1324,4.3392,1.24,,,3.3393,1.3542,1.3346,0.0,,42000.0,41939.7228,20609.9563,248220.0,247863.7617,2023-08-05
600255.SH,2009-07-28,8.14,4.8535,9.0415,0.91,361.7108,934.9409,3.508,0.9949,1.148,0.3071,0.6143,44950.0,44950.0,24129.2618,365893.0,365893.0,2023-08-05
600256.SH,2009-07-28,19.69,3.0714,4.2969,0.81,39.3047,38.4301,6.5484,9.2261,8.6323,0.0,0.4617,95266.737,55320.9286,39543.6141,1875802.0515,1089269.0841,2023-08-05
600257.SH,2009-07-28,5.11,5.5187,7.1422,1.34,,,4.3703,6.3511,6.0289,0.287,,42705.0,42705.0,32997.795,218222.55,218222.55,2023-08-05
