security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002235.SZ,2009-11-09,14.81,24.48,24.48,1.94,64.1636,53.4529,4.602,5.5662,4.6726,,0.5402,15000.0,4048.5468,4048.5468,222150.0,59958.9781,2023-08-05
002236.SZ,2009-11-09,47.39,2.9155,3.6242,0.83,30.4019,35.3034,4.1055,5.0088,4.4844,,0.4748,6680.0,2275.625,1830.625,316565.2,107841.8688,2023-08-05
002237.SZ,2009-11-09,55.18,10.9994,12.7583,2.7,56.2974,76.2887,8.9067,4.9691,4.7711,,0.3171,19160.0,6727.455,5799.955,1057248.8,371220.9669,2023-08-05
002238.SZ,2009-11-09,17.36,5.3082,7.1007,1.9,61.2115,64.6882,3.8066,6.5224,6.2023,,0.58,26700.0,10299.325,7699.325,463512.0,178796.282,2023-08-05
002239.SZ,2009-11-09,10.54,19.1614,19.1614,1.25,42.0935,64.6816,4.0327,2.5309,3.9281,,0.63,20100.0,5550.0,5550.0,211854.0,58497.0,2023-08-05
002240.SZ,2009-11-09,9.76,3.016,4.2785,0.98,44.3368,,1.7832,3.9954,3.9794,,1.02,30669.0,11303.1744,7967.9039,299329.44,110318.9821,2023-08-05
600122.SH,2009-11-09,17.19,4.2649,4.4848,0.85,52.8518,62.434,3.2967,0.9264,0.8527,0.0,,44420.0,25579.2011,24324.8258,763579.8,439706.4669,2023-08-05
600123.SH,2009-11-09,42.11,1.0742,1.957,0.65,17.1657,17.0956,4.8007,4.8967,4.4136,0.6785,1.4438,57120.0,57120.0,31353.0,2405323.2,2405323.2,2023-08-05
600125.SH,2009-11-09,8.68,4.245,4.245,0.6,29.5901,21.9804,3.2455,5.7249,4.7612,0.0,0.6912,100424.7595,70290.313,70290.313,871686.9125,610119.9168,2023-08-05
600126.SH,2009-11-09,6.43,3.131,4.3921,0.99,146.9147,,1.5874,0.2445,0.3649,3.1104,1.5552,83893.875,41107.9987,29304.6,539437.6163,264324.4316,2023-08-05
600127.SH,2009-11-09,7.62,8.3081,8.3081,0.7,,,7.4223,3.4556,3.4925,0.0,,54445.9617,43220.3067,43220.3067,414878.2282,329338.7371,2023-08-05
600128.SH,2009-11-09,16.31,6.8817,9.3954,0.71,113.5493,108.3897,3.256,1.751,1.6252,0.3964,0.3679,24676.75,24676.75,18074.559,402477.7925,402477.7925,2023-08-05
600129.SH,2009-11-09,10.56,4.6487,9.4045,0.74,147.5551,153.7671,2.864,0.7202,0.6528,0.0,,32838.0,32838.0,16232.1402,346769.28,346769.28,2023-08-05
600130.SH,2009-11-09,4.28,1.9181,3.0993,0.98,,,6.2193,1.6234,2.8923,0.0,,76800.0,76800.0,47530.16,328704.0,328704.0,2023-08-05
600131.SH,2009-11-09,6.39,5.9299,8.2099,2.23,,,6.7646,7.7214,9.3344,2.1909,,50412.5155,36305.0002,26222.4974,322135.974,231988.9513,2023-08-05
600132.SH,2009-11-09,24.79,0.6878,1.3677,0.62,73.3205,72.957,10.2957,5.656,5.3259,0.1551,0.4034,48397.1198,48397.1198,24338.2376,1199764.5998,1199764.5998,2023-08-05
600133.SH,2009-11-09,8.43,6.801,7.656,0.79,103.1441,197.1181,2.6564,8.3349,8.569,0.0,,27559.22,17827.4147,15836.4927,232324.2246,150285.1059,2023-08-05
600135.SH,2009-11-09,8.97,4.6774,6.0568,0.72,2025.068,,3.1436,4.2632,4.6916,,,34200.0,21210.75,16380.01,306774.0,190260.4275,2023-08-05
600136.SH,2009-11-09,11.75,3.363,5.8208,0.88,55.7146,30.8024,11.8844,13.9431,21.895,0.0,,10444.4,10429.4,6025.7431,122721.7,122545.45,2023-08-05
600139.SH,2009-11-09,28.04,8.4963,8.7479,1.11,80.1277,55.3809,25.3014,34.4759,25.7979,0.0,,23711.8702,10497.6072,10195.6189,664880.8404,294352.9059,2023-08-05
600141.SH,2009-11-09,18.39,1.3002,1.8358,0.38,18.8402,41.1313,4.6137,2.0784,1.8963,0.7552,1.1329,30240.0,29520.0,20907.6823,556113.6,542872.8,2023-08-05
600143.SH,2009-11-09,10.43,4.8889,5.0858,0.92,49.2537,106.6765,4.9873,2.0319,2.4114,0.9063,0.9588,139650.0,65976.6224,63421.9135,1456549.5,688136.1716,2023-08-05
600408.SH,2009-11-09,8.83,2.5404,4.1221,0.57,733.7714,,2.9989,1.3938,2.2469,0.0,0.4768,100680.0,82980.0,51140.2913,889004.4,732713.4,2023-08-05
600410.SH,2009-11-09,12.69,0.9116,2.0853,0.66,28.9424,29.2276,3.9531,1.9862,1.974,1.194,1.1462,46101.5676,41533.2324,18157.2387,585028.8928,527056.7192,2023-08-05
600415.SH,2009-11-09,41.39,1.3824,1.3824,0.71,46.2768,36.0629,4.6462,10.6673,9.8646,0.0,0.2416,68040.1772,30062.9348,30062.9348,2816182.9343,1244304.8714,2023-08-05
600416.SH,2009-11-09,22.52,4.8856,5.4683,0.88,89.9903,39.4325,4.1761,1.5838,1.1295,0.3552,0.444,23500.0,16143.0475,14422.9975,529220.0,363541.4297,2023-08-05
600418.SH,2009-11-09,10.83,4.2122,5.1225,0.8,244.6392,142.1744,3.2909,0.9479,0.8039,0.7387,0.1108,128873.6635,88086.8395,72433.7432,1395701.7757,953980.4718,2023-08-05
600419.SH,2009-11-09,10.19,2.3725,4.0838,1.24,75.8819,66.3495,5.3052,1.6914,1.6476,0.0,,8016.0,8016.0,4656.9568,81683.04,81683.04,2023-08-05
600420.SH,2009-11-09,14.42,1.7297,2.9629,0.53,76.9578,62.9239,7.0763,6.0374,3.8445,0.6304,,28773.3402,28773.3402,16797.7091,414911.5657,414911.5657,2023-08-05
600421.SH,2009-11-09,8.88,2.9058,2.9058,1.18,,,,90.792,87.6333,0.0,,19560.0,14059.57,14059.57,173692.8,124848.9816,2023-08-05
600422.SH,2009-11-09,11.95,5.1857,9.6459,0.92,116.8939,73.412,5.7987,2.8639,2.6799,0.0,,31417.6,31417.6,16890.4791,375440.32,375440.32,2023-08-05
600493.SH,2009-11-09,7.31,2.6912,6.0237,0.76,241.1423,,2.2706,1.7354,1.839,2.052,0.4104,17000.0,17000.0,7595.1,124270.0,124270.0,2023-08-05
600495.SH,2009-11-09,18.29,1.7355,3.243,0.91,34.622,62.4013,2.3239,1.5794,2.1921,0.5026,0.5467,16791.0,10291.0,5507.3487,307107.39,188222.39,2023-08-05
600496.SH,2009-11-09,10.65,2.6655,4.1403,0.64,29.3134,19.5128,3.8546,0.8009,0.8204,0.1878,0.6573,34500.0,34500.0,22211.2136,367425.0,367425.0,2023-08-05
600497.SH,2009-11-09,30.43,2.8332,3.7884,1.14,155.4867,607.2964,9.7667,5.111,6.5516,3.2862,0.4929,78000.0,50768.3568,37968.3568,2373540.0,1544881.0974,2023-08-05
600498.SH,2009-11-09,22.62,1.08,1.3586,0.54,57.0186,41.415,2.7248,2.9161,2.1846,0.4923,0.6154,44180.0,19991.1057,15891.1057,999351.6,452198.8109,2023-08-05
600499.SH,2009-11-09,17.24,1.9963,2.8207,0.86,52.4574,61.207,7.0019,6.7423,7.0718,0.4396,0.4396,45359.6,44690.1,31629.1592,781999.504,770457.324,2023-08-05
600500.SH,2009-11-09,11.57,0.9329,2.1085,0.89,23.5669,42.6437,2.9411,0.607,0.9133,1.2965,1.7286,143758.9571,143758.9571,63603.9418,1663291.1336,1663291.1336,2023-08-05
600501.SH,2009-11-09,10.3,5.8863,5.8863,1.04,89.9382,78.6923,3.2935,1.7627,1.6572,0.9709,0.9709,32440.3,17190.819,17190.819,334135.09,177065.4357,2023-08-05
600502.SH,2009-11-09,13.28,5.0454,6.0809,1.46,119.6278,89.2474,5.1003,1.6067,1.6088,0.0,0.1506,22308.0,22308.0,18509.1639,296250.24,296250.24,2023-08-05
600503.SH,2009-11-09,14.98,3.8163,3.8601,1.62,38.5591,92.0076,7.1282,9.6254,106.2384,0.0,,52735.0,10566.7,10446.6933,789970.3,158289.166,2023-08-05
600505.SH,2009-11-09,9.85,4.1883,6.716,1.45,51.6888,22.4812,8.8996,9.1038,9.5489,0.0,,36456.75,33879.861,21128.49,359098.9875,333716.6309,2023-08-05
600506.SH,2009-11-09,9.87,4.3219,5.7797,2.11,,,6.1022,68.1444,53.8179,0.0,,14770.6873,14770.6873,11045.106,145786.6837,145786.6837,2023-08-05
600507.SH,2009-11-09,9.7,3.8828,4.356,0.75,651.9163,132.7653,3.6945,0.4943,0.6274,0.6186,,68448.9729,23975.0,21370.7187,663955.0371,232557.5,2023-08-05
600567.SH,2009-11-09,5.0,5.3082,5.6136,0.94,536.1075,,1.6336,0.7514,0.808,0.0,,42960.7414,39175.9164,37044.9874,214803.707,195879.582,2023-08-05
600568.SH,2009-11-09,16.69,3.6325,3.6325,0.93,67.8068,25.0046,4.5394,1.12,1.1517,0.0,,16646.66,8546.66,8546.66,277832.7554,142643.7554,2023-08-05
600569.SH,2009-11-09,5.19,1.3965,2.9521,1.44,100.4331,,1.2325,0.3347,0.5428,1.6246,,239368.4489,201823.5389,95475.0,1242322.2498,1047464.1669,2023-08-05
600570.SH,2009-11-09,16.0,1.0178,1.4642,0.62,53.1631,40.4421,9.852,10.6606,10.6217,0.1823,0.4167,44553.6,44553.6,30970.3361,712857.6,712857.6,2023-08-05
600571.SH,2009-11-09,7.97,2.9342,5.0381,0.88,,,4.675,2.7259,2.6307,0.0,,19455.488,19455.488,11330.7868,155060.2394,155060.2394,2023-08-05
600572.SH,2009-11-09,12.75,10.1955,10.2643,0.49,44.9151,44.7315,4.3811,3.7729,3.2802,0.6536,0.9412,32400.0,16840.0399,16727.1171,413100.0,214710.5087,2023-08-05
600573.SH,2009-11-09,8.96,3.1387,3.7207,0.58,32.7765,26.8215,2.0385,2.1762,2.0198,0.8929,1.1161,25000.0,12644.3237,10666.598,224000.0,113293.1404,2023-08-05
600794.SH,2009-11-09,8.9,4.079,8.3549,1.09,44.9577,33.6022,5.563,13.8949,8.2311,0.0,,17826.3322,17826.3322,8703.0176,158654.3566,158654.3566,2023-08-05
600796.SH,2009-11-09,7.92,3.7523,5.8159,0.6,,,5.03,5.7354,6.3102,,,27400.1949,27400.1949,17678.248,217009.5436,217009.5436,2023-08-05
600797.SH,2009-11-09,6.16,2.4408,3.0569,0.91,70.0508,70.2775,3.1599,0.9542,1.0453,0.3247,0.1623,81304.3495,81304.3495,64918.7601,500834.7929,500834.7929,2023-08-05
000002.SZ,2009-11-09,12.04,1.4108,1.6487,0.76,32.8234,28.0815,3.7885,3.2295,2.7583,0.5191,0.4153,1099521.0218,939209.491,803700.0144,13238233.1025,11308082.2716,2023-08-05
000004.SZ,2009-11-09,10.0,6.1458,6.9794,3.26,,,14.2179,19.3875,16.6856,0.0,,8397.6684,7030.7411,6190.9743,83976.684,70307.411,2023-08-05
000005.SZ,2009-11-09,4.78,2.3382,2.9287,0.82,416.2506,,5.9042,40.1996,77.614,0.0,,91433.3607,91374.3007,72950.2562,437051.4641,436769.1573,2023-08-05
000006.SZ,2009-11-09,12.3,3.1208,3.8691,1.16,41.5282,70.5035,3.3092,6.1056,8.1765,0.4065,0.6504,50718.3262,49202.9652,39687.6489,623835.4123,605196.472,2023-08-05
000007.SZ,2009-11-09,7.23,2.4786,3.167,1.32,,51.1294,,8.4112,9.775,0.0,,18496.5363,18496.5363,14475.9137,133729.9574,133729.9574,2023-08-05
000008.SZ,2009-11-09,9.74,1.6675,1.6675,0.92,959.0196,2080.397,9.7109,62.7526,67.7431,0.0,,7365.3208,5171.571,5171.571,71738.2246,50371.1015,2023-08-05
000009.SZ,2009-11-09,13.7,2.6085,2.8514,0.66,74.5743,70.0833,7.8914,5.1667,4.6161,0.0,0.2086,109075.0529,98811.9857,90395.4106,1494328.2247,1353724.2041,2023-08-05
000010.SZ,2009-11-09,11.09,5.8151,5.8151,0.83,103.0908,173.401,35.5884,13.5625,11.12,0.0,,14701.7448,6779.3844,6779.3844,163042.3498,75183.373,2023-08-05
000011.SZ,2009-11-09,12.77,11.3846,15.8246,0.54,703.886,37.8269,9.4672,11.0973,5.8527,0.0,,54179.9175,12703.3907,9139.13,691877.5465,162222.2992,2023-08-05
000012.SZ,2009-11-09,17.97,4.3603,5.3845,1.13,52.3486,48.5928,4.3535,5.1459,4.8368,0.7962,0.5565,122373.8124,56688.4305,45905.5285,2199057.4088,1018691.0961,2023-08-05
000014.SZ,2009-11-09,16.85,1.8036,2.6533,0.74,77.9977,21.4773,7.4856,10.8888,4.4947,0.0989,0.178,20170.5187,20170.3922,13711.25,339873.2401,339871.1086,2023-08-05
000016.SZ,2009-11-09,6.25,4.7488,5.002,0.73,28.1113,40.3718,1.9687,0.6165,0.6166,0.0,0.8,120397.2704,59991.001,56953.7167,752482.94,374943.7563,2023-08-05
000018.SZ,2009-11-09,8.85,1.297,3.2782,1.26,,,11.5174,31.9298,54.2452,0.0,,16914.2356,9972.0453,3945.267,149690.9851,88252.6009,2023-08-05
000019.SZ,2009-11-09,8.21,4.9362,6.0696,1.15,118.2549,1119.584,4.4149,9.8836,8.5638,0.0,,18192.3088,7332.1206,5963.0148,149358.8552,60196.7101,2023-08-05
000635.SZ,2009-11-09,17.97,3.1577,4.3427,0.75,77.203,,3.9532,1.5704,1.9438,0.4321,0.1296,17706.1132,17706.1132,12874.55,318178.8542,318178.8542,2023-08-05
000636.SZ,2009-11-09,9.4,8.872,8.872,2.36,,,3.5287,3.2737,4.1378,0.2128,,67096.6312,54844.4942,54844.4942,630708.3333,515538.2455,2023-08-05
000637.SZ,2009-11-09,9.63,5.1161,5.6142,1.28,390.1,72.4882,6.212,1.1507,1.6879,2.0768,2.2845,45206.5527,25474.8494,23214.5218,435339.1025,245322.7997,2023-08-05
000638.SZ,2009-11-09,14.98,8.6256,8.6256,2.21,32.072,26.4211,19.8179,6.1864,5.2391,0.0,,15470.0,8840.0,8840.0,231740.6,132423.2,2023-08-05
000501.SZ,2009-11-09,12.98,0.625,1.2098,0.66,36.4987,28.0539,5.3206,0.9931,0.8749,0.0,1.5408,50724.859,50719.9303,26203.3706,658408.6698,658344.6953,2023-08-05
000502.SZ,2009-11-09,10.86,11.5563,11.5563,2.48,35.4388,679.8504,7.5117,4.2988,5.7766,0.0,,18481.9607,13449.7076,13449.7076,200714.0932,146063.8245,2023-08-05
000505.SZ,2009-11-09,6.87,9.0217,9.0217,1.48,,52.4116,5.6075,28.8013,25.0215,0.0,,42674.5404,23991.5795,23991.5795,293174.0925,164822.1512,2023-08-05
000506.SZ,2009-11-09,9.01,5.5346,5.5346,1.97,34.8968,18.1259,10.9085,7.7805,4.1167,0.0,,77418.1468,19482.3225,19482.3225,697537.5027,175535.7257,2023-08-05
000510.SZ,2009-11-09,8.51,3.6625,4.1883,0.78,,,4.9269,2.5688,3.0055,0.6228,,60918.2254,60910.9811,53264.7043,518414.0982,518352.4492,2023-08-05
000511.SZ,2009-11-09,5.46,2.7903,3.5029,0.54,48.8357,72.2799,4.2444,9.7096,12.2866,0.4338,,115483.2011,115480.1742,91987.9459,630538.278,630521.7511,2023-08-05
000967.SZ,2009-11-09,8.56,11.5151,19.4762,2.4,149.5372,,3.7754,1.3693,1.9827,0.0,,20517.912,20367.912,12042.3284,175633.3267,174349.3267,2023-08-05
000968.SZ,2009-11-09,21.98,1.7174,3.3973,0.71,16.5051,62.6063,4.2675,2.3847,3.5423,0.35,0.9099,51374.7,51374.5575,25970.782,1129215.906,1129212.7739,2023-08-05
000969.SZ,2009-11-09,29.78,2.0151,2.3339,0.75,88.6361,78.4975,5.9718,4.3798,4.8061,0.2442,0.2686,44126.368,29264.9674,25267.3562,1314083.239,871510.7292,2023-08-05
000970.SZ,2009-11-09,7.93,4.2607,4.2607,0.78,41.1367,65.5909,3.2928,1.9358,2.6966,1.1475,0.6936,50760.0,29030.4,29030.4,402526.8,230211.072,2023-08-05
000971.SZ,2009-11-09,5.21,1.7698,1.7698,0.68,104.3169,43.7631,6.1736,10.713,13.1791,0.0,,24310.0,15706.647,15706.647,126655.1,81831.6309,2023-08-05
000972.SZ,2009-11-09,10.17,4.1865,5.6066,1.12,,,3.8514,2.086,2.3197,0.2269,,41906.8664,39566.6563,29545.0272,426192.8313,402392.8946,2023-08-05
000973.SZ,2009-11-09,9.55,10.064,12.3063,0.57,,,5.1999,1.3596,1.6997,0.0,,61255.4865,51476.4062,42097.0169,584989.8961,491599.6792,2023-08-05
000975.SZ,2009-11-09,9.0,5.1035,5.1035,0.75,,,6.2549,47.3699,24.5035,0.1134,,62292.5697,38637.8401,38637.8401,560633.1273,347740.5609,2023-08-05
000976.SZ,2009-11-09,4.98,14.1511,14.1511,1.6,,,4.3309,1.5199,2.0619,0.0,,58664.2796,40870.8144,40870.8144,292148.1124,203536.6557,2023-08-05
000997.SZ,2009-11-09,16.01,5.9973,11.7432,0.61,209.364,110.471,8.7727,7.1135,6.784,0.9369,,45240.0,44942.243,22952.2396,724292.4,719525.3104,2023-08-05
002092.SZ,2009-11-09,16.34,3.9013,5.1155,1.41,71.9088,,3.5123,2.5559,2.8402,0.2142,0.0612,53686.0,42777.11,32623.5168,877229.24,698977.9774,2023-08-05
002093.SZ,2009-11-09,15.4,3.6082,3.6082,0.76,53.0716,46.4656,8.353,7.9616,6.7842,0.3247,,26700.0,7534.6516,7534.6516,411180.0,116033.6346,2023-08-05
002094.SZ,2009-11-09,9.39,4.0646,4.0646,0.77,102.0581,156.7556,4.6233,3.7208,4.2066,0.2662,1.9169,21461.108,10081.156,10081.156,201519.8041,94662.0548,2023-08-05
002095.SZ,2009-11-09,28.78,3.9202,3.9626,0.65,82.9335,74.843,6.7026,24.5319,21.3595,0.2316,0.3475,9000.0,2460.3001,2433.9875,259020.0,70807.4369,2023-08-05
002096.SZ,2009-11-09,24.3,5.936,5.936,0.82,74.9725,31.3405,8.8976,8.9936,6.4235,0.5487,0.7682,13220.01,3708.0,3708.0,321246.243,90104.4,2023-08-05
002097.SZ,2009-11-09,18.26,2.8838,3.6169,0.66,96.5553,152.4404,3.9608,3.9924,4.0458,0.0,,27430.0,20159.416,16073.2062,500871.8,368110.9362,2023-08-05
002098.SZ,2009-11-09,9.21,6.0266,6.0266,0.74,68.1606,147.1465,2.6416,1.6574,1.9586,2.1716,1.0858,15500.0,5800.0,5800.0,142755.0,53418.0,2023-08-05
002099.SZ,2009-11-09,9.1,4.7373,5.5007,0.51,57.0589,82.8618,2.6649,1.374,1.7223,1.0989,1.0989,16050.0,8174.996,7040.432,146055.0,74392.4636,2023-08-05
002100.SZ,2009-11-09,19.39,5.0407,9.5123,0.91,45.1691,27.2143,4.4538,2.973,1.6558,0.0907,0.2777,16381.3,8307.0,4402.011,317633.407,161072.73,2023-08-05
002101.SZ,2009-11-09,19.6,2.664,4.3024,0.83,45.3707,38.786,3.4204,2.3467,2.9135,0.0,1.0204,6700.0,4317.02,2673.0613,131320.0,84613.592,2023-08-05
002102.SZ,2009-11-09,7.09,4.6032,4.6032,0.47,196.7484,,3.1432,1.8612,1.5319,0.0,0.7052,17050.9737,8436.9428,8436.9428,120891.4035,59817.9245,2023-08-05
002103.SZ,2009-11-09,8.34,2.8702,4.4332,0.82,27.2479,26.8917,2.7474,2.0904,2.2328,1.199,1.5827,21843.1,9597.7477,6214.0297,182171.454,80045.2158,2023-08-05
002104.SZ,2009-11-09,13.25,4.4444,4.8768,0.5,47.9567,43.7515,7.6631,10.3908,9.8026,1.0063,0.7547,29376.0,15525.027,14148.4239,389232.0,205706.6078,2023-08-05
300010.SZ,2009-11-09,27.77,7.1334,7.1334,0.33,79.4383,63.419,2.8328,10.8782,9.9076,,,10515.0,2120.0,2120.0,292001.55,58872.4,2023-08-05
300011.SZ,2009-11-09,73.3,15.7443,15.7443,0.55,164.2172,59.8174,6.1315,34.9986,15.9515,,,5137.6,1040.0,1040.0,376586.08,76232.0,2023-08-05
300012.SZ,2009-11-09,39.0,7.6461,7.6461,0.38,71.8706,53.9167,4.6558,15.7153,12.6772,,,8177.0,1680.0,1680.0,318903.0,65520.0,2023-08-05
300013.SZ,2009-11-09,26.66,10.9265,10.9265,0.41,77.2579,73.6046,5.3276,11.2807,9.6948,,,6000.0,1200.0,1200.0,159960.0,31992.0,2023-08-05
300014.SZ,2009-11-09,37.93,12.4699,12.4699,0.46,107.5945,91.7867,6.3551,16.4875,14.7757,,,8800.0,1760.0,1760.0,333784.0,66756.8,2023-08-05
300015.SZ,2009-11-09,48.33,11.7379,11.7379,0.5,105.1396,76.3433,5.418,14.6931,11.5532,,,13350.0,2680.0,2680.0,645205.5,129524.4,2023-08-05
300016.SZ,2009-11-09,30.61,11.5836,11.5836,0.41,79.7611,63.4354,4.8834,11.7258,9.1924,,,6788.8491,1360.0,1360.0,207806.671,41629.6,2023-08-05
300017.SZ,2009-11-09,40.05,9.7499,9.7499,0.42,97.9842,76.0549,5.1575,15.1993,11.973,,,9071.4286,1840.0,1840.0,363310.7154,73692.0,2023-08-05
300018.SZ,2009-11-09,46.1,8.9022,8.9022,0.43,64.3527,51.3728,4.7983,25.3436,19.984,,,6500.0,1308.0,1308.0,299650.0,60298.8,2023-08-05
300019.SZ,2009-11-09,41.08,15.1388,15.1388,0.65,82.0428,62.8653,5.5161,15.4312,13.5253,,,5100.0,1040.0,1040.0,209508.0,42723.2,2023-08-05
300020.SZ,2009-11-09,31.55,10.8786,10.8786,0.51,80.1332,63.1409,4.5525,7.2298,5.2309,,,8000.0,1600.0,1600.0,252400.0,50480.0,2023-08-05
300021.SZ,2009-11-09,26.8,12.5935,12.5935,0.43,95.2014,93.7125,4.8937,8.8235,8.1663,,,6965.0,1440.0,1440.0,186662.0,38592.0,2023-08-05
600519.SH,2009-11-09,159.89,0.1958,0.5598,0.7,39.7171,33.9746,10.8249,18.3099,15.781,0.5229,0.723,94380.0,94380.0,33002.4818,15090418.2,15090418.2,2023-08-05
600520.SH,2009-11-09,16.86,5.3291,8.8424,2.25,566.5181,,8.0442,8.9741,12.034,0.0,,11304.0,11304.0,6812.6667,190585.44,190585.44,2023-08-05
600521.SH,2009-11-09,18.69,2.0787,4.1494,0.91,37.2671,36.1179,4.9532,6.9782,6.6614,0.4116,1.0701,29922.6269,29922.6269,14989.7687,559253.8968,559253.8968,2023-08-05
600522.SH,2009-11-09,24.04,1.3339,2.5447,0.63,52.8172,27.1801,5.0369,2.6483,2.2987,0.0,,32080.3,27080.3,14195.4041,771210.412,651010.412,2023-08-05
600523.SH,2009-11-09,15.91,4.7727,5.4717,0.8,66.7506,53.6224,3.3568,3.1403,2.7898,0.0,0.3143,28879.38,14051.6626,12256.606,459470.9358,223561.952,2023-08-05
600525.SH,2009-11-09,22.94,1.4009,1.5709,0.5,49.9407,44.8031,3.3515,5.7798,5.9718,0.2588,0.3364,21587.7528,15163.0591,13522.0594,495223.0492,347840.5758,2023-08-05
