security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000798.SZ,2009-03-24,6.5,8.0164,8.0182,1.18,282.0622,,3.2708,7.0444,6.997,0.0,,31945.5,13038.6713,13035.825,207645.75,84751.3635,2023-08-05
000627.SZ,2009-03-24,4.89,2.7196,3.9267,0.89,36.4176,34.8705,2.2208,3.9599,3.2533,0.6135,0.6135,67679.4933,53579.4933,37108.3884,330952.7222,262003.7222,2023-08-05
000628.SZ,2009-03-24,5.71,4.7437,4.7437,1.28,183.1366,112.1099,14.2862,1.1503,1.1503,0.0,,21948.0,15941.3667,15941.3667,125323.08,91025.2039,2023-08-05
000629.SZ,2009-03-24,9.52,0.7686,1.5407,0.77,40.2926,42.6178,2.9158,1.8075,1.402,0.0,,402473.0701,262465.1557,130932.8561,3831543.6274,2498668.2823,2023-08-05
000630.SZ,2009-03-24,12.98,7.7681,7.7681,0.73,26.3697,26.3697,2.891,0.4499,0.4499,1.5408,1.5408,129436.2109,55753.4535,55753.4535,1680082.0175,723679.8264,2023-08-05
000632.SZ,2009-03-24,3.59,4.0904,4.3546,0.82,32.4995,57.6555,3.1542,0.5199,0.5631,0.0,,46551.957,38370.8658,36043.268,167121.5256,137751.4082,2023-08-05
000635.SZ,2009-03-24,13.08,4.0072,5.4617,0.83,18.5327,14.4528,4.017,1.1484,0.9082,0.7645,0.7645,13747.44,13747.44,10086.3894,179816.5152,179816.5152,2023-08-05
000636.SZ,2009-03-24,4.48,3.4651,3.5962,1.05,17.474,,1.419,1.5547,1.4327,0.4464,0.4464,67096.6312,54844.4942,52844.4942,300592.9078,245703.334,2023-08-05
000637.SZ,2009-03-24,5.19,2.2042,2.7319,1.12,210.2408,210.2408,3.3911,0.6201,0.6201,3.8536,3.8536,45206.5527,25474.8494,20554.1309,234622.0085,132214.4684,2023-08-05
000687.SZ,2009-03-24,4.33,9.0609,10.0312,1.66,38.7383,,2.1009,3.3065,3.193,0.0,,64160.0,33324.6478,30101.3167,277812.8,144295.725,2023-08-05
000692.SZ,2009-03-24,4.08,1.8548,1.8549,1.31,72.2688,,1.1916,1.1275,1.1023,0.0,,26641.6488,17286.5714,17284.9266,108697.9271,70529.2113,2023-08-05
000695.SZ,2009-03-24,6.05,5.3691,6.1075,1.12,405.8142,,4.524,3.4532,3.223,0.3802,0.3802,22214.7539,15014.975,13199.6374,134399.2611,90840.5988,2023-08-05
000697.SZ,2009-03-24,5.71,7.726,9.0042,0.98,,,2.576,1.035,0.9646,0.0,,18661.2758,12083.1017,10367.8379,106555.8848,68994.5107,2023-08-05
600586.SH,2009-03-24,12.48,5.9015,5.9015,1.06,35.6403,38.7383,3.2273,5.2007,4.46,0.2003,0.2003,59008.37,36228.47,36228.47,736424.4576,452131.3056,2023-08-05
600587.SH,2009-03-24,10.83,4.3638,4.8058,0.82,48.7301,48.7301,2.3659,2.2222,2.2222,0.0,,13439.4,10264.956,9320.766,145548.702,111169.4735,2023-08-05
600588.SH,2009-03-24,23.12,2.1308,4.2318,0.97,27.2852,27.2852,5.1681,6.2523,6.2523,2.1443,2.1443,46666.2975,36184.632,18219.8186,1078924.7982,836588.6918,2023-08-05
600589.SH,2009-03-24,5.01,2.6733,4.5804,1.06,23.2225,23.2225,2.2119,2.349,2.349,0.6653,0.6653,53325.0,53325.0,31122.7431,267158.25,267158.25,2023-08-05
600590.SH,2009-03-24,8.51,5.4299,6.952,1.48,27.3938,27.3938,2.5535,1.0993,1.0993,0.7834,0.7834,29449.5615,23036.0855,17992.6725,250615.7684,196037.0876,2023-08-05
600591.SH,2009-03-24,4.99,1.6185,4.4882,0.91,,,4.6074,0.4384,0.4012,0.0,,108150.0,108150.0,39000.0001,539668.5,539668.5,2023-08-05
600592.SH,2009-03-24,6.89,2.0459,4.6987,0.74,21.0329,18.6351,2.7319,3.579,3.4242,2.6488,2.6488,30000.0,20583.36,8962.5,206700.0,141819.3504,2023-08-05
600593.SH,2009-03-24,8.16,4.329,5.8022,0.88,259.8424,133.2633,2.7238,6.8837,6.4904,0.0,,9200.0,7601.6,5671.6,75072.0,62029.056,2023-08-05
600594.SH,2009-03-24,11.08,2.2215,3.6788,1.4,28.0959,27.727,4.7079,2.5893,2.2385,1.0414,1.0414,23517.0,23517.0,14200.8277,260568.36,260568.36,2023-08-05
600595.SH,2009-03-24,8.69,2.8617,4.0861,1.03,29.3527,29.3527,2.4337,0.8826,0.8826,1.1507,1.1507,65725.5594,45725.5594,32024.408,571155.1112,397355.1112,2023-08-05
600596.SH,2009-03-24,40.6,3.6782,3.69,0.9,6.8892,6.8892,3.8925,1.6129,1.6129,1.4778,1.4778,28678.6537,19674.3657,19611.5657,1164353.3402,798779.2474,2023-08-05
600597.SH,2009-03-24,6.2,2.2175,2.2175,0.97,30.3444,,3.0183,0.7872,0.8244,1.7742,1.7742,104189.256,30889.4627,30889.4627,645973.3872,191514.6687,2023-08-05
600598.SH,2009-03-24,14.63,3.3686,11.303,1.28,45.6846,44.5142,5.6066,4.513,4.0413,1.8126,1.8126,167630.7587,167630.7587,49959.1108,2452437.9998,2452437.9998,2023-08-05
600599.SH,2009-03-24,10.18,11.1672,13.5129,1.71,61.8816,59.7285,5.7046,7.7301,7.5601,0.0,,12600.0,7258.386,5998.386,128268.0,73890.3695,2023-08-05
600629.SH,2009-03-24,12.99,1.9277,2.1329,0.95,39.9552,39.9552,9.9336,8.3598,8.3598,0.0,,26900.0527,7867.4509,7110.5629,349431.6846,102198.1872,2023-08-05
600633.SH,2009-03-24,6.7,14.3914,19.0429,2.58,,,7.6574,2.2545,2.2545,0.0,,15205.0812,10504.6291,7938.7149,101874.044,70381.015,2023-08-05
600432.SH,2009-03-24,19.95,4.3509,10.1586,0.69,11.8103,14.4971,3.5364,3.8036,4.0441,0.5013,0.5013,50889.4028,47025.8046,20141.0138,1015243.5859,938164.8018,2023-08-05
600433.SH,2009-03-24,7.08,8.296,10.9508,0.82,669.0058,,2.7437,1.8498,1.7042,0.0,,16000.0,7920.0,6000.0,113280.0,56073.6,2023-08-05
600435.SH,2009-03-24,19.11,15.4333,30.8666,1.05,50.8984,50.8984,8.1601,7.3983,7.3983,0.0,,44543.5036,19016.9488,9508.4744,851226.3538,363413.8916,2023-08-05
600436.SH,2009-03-24,24.88,4.0025,4.3711,1.22,36.5925,24.6474,5.0103,5.8732,5.308,2.0096,2.0096,14000.0,6363.2,5826.7,348320.0,158316.416,2023-08-05
600438.SH,2009-03-24,9.11,3.8564,5.0737,0.96,48.0923,38.5075,5.5135,0.928,0.6494,0.0,,68752.0,37774.606,28711.9737,626330.72,344126.6607,2023-08-05
600439.SH,2009-03-24,10.41,4.3399,7.4422,0.96,22.3866,22.3866,3.9502,3.6131,3.6131,0.4803,0.4803,47422.5,47422.5,27654.18,493668.225,493668.225,2023-08-05
600444.SH,2009-03-24,16.89,2.1661,2.4922,0.98,323.9687,,8.1504,6.8174,8.3944,0.0,,10500.0,8051.736,6998.0999,177345.0,135993.821,2023-08-05
600446.SH,2009-03-24,10.29,2.5969,4.5129,1.92,41.2526,46.2578,3.7257,1.4757,1.4408,0.0,,13744.0,12466.6388,7173.901,141425.76,128281.7133,2023-08-05
600284.SH,2009-03-24,11.77,3.1653,4.4282,1.15,36.5383,36.5383,1.9284,3.5446,3.5446,1.2875,1.2875,34600.0,34600.0,24732.7534,407242.0,407242.0,2023-08-05
600285.SH,2009-03-24,7.54,4.8718,5.811,1.25,21.777,45.8856,2.8462,2.9086,3.2116,0.6631,0.6631,20072.0,20072.0,16827.847,151342.88,151342.88,2023-08-05
600452.SH,2009-03-24,6.38,8.2117,8.2117,1.58,38.984,38.984,2.196,1.5998,1.5998,3.1348,3.1348,16000.0,7736.9956,7736.9956,102080.0,49362.0319,2023-08-05
600456.SH,2009-03-24,20.88,15.8165,15.8165,1.36,29.8743,29.8743,2.3508,3.9536,3.9536,2.251,2.251,43026.57,20254.4748,20254.4748,898394.7816,422913.4338,2023-08-05
600370.SH,2009-03-24,4.21,3.1376,3.7019,0.75,187.0152,187.0152,1.2179,1.3801,1.3801,1.1876,1.1876,31889.7692,18689.2532,15840.5732,134255.9283,78681.756,2023-08-05
600371.SH,2009-03-24,12.22,6.7556,8.4227,0.78,52.203,102.7976,6.0222,2.667,2.6436,0.0,,15500.0,8339.0,6688.5238,189410.0,101902.58,2023-08-05
600372.SH,2009-03-24,7.47,3.3441,3.9255,0.98,,,14.2489,2.4581,176.7979,0.0,,41000.0,19521.2043,16629.843,306270.0,145823.3961,2023-08-05
600373.SH,2009-03-24,5.04,10.6539,19.5569,1.19,112.0545,160.3336,3.1183,1.2204,1.008,0.1984,0.1984,18750.0,18750.0,10214.3273,94500.0,94500.0,2023-08-05
600375.SH,2009-03-24,5.92,2.4457,3.9201,0.97,48.9542,48.9542,2.2843,0.5914,0.5914,1.6892,1.6892,18748.125,18748.125,11696.8126,110988.9,110988.9,2023-08-05
600376.SH,2009-03-24,13.68,7.7577,10.9694,1.29,34.9254,19.5177,2.9833,1.5269,1.0662,0.0,,80980.0,18015.923,12741.0989,1107806.4,246457.8266,2023-08-05
600377.SH,2009-03-24,5.78,2.0705,2.1422,0.91,18.1895,18.0561,1.8671,5.4838,5.4478,4.6713,4.6713,503774.75,42088.608,40679.838,2911818.055,243272.1542,2023-08-05
600378.SH,2009-03-24,7.63,6.1658,9.115,1.15,33.2225,33.2225,4.3468,3.1093,3.1093,0.0,,24561.4291,19684.5444,13315.5624,187403.704,150193.0738,2023-08-05
600379.SH,2009-03-24,10.5,11.1269,16.3809,1.08,292.4196,292.4196,5.8874,4.1436,4.1436,0.0,,17868.05,11141.66,7568.05,187614.525,116987.43,2023-08-05
600380.SH,2009-03-24,6.21,3.1895,4.9796,1.37,9.4029,,2.454,2.7287,2.3188,0.8946,0.8946,109787.4,61080.48,39123.0,681779.754,379309.7808,2023-08-05
600381.SH,2009-03-24,5.36,7.0061,7.7412,1.29,14.0305,14.0305,,40.3279,40.3279,0.0,,30638.4,16131.44,14599.52,164221.824,86464.5184,2023-08-05
600382.SH,2009-03-24,6.64,10.2181,10.2584,1.15,25.0662,25.0662,2.778,2.82,2.82,0.4518,0.4518,34174.66,24790.8216,24693.4612,226919.7424,164611.0554,2023-08-05
000153.SZ,2009-03-24,4.58,3.7092,5.6121,1.6,211.3544,159.326,1.8511,1.6921,1.4553,0.0,,26000.92,21356.9768,14115.4093,119084.2136,97814.9537,2023-08-05
000155.SZ,2009-03-24,7.38,4.6209,5.8866,1.17,25.6589,25.6589,1.9788,1.3128,1.3128,1.7615,1.7615,47000.0,21860.0,17160.0,346860.0,161326.8,2023-08-05
000158.SZ,2009-03-24,4.48,3.2518,9.1893,1.3,27.1792,27.1792,1.437,1.072,1.072,0.6712,0.6712,71886.1,71885.8298,25438.3963,322049.728,322048.5175,2023-08-05
000159.SZ,2009-03-24,14.32,10.6704,15.4488,1.09,50.6209,21.2906,3.0204,4.0284,3.3971,0.0,,24056.9647,14877.7347,10276.0,344495.7345,213049.1609,2023-08-05
000510.SZ,2009-03-24,4.3,4.9495,4.9495,0.87,32.0481,,2.2987,1.1856,1.1137,1.2326,1.2326,60918.2254,49677.494,49677.494,261948.3692,213613.2242,2023-08-05
000511.SZ,2009-03-24,4.06,9.9083,11.1058,2.08,36.3137,36.3137,3.3528,7.2199,7.2199,0.5834,0.5834,115483.2011,103105.9724,91987.8616,468861.7965,418610.2479,2023-08-05
000513.SZ,2009-03-24,20.83,0.4566,0.7721,0.76,12.5375,117.3562,3.5782,3.6466,3.0918,2.4004,2.4004,30603.5482,15842.4116,9368.4606,637471.909,329997.4336,2023-08-05
000514.SZ,2009-03-24,11.69,10.4493,22.442,1.38,57.4547,57.4547,3.7499,17.9273,17.9273,0.079,0.079,63393.7616,22654.3917,10548.1705,741073.0731,264829.839,2023-08-05
000515.SZ,2009-03-24,14.52,1.2543,2.0253,0.51,233.522,,9.2579,3.4852,3.8618,,,18720.7488,11452.1068,7092.3421,271825.2726,166284.5907,2023-08-05
000516.SZ,2009-03-24,7.9,3.0069,3.2544,0.89,14.7702,16.9499,2.0155,0.6603,0.6001,0.0,,14815.5522,9799.2258,9054.0006,117042.8624,77413.8838,2023-08-05
000518.SZ,2009-03-24,4.12,10.903,13.0657,1.07,,,5.0469,15.0798,20.5193,,,102955.6222,90125.2643,75207.4191,424177.1635,371316.0889,2023-08-05
000519.SZ,2009-03-24,4.09,2.3872,2.7552,0.48,79.2485,,2.2472,3.3333,2.6285,0.0,,19115.36,14309.5468,12398.1208,78181.8224,58526.0464,2023-08-05
000520.SZ,2009-03-24,5.15,2.8537,2.8616,1.17,9.3886,7.5839,2.2613,1.4813,1.245,3.1456,3.1456,67472.2303,48631.5471,48498.0314,347481.986,250452.4676,2023-08-05
000521.SZ,2009-03-24,4.63,3.339,3.4173,0.66,74.5811,74.5811,1.8064,0.4417,0.4417,0.0,,41364.2949,18672.6883,18244.9728,191516.6854,86454.5468,2023-08-05
000408.SZ,2009-03-24,6.39,6.2601,6.271,1.43,425.1429,,4.9668,2.4001,1.7933,0.0,,25230.15,14557.6355,14532.268,161220.6585,93023.2908,2023-08-05
000409.SZ,2009-03-24,4.45,5.2989,5.8858,1.35,,,14.8171,,,0.0,,17137.4148,13001.5308,11705.1338,76261.4959,57856.8121,2023-08-05
000410.SZ,2009-03-24,7.95,9.6878,9.693,2.03,54.9126,195.4984,3.2747,0.7275,0.6798,0.0,,54547.0884,30310.7121,30294.3981,433649.3528,240970.1612,2023-08-05
000411.SZ,2009-03-24,5.7,3.0889,6.4693,0.86,81.486,51.4676,9.0996,0.3496,0.2991,0.0,,20744.9946,17670.6687,8437.1958,118246.4692,100722.8116,2023-08-05
000413.SZ,2009-03-24,5.45,4.8298,5.1604,1.11,201.8901,199.448,8.383,9.1494,8.8071,0.0,,38300.0,9030.107,8451.5546,208735.0,49214.0832,2023-08-05
000415.SZ,2009-03-24,6.27,7.9233,9.2926,1.17,143.2146,431.1259,4.3042,5.4548,8.1026,0.0,,30033.5834,22481.2419,19168.6447,188310.5679,140957.3867,2023-08-05
000416.SZ,2009-03-24,6.56,2.7743,2.7743,0.84,836.9405,,5.5281,4.5075,5.6172,0.0,,53187.1494,41152.0316,41152.0316,348907.7001,269957.3273,2023-08-05
000417.SZ,2009-03-24,8.08,1.4442,1.6676,0.75,29.7763,24.5916,3.6293,0.7516,0.6175,1.8564,1.8564,36901.7539,25284.3206,21897.188,298166.1715,204297.3104,2023-08-05
600647.SH,2009-03-24,11.57,2.2413,3.3724,1.1,68.3696,68.3696,10.4251,4.0766,4.0766,0.0,,5351.675,4381.5139,2911.9301,61918.8798,50694.1158,2023-08-05
600648.SH,2009-03-24,13.5,6.738,15.7519,0.89,1292.5876,867.5325,2.1268,13.8484,12.4641,0.0,,101078.0943,12729.2,5445.0,1364554.2731,171844.2,2023-08-05
600649.SH,2009-03-24,10.71,2.4576,2.6846,0.94,47.1291,21.3744,2.4209,20.334,9.5817,0.9337,0.9337,229809.5014,111423.936,102001.9609,2461259.76,1193350.3546,2023-08-05
600650.SH,2009-03-24,11.7,3.247,4.3453,1.31,20.6461,20.1645,3.6031,3.9853,3.8322,3.4188,3.4188,55161.0107,23313.4625,17421.2122,645383.8252,272767.5113,2023-08-05
600651.SH,2009-03-24,5.94,2.1383,2.2799,0.69,61.7317,49.062,3.8554,2.3071,2.2067,0.0,,55989.7963,55989.7963,52512.4228,332579.39,332579.39,2023-08-05
600652.SH,2009-03-24,4.75,3.7323,5.337,0.67,94.1121,29.975,2.5642,1.5498,1.1391,0.0,,50636.5967,50636.5967,35411.8964,240523.8343,240523.8343,2023-08-05
600653.SH,2009-03-24,3.6,1.9399,2.2492,0.76,45.8852,32.8173,3.1934,1.3895,1.3786,0.0,,145531.6931,145531.6931,125519.2931,523914.0952,523914.0952,2023-08-05
600654.SH,2009-03-24,3.8,4.0291,4.5892,0.9,,,2.7254,1.9231,1.9012,0.0,,75504.3154,75504.3154,66289.1069,286916.3985,286916.3985,2023-08-05
600655.SH,2009-03-24,16.1,2.9399,4.2496,0.95,15.3744,35.5722,3.6953,2.0736,1.4878,0.5176,0.5176,72592.019,66606.612,46079.0955,1168731.5059,1072366.4532,2023-08-05
600680.SH,2009-03-24,8.39,8.8143,11.7652,1.16,246.8415,281.6843,2.102,6.5559,7.6186,0.0,,38222.5337,6078.592,4553.9653,320687.0577,50999.3869,2023-08-05
600682.SH,2009-03-24,8.9,0.0806,0.1304,0.02,51.9033,53.1633,3.3153,2.0084,1.9741,0.5618,0.5618,35832.1685,28099.344,17354.5665,318906.2997,250084.1616,2023-08-05
600683.SH,2009-03-24,6.89,3.1611,5.6274,0.98,93.0606,127.4689,2.8068,2.9289,3.2688,0.0,,28225.1731,22403.1907,12584.6496,194471.4427,154357.9839,2023-08-05
600684.SH,2009-03-24,8.52,8.9425,11.6252,0.65,51.6821,65.1492,2.1982,4.6788,6.2237,0.0,,18703.9387,13004.5513,10003.501,159357.5577,110798.7771,2023-08-05
600685.SH,2009-03-24,19.96,15.7196,15.7196,1.94,12.0354,12.0354,3.5939,1.4138,1.4138,2.505,2.505,49467.758,16062.8965,16062.8965,987376.4497,320615.4141,2023-08-05
600686.SH,2009-03-24,7.58,5.6847,8.8637,1.25,12.2931,10.8808,2.4366,0.2696,0.2604,1.3193,1.3193,44259.7097,40150.1321,25750.2907,335488.5995,304338.0013,2023-08-05
600687.SH,2009-03-24,6.24,9.1284,10.3955,1.51,111.0561,749.4294,3.8152,1.6314,2.0191,0.0,,12688.8563,10294.2673,9039.4811,79178.4633,64236.228,2023-08-05
600688.SH,2009-03-24,6.27,0.5762,1.6595,0.64,28.3548,,2.578,0.8148,0.687,1.4354,1.4354,720000.0,72000.0,25000.0,4514400.0,451440.0,2023-08-05
600689.SH,2009-03-24,7.6,8.6919,9.7899,1.51,14.7232,,4.5249,0.9568,0.9309,0.0,,20099.1343,10019.52,8895.72,152753.4207,76148.352,2023-08-05
600690.SH,2009-03-24,9.89,3.0853,3.1409,0.97,20.5676,14.9755,1.9519,0.4492,0.4171,2.0222,2.0222,133851.877,75569.4873,74233.0172,1323795.0635,747382.2294,2023-08-05
600982.SH,2009-03-24,5.48,1.4303,3.362,0.93,33.887,33.887,2.3489,1.0519,1.0519,1.8248,1.8248,16800.0,16800.0,7147.2861,92064.0,92064.0,2023-08-05
600983.SH,2009-03-24,11.34,2.3192,2.3192,0.78,32.8576,32.8576,5.8197,3.4877,3.4877,1.1464,1.1464,33300.0,12293.775,12293.775,377622.0,139411.4085,2023-08-05
600984.SH,2009-03-24,4.83,1.1534,1.4687,0.73,,,2.3723,1.612,1.64,0.0,,14155.6,9893.8042,7769.9642,68371.548,47787.0743,2023-08-05
600985.SH,2009-03-24,13.61,7.1624,8.0171,1.88,72.3385,80.9877,4.1219,5.6116,4.4787,0.8964,0.8964,9000.0,5963.8399,5328.0,122490.0,81167.861,2023-08-05
600986.SH,2009-03-24,14.53,7.5118,7.5128,1.37,381.6772,489.9633,4.1611,3.7059,4.0965,0.0,,16763.4854,10499.1494,10497.8253,243573.4429,152552.6408,2023-08-05
600987.SH,2009-03-24,4.47,3.3087,4.3013,0.69,16.75,16.4041,1.6908,1.0948,1.0087,3.0976,3.0976,42354.0,21034.0,16180.0,189322.38,94021.98,2023-08-05
600988.SH,2009-03-24,5.3,2.324,3.1661,0.73,5.8641,5.8018,,31.9967,17.531,0.0,,9963.778,3405.798,2500.0,52808.0234,18050.7294,2023-08-05
600990.SH,2009-03-24,18.95,2.7364,3.1139,0.56,56.9798,57.9443,3.3412,5.082,4.9675,0.5277,0.5277,5880.0,3303.1667,2902.8134,111426.0,62595.009,2023-08-05
600991.SH,2009-03-24,8.28,1.9419,2.7969,0.87,23.6814,23.5634,1.4487,0.7045,0.7046,0.0,,40067.03,19870.2173,13796.2703,331755.0084,164525.3992,2023-08-05
600785.SH,2009-03-24,14.2,2.0792,2.6136,0.88,22.7182,22.7182,3.6021,0.869,0.869,3.5211,3.5211,17285.94,13960.534,11106.2977,245460.348,198239.5828,2023-08-05
600741.SH,2009-03-24,6.72,2.4184,2.5832,0.72,38.9222,112.2833,3.2867,1.7896,1.6655,0.0,,147256.2438,113444.6242,106208.3135,989561.9583,762347.8746,2023-08-05
600742.SH,2009-03-24,12.76,6.627,7.4408,0.68,14.2417,14.2417,2.032,0.7766,0.7766,0.0,,21152.34,16891.9118,15044.3512,269903.8584,215540.7946,2023-08-05
000917.SZ,2009-03-24,14.95,1.8438,2.2277,1.29,53.5773,49.7071,3.5642,2.2927,1.9248,0.1672,0.1672,40637.8405,31873.5334,26380.4039,607535.7155,476509.3243,2023-08-05
000919.SZ,2009-03-24,7.58,4.3138,4.3812,2.09,46.2517,46.2517,2.2425,2.1356,2.1356,3.6939,3.6939,50400.0,19440.0,19140.5415,382032.0,147355.2,2023-08-05
000920.SZ,2009-03-24,6.15,7.879,10.479,2.2,203.5079,152.5129,2.283,1.9436,1.9085,0.0,,42200.0,24206.0,18200.0,259530.0,148866.9,2023-08-05
000921.SZ,2009-03-24,3.52,2.1297,2.2357,0.66,13.9454,19.6116,,0.3958,0.3754,0.0,,99200.6563,23410.492,22300.245,349186.3102,82404.9318,2023-08-05
000922.SZ,2009-03-24,5.08,1.6798,1.6798,0.52,236.7697,68.5629,9.4366,11.8067,12.5538,0.0,,29843.5,17185.3812,17185.3812,151604.98,87301.7365,2023-08-05
000923.SZ,2009-03-24,6.55,19.5672,31.3072,2.27,117.4262,118.5686,2.8207,2.2833,2.0178,0.0,,19800.0,8799.88,5500.0,129690.0,57639.214,2023-08-05
000895.SZ,2009-03-24,33.51,0.8748,0.8749,1.02,29.0558,29.0558,8.4904,0.7807,0.7807,2.3873,2.3873,60599.49,29406.0259,29405.5301,2030688.9099,985395.9279,2023-08-05
000897.SZ,2009-03-24,4.99,3.3305,4.7236,1.33,108.5966,105.012,3.6732,4.9609,5.1356,0.2863,0.2863,161727.2234,161723.6466,114027.5046,807018.8448,807000.9965,2023-08-05
000898.SZ,2009-03-24,8.58,2.6524,3.7428,0.96,8.2491,6.7392,1.0635,0.9477,0.7849,6.4103,6.4103,723480.7847,180810.2504,128130.6883,6207465.1327,1551351.9484,2023-08-05
600009.SH,2009-03-24,14.71,1.604,1.9473,1.42,32.9709,32.9709,2.3193,8.4594,8.4594,0.6798,0.6798,192695.8448,109347.6397,90068.3362,2834555.877,1608503.78,2023-08-05
600012.SH,2009-03-24,4.78,1.1533,2.4286,0.81,11.4602,11.4602,1.5863,4.6924,4.6924,4.1841,4.1841,165861.0,63172.2,30000.0,792815.58,301963.116,2023-08-05
600015.SH,2009-03-24,9.97,2.6239,3.4234,1.07,23.6797,13.9163,1.9239,3.4891,2.8887,0.9285,0.9285,499052.8316,220050.0,168658.752,4975556.7311,2193898.5,2023-08-05
600016.SH,2009-03-24,4.93,1.5044,1.6992,1.65,14.648,8.7052,1.6282,3.6677,2.6857,0.7802,0.7802,1882300.1989,1789480.1989,1584309.4835,9279739.9806,8822137.3806,2023-08-05
600017.SH,2009-03-24,5.93,6.4824,6.666,0.85,28.5739,28.5739,2.7115,4.4383,4.4383,0.8428,0.8428,126059.204,46059.204,44790.0877,747531.0797,273131.0797,2023-08-05
600018.SH,2009-03-24,4.62,1.4207,4.6889,1.77,26.642,21.0161,3.2396,5.9392,5.2334,1.8398,1.8398,2099080.0132,799251.2046,242171.055,9697749.661,3692540.5653,2023-08-05
600019.SH,2009-03-24,5.83,0.715,2.7467,0.95,8.0274,6.9638,1.0417,0.5338,0.4932,6.0034,6.0034,1751200.0,1751200.0,455846.0059,10209496.0,10209496.0,2023-08-05
000902.SZ,2009-03-24,3.89,4.4924,5.5504,0.69,166.667,,3.1213,0.4532,0.46,0.0,,25800.0,13031.9995,10548.0188,100362.0,50694.4781,2023-08-05
000903.SZ,2009-03-24,9.15,5.9896,6.0535,1.17,25.5264,25.5264,1.4094,1.9312,1.9312,2.7322,2.7322,37820.0,23645.0,23395.52,346053.0,216351.75,2023-08-05
000905.SZ,2009-03-24,9.99,9.2505,22.6622,1.52,35.2394,36.1158,3.5149,2.3757,1.6966,0.5005,0.5005,53100.0,23273.55,9500.0,530469.0,232502.7645,2023-08-05
600000.SH,2009-03-24,20.48,1.6434,2.1043,1.18,21.0855,9.2667,3.0434,4.4807,3.3693,0.601,0.601,566134.7506,501217.4267,391433.2412,11594439.6923,10264932.8988,2023-08-05
600001.SH,2009-03-24,4.28,2.1711,3.2767,1.01,12.5323,11.9585,0.9692,0.4616,0.325,3.5047,3.5047,281645.6569,260876.0287,172851.5619,1205443.4115,1116549.4028,2023-08-05
600004.SH,2009-03-24,9.12,1.4616,3.6631,1.41,21.5903,21.5903,1.7946,3.439,3.439,1.9737,1.9737,115000.0,101500.0,40499.4549,1048800.0,925680.0,2023-08-05
600005.SH,2009-03-24,7.05,5.6834,6.3094,1.28,8.4768,6.3574,1.8656,1.0203,0.7554,5.3901,5.3901,783800.0,313520.0,282417.7168,5525790.0,2210316.0,2023-08-05
600006.SH,2009-03-24,4.24,3.0407,4.0441,1.02,17.3299,18.0055,1.5983,0.6332,0.5274,3.5377,3.5377,200000.0,79800.0,60000.0,848000.0,338352.0,2023-08-05
002232.SZ,2009-03-24,26.65,6.0548,6.0548,0.8,51.2028,51.2028,6.6576,3.1222,3.1222,0.0,,12712.0,3200.0,3200.0,338774.8,85280.0,2023-08-05
002233.SZ,2009-03-24,13.62,16.4791,16.4791,1.58,27.9658,27.9658,3.0439,2.4448,2.4448,0.0,,40000.0,10000.0,10000.0,544800.0,136200.0,2023-08-05
002234.SZ,2009-03-24,16.38,9.0442,11.3052,0.93,20.7852,34.1749,2.8621,3.12,2.1683,0.0,,10750.0,2700.0,2160.0,176085.0,44226.0,2023-08-05
002235.SZ,2009-03-24,16.25,11.2205,14.0256,1.88,35.974,30.0669,3.5862,4.0384,3.3186,0.0,,10000.0,2500.0,2000.0,162500.0,40625.0,2023-08-05
002236.SZ,2009-03-24,45.3,5.5958,6.9948,1.42,35.2898,29.1143,4.1684,7.4683,4.7879,0.0,,6680.0,1680.0,1344.0,302604.0,76104.0,2023-08-05
002237.SZ,2009-03-24,74.1,19.0466,23.8082,1.22,73.1996,38.4759,6.4424,5.6474,3.2764,0.0,,9580.0,2400.0,1920.0,709878.0,177840.0,2023-08-05
002238.SZ,2009-03-24,14.9,11.3061,11.3061,2.12,55.8175,52.106,3.3421,6.0787,5.6008,0.0,,26700.0,6700.0,6700.0,397830.0,99830.0,2023-08-05
002239.SZ,2009-03-24,10.88,9.7999,12.2498,1.21,23.8352,23.5767,2.7736,2.0359,1.7394,0.0,,13400.0,3400.0,2720.0,145792.0,36992.0,2023-08-05
002240.SZ,2009-03-24,8.76,5.0692,5.0692,0.9,15.9167,37.5713,1.5483,3.5717,3.591,0.0,,30669.0,7669.0,7669.0,268660.44,67180.44,2023-08-05
002241.SZ,2009-03-24,31.0,11.0768,11.0768,0.92,30.3368,30.3368,4.5831,3.6743,3.6743,0.0,,12000.0,3000.0,3000.0,372000.0,93000.0,2023-08-05
002242.SZ,2009-03-24,48.6,3.7973,4.7467,1.01,48.2205,24.0429,5.7295,6.6791,3.0008,0.0,,26700.0,6700.0,5360.0,1297620.0,325620.0,2023-08-05
002243.SZ,2009-03-24,8.67,9.0519,9.0519,1.07,29.5311,29.5311,2.9194,2.4373,2.4373,0.0,,16129.3098,4050.0,4050.0,139841.116,35113.5,2023-08-05
002245.SZ,2009-03-24,18.31,9.7402,9.7402,1.25,31.2472,49.9533,2.9466,1.6535,1.4976,0.0,,6080.0,1520.0,1520.0,111324.8,27831.2,2023-08-05
