security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002087.SZ,2009-07-03,5.16,2.0558,2.978,1.24,37.5587,48.7379,1.3679,0.8796,0.8741,,,28125.6,14914.3465,10295.8,145128.096,76958.0279,2023-08-05
002088.SZ,2009-07-03,16.33,2.9209,2.9452,1.32,23.8554,24.1084,4.5403,4.3305,4.328,0.2564,1.2247,21476.903,7680.5125,7616.9045,350717.826,125422.7691,2023-08-05
002089.SZ,2009-07-03,11.14,2.8613,4.695,0.85,76.3447,54.6651,6.5153,8.0617,7.034,,0.3847,21409.92,12771.4405,7783.3325,238506.5088,142273.8472,2023-08-05
002090.SZ,2009-07-03,18.41,5.8775,5.8775,1.33,38.1048,38.6407,4.5221,4.7571,4.8422,1.358,1.358,10200.0,2549.8538,2549.8538,187782.0,46942.8085,2023-08-05
002091.SZ,2009-07-03,17.18,1.5515,1.6882,0.53,32.3226,31.1643,6.2874,1.3187,1.3639,0.7761,0.8731,24000.0,10632.3975,9771.3975,412320.0,182664.5891,2023-08-05
002092.SZ,2009-07-03,13.05,2.7299,3.5796,0.99,57.4302,95.8461,2.839,2.0413,2.0908,0.2682,0.0766,53686.0,42776.5325,32622.9393,700602.3,558233.7491,2023-08-05
600518.SH,2009-07-03,8.29,3.7394,14.4874,1.08,47.6833,40.9832,4.7146,8.1326,7.056,0.0435,0.3265,169437.0052,169437.0052,43734.21,1404632.7731,1404632.7731,2023-08-05
600519.SH,2009-07-03,145.92,0.2727,0.7799,1.01,36.2469,33.2404,11.6192,16.7101,15.7201,0.5729,0.7922,94380.0,94380.0,33002.4818,13771929.6,13771929.6,2023-08-05
600520.SH,2009-07-03,9.69,5.7046,6.2241,1.06,325.5967,,4.2089,5.1577,5.7748,0.0,,11304.0,7433.0667,6812.6667,109535.76,72026.4163,2023-08-05
600521.SH,2009-07-03,14.01,0.4666,0.9314,0.86,27.9353,27.3295,3.9428,5.2308,5.0712,0.5491,1.4276,29922.6269,29922.6269,14989.7687,419216.0029,419216.0029,2023-08-05
600522.SH,2009-07-03,17.87,2.7318,5.4527,0.55,39.2614,32.8402,4.2422,1.9686,1.8554,0.0,,32080.3,27080.3,13567.1381,573274.961,483924.961,2023-08-05
600523.SH,2009-07-03,12.61,3.1885,4.8402,1.09,52.9054,57.7028,2.7919,2.4889,2.4885,0.0,0.3965,28879.38,14051.6626,9256.606,364168.9818,177191.4654,2023-08-05
600280.SH,2009-07-03,15.92,0.9507,1.7122,1.3,52.7081,75.9936,3.4769,0.5427,0.56,1.2563,1.2563,14354.1859,12035.9427,6682.9256,228518.6395,191612.2078,2023-08-05
600281.SH,2009-07-03,7.77,6.4131,6.4131,1.99,242.1965,,3.0339,1.0684,1.1591,0.0735,,51440.2025,24765.3622,24765.3622,399690.3734,192426.8643,2023-08-05
600282.SH,2009-07-03,5.82,2.1681,3.0616,0.76,79.5881,,2.276,0.3458,0.3611,0.9546,0.6873,168480.0,88776.0,62868.0,980553.6,516676.32,2023-08-05
600283.SH,2009-07-03,9.9,4.1883,4.8,1.07,59.3669,57.7107,3.0452,7.61,6.3366,0.0,2.0202,28533.0,18817.4037,16419.4358,282476.7,186292.2966,2023-08-05
600284.SH,2009-07-03,14.08,5.0115,7.0109,0.92,43.7093,49.5141,2.3229,4.2403,4.038,1.0763,0.6321,34600.0,34600.0,24732.7534,487168.0,487168.0,2023-08-05
600406.SH,2009-07-03,34.6,1.8885,2.5235,1.13,70.4241,70.8181,9.1717,7.9699,7.7602,0.578,0.289,25506.0,17491.5204,13089.7151,882507.6,605206.6058,2023-08-05
600408.SH,2009-07-03,7.51,9.6515,15.6604,1.53,525.5211,,3.0263,0.9982,1.1246,0.0,0.6658,84780.0,82980.0,51140.2913,636697.8,623179.8,2023-08-05
600409.SH,2009-07-03,5.67,1.7076,3.5368,1.12,25.8433,,2.2138,1.0473,1.2524,2.6455,0.4409,93913.6,93913.6,45343.2475,532490.112,532490.112,2023-08-05
600410.SH,2009-07-03,12.37,0.7386,1.8829,0.6,28.2125,26.6219,4.168,1.9361,1.9221,1.2249,1.1759,46101.5676,41533.2324,16291.5806,570276.3912,513766.0848,2023-08-05
600415.SH,2009-07-03,41.39,1.2291,2.4583,0.74,46.2768,41.5869,4.9742,10.6673,10.115,0.0,0.2416,68040.1772,30062.9348,15031.4674,2816182.9343,1244304.8714,2023-08-05
600416.SH,2009-07-03,22.22,10.3559,11.5909,2.1,88.7915,79.2548,4.4241,1.5627,1.4497,0.36,0.45,23500.0,16143.0475,14422.9975,522170.0,358698.5155,2023-08-05
600418.SH,2009-07-03,5.87,1.7198,2.1973,0.85,132.5976,,1.9338,0.5138,0.5299,1.3629,0.2044,128873.6635,88086.8395,68945.0091,756488.4047,517069.7479,2023-08-05
600419.SH,2009-07-03,10.64,4.4526,7.6642,1.92,79.2329,38.5494,5.3372,1.7661,1.6714,0.0,,8016.0,8016.0,4656.9568,85290.24,85290.24,2023-08-05
600420.SH,2009-07-03,9.06,1.2556,2.1957,0.85,48.3522,46.7878,4.7157,3.7933,3.2528,1.0034,,28773.3402,28773.3402,16453.6778,260686.4622,260686.4622,2023-08-05
600421.SH,2009-07-03,7.82,1.5264,1.5264,0.59,,,,79.9542,78.7135,0.0,,19560.0,14059.57,14059.57,152959.2,109945.8374,2023-08-05
600794.SH,2009-07-03,7.84,5.6134,7.388,1.04,39.6032,44.2341,5.54,12.24,11.8546,0.0,,17826.3322,10632.0764,8078.2233,139758.4444,83355.479,2023-08-05
600795.SH,2009-07-03,7.05,1.4823,2.4142,1.17,214.7176,142.4689,2.6598,2.3362,2.339,0.8511,,544776.9058,413325.1774,253776.9058,3840677.1859,2913942.5007,2023-08-05
600796.SH,2009-07-03,6.58,3.4907,5.4645,0.83,,,4.2702,4.765,4.8677,,,27400.1949,27400.1949,17502.7715,180293.2824,180293.2824,2023-08-05
600797.SH,2009-07-03,5.86,6.3338,7.9324,2.58,66.6393,104.3461,3.2733,0.9077,0.9297,0.3413,0.3413,81304.3495,81304.3495,64918.7601,476443.4881,476443.4881,2023-08-05
601169.SH,2009-07-03,16.76,0.3893,0.3894,0.7,19.2673,19.6025,2.9693,8.4829,8.6515,0.72,0.72,622756.1881,395526.8437,395506.7437,10437393.7126,6629029.9004,2023-08-05
601186.SH,2009-07-03,10.41,4.4124,4.4124,1.39,35.2468,33.0774,2.6346,0.5679,0.5251,0.0,,1233754.15,245000.0,245000.0,12843380.7015,2550450.0,2023-08-05
601318.SH,2009-07-03,55.52,0.9269,1.2132,1.02,616.0081,,4.9259,2.9169,2.6017,1.2608,0.3602,734505.3334,392658.6596,299991.3629,40779736.1104,21800408.781,2023-08-05
601328.SH,2009-07-03,9.91,0.3819,0.3819,0.87,17.0824,17.0447,3.2951,6.3336,6.3467,2.5227,2.0182,4899438.3703,1595493.2919,1595493.2919,48553434.2497,15811338.5227,2023-08-05
601333.SH,2009-07-03,5.2,1.8341,1.8341,1.0,30.3957,29.4475,1.6252,3.1513,3.08,1.5385,1.5385,708353.7,274798.7,274798.7,3683439.24,1428953.24,2023-08-05
600126.SH,2009-07-03,6.27,1.2691,1.7803,0.45,143.259,,1.6308,0.2384,0.2668,3.1898,1.5949,83893.875,41107.9987,29304.6,526014.5963,257747.1518,2023-08-05
600129.SH,2009-07-03,9.21,1.4565,2.9466,1.2,128.6915,229.8445,2.5296,0.6281,0.6197,0.0,,32838.0,32838.0,16232.1402,302437.98,302437.98,2023-08-05
600130.SH,2009-07-03,4.2,1.8206,3.1908,0.95,,,5.8434,1.5931,2.1079,0.0,,76800.0,76800.0,43820.16,322560.0,322560.0,2023-08-05
600131.SH,2009-07-03,5.84,2.545,3.5236,1.03,,,5.7378,7.0568,9.4796,2.3973,,50412.5155,36305.0002,26222.4974,294409.0905,212021.2012,2023-08-05
600132.SH,2009-07-03,19.84,2.0992,2.5167,1.66,58.68,58.2241,9.1144,4.5266,4.3653,0.1939,0.504,48397.1198,29177.9496,24338.2376,960198.8568,578890.5201,2023-08-05
600133.SH,2009-07-03,7.24,14.3297,16.7799,2.12,88.584,58.1866,2.3338,7.1583,6.3496,0.0,,27559.22,15479.141,13218.9183,199528.7528,112068.9808,2023-08-05
600135.SH,2009-07-03,6.66,1.8135,2.1621,0.99,1503.5622,,2.328,3.1653,3.3081,,,34200.0,21210.75,17790.76,227772.0,141263.595,2023-08-05
600136.SH,2009-07-03,9.07,5.5148,7.7968,1.63,43.0069,22.6367,9.8372,10.7629,14.1633,0.0,,10444.4,7735.2371,5471.2171,94730.708,70158.6005,2023-08-05
600000.SH,2009-07-03,24.93,0.7716,1.6287,0.86,15.7872,15.6017,4.5217,5.7173,5.7398,0.3526,0.659,792588.6508,792588.6508,375494.8642,19759235.0644,19759235.0644,2023-08-05
600001.SH,2009-07-03,5.55,2.1868,3.5082,0.93,26.0842,43.7891,1.2753,0.4195,0.4328,2.7027,2.7027,281645.6569,281645.6569,175564.6189,1563133.3958,1563133.3958,2023-08-05
000949.SZ,2009-07-03,4.92,6.7131,13.2287,3.78,,,2.2614,1.4189,1.4873,0.5081,,58868.5694,58855.3939,29866.8413,289633.3614,289568.538,2023-08-05
000951.SZ,2009-07-03,23.46,3.5681,3.5681,0.75,20.8087,26.254,3.8633,0.5127,0.531,0.0,,41942.55,15193.2921,15193.2921,983972.223,356434.6327,2023-08-05
000952.SZ,2009-07-03,11.82,12.6683,13.9808,3.39,33.3922,64.2303,3.8199,5.2033,6.1817,0.846,,25170.5513,23575.7772,21362.5082,297515.9164,278665.6865,2023-08-05
000953.SZ,2009-07-03,6.16,2.3107,2.3107,0.87,,,7.6177,2.7887,2.7187,,,29405.9437,14944.6646,14944.6646,181140.6132,92059.1339,2023-08-05
000955.SZ,2009-07-03,5.44,14.2065,16.2461,2.23,,,7.2194,8.7445,9.114,0.0,,29315.0,22516.2988,19689.6051,159473.6,122488.6655,2023-08-05
000957.SZ,2009-07-03,6.78,4.6203,5.2194,2.46,59.9327,66.3093,3.0768,0.9455,0.998,0.0,,23850.495,20866.6054,18471.6479,161706.3561,141475.5846,2023-08-05
000958.SZ,2009-07-03,6.09,6.9635,6.9635,1.98,,,2.2769,1.8757,1.6905,0.0,,29948.5,19670.9588,19670.9588,182386.365,119796.1391,2023-08-05
000959.SZ,2009-07-03,6.07,0.9864,1.0909,0.61,43.8692,63.0212,2.325,0.7346,0.7586,3.4596,,296652.6057,120615.0119,109062.8729,1800681.3166,732133.1222,2023-08-05
000960.SZ,2009-07-03,22.68,3.4964,3.4964,1.07,576.3513,,6.3603,1.6107,1.8471,0.3648,0.0882,65072.251,32789.3639,32789.3068,1475838.6527,743662.7733,2023-08-05
000961.SZ,2009-07-03,17.13,3.4686,3.7609,0.72,191.3094,196.1622,4.3279,1.4797,1.7015,0.0,,30053.0,19332.317,17829.667,514807.89,331162.5902,2023-08-05
600285.SH,2009-07-03,7.8,3.023,3.6796,0.8,149.4397,95.2189,2.8123,3.6991,3.4915,0.641,,20072.0,20072.0,16490.4218,156561.6,156561.6,2023-08-05
600287.SH,2009-07-03,7.09,1.8208,3.7124,1.25,,,3.7286,0.5662,0.6021,0.9873,,43679.6074,43679.6074,21423.6358,309688.4165,309688.4165,2023-08-05
600288.SH,2009-07-03,5.98,3.5235,6.0187,0.87,26.7573,27.276,2.5049,0.8278,0.8491,0.0,,43680.0,32968.0,19300.0,261206.4,197148.64,2023-08-05
600289.SH,2009-07-03,12.12,3.9256,3.9256,1.36,57.8498,62.2377,3.1761,4.9962,4.5776,0.1719,1.7295,35197.1021,20382.2669,20382.2669,426588.8775,247033.0748,2023-08-05
600960.SH,2009-07-03,8.32,5.2822,5.807,0.46,46.5633,64.824,2.1319,0.9362,1.0739,0.4808,0.4808,16282.35,9008.4115,8194.294,135469.152,74949.9837,2023-08-05
600961.SH,2009-07-03,13.08,3.8672,4.4417,0.66,358.7266,842.4469,3.3623,0.8237,0.9053,0.7645,,52745.7914,25832.7573,22491.3233,689914.9515,337892.4655,2023-08-05
600962.SH,2009-07-03,12.21,10.2269,15.3989,3.44,32.787,34.5181,2.4033,1.8093,1.9752,1.34,,20170.0,15870.0,10539.75,246275.7,193772.7,2023-08-05
600963.SH,2009-07-03,7.91,4.2105,4.2105,0.78,38.779,45.7235,1.7545,1.5765,1.6818,0.1686,0.1264,65220.011,50638.7109,50638.7109,515890.287,400552.2032,2023-08-05
600965.SH,2009-07-03,6.1,4.6778,6.1696,1.05,87.885,145.599,3.2829,2.7691,2.8198,0.6557,0.6557,27940.3237,19859.5196,15057.4573,170435.9746,121143.0696,2023-08-05
600966.SH,2009-07-03,7.7,5.0608,5.5961,1.84,15.3136,20.1121,1.6042,1.1735,1.2734,0.8117,1.039,50457.6,36951.971,33417.827,388523.52,284530.1767,2023-08-05
600967.SH,2009-07-03,10.64,6.3466,12.802,1.83,52.1729,48.6755,2.1554,0.8994,0.858,0.0,,17323.0,16458.0,8158.9934,184316.72,175113.12,2023-08-05
600969.SH,2009-07-03,9.31,4.1346,4.1346,0.75,,,3.8932,1.5654,1.459,0.0,,21026.772,9240.0,9240.0,195759.2473,86024.4,2023-08-05
600970.SH,2009-07-03,28.68,1.5298,3.0596,0.85,38.8092,34.1795,3.9016,0.8584,0.8372,1.9443,1.4759,42179.6782,15688.6104,7844.3052,1209713.1708,449949.3463,2023-08-05
600971.SH,2009-07-03,27.3,9.2191,13.374,1.42,21.0322,20.1361,3.9271,3.1414,2.7574,0.0,0.8882,23579.6801,12153.1654,8377.4979,643725.2667,331781.4154,2023-08-05
600973.SH,2009-07-03,16.79,5.0702,5.4839,1.31,512.1363,,3.1995,0.5788,0.6333,0.2978,0.4169,15600.0,9291.6525,8590.725,261924.0,156006.8455,2023-08-05
600975.SH,2009-07-03,8.55,13.051,15.9699,0.83,189.4494,174.4898,3.449,1.9936,2.1269,2.2222,2.2222,18027.702,12417.4701,10147.8069,154136.8521,106169.3694,2023-08-05
600976.SH,2009-07-03,10.03,4.0714,5.5547,0.78,97.5121,64.6538,2.0872,1.8418,1.5889,0.0,0.4985,15339.86,15319.86,11229.0934,153858.7958,153658.1958,2023-08-05
600978.SH,2009-07-03,5.37,2.5223,3.508,0.57,29.209,27.5809,2.029,2.9968,3.0553,0.2483,0.1862,100466.2718,75940.7443,54602.8092,539503.8796,407801.7969,2023-08-05
600979.SH,2009-07-03,6.65,3.0093,3.7892,0.86,43.3272,37.0088,4.1124,2.7754,2.708,0.0,,23784.6073,18799.8532,14930.478,158167.6385,125019.0238,2023-08-05
600467.SH,2009-07-03,7.24,4.0112,7.0935,2.05,36.8582,40.4401,3.732,9.6583,9.8375,0.0,,63360.0,63360.0,35828.52,458726.4,458726.4,2023-08-05
600426.SH,2009-07-03,15.5,1.9377,3.1753,1.58,20.3876,21.6303,3.1657,2.2314,2.2267,0.0,0.6452,49575.0,49575.0,30252.9675,768412.5,768412.5,2023-08-05
600428.SH,2009-07-03,10.97,3.9566,7.9335,1.41,9.926,12.1846,3.2248,2.083,2.2764,4.1021,0.9116,131040.0,131040.0,65351.9112,1437508.8,1437508.8,2023-08-05
600429.SH,2009-07-03,8.09,1.1929,2.6607,0.52,126.0463,86.5772,5.9497,3.634,3.2044,0.0,,63500.0,63500.0,28470.8244,513715.0,513715.0,2023-08-05
600432.SH,2009-07-03,23.4,2.8395,9.2871,0.82,76.5191,746.1424,6.8341,9.8013,14.0424,0.2849,0.2849,76334.1042,70538.7069,21566.8184,1786218.0383,1650605.7415,2023-08-05
600433.SH,2009-07-03,8.15,8.3232,16.8146,2.95,,,3.3748,2.0443,2.1272,0.0,,16000.0,16000.0,7920.0,130400.0,130400.0,2023-08-05
600435.SH,2009-07-03,19.15,4.7385,4.7385,1.16,51.0049,41.2881,7.9284,7.4138,6.359,0.0,,44543.5036,19016.9488,19016.9488,853008.0939,364174.5695,2023-08-05
600436.SH,2009-07-03,24.33,2.3813,2.3813,0.7,24.1798,24.8352,4.9983,5.2424,5.4049,2.0551,4.3157,14000.0,6363.2,6363.2,340620.0,154816.656,2023-08-05
600438.SH,2009-07-03,10.29,6.1918,8.2144,1.64,67.006,74.7254,6.6645,0.6867,0.6856,0.0,,68752.0,37774.606,28473.2937,707458.08,388700.6957,2023-08-05
600439.SH,2009-07-03,7.77,1.6566,3.5333,0.82,21.7221,23.1601,3.8907,3.5058,3.6251,0.495,0.693,61649.25,61649.25,28904.18,479014.6725,479014.6725,2023-08-05
600444.SH,2009-07-03,15.27,4.5501,5.2499,1.09,,,10.8959,9.5965,10.453,0.0,,10500.0,8051.736,6978.4406,160335.0,122950.0087,2023-08-05
000534.SZ,2009-07-03,7.35,11.7484,11.7484,3.17,97.4355,412.7743,3.2642,5.2614,5.1942,1.3605,2.0408,25511.1096,20745.7204,20745.7204,187506.6556,152481.0449,2023-08-05
000536.SZ,2009-07-03,14.55,9.0894,13.6336,1.76,324.0307,349.0003,45.9661,16.0154,17.8328,0.0,,14466.0789,6819.8539,4546.7193,210481.448,99228.8742,2023-08-05
000537.SZ,2009-07-03,10.81,5.4672,6.7655,1.46,,,12.9087,3.2246,3.2347,0.0,,51271.7581,51271.7581,41432.6151,554247.7051,554247.7051,2023-08-05
000538.SZ,2009-07-03,35.37,0.626,1.5423,1.0,40.5857,38.2649,6.1104,3.3005,3.0873,0.2563,1.1044,53405.1138,48399.1667,19643.134,1888938.8751,1711878.5262,2023-08-05
000539.SZ,2009-07-03,7.38,0.9416,2.7676,2.45,677.2106,250.9349,2.2887,1.6894,1.7662,1.626,1.626,265940.4,198685.8513,67596.2904,1962640.152,1466301.5826,2023-08-05
000540.SZ,2009-07-03,16.42,10.7562,10.7562,0.87,49.0883,40.8412,11.9103,10.2946,8.6274,0.0,0.3806,57089.8345,25285.6533,25285.6533,937415.0825,415190.4272,2023-08-05
000541.SZ,2009-07-03,8.04,1.7855,3.0077,0.94,35.0983,23.3972,3.1619,4.5776,4.5751,3.4648,1.9545,97856.3745,61527.627,36526.2213,786765.251,494682.1211,2023-08-05
000546.SZ,2009-07-03,9.38,4.4546,5.1681,0.86,,,12.4778,294.073,27.8817,0.0,,16950.6479,14544.6131,12536.5168,158997.0773,136428.4709,2023-08-05
000547.SZ,2009-07-03,7.66,8.5254,9.3373,3.15,63.2396,66.4303,2.1573,4.6243,4.9642,0.0,,24484.6347,19595.674,17891.9058,187552.3018,150102.8628,2023-08-05
002111.SZ,2009-07-03,15.9,1.7354,2.1698,1.35,35.0204,34.478,5.9584,5.2093,5.0633,0.7399,0.9434,14399.0,4622.8751,3697.2415,228944.1,73503.7141,2023-08-05
002112.SZ,2009-07-03,10.2,2.2017,3.4654,1.01,48.5268,46.9855,2.8359,1.0386,1.049,0.4902,0.7003,11200.0,7307.3525,4642.6241,114240.0,74534.9955,2023-08-05
002113.SZ,2009-07-03,8.13,6.2509,6.2509,0.68,181.0412,160.8528,2.2058,3.7891,3.3344,0.0769,0.0769,11840.0,7262.0271,7262.0271,96259.2,59040.2803,2023-08-05
002114.SZ,2009-07-03,13.72,7.6388,7.6388,1.13,,,5.3663,2.917,3.496,1.4172,,18385.2,7154.64,7154.64,252244.944,98161.6608,2023-08-05
002115.SZ,2009-07-03,15.86,2.8145,3.9169,1.14,33.6639,31.6671,5.2259,4.2694,3.8289,0.8407,0.9458,12000.0,5568.375,4001.1789,190320.0,88314.4275,2023-08-05
002116.SZ,2009-07-03,16.98,3.2634,4.4886,0.7,34.1845,34.1039,4.675,1.0686,1.059,1.2367,1.5312,11400.0,4844.8658,3522.4618,193572.0,82265.8213,2023-08-05
002117.SZ,2009-07-03,14.0,1.1693,2.8846,0.92,26.0291,25.1066,2.984,2.9193,2.8911,1.9286,1.9286,11000.0,7105.0,2880.0,154000.0,99470.0,2023-08-05
000419.SZ,2009-07-03,6.76,2.8979,5.3128,1.7,61.2792,61.2101,3.2966,1.3106,1.2658,0.7396,2.5148,35101.631,35081.4347,19135.6511,237287.0256,237150.4986,2023-08-05
000420.SZ,2009-07-03,4.27,9.3632,10.0264,2.45,,,1.9202,0.9051,0.9417,0.0,,37825.7464,31451.3604,29370.9433,161515.9371,134297.3089,2023-08-05
000421.SZ,2009-07-03,5.23,2.1487,2.7365,1.27,35.3495,35.4763,3.1313,1.0454,1.0292,0.0,,35168.41,28107.7037,22069.8179,183930.7843,147003.2904,2023-08-05
000422.SZ,2009-07-03,11.55,2.8323,3.0014,1.11,25.2039,43.0834,3.2309,0.8785,0.8513,1.9048,1.2987,54237.8052,48155.4954,45443.6052,626446.6501,556195.9719,2023-08-05
000760.SZ,2009-07-03,8.67,8.7658,11.2413,0.57,,,11.2781,4.0926,3.8867,0.2484,0.2484,23685.2292,18417.4823,14361.727,205350.9372,159679.5715,2023-08-05
000761.SZ,2009-07-03,7.69,1.7775,7.7124,0.5,146.077,,1.5347,0.6231,0.6315,4.1612,4.8114,313600.0,69758.66,16077.655,2411584.0,536444.0954,2023-08-05
000762.SZ,2009-07-03,23.84,4.2735,4.6677,0.51,138.7323,418.4208,11.1115,13.0337,16.8533,0.3813,,27570.125,20084.7436,18388.4899,657271.78,478820.2874,2023-08-05
000962.SZ,2009-07-03,10.85,2.0394,3.73,0.95,56.2217,69.3227,3.1695,3.6989,3.8802,0.9217,0.7373,35640.0,35639.3548,19486.0108,386694.0,386686.9996,2023-08-05
000963.SZ,2009-07-03,12.32,2.5071,3.0432,1.45,31.716,30.0695,6.6028,0.8888,0.8799,0.0,,43405.9991,24639.242,20298.642,534761.9089,303555.4614,2023-08-05
000965.SZ,2009-07-03,12.88,7.0123,10.5184,1.41,51.8454,54.9923,3.4588,19.6043,24.7027,0.0,,46155.8119,11550.0,7700.0,594486.8573,148764.0,2023-08-05
000966.SZ,2009-07-03,5.3,3.2352,3.9249,0.76,,,2.0582,0.6568,0.6446,0.0,,55414.204,32447.3025,26745.8821,293695.2812,171970.7033,2023-08-05
000967.SZ,2009-07-03,6.16,5.3809,5.3809,0.73,107.6108,462.5541,2.8981,0.9854,1.1432,0.0,,20517.912,12072.5052,12072.5052,126390.3379,74366.632,2023-08-05
000968.SZ,2009-07-03,21.86,8.5536,16.9205,1.95,16.415,16.9116,4.583,2.3717,2.4703,0.3519,0.9149,51374.7,51374.5575,25970.782,1123050.942,1123047.827,2023-08-05
000969.SZ,2009-07-03,23.35,4.2368,4.907,1.62,69.4981,72.1084,5.2845,3.4341,3.5595,0.3115,0.3426,44126.368,29268.2981,25270.6869,1030350.6928,683414.7606,2023-08-05
000970.SZ,2009-07-03,7.38,3.3305,3.3305,1.05,38.2836,46.7839,3.1841,1.8015,1.9812,1.2331,0.7453,50760.0,29030.4,29030.4,374608.8,214244.352,2023-08-05
000971.SZ,2009-07-03,5.36,3.3092,3.3092,1.71,107.3203,76.5723,5.7611,11.0214,11.932,0.0,,24310.0,15705.5862,15705.5862,130301.6,84181.942,2023-08-05
000972.SZ,2009-07-03,7.5,7.133,9.2411,2.23,,,2.8322,1.5383,1.6897,0.3077,,41906.8664,39566.5863,30540.3571,314301.498,296749.3973,2023-08-05
000973.SZ,2009-07-03,7.44,7.5185,9.1937,0.94,,,4.1029,1.0592,1.1685,0.0,,61255.4865,51476.4062,42096.5269,455740.8196,382984.4621,2023-08-05
002015.SZ,2009-07-03,8.11,4.5657,4.5657,0.75,98.5455,134.1194,4.1658,1.2562,1.1601,0.3627,0.3699,17108.8,14592.5977,14592.5977,138752.368,118345.9673,2023-08-05
002016.SZ,2009-07-03,8.91,26.9585,32.3513,3.04,48.9219,99.8711,5.9926,5.7075,9.2881,0.0,,46149.688,11574.6997,9645.2568,411193.7201,103130.5743,2023-08-05
002017.SZ,2009-07-03,10.98,3.9066,8.32,0.76,40.067,40.509,3.495,2.0091,1.998,0.0,,15345.2,15084.5618,7082.8442,168490.296,165628.4886,2023-08-05
002018.SZ,2009-07-03,9.7,2.9406,5.312,1.07,13.0423,17.7973,3.5551,1.7184,1.9945,0.5287,0.6873,24488.1,18771.2822,10391.2227,237534.57,182081.4373,2023-08-05
002019.SZ,2009-07-03,10.75,2.7013,3.1318,1.18,49.8175,487.1403,3.6891,4.2805,4.7863,0.9302,0.9302,19110.0,11399.1024,9832.2332,205432.5,122540.3508,2023-08-05
002020.SZ,2009-07-03,8.39,2.4109,4.158,0.87,,,2.8463,1.6696,1.7208,0.0,,10155.0,7949.265,4609.1647,85200.45,66694.3334,2023-08-05
