security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600210.SH,2009-05-15,5.14,2.1744,2.5143,0.52,39.8703,41.0796,2.7364,1.4545,1.4981,1.9455,1.9455,143673.6158,116008.6222,100323.5578,738482.3852,596284.3181,2023-08-05
600212.SH,2009-05-15,4.1,3.3984,3.6076,1.04,94.2996,75.5762,2.0883,2.7459,2.9374,0.0,,51169.7213,44114.6798,41556.1937,209795.8573,180870.1872,2023-08-05
600213.SH,2009-05-15,8.35,4.1211,4.6169,0.63,380.3745,,6.1868,2.2092,2.3499,0.0,,22000.0,10242.75,9142.75,183700.0,85526.9625,2023-08-05
600987.SH,2009-05-15,5.17,2.7197,2.7197,0.77,17.4466,17.2153,1.9529,1.172,1.1721,2.6782,2.9014,42354.0,21034.0,21034.0,218970.18,108745.78,2023-08-05
600990.SH,2009-05-15,24.61,1.1909,1.3072,0.45,67.0227,66.642,4.1982,4.7757,4.3784,0.4063,0.4063,5880.0,3303.1667,3009.1667,144706.8,81290.9325,2023-08-05
600991.SH,2009-05-15,13.99,5.4501,7.8495,1.16,40.0124,41.6794,2.4746,1.1904,1.1758,0.0,,40067.03,19870.2173,13796.2703,560537.7497,277984.34,2023-08-05
600992.SH,2009-05-15,7.51,2.2315,2.7429,0.4,37.1698,41.3169,1.5432,0.9263,0.927,0.7989,0.7989,16437.0,11568.4481,9411.3489,123441.87,86879.0452,2023-08-05
600993.SH,2009-05-15,35.89,5.5631,8.2399,1.63,41.1002,26.271,3.9521,4.0829,3.7842,0.5573,0.5573,9210.5532,6804.7521,4594.1968,330566.7543,244222.5529,2023-08-05
600330.SH,2009-05-15,4.96,5.9631,6.2937,1.31,240.6514,,1.9304,1.6935,1.9734,0.504,0.504,58881.84,41932.1476,39729.0399,292053.9264,207983.4521,2023-08-05
600332.SH,2009-05-15,8.1,2.3123,8.8249,1.06,35.9914,61.5737,2.0765,1.8621,3.208,1.5309,1.5309,81090.0,59100.0,15485.4609,656829.0,478710.0,2023-08-05
600333.SH,2009-05-15,7.16,10.5532,10.5532,0.62,36.9416,60.7295,2.8036,1.7919,1.869,1.3966,1.3966,46151.9808,21671.9808,21671.9808,330448.1825,155171.3825,2023-08-05
600335.SH,2009-05-15,6.64,25.6709,26.2303,5.16,384.4493,,4.8734,3.0781,3.3419,0.1883,,27595.72,15068.1534,14746.7875,183235.5808,100052.5386,2023-08-05
600336.SH,2009-05-15,6.27,2.0131,4.2158,0.98,164.023,54.2705,4.7511,1.0602,1.0335,0.0,,34103.6,34003.6,16237.371,213829.572,213202.572,2023-08-05
600338.SH,2009-05-15,7.17,1.7706,2.3183,0.57,26.0123,36.2748,,2.2867,2.6148,0.0,,15833.3333,11149.0386,8514.8667,113524.9998,79938.6068,2023-08-05
000691.SZ,2009-05-15,4.02,0.2087,0.2087,0.02,,,4.0535,18.3994,28.362,0.0,,32327.0,26847.82,26846.47,129954.54,107928.2364,2023-08-05
000692.SZ,2009-05-15,5.31,4.0634,4.4027,1.55,,93.5423,1.4462,1.3577,1.2351,0.0,,26641.6488,17286.5714,15954.489,141467.1551,91791.6941,2023-08-05
000695.SZ,2009-05-15,6.87,6.1198,6.9328,1.51,751.2342,,4.6815,3.1083,2.8603,0.3348,0.3348,22214.7539,15014.975,13254.2374,152615.3593,103152.8783,2023-08-05
000697.SZ,2009-05-15,7.1,6.0146,7.0096,0.86,,,3.5197,1.3675,1.6618,0.0,,18661.2758,12083.1017,10367.9379,132495.0582,85790.0221,2023-08-05
000698.SZ,2009-05-15,9.01,2.0217,3.0482,0.85,47.6309,,1.6753,0.7749,0.8571,0.0,,50840.656,42236.1267,28012.1877,458074.3106,380547.5016,2023-08-05
000700.SZ,2009-05-15,5.15,3.5754,3.5754,0.84,36.0465,33.8805,2.2436,1.1082,1.0256,0.0,,30904.36,18502.7625,18502.7625,159157.454,95289.2269,2023-08-05
000701.SZ,2009-05-15,7.76,9.3821,10.2941,2.16,40.427,39.3523,3.0057,0.2787,0.2575,1.2887,1.2887,24025.0,18450.1813,16815.6622,186434.0,143173.4069,2023-08-05
000702.SZ,2009-05-15,5.04,7.0093,9.605,2.07,118.3756,143.7517,3.4088,0.8435,0.8736,0.0,,26663.4576,26661.1492,19456.0705,134383.8263,134372.192,2023-08-05
600575.SH,2009-05-15,6.16,2.345,2.5568,0.55,65.7428,75.9599,3.9816,12.2448,12.7647,0.0,,35580.0,21470.5596,19691.5596,219172.8,132258.6471,2023-08-05
000572.SZ,2009-05-15,5.38,4.3518,7.576,0.96,101.7703,,1.9302,0.8164,1.0126,0.7903,0.7903,92970.0028,45199.0615,25962.8774,500178.6151,243170.9509,2023-08-05
000576.SZ,2009-05-15,4.91,7.9737,7.9737,0.44,,,4.4272,2.4625,2.7396,0.0,,32286.1324,25051.5652,25051.5652,158524.9101,123003.1851,2023-08-05
000578.SZ,2009-05-15,24.94,2.2392,2.2392,0.61,50.8511,35.6547,10.5187,15.5351,12.6895,0.0,,306761.5959,8091.0706,8091.0706,7650634.2017,201791.3008,2023-08-05
000581.SZ,2009-05-15,12.6,5.5857,8.0314,1.11,36.9545,54.4966,2.8887,2.3564,2.8102,1.2143,1.2143,56727.5995,33824.2483,23524.2483,714767.7537,426185.5286,2023-08-05
000582.SZ,2009-05-15,13.0,4.6891,4.6891,0.67,100.2682,81.0287,7.471,9.3418,8.8936,0.0,,14212.2609,7663.9945,7663.9945,184759.3917,99631.9285,2023-08-05
600321.SH,2009-05-15,8.85,2.2713,2.4767,0.41,64.4307,77.1996,1.7295,3.3184,3.3226,1.1299,1.1299,22776.0,15081.3,13830.2428,201567.6,133469.505,2023-08-05
600497.SH,2009-05-15,19.29,1.4708,1.7188,0.56,98.5652,504.2237,6.3948,3.2399,3.6763,5.184,,78000.0,44368.3568,37968.3568,1504620.0,855865.6027,2023-08-05
600498.SH,2009-05-15,15.19,3.1944,4.0186,1.16,35.5337,33.5476,2.4914,1.8173,1.7223,0.79,0.79,41000.0,19991.1057,15891.1057,622790.0,303664.8956,2023-08-05
600499.SH,2009-05-15,12.55,1.9728,3.0043,0.67,28.9409,29.0648,4.001,3.7197,3.8809,0.7968,0.7968,34377.0,30377.0,19946.9302,431431.35,381231.35,2023-08-05
000068.SZ,2009-05-15,3.95,4.0842,5.7356,0.9,170.8396,,2.5348,1.543,1.9428,0.0,,89667.1464,46716.0402,33265.9683,354185.2283,184528.3588,2023-08-05
000069.SZ,2009-05-15,16.58,1.0481,1.0481,0.78,47.3686,42.8421,8.0141,12.4496,12.132,0.6936,0.7238,262108.8126,127221.9164,127221.9164,4345764.1129,2109339.3739,2023-08-05
000070.SZ,2009-05-15,7.1,1.6746,4.0118,0.68,50.0918,44.0359,2.6652,2.525,2.3486,0.0,,25000.0,23768.8187,9921.5559,177500.0,168758.6128,2023-08-05
000078.SZ,2009-05-15,7.48,23.8381,23.8381,1.3,200.8253,372.8532,6.8911,2.2067,2.2194,0.0,,65251.0385,43927.3885,43927.3885,488077.768,328576.866,2023-08-05
000088.SZ,2009-05-15,7.39,3.4044,3.4044,0.76,16.0568,16.7574,2.3392,21.4063,22.5349,3.2341,3.2341,124500.0,40603.1467,40603.1467,920055.0,300057.2541,2023-08-05
000089.SZ,2009-05-15,6.98,1.4047,1.4047,0.36,48.1941,50.9966,2.4893,7.7833,7.7304,1.9525,1.9525,169024.32,65312.5214,65312.5214,1179789.7536,455881.3994,2023-08-05
000090.SZ,2009-05-15,10.48,2.1673,3.286,0.43,,,1.3833,1.1206,1.1325,1.3359,1.3359,30442.468,29064.3309,19169.8695,319037.0646,304594.1878,2023-08-05
000096.SZ,2009-05-15,6.05,2.0538,3.0721,0.6,24.6295,25.7712,2.0417,1.7726,2.1622,2.6446,2.6446,52800.0,27656.978,18490.1248,319440.0,167324.7169,2023-08-05
000423.SZ,2009-05-15,17.8,2.3361,2.3361,0.62,32.4792,31.6481,6.2942,5.5298,5.6306,1.1236,1.1236,52376.3614,40244.2838,40244.2838,932299.2329,716348.2516,2023-08-05
000425.SZ,2009-05-15,29.24,0.5195,0.6402,0.75,144.3131,138.2785,12.7823,4.7517,4.9566,0.2052,0.2052,54508.762,43372.4989,35196.1846,1593836.2009,1268211.8678,2023-08-05
000426.SZ,2009-05-15,7.09,3.0969,3.0969,0.44,,,2.3035,8.3092,8.2214,0.0,,38067.6518,20072.517,20072.517,269899.6513,142314.1455,2023-08-05
600520.SH,2009-05-15,6.78,7.7158,8.4185,0.88,227.8169,,2.9449,3.6088,4.0406,0.0,,11304.0,7433.0667,6812.6667,76641.12,50396.1922,2023-08-05
600521.SH,2009-05-15,15.18,1.7525,3.4983,1.86,30.2683,29.6118,4.0445,5.6677,5.4947,0.5067,,29922.6269,29922.6269,14989.7687,454225.4763,454225.4763,2023-08-05
600522.SH,2009-05-15,16.29,2.8427,4.0343,0.78,35.79,29.9366,3.8671,1.7945,1.6914,0.0,,32080.3,19253.9943,13567.1381,522588.087,313647.5671,2023-08-05
600523.SH,2009-05-15,13.12,2.4444,3.7106,0.73,55.0451,60.0366,2.873,2.5896,2.5892,0.0,,28879.38,14051.6626,9256.606,378897.4656,184357.8133,2023-08-05
600525.SH,2009-05-15,17.79,5.9402,6.6498,3.79,29.8861,35.3943,3.485,3.4588,3.6806,0.4324,,16658.642,11716.5699,10466.2635,296357.2412,208437.7785,2023-08-05
600526.SH,2009-05-15,11.69,1.8558,3.0127,0.52,170.5711,168.3676,3.2297,1.0132,1.0041,0.0,,14000.0,14000.0,8624.0,163660.0,163660.0,2023-08-05
600527.SH,2009-05-15,6.46,1.8164,2.2944,0.98,32.1003,35.0877,3.1739,2.4841,2.681,1.032,1.032,35127.834,29612.6629,23443.3108,226925.8076,191297.8023,2023-08-05
600528.SH,2009-05-15,10.24,1.2423,2.277,0.45,32.4203,31.9845,3.7768,0.6368,0.6248,0.0,,145920.0,129280.0,70530.4651,1494220.8,1323827.2,2023-08-05
600529.SH,2009-05-15,12.2,1.5483,1.972,0.67,23.2316,21.1495,2.1119,2.7109,2.6785,0.0,,25738.0111,25738.0111,20207.7352,314003.7354,314003.7354,2023-08-05
600530.SH,2009-05-15,7.27,3.3146,6.182,0.96,,,2.7741,6.8167,7.0262,0.0,,31200.0,31200.0,16728.5287,226824.0,226824.0,2023-08-05
600890.SH,2009-05-15,4.51,1.5219,1.5219,1.02,,,9.3212,82.6524,100.6454,0.0,,57919.4925,32814.0693,32814.0693,261216.9112,147991.4525,2023-08-05
600891.SH,2009-05-15,7.36,5.7301,5.7301,1.3,358.8693,288.2008,10.4836,8.7518,9.0426,0.0,,24356.4134,12941.9334,12941.9334,179263.2026,95252.6298,2023-08-05
600892.SH,2009-05-15,10.2,3.4152,5.399,1.14,100.1078,87.9749,,6.3257,6.5861,0.0,,6312.5,2420.295,2420.295,64387.5,24687.009,2023-08-05
600893.SH,2009-05-15,21.72,2.9486,2.9486,0.61,81.453,79.7482,6.295,2.3047,2.1856,0.0,,44233.6618,12108.2729,12108.2729,960755.1343,262991.6874,2023-08-05
002160.SZ,2009-05-15,9.92,2.7782,3.3412,0.58,289.7122,1477.2179,2.6952,1.1802,1.3803,1.2097,1.2097,17000.0,6800.0,5654.0542,168640.0,67456.0,2023-08-05
002161.SZ,2009-05-15,31.04,3.7013,4.4218,1.87,72.3424,66.9569,9.4633,21.2207,18.6031,0.8054,,12840.0,5069.1926,4243.2751,398553.6,157347.7383,2023-08-05
002162.SZ,2009-05-15,7.45,6.4638,6.4638,1.25,89.6068,108.8058,3.2765,3.2784,3.3457,1.3423,1.3423,38000.0,10536.538,10536.538,283100.0,78497.2081,2023-08-05
002163.SZ,2009-05-15,13.22,8.8322,9.129,1.21,61.5067,58.7052,4.8929,1.9309,1.8963,0.5043,,20400.0,8101.005,7837.615,269688.0,107095.2861,2023-08-05
002065.SZ,2009-05-15,23.5,3.4755,3.4755,1.46,37.5571,35.4926,5.9428,5.7586,5.4303,0.4255,0.4255,28399.006,7711.6548,7711.6548,667376.641,181223.8878,2023-08-05
002066.SZ,2009-05-15,13.45,1.2569,1.2569,0.39,34.9802,32.4076,4.7722,2.8705,2.6899,,0.7435,9000.0,3567.2547,3567.2547,121050.0,47979.5757,2023-08-05
002067.SZ,2009-05-15,5.5,9.5714,9.5714,1.1,,,1.2764,1.0493,1.1173,0.0,,39200.0,19300.0,19300.0,215600.0,106150.0,2023-08-05
002068.SZ,2009-05-15,8.35,4.4009,5.2811,0.69,556.18,,3.1365,0.9041,0.955,0.2772,0.2495,19224.0,8295.1733,6912.5431,160520.4,69264.6971,2023-08-05
002069.SZ,2009-05-15,20.24,1.1531,1.7967,0.55,36.562,36.2032,3.6064,4.5465,4.1451,0.74,0.74,22620.0,10558.7225,6776.6425,457828.8,213708.5434,2023-08-05
002070.SZ,2009-05-15,6.35,3.47,6.9833,0.65,42.513,38.7854,2.7875,2.1549,1.9856,,,22744.8,11328.6584,5629.1968,144429.48,71936.9808,2023-08-05
002071.SZ,2009-05-15,7.33,3.5996,3.5996,0.61,,,2.8698,2.5883,2.7332,0.4093,0.4093,12268.0,6758.856,6758.856,89924.44,49542.4145,2023-08-05
002072.SZ,2009-05-15,6.54,5.9886,5.9886,0.8,,,2.9455,1.5888,1.8044,0.695,,17600.0,7700.0,7700.0,115104.0,50358.0,2023-08-05
002073.SZ,2009-05-15,21.33,2.4826,2.4826,0.72,31.4075,29.6608,3.9159,7.7125,7.4788,0.2024,,32994.0,18764.2688,18764.2688,703762.02,400241.8535,2023-08-05
002074.SZ,2009-05-15,10.4,2.8839,4.4621,0.62,37.1333,39.6719,4.0012,3.1513,3.3125,0.5656,0.5656,14076.0,8261.49,5339.498,146390.4,85919.496,2023-08-05
002075.SZ,2009-05-15,5.73,3.0185,3.1561,0.66,,,,1.6112,3.0589,,,39600.0,22665.352,21676.998,226908.0,129872.467,2023-08-05
002108.SZ,2009-05-15,19.35,4.9986,8.0991,1.05,36.5306,30.8494,3.699,2.177,2.0942,1.8597,,8215.0,3235.21,1996.7076,158960.25,62601.3135,2023-08-05
002109.SZ,2009-05-15,10.72,6.5272,6.5272,1.45,23.1324,23.4854,4.2924,4.5982,4.5945,0.8329,0.9328,35840.0,20180.0455,20180.0455,384204.8,216330.0878,2023-08-05
002110.SZ,2009-05-15,10.89,3.5138,3.5138,0.45,167.1282,,2.3588,0.3333,0.36,1.8365,1.8365,53470.0,13970.0,13970.0,582288.3,152133.3,2023-08-05
002111.SZ,2009-05-15,16.76,3.0352,3.7951,1.07,36.9146,36.3428,6.2807,5.4911,5.3371,0.702,0.895,14399.0,4622.8751,3697.2415,241327.24,77479.3867,2023-08-05
002112.SZ,2009-05-15,10.19,2.059,3.2409,0.84,48.4792,46.9394,2.8331,1.0376,1.048,0.4907,0.701,11200.0,7307.3525,4642.6241,114128.0,74461.922,2023-08-05
002113.SZ,2009-05-15,8.19,7.7835,7.7835,0.61,182.3773,162.0399,2.222,3.8171,3.359,0.0763,0.0763,11840.0,7262.0271,7262.0271,96969.6,59476.0019,2023-08-05
002114.SZ,2009-05-15,12.34,7.1356,7.1356,0.62,,,4.8265,2.6236,3.1444,1.5757,,18385.2,7154.64,7154.64,226873.368,88288.2576,2023-08-05
002115.SZ,2009-05-15,17.18,2.7475,3.8237,0.62,36.4657,34.3027,5.6608,4.6247,4.1476,0.7761,0.8731,12000.0,5568.375,4001.1789,206160.0,95664.6825,2023-08-05
002230.SZ,2009-05-15,34.0,2.5121,5.1571,1.7,52.1469,49.2618,6.7467,14.1472,13.6604,,,10716.6,5501.6375,2680.0,364364.4,187055.675,2023-08-05
002231.SZ,2009-05-15,12.28,7.6884,7.6884,1.02,65.6403,53.4629,3.4534,9.1951,7.7764,,,10700.0,2700.0,2700.0,131396.0,33156.0,2023-08-05
002232.SZ,2009-05-15,18.1,2.688,8.5415,0.56,69.5512,69.3344,9.6938,4.241,4.0443,,0.8011,25424.0,10168.5,3200.0,460174.4,184049.85,2023-08-05
002233.SZ,2009-05-15,13.82,6.9266,6.9266,1.36,28.3764,32.8962,3.1854,2.4807,2.4185,,0.8683,40000.0,10000.0,10000.0,552800.0,138200.0,2023-08-05
002234.SZ,2009-05-15,15.01,9.5583,9.5583,1.03,31.3165,68.7797,2.629,1.987,2.044,,,10750.0,2700.0,2700.0,161357.5,40527.0,2023-08-05
002235.SZ,2009-05-15,18.7,4.8125,4.8125,1.09,54.0113,34.6925,4.0385,4.6855,3.7279,,,10000.0,2500.0,2500.0,187000.0,46750.0,2023-08-05
002236.SZ,2009-05-15,42.5,4.6783,4.6783,1.68,27.2648,27.1414,3.9573,4.492,4.1583,,0.53,6680.0,1680.0,1680.0,283900.0,71400.0,2023-08-05
002237.SZ,2009-05-15,83.22,9.0019,9.0017,1.06,42.4526,44.1033,7.0254,3.7471,3.4228,,,9580.0,2399.96,,797247.6,199724.6712,2023-08-05
000626.SZ,2009-05-15,6.22,3.1192,3.9973,0.55,418.4806,,5.0162,0.0693,0.0767,,,20250.0,9218.4304,7193.4304,125955.0,57338.6371,2023-08-05
000628.SZ,2009-05-15,7.75,13.7792,13.7792,1.23,248.5654,126.7182,17.388,1.5613,1.5678,0.0,,21948.0,15941.3667,15941.3667,170097.0,123545.5919,2023-08-05
000629.SZ,2009-05-15,8.39,0.4374,0.6835,0.61,,,1.875,1.485,1.4966,0.0,,497649.7468,311659.815,199458.9871,4175281.3757,2614825.8479,2023-08-05
000632.SZ,2009-05-15,5.29,6.1447,6.5415,0.56,237.7552,375.3446,4.7407,0.8611,0.8993,0.0,,46551.957,38370.8659,36043.2681,246259.8525,202981.8806,2023-08-05
000050.SZ,2009-05-15,5.32,4.0356,4.9129,1.5,326.3803,,2.3576,2.2198,2.2145,1.2531,1.2531,57423.75,31218.7444,25644.188,305494.35,166083.7202,2023-08-05
000055.SZ,2009-05-15,9.98,6.1993,9.5446,0.57,183.1112,170.1829,7.4143,5.4278,5.3622,0.0,,42678.6359,21740.5903,14120.5344,425932.7863,216971.0912,2023-08-05
000056.SZ,2009-05-15,8.07,1.754,2.49,0.52,,,7.8231,65.8949,65.2312,0.0,,22090.1184,11889.2232,8374.7827,178267.2555,95946.0312,2023-08-05
000058.SZ,2009-05-15,5.03,3.8461,5.2146,0.81,81.2593,,3.2613,12.4134,12.5187,0.497,0.497,78479.901,32792.1096,24186.4764,394753.902,164944.3113,2023-08-05
000059.SZ,2009-05-15,9.82,1.6628,2.7958,0.6,30.6334,33.3425,1.9264,3.2133,3.4666,0.3259,0.3259,120050.6367,98622.5214,58657.6366,1178897.2524,968473.1601,2023-08-05
000065.SZ,2009-05-15,21.9,1.1277,3.2376,1.32,98.6013,72.7433,8.7966,3.2193,3.0683,0.0,,16243.712,16243.712,5657.6,355737.2928,355737.2928,2023-08-05
000066.SZ,2009-05-15,7.28,3.6388,3.6388,0.85,338.7526,177.7193,3.4213,1.014,1.104,0.2633,0.2633,55018.98,28700.4478,28700.4478,400538.1744,208939.26,2023-08-05
600255.SH,2009-05-15,6.34,7.0841,9.4336,1.01,281.7256,728.1972,2.7323,0.7749,0.8941,0.3943,0.7886,44950.0,32131.7618,24129.2618,284983.0,203715.3698,2023-08-05
000793.SZ,2009-05-15,5.17,8.0667,11.6891,4.91,42.2899,45.5491,3.2936,2.498,2.5469,0.3868,0.3868,136013.2576,116940.1489,80701.0436,703188.5418,604580.5698,2023-08-05
600697.SH,2009-05-15,17.2,1.0893,1.0893,1.11,25.7209,25.5063,3.6588,0.7999,0.7798,1.7442,1.7442,15908.8075,10970.1786,10970.1786,273631.489,188687.0719,2023-08-05
600698.SH,2009-05-15,4.89,1.5193,1.5193,0.75,1295.6068,283.3277,12.3547,2.273,2.4458,0.0,,97181.744,39872.757,39872.757,475218.7282,194977.7817,2023-08-05
000797.SZ,2009-05-15,7.32,5.2608,5.2608,0.56,78.957,72.2471,2.903,1.7702,1.6363,0.7514,0.7514,38945.244,16916.9,16916.9,285079.1861,123831.708,2023-08-05
000799.SZ,2009-05-15,10.26,14.2473,14.2473,1.66,75.5323,96.099,5.074,9.5228,9.982,0.0,,30305.0,17322.2471,17322.2471,310929.3,177726.2552,2023-08-05
000800.SZ,2009-05-15,16.33,1.4757,1.4757,0.63,24.4389,25.9443,3.8977,1.3127,1.3052,1.2247,1.2247,162750.0,76450.7234,76450.7234,2657707.5,1248440.3131,2023-08-05
600704.SH,2009-05-15,14.14,3.2633,4.2201,0.87,35.0733,28.8631,3.332,1.2591,1.3209,0.7072,0.7072,37475.2068,37475.2068,28978.5601,529899.4242,529899.4242,2023-08-05
600706.SH,2009-05-15,7.4,2.1222,2.2442,0.41,263.457,,28.5113,3.9699,4.0344,0.0,,8733.3441,7062.4909,6678.4355,64626.7463,52262.4327,2023-08-05
000402.SZ,2009-05-15,11.0,1.225,1.6116,0.64,26.2593,24.1898,1.8546,4.8781,5.3385,1.5152,1.5152,248121.2959,239697.3199,182193.5612,2729334.2549,2636670.5189,2023-08-05
000404.SZ,2009-05-15,5.1,3.224,3.8701,0.88,63.1066,92.6123,3.6628,0.5375,0.5612,0.0,,32458.1218,19440.8898,16195.0778,165536.4212,99148.538,2023-08-05
000407.SZ,2009-05-15,11.9,3.5381,3.9171,0.9,21.9301,20.8002,4.9976,2.3592,2.7859,0.0,,35672.0904,33124.5125,29919.1703,424497.8758,394181.6988,2023-08-05
000408.SZ,2009-05-15,7.09,3.2019,3.2049,1.01,,,7.0578,1.9814,2.4761,0.0,,25230.15,15401.6394,15387.2499,178881.7635,109197.6233,2023-08-05
000409.SZ,2009-05-15,5.99,1.6127,1.7687,0.37,372.2893,605.8559,20.1069,67.193,67.193,0.0,,17137.4148,13001.5308,11855.1338,102653.1147,77879.1695,2023-08-05
000410.SZ,2009-05-15,7.97,2.5765,4.5421,1.1,205.1461,,3.4853,0.6642,0.6965,0.0,,54547.0884,53434.1098,30310.7121,434740.2945,425869.8551,2023-08-05
000411.SZ,2009-05-15,6.24,3.4134,7.1492,0.83,67.9918,66.8627,9.2912,0.3158,0.3113,0.0,,20744.9946,17670.2937,8436.8208,129448.7663,110262.6327,2023-08-05
000413.SZ,2009-05-15,6.0,5.0606,5.401,0.55,555.1576,1368.5121,9.2033,11.1975,13.7995,0.0,,38300.0,9030.107,8461.107,229800.0,54180.642,2023-08-05
000415.SZ,2009-05-15,6.97,4.5468,4.9032,0.58,,,6.3791,8.83,8.5583,0.0,,30033.5834,22483.6689,20849.0517,209334.0763,156711.1722,2023-08-05
000416.SZ,2009-05-15,7.37,2.7114,2.7114,0.77,,71.3264,5.6097,6.236,6.3285,0.0,,53187.1494,41154.3566,41154.3566,391989.2911,303307.6081,2023-08-05
600359.SH,2009-05-15,8.84,3.8806,4.6692,0.91,,,2.9557,2.6981,2.5364,1.1312,1.1312,32100.0,19005.0,15795.0,283764.0,168004.2,2023-08-05
600360.SH,2009-05-15,5.71,6.0383,6.9267,1.56,53.3271,1207.0163,2.0591,2.739,2.9184,0.0,,52160.0,38669.3876,33709.3876,297833.6,220802.2032,2023-08-05
600361.SH,2009-05-15,8.48,3.0568,4.3186,0.88,35.1359,44.8352,2.2822,0.477,0.4657,0.0,,48480.7918,39427.6412,27907.8293,411117.1145,334346.3974,2023-08-05
600362.SH,2009-05-15,24.38,2.6524,2.6524,0.63,32.251,62.4726,3.5253,1.3655,1.418,1.2305,1.2305,302283.3727,35327.6834,35327.6834,7369668.6264,861288.9213,2023-08-05
600363.SH,2009-05-15,7.9,17.3518,19.3889,3.62,87.8356,113.6929,3.5125,2.4093,2.4221,0.5063,0.5063,37080.675,26206.6952,23453.2865,292937.3325,207032.8921,2023-08-05
600365.SH,2009-05-15,7.13,6.0418,8.7793,1.06,464.8871,622.3847,5.1305,11.4179,12.7383,0.0,,14000.0,14000.0,9634.62,99820.0,99820.0,2023-08-05
600366.SH,2009-05-15,10.83,2.2826,5.1547,0.92,40.2733,17.2054,2.8992,2.2709,4.0145,1.385,1.385,39576.75,39576.75,17525.5731,428616.2025,428616.2025,2023-08-05
600367.SH,2009-05-15,9.42,3.8881,4.2852,0.45,81.1943,233.6345,2.5688,2.6126,2.9569,1.0616,1.0616,29120.0,15394.5792,13968.1108,274310.4,145016.9361,2023-08-05
600368.SH,2009-05-15,6.64,2.8606,4.8702,0.44,35.8326,36.6742,1.8162,15.1805,15.1148,0.9757,0.9757,47756.7872,30923.1872,18163.1872,317105.067,205329.963,2023-08-05
600369.SH,2009-05-15,14.53,7.1467,8.7573,0.66,520.5303,97.1769,7.6298,855.4221,59.9632,0.0,,190385.4562,24045.5204,19623.0893,2766300.6786,349381.4114,2023-08-05
002118.SZ,2009-05-15,16.09,16.6371,16.6371,3.28,36.6631,36.5964,5.13,8.7565,8.6206,0.11,,12154.14,3846.602,3846.602,195560.1126,61891.8262,2023-08-05
002119.SZ,2009-05-15,7.3,5.217,6.4526,0.68,222.0009,1537.8869,2.6743,2.1177,2.48,0.1918,0.1918,19420.0,11691.501,9452.7535,141766.0,85347.9573,2023-08-05
002120.SZ,2009-05-15,9.09,7.6179,7.8579,0.6,33.1397,34.7411,3.9927,1.6417,1.5897,,,15028.0,5873.8057,5694.3676,136604.52,53392.8938,2023-08-05
002122.SZ,2009-05-15,29.93,1.9842,3.9684,0.59,34.3466,34.2661,5.371,5.5988,5.5901,0.153,0.1671,59400.0,13600.0,6800.0,1777842.0,407048.0,2023-08-05
002123.SZ,2009-05-15,26.77,1.0355,1.9217,0.7,42.1009,38.2121,8.3918,9.4098,8.3224,0.0584,0.5253,20480.0,12542.2275,6758.3922,548249.6,335755.4302,2023-08-05
600785.SH,2009-05-15,16.17,1.9025,2.3914,1.64,25.87,23.3911,3.8365,0.9896,0.9719,3.0921,0.8835,17285.94,13960.534,11106.2977,279513.6498,225741.8348,2023-08-05
600787.SH,2009-05-15,7.73,3.6235,3.6235,0.82,36.8607,41.6155,1.8479,0.3543,0.3731,0.5175,0.5175,73697.7782,39199.2062,39199.2062,569683.8255,303009.8639,2023-08-05
600791.SH,2009-05-15,6.91,5.1174,5.1174,0.51,129.4059,33.1186,3.827,6.3624,6.3624,0.0,,45288.0,24710.0053,24710.0053,312940.08,170746.1366,2023-08-05
600792.SH,2009-05-15,9.54,6.3116,6.3116,0.77,82.1493,,,0.6597,0.6593,0.0,,12622.5,5994.45,5994.45,120418.65,57187.053,2023-08-05
600793.SH,2009-05-15,6.59,3.2711,4.8154,0.82,142.9056,,12.7379,1.0147,1.1031,0.0,,10530.0,6566.82,4460.82,69392.7,43275.3438,2023-08-05
600794.SH,2009-05-15,7.66,4.1563,5.4703,0.6,38.694,43.2185,5.4128,11.959,11.5824,0.0,,17826.3322,10632.0764,8078.2233,136549.7047,81441.7052,2023-08-05
000930.SZ,2009-05-15,5.69,8.5788,10.8233,1.91,101.1104,132.1848,2.8747,1.1428,1.1534,0.0,,96441.1115,96441.1115,76441.1115,548749.9244,548749.9244,2023-08-05
000932.SZ,2009-05-15,6.68,1.1424,1.4205,0.7,19.1899,22.0253,1.2805,0.3247,0.3302,1.497,1.497,273765.0025,112129.1251,90171.4913,1828750.2167,749022.5557,2023-08-05
000933.SZ,2009-05-15,26.0,1.8766,3.7528,0.7,11.3089,14.3323,4.3943,1.0828,1.1797,0.7692,0.7692,50000.0,50000.0,25002.4025,1300000.0,1300000.0,2023-08-05
000935.SZ,2009-05-15,8.9,4.0705,4.0705,1.09,53.0572,50.9581,14.0201,4.7746,4.7074,0.0,,31941.0,13794.9807,13794.9807,284274.9,122775.3282,2023-08-05
000936.SZ,2009-05-15,5.45,2.3047,3.9072,0.82,31.3523,30.9882,2.0686,0.751,0.8244,1.8349,2.7523,44000.7581,44000.5994,25954.0478,239804.1316,239803.2667,2023-08-05
