security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600838.SH,2009-06-02,6.2,2.2227,2.7642,0.5,805.3472,1087.4447,4.5184,10.6068,10.9241,0.0,,40088.1981,40088.1981,32234.1373,248546.8282,248546.8282,2023-08-05
600839.SH,2009-06-02,4.76,1.8355,2.6492,1.58,290.3759,,1.0054,0.3235,0.3361,1.6807,1.6807,189821.1418,189381.4841,131212.5007,903548.635,901455.8643,2023-08-05
600840.SH,2009-06-02,17.34,3.418,4.0494,2.11,21.0118,57.27,6.3664,4.091,11.8022,0.0,,30408.233,19518.8578,16475.356,527278.7602,338456.9943,2023-08-05
600841.SH,2009-06-02,14.14,5.5062,5.5062,0.47,248.9145,253.3937,3.6862,1.9165,2.1673,0.0,,48030.928,2160.0,2160.0,679157.3219,30542.4,2023-08-05
600734.SH,2009-06-02,5.24,4.2864,4.2864,0.57,14.1675,12.9199,707.4465,1.376,1.3101,0.0,,35155.8394,16792.4842,16792.4842,184216.5985,87992.6172,2023-08-05
600735.SH,2009-06-02,6.81,5.999,6.0835,1.15,225.4947,,6.4044,0.4736,0.4909,0.0,,15481.2936,8346.153,8230.23,105427.6094,56837.3019,2023-08-05
600736.SH,2009-06-02,5.85,1.9952,3.4118,1.51,25.1218,25.797,2.075,1.6871,1.7478,0.2184,1.5385,88156.8,85516.2,50009.2796,515717.28,500269.77,2023-08-05
600737.SH,2009-06-02,12.44,8.4633,10.1415,4.1,40.2365,44.9124,4.3333,3.6467,4.0447,0.0,,100560.4226,48684.5448,40628.5026,1250971.6571,605635.7373,2023-08-05
600738.SH,2009-06-02,7.69,4.4249,4.7135,1.47,72.6294,103.5914,5.2925,3.2441,3.1359,0.0,,26277.6257,20669.2718,19403.645,202074.9416,158946.7001,2023-08-05
600739.SH,2009-06-02,29.25,1.1832,1.4327,0.71,28.0358,27.45,4.921,5.1454,5.4463,0.0,,90048.5544,90048.5544,74368.7756,2633920.2162,2633920.2162,2023-08-05
600740.SH,2009-06-02,7.55,4.9326,6.1102,0.77,,,2.55,0.8633,0.9704,0.0,,56570.0,45683.2758,36878.7267,427103.5,344908.7323,2023-08-05
600741.SH,2009-06-02,8.71,1.6455,2.319,1.31,,164.2686,2.202,4.1471,4.1404,0.0,,258320.0175,147256.2438,104492.3135,2249967.3524,1282601.8835,2023-08-05
600742.SH,2009-06-02,15.3,1.41,1.9825,0.77,17.0767,16.4293,2.4523,0.9312,1.0525,0.0,0.9804,21152.34,21152.34,15044.3512,323630.802,323630.802,2023-08-05
000153.SZ,2009-06-02,5.82,1.4314,2.0764,0.83,106.6906,100.1159,2.3269,1.7318,1.7015,0.0,,26000.92,21356.9768,14722.7216,151325.3544,124297.605,2023-08-05
000155.SZ,2009-06-02,8.74,2.195,6.012,1.14,30.3873,28.7356,2.4097,1.5547,1.5174,1.4874,1.373,47000.0,47000.0,17160.0,410780.0,410780.0,2023-08-05
000157.SZ,2009-06-02,20.11,2.554,2.5547,1.26,19.2886,20.3293,5.6549,2.2576,2.1052,0.2486,0.2486,152100.0,74725.5244,74706.0024,3058731.0,1502730.2957,2023-08-05
000158.SZ,2009-06-02,4.94,2.6895,5.3954,0.85,29.97,34.7883,1.5883,1.1821,1.2164,0.6087,,71886.1,71885.8298,35834.4287,355117.334,355115.9992,2023-08-05
000301.SZ,2009-06-02,5.45,2.8626,3.3148,1.24,38.9896,43.6675,2.6868,8.1698,7.2114,0.0,,121823.6445,89304.6109,77122.2465,663938.8625,486710.1294,2023-08-05
000338.SZ,2009-06-02,34.8,1.4943,1.4946,0.89,15.0102,18.3267,3.4365,0.8751,0.9613,0.7902,0.7902,83304.5683,28082.0746,28075.3386,2898998.9768,977256.1961,2023-08-05
000400.SZ,2009-06-02,16.11,6.9265,6.9265,0.79,159.4989,171.3318,2.8492,2.3426,2.3097,0.6207,0.6207,37827.2,26403.9964,26403.9964,609396.192,425368.382,2023-08-05
000401.SZ,2009-06-02,13.88,1.0758,2.8154,0.94,37.7399,37.556,2.8491,3.6844,3.7522,0.6863,,121277.0614,96166.5585,36745.0484,1683325.6122,1334791.832,2023-08-05
000402.SZ,2009-06-02,10.71,2.9444,3.8738,1.77,25.567,23.5521,1.8525,4.7495,5.1978,1.5562,1.4006,248121.2959,239697.3199,182193.5612,2657379.0791,2567158.2961,2023-08-05
000404.SZ,2009-06-02,5.55,5.2018,6.2443,0.69,68.6748,100.784,3.986,0.585,0.6107,0.0,,32458.1218,19440.8898,16195.0778,180142.576,107896.9384,2023-08-05
000488.SZ,2009-06-02,7.46,2.8762,2.8762,1.16,14.3058,25.0586,1.254,0.9906,1.0769,1.4595,1.4595,206204.5941,80929.133,80929.133,1538286.272,603731.3322,2023-08-05
601169.SH,2009-06-02,13.34,0.9451,0.9451,1.46,15.3356,15.6025,2.3634,6.7519,6.8861,0.9,0.9,622756.1881,395526.8437,395506.7437,8307567.5493,5276328.095,2023-08-05
601186.SH,2009-06-02,9.67,3.7455,3.7455,1.85,32.7413,30.726,2.4474,0.5276,0.4878,0.0,,1233754.15,245000.0,245000.0,11930402.6305,2369150.0,2023-08-05
601318.SH,2009-06-02,43.58,1.513,1.9804,1.51,483.5309,,3.8665,2.2896,2.0422,1.6062,0.4589,734505.3334,392658.6596,299991.3629,32009742.4296,17112064.3854,2023-08-05
601328.SH,2009-06-02,7.22,0.3677,0.3677,0.76,12.4455,12.418,2.4007,4.6144,4.6239,3.4626,4.8476,4899438.3703,1595493.2919,1595493.2919,35373945.0336,11519461.5675,2023-08-05
601333.SH,2009-06-02,4.6,1.385,1.385,1.08,26.8885,26.0497,1.4377,2.7877,2.7246,1.7391,1.7391,708353.7,274798.7,274798.7,3258427.02,1264074.02,2023-08-05
601390.SH,2009-06-02,6.01,2.9387,2.9387,1.4,114.7901,81.399,2.2396,0.5456,0.4928,,,2129990.0,467500.0,467500.0,12801239.9,2809675.0,2023-08-05
601398.SH,2009-06-02,4.5,2.1558,2.197,1.24,13.5699,13.3245,2.3613,4.8524,4.896,2.9556,2.9556,33401885.0026,1495000.0,1466943.1472,150308482.5117,6727500.0,2023-08-05
601588.SH,2009-06-02,5.59,6.9441,6.9441,2.14,41.9256,35.1382,2.1492,4.5014,4.2931,0.5367,,336702.0,150000.0,150000.0,1882164.18,838500.0,2023-08-05
600337.SH,2009-06-02,6.37,4.1424,6.5796,3.27,51.9278,60.861,2.4088,1.6619,1.7059,0.218,0.102,51060.402,40192.704,25304.7752,325254.7607,256027.5245,2023-08-05
600338.SH,2009-06-02,7.09,2.5863,3.3864,1.3,25.722,35.8701,,2.2611,2.5857,0.0,,15833.3333,11149.0386,8514.8667,112258.3331,79046.6837,2023-08-05
600339.SH,2009-06-02,7.94,4.8922,6.7186,1.14,63.5803,62.7337,3.4016,3.9931,3.9972,0.4844,,52559.5171,41278.2508,30056.9842,417322.5658,327749.3114,2023-08-05
600340.SH,2009-06-02,6.13,2.3427,3.084,1.13,,,3.4689,2.949,3.3291,0.0,,14532.4675,12266.6368,9318.2444,89084.0258,75194.4836,2023-08-05
600343.SH,2009-06-02,12.21,6.5274,14.5348,1.06,145.5182,157.8968,4.7924,4.8467,4.9468,1.2285,1.2285,18500.0,18500.0,8308.1579,225885.0,225885.0,2023-08-05
600345.SH,2009-06-02,9.14,3.7251,4.2156,1.26,96.1888,72.6411,1.8496,3.5498,3.4066,1.0941,1.0941,19800.0,10793.58,9537.58,180972.0,98653.3212,2023-08-05
600346.SH,2009-06-02,12.26,10.5014,10.5014,2.08,590.533,,3.9548,2.6564,3.1719,0.4078,0.4078,10500.0,5521.26,5521.26,128730.0,67690.6476,2023-08-05
600348.SH,2009-06-02,25.59,3.172,7.6138,0.84,16.9249,15.2418,4.9699,1.4453,1.3374,0.9183,0.9183,96200.0,96200.0,40078.4704,2461758.0,2461758.0,2023-08-05
600201.SH,2009-06-02,9.55,2.8693,3.5858,0.9,37.1401,48.0476,3.7897,3.2905,3.476,2.0942,1.0471,28081.493,26217.7918,20979.4975,268178.2582,250379.9117,2023-08-05
600202.SH,2009-06-02,15.42,1.6265,2.1206,0.67,18.7736,18.0211,5.9461,3.9292,3.8168,0.1413,0.4116,38334.0672,24271.104,18615.6672,591111.3162,374260.4237,2023-08-05
600203.SH,2009-06-02,6.64,24.019,28.5906,3.94,157.1507,24171.7961,7.4474,1.0846,1.2098,0.0,,24054.41,14545.9,12220.03,159721.2824,96584.776,2023-08-05
600206.SH,2009-06-02,10.99,4.0631,4.7503,0.86,32.5508,353.3103,3.2058,2.331,2.6791,0.0,,21750.0,15337.5,13118.646,239032.5,168559.125,2023-08-05
600207.SH,2009-06-02,5.18,2.7342,3.0526,1.38,36.1666,875.1207,1.6304,1.2144,1.5088,0.0,,44000.0,28589.1587,25607.8048,227920.0,148091.8421,2023-08-05
600208.SH,2009-06-02,10.11,2.2348,2.7721,1.1,33.9409,34.4319,6.2128,8.1398,7.4874,0.0692,,282185.0115,70985.0115,57227.1998,2852890.4663,717658.4663,2023-08-05
600209.SH,2009-06-02,4.96,4.0427,4.0427,1.23,,,3.2089,9.1891,10.0975,0.0,,43901.1169,22376.25,22376.25,217749.5398,110986.2,2023-08-05
600210.SH,2009-06-02,5.07,1.7088,1.9759,0.83,39.3273,40.5201,2.7729,1.4347,1.4777,1.9724,2.9586,143673.6158,116008.6222,100323.5578,728425.2321,588163.7146,2023-08-05
600211.SH,2009-06-02,11.14,20.8079,20.8079,2.76,238.231,148.6302,5.5864,1.5592,1.5552,0.0,,13871.0,6879.0,6879.0,154522.94,76632.06,2023-08-05
600212.SH,2009-06-02,4.24,3.147,3.3408,0.85,97.5196,78.1568,2.1596,2.8397,3.0377,0.0,,51169.7213,44114.6798,41556.1937,216959.6183,187046.2424,2023-08-05
600213.SH,2009-06-02,8.75,11.6436,13.0445,3.88,398.5961,,6.4831,2.315,2.4625,0.0,,22000.0,10242.75,9142.75,192500.0,89624.0625,2023-08-05
000930.SZ,2009-06-02,6.01,4.7608,6.0064,0.83,106.7968,139.6187,3.0363,1.2071,1.2182,0.0,,96441.1115,96441.1115,76441.1115,579611.0801,579611.0801,2023-08-05
000931.SZ,2009-06-02,5.87,2.6353,2.8989,1.22,65.4469,77.1579,6.2901,1.9267,1.9849,0.0,,67484.694,47831.7398,43482.245,396135.1538,280772.3126,2023-08-05
000932.SZ,2009-06-02,6.58,1.6199,2.0144,1.63,18.9027,21.6956,1.2613,0.3199,0.3252,1.5198,,273765.0025,112129.1251,90171.4913,1801373.7165,737809.6432,2023-08-05
000933.SZ,2009-06-02,26.2,2.2218,4.4432,1.17,11.3959,14.4425,4.4281,1.0911,1.1888,0.7634,,50000.0,50000.0,25002.4025,1310000.0,1310000.0,2023-08-05
000935.SZ,2009-06-02,8.6,1.9766,1.9766,1.02,51.2688,49.2404,13.5476,4.6136,4.5487,0.0,,31941.0,13794.9807,13794.9807,274692.6,118636.834,2023-08-05
000936.SZ,2009-06-02,5.67,2.2232,3.7691,0.99,32.6179,32.2391,2.1521,0.7813,0.8576,1.7637,0.8818,44000.7581,44000.5994,25954.0478,249484.2984,249483.3986,2023-08-05
000937.SZ,2009-06-02,35.5,1.9009,4.4879,0.66,14.242,13.8306,4.8688,3.0156,2.8976,0.5634,0.4225,78795.2533,78795.2533,33375.2265,2797231.4922,2797231.4922,2023-08-05
000938.SZ,2009-06-02,13.6,2.9732,4.8933,1.23,91.5657,310.3236,3.7636,0.7247,0.7303,0.4412,0.4412,20608.0,20607.6836,12521.2665,280268.8,280264.497,2023-08-05
000939.SZ,2009-06-02,9.24,3.7623,3.7868,0.65,247.1215,83.5841,2.2075,1.8353,1.8236,0.8259,0.8259,36848.0,23835.5745,23681.2822,340475.52,220240.7084,2023-08-05
000948.SZ,2009-06-02,11.91,5.0957,8.1956,0.95,24.5929,33.2348,2.3079,1.3076,1.3256,0.5122,,21055.0951,11510.462,7156.7278,250766.1826,137089.6024,2023-08-05
002086.SZ,2009-06-02,19.91,2.4348,4.4306,0.83,52.9093,52.8421,2.3302,4.3342,4.4832,,,12192.5,8604.4775,4728.5,242752.675,171315.147,2023-08-05
002087.SZ,2009-06-02,5.13,2.2734,2.9021,1.04,37.3403,48.4545,1.3599,0.8745,0.869,,,28125.6,13142.8165,10295.8,144284.328,67422.6486,2023-08-05
002088.SZ,2009-06-02,17.24,5.8377,5.8865,2.6,25.1847,25.4519,4.7933,4.5718,4.5692,0.2429,1.1601,21476.903,7680.5125,7616.9045,370261.8077,132412.0355,2023-08-05
002089.SZ,2009-06-02,11.68,5.0316,8.2561,1.3,80.0455,57.315,6.8311,8.4525,7.375,,0.3669,21409.92,12771.4405,7783.3325,250067.8656,149170.425,2023-08-05
002090.SZ,2009-06-02,20.33,47.1244,47.1244,6.6,42.0788,42.6705,4.7048,5.2533,5.3472,1.2297,,10200.0,2549.8538,2549.8538,207366.0,51838.5278,2023-08-05
000610.SZ,2009-06-02,5.77,2.0705,3.7519,0.93,106.3181,323.3032,2.9688,3.8052,3.8941,0.4333,0.4333,19674.7901,19302.6858,10651.921,113523.5389,111376.4971,2023-08-05
000611.SZ,2009-06-02,5.5,3.3919,3.9611,0.9,75.6736,91.9432,2.988,6.6106,7.1054,0.0,,32182.2022,23607.2317,20214.8293,177002.1121,129839.7744,2023-08-05
000612.SZ,2009-06-02,12.4,4.6402,4.6402,1.56,17.8942,76.3223,3.3232,0.9892,1.0273,3.5484,3.5484,48017.6083,28801.6533,28801.6533,595418.3429,357140.5009,2023-08-05
000613.SZ,2009-06-02,3.81,2.6828,3.6546,0.86,3212.2352,,15.3894,39.9836,41.0103,0.0,,36410.0,18208.0916,13366.2235,138722.1,69372.829,2023-08-05
000615.SZ,2009-06-02,6.61,10.085,16.0688,3.18,,,2.0758,2.3162,2.4384,0.0,,21167.7316,21160.2639,13280.4849,139918.7059,139869.3444,2023-08-05
000616.SZ,2009-06-02,5.98,3.0633,5.1407,1.7,19.9339,19.6185,2.1553,5.1567,4.6986,0.7804,1.1148,90292.5774,73240.5821,43642.7733,539949.6129,437978.681,2023-08-05
000617.SZ,2009-06-02,17.15,2.2631,2.8289,0.95,39.4134,31.608,5.0128,3.2366,3.1919,0.1166,0.1166,23961.6,11980.6562,9584.4962,410941.44,205468.2538,2023-08-05
000619.SZ,2009-06-02,7.71,2.382,4.0718,2.17,38.7649,33.1086,1.663,0.6433,0.664,0.6485,0.6485,36000.0,36000.0,21060.0,277560.0,277560.0,2023-08-05
000698.SZ,2009-06-02,9.71,7.7445,11.677,4.27,51.3314,,1.8055,0.8351,0.9237,0.0,,50840.656,42236.1267,28012.1877,493662.7698,410112.7903,2023-08-05
000700.SZ,2009-06-02,5.15,3.2446,3.2446,0.99,36.0465,33.8805,2.2436,1.1082,1.0256,0.0,,30904.36,18502.7625,18502.7625,159157.454,95289.2269,2023-08-05
000701.SZ,2009-06-02,7.5,3.4134,3.7452,1.09,39.0725,38.0338,2.905,0.2694,0.2489,1.3333,1.3333,24025.0,18450.1813,16815.6622,180187.5,138376.3598,2023-08-05
000702.SZ,2009-06-02,4.89,2.12,2.9051,1.17,114.8525,139.4734,3.3074,0.8184,0.8476,0.0,,26663.4576,26661.1492,19456.0705,130384.3077,130373.0196,2023-08-05
600970.SH,2009-06-02,29.14,2.6611,2.6611,1.61,39.4316,34.7277,3.9642,0.8722,0.8506,1.9136,1.9994,42179.6782,7844.3052,7844.3052,1229115.8227,228583.0535,2023-08-05
600971.SH,2009-06-02,25.43,14.807,20.2245,2.58,19.0011,18.1916,3.5479,2.8381,2.4911,0.0,0.9831,22869.0863,11442.5716,8377.4979,581560.8646,290984.5958,2023-08-05
600973.SH,2009-06-02,18.39,13.8079,14.9345,1.66,560.9403,,3.4583,0.6339,0.6937,0.2719,,15600.0,9291.6525,8590.725,286884.0,170873.4895,2023-08-05
600975.SH,2009-06-02,7.5,4.804,5.8785,1.67,166.1837,153.0612,3.0254,1.7488,1.8657,2.5333,2.5333,18027.702,12417.4701,10147.8069,135207.765,93131.0258,2023-08-05
600976.SH,2009-06-02,8.45,1.8987,2.5904,0.96,82.1512,54.4691,1.7403,1.5517,1.3386,0.0,,15339.86,15319.86,11229.0934,129621.817,129452.817,2023-08-05
600978.SH,2009-06-02,5.33,4.3063,5.9892,1.82,28.9915,27.3755,2.0138,2.9744,3.0326,0.2502,0.2502,100466.2718,75940.7443,54602.8092,535485.2287,404764.1671,2023-08-05
600979.SH,2009-06-02,6.29,11.1281,14.0121,6.26,40.9817,35.0053,3.8898,2.6251,2.5614,0.0,,23784.6073,18799.8532,14930.478,149605.1799,118251.0766,2023-08-05
000950.SZ,2009-06-02,14.81,5.6838,5.6838,1.92,16.9202,15.2373,4.7005,3.1839,2.7939,1.0804,1.688,31160.825,8918.7343,8918.7343,461491.8183,132086.455,2023-08-05
000951.SZ,2009-06-02,20.75,1.9196,1.9196,0.95,18.405,23.2212,3.4171,0.4534,0.4697,0.0,,41942.55,15193.2921,15193.2921,870307.9125,315260.8111,2023-08-05
000952.SZ,2009-06-02,10.22,2.2892,2.5264,1.32,28.8721,55.5358,3.3028,4.499,5.3449,0.9785,,25170.5513,23575.7772,21362.5082,257243.0343,240944.443,2023-08-05
000953.SZ,2009-06-02,6.24,3.1522,3.1522,0.79,,,7.7166,2.8249,2.754,,,29405.9437,14944.6646,14944.6646,183493.0887,93254.7071,2023-08-05
