security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600446.SH,2009-08-19,8.54,1.405,2.7777,0.79,20.8274,22.7584,3.0587,1.0684,1.0639,0.0,2.9274,13744.0,13744.0,6951.7945,117373.76,117373.76,2023-08-05
600448.SH,2009-08-19,4.04,1.7261,3.2399,0.67,396.2424,,2.5724,0.7167,0.8052,0.0,,31980.0,31980.0,17037.69,129199.2,129199.2,2023-08-05
600449.SH,2009-08-19,26.15,5.0483,5.629,1.29,18.6657,16.5807,3.1018,3.6885,3.5024,0.5087,0.956,19513.3874,13980.5474,12538.3874,510275.0805,365591.3145,2023-08-05
600455.SH,2009-08-19,10.27,3.3245,4.3225,1.05,,,4.2751,2.7637,3.1609,0.0,,6245.8,4519.5288,3476.0313,64144.366,46415.5608,2023-08-05
600456.SH,2009-08-19,20.82,3.8653,3.8653,0.85,29.7884,75.0812,2.3916,3.9423,3.9407,2.2574,1.2008,43026.57,20254.4748,20254.4748,895813.1874,421698.1653,2023-08-05
600458.SH,2009-08-19,13.15,2.0027,2.4042,1.01,56.9056,41.2244,5.6835,2.5696,2.128,0.4563,0.6084,20435.52,14694.7534,12240.4426,268727.088,193236.0072,2023-08-05
600459.SH,2009-08-19,25.69,3.809,3.809,0.72,,,5.6957,2.0825,2.3949,0.0838,,11173.5,6623.5,6623.5,287047.215,170157.715,2023-08-05
600460.SH,2009-08-19,5.35,0.6153,1.5319,0.58,159.4336,,3.0122,2.3168,2.7326,0.0,,40408.0,40408.0,16230.7688,216182.8,216182.8,2023-08-05
600461.SH,2009-08-19,8.17,1.9271,2.1551,0.74,55.2601,48.6667,2.3483,6.0139,5.5437,1.2852,0.9792,14000.0,7405.7905,6622.3931,114380.0,60505.3084,2023-08-05
600462.SH,2009-08-19,4.74,1.9339,2.5231,1.25,,,10.3972,2.735,3.0168,0.0,,41060.0,30492.0,23371.3688,194624.4,144532.08,2023-08-05
600576.SH,2009-08-19,14.59,11.449,11.449,1.21,168.5304,903.7482,6.4679,7.5088,7.7242,0.0,,21809.309,10362.1897,10362.1897,318197.8183,151184.3477,2023-08-05
600577.SH,2009-08-19,5.22,2.3412,3.8908,1.28,15.8439,18.9152,2.0454,0.3042,0.4625,0.0,1.9157,29448.0,29448.0,17719.4983,153718.56,153718.56,2023-08-05
600578.SH,2009-08-19,8.65,0.636,2.7132,0.91,33.5279,28.0359,2.9696,2.9236,2.8308,2.3121,1.3873,57336.0,57336.0,13439.1669,495956.4,495956.4,2023-08-05
600579.SH,2009-08-19,5.62,2.3297,2.5129,0.63,,,39.5776,1.2778,1.7334,0.0,,25560.0,13717.064,12717.064,143647.2,77089.8997,2023-08-05
000153.SZ,2009-08-19,5.52,3.1096,4.5109,0.87,101.1911,94.9553,2.2069,1.6425,1.6138,0.0,,26000.92,21356.9768,14722.7216,143525.0784,117890.5119,2023-08-05
000155.SZ,2009-08-19,7.34,1.1641,3.1883,0.97,25.5198,35.2952,1.9445,1.3057,1.3539,1.7711,1.6349,47000.0,47000.0,17160.0,344980.0,344980.0,2023-08-05
000157.SZ,2009-08-19,21.65,4.0662,5.6163,1.71,22.8422,19.9079,6.152,2.6735,2.1822,0.21,0.4199,167310.0,82198.077,59512.3314,3622261.5,1779588.3671,2023-08-05
000158.SZ,2009-08-19,5.41,1.038,2.0823,0.84,32.8214,38.0981,1.7394,1.2946,1.3321,0.5558,,71886.1,71885.8298,35834.4287,388903.801,388902.3392,2023-08-05
000159.SZ,2009-08-19,13.34,2.9778,4.815,0.86,21.4911,23.9163,2.9911,4.1646,5.9201,0.0,0.2249,24056.9647,24056.9647,14877.7347,320919.9091,320919.9091,2023-08-05
000301.SZ,2009-08-19,5.51,1.2,1.8956,0.66,39.4189,44.1482,2.8135,8.2597,7.2908,0.0,1.2704,121823.6445,121823.6445,77122.2465,671248.2812,671248.2812,2023-08-05
000338.SZ,2009-08-19,38.8,1.9738,1.9743,1.42,16.7356,20.4332,3.5321,0.9757,1.0718,0.7088,0.3351,83304.5683,28082.0746,28075.3386,3232217.25,1089584.4945,2023-08-05
000400.SZ,2009-08-19,18.5,3.1031,3.1031,0.72,183.1614,196.7497,3.2719,2.6901,2.6524,0.5405,,37827.2,26403.9964,26403.9964,699803.2,488473.9334,2023-08-05
000401.SZ,2009-08-19,13.41,0.3869,1.2757,0.61,36.4619,27.2323,2.7162,3.5597,3.3489,0.7104,0.7457,121277.0614,121166.5585,36745.2078,1626325.3934,1624843.5495,2023-08-05
000402.SZ,2009-08-19,11.48,1.6376,2.1544,0.76,27.4051,25.2454,1.9857,5.091,5.5715,1.4518,1.3066,248121.2959,239697.3199,182193.5612,2848432.4769,2751725.2325,2023-08-05
600690.SH,2009-08-19,14.12,2.8988,2.9555,1.12,24.6035,21.3542,2.5392,0.6215,0.6723,1.4164,1.0623,133851.877,75569.4873,74118.9799,1889988.5032,1067041.1607,2023-08-05
600691.SH,2009-08-19,8.87,8.8411,8.8411,1.03,,,,29.2771,29.0805,0.0,,11447.9028,5978.88,5978.88,101542.8978,53032.6656,2023-08-05
600692.SH,2009-08-19,7.23,2.3814,2.5579,0.85,100.4191,88.442,4.7513,5.042,5.0697,0.0,,35176.4064,25501.0517,23742.2313,254325.4183,184372.6038,2023-08-05
600693.SH,2009-08-19,7.18,1.7499,2.5001,0.82,24.941,25.7606,4.5471,1.8011,1.7887,0.0,1.607,34322.2594,27980.4663,19584.6788,246433.8225,200899.748,2023-08-05
600696.SH,2009-08-19,4.74,1.1224,2.0435,0.82,297.3738,299.5947,3.5076,26.599,34.4628,0.0,,34056.555,34056.555,18704.4448,161428.0707,161428.0707,2023-08-05
600697.SH,2009-08-19,16.9,0.8826,0.8826,0.85,25.2723,24.5188,3.651,0.786,0.7471,1.7751,1.7751,15908.8075,10970.1786,10970.1786,268858.8468,185396.0183,2023-08-05
600960.SH,2009-08-19,6.84,3.6553,4.0184,0.75,38.2804,53.2928,1.7527,0.7697,0.8829,0.5848,,16282.35,9008.4115,8194.294,111371.274,61617.5347,2023-08-05
600961.SH,2009-08-19,11.05,2.9684,3.345,0.84,303.0526,,2.7594,0.6958,0.7957,0.905,,52745.7914,25832.7573,22924.1735,582840.995,285451.9682,2023-08-05
600962.SH,2009-08-19,10.22,1.8743,2.8221,0.76,27.4433,76.0317,2.0822,1.5144,1.9026,1.6009,0.9785,20170.0,15870.0,10539.75,206137.4,162191.4,2023-08-05
000523.SZ,2009-08-19,5.93,2.1467,2.1467,0.74,192.1007,182.4192,2.2331,0.9955,1.0626,0.0,,17258.1794,9415.439,9415.439,102341.0038,55833.5533,2023-08-05
000524.SZ,2009-08-19,6.09,1.5599,2.2038,1.05,386.6058,,2.663,6.1338,6.3536,0.0,,26967.3744,18459.2388,13065.764,164231.3101,112416.7643,2023-08-05
000525.SZ,2009-08-19,13.09,2.1058,2.3554,0.99,334.4931,,6.0331,1.0485,1.0776,0.5348,0.382,28023.8842,21982.0578,19652.1036,366832.6442,287745.1366,2023-08-05
000530.SZ,2009-08-19,6.91,1.7647,1.7647,0.5,18.9903,18.3754,1.4879,1.5981,1.701,2.1708,2.1708,35001.4975,15805.7601,15805.7601,241860.3477,109217.8023,2023-08-05
000533.SZ,2009-08-19,7.15,1.7092,2.1492,0.8,62.6834,62.2721,5.984,1.4715,1.5336,0.0,,57568.0,39837.8853,31680.7373,411611.2,284840.8799,2023-08-05
600967.SH,2009-08-19,10.16,2.6132,3.7022,0.97,49.8193,39.3662,2.0282,0.8588,0.7339,0.0,,17323.0,16458.0,11616.9934,176001.68,167213.28,2023-08-05
000527.SZ,2009-08-19,13.6,0.6762,1.5167,0.87,27.386,29.9742,3.248,0.6243,0.6768,1.7825,0.6684,208017.6851,207837.5504,92668.7055,2829040.5174,2826590.6854,2023-08-05
000528.SZ,2009-08-19,16.0,4.1877,6.8303,2.51,30.5919,30.3986,2.8921,1.1224,1.2039,2.0438,2.5292,65016.1424,65014.5612,39860.8636,1040258.2784,1040232.9792,2023-08-05
600971.SH,2009-08-19,28.05,4.9342,7.158,0.92,21.61,20.6893,4.035,3.2277,2.8332,0.0,0.8644,23579.6801,12153.1654,8377.4979,661410.0268,340896.2895,2023-08-05
600973.SH,2009-08-19,15.1,2.233,4.055,0.89,460.5872,,2.6838,0.5205,0.5941,0.3311,0.4636,15600.0,15600.0,8590.725,235560.0,235560.0,2023-08-05
600975.SH,2009-08-19,7.49,4.5607,5.0729,0.93,165.9621,147.395,3.0051,1.7465,2.0605,2.5367,2.5367,18027.702,12417.4701,11163.6916,135027.488,93006.851,2023-08-05
600976.SH,2009-08-19,8.6,2.9549,4.0314,1.06,83.6096,55.436,1.7896,1.5792,1.3624,0.0,0.5814,15339.86,15319.86,11229.0934,131922.796,131750.796,2023-08-05
600978.SH,2009-08-19,6.54,7.8004,9.6009,1.43,35.573,29.3095,2.3896,3.6497,3.7196,0.2039,0.1529,100466.2718,75940.7443,61698.9307,657049.4176,496652.4677,2023-08-05
600979.SH,2009-08-19,6.33,4.1604,5.2386,1.22,41.2423,37.2756,3.7818,2.6418,2.5472,0.0,,23784.6073,18799.8532,14930.478,150556.5642,119003.0708,2023-08-05
600894.SH,2009-08-19,5.35,1.1357,3.3349,0.89,,,7.2801,0.5457,0.5864,0.0,,76240.9623,76240.9623,25963.5642,407889.1483,407889.1483,2023-08-05
600895.SH,2009-08-19,13.06,1.0935,2.3541,1.04,38.2865,35.0584,3.9393,11.5101,11.1127,1.0819,0.8423,154868.955,154868.955,71936.6863,2022588.5523,2022588.5523,2023-08-05
600896.SH,2009-08-19,8.29,3.4741,4.9455,1.19,35.4812,112.5446,3.368,4.1119,4.5252,0.3712,0.4825,58131.5773,58131.5773,40836.3962,481910.7758,481910.7758,2023-08-05
000516.SZ,2009-08-19,6.47,1.9436,4.9588,0.67,32.402,33.0113,3.1794,0.9392,0.8983,0.0,0.7728,29631.1044,22244.268,8718.4462,191713.2455,143920.414,2023-08-05
000518.SZ,2009-08-19,3.18,1.972,1.972,0.83,,,4.6698,18.2486,17.9387,,,102955.6222,90125.2643,90125.2643,327398.8786,286598.3405,2023-08-05
000519.SZ,2009-08-19,8.66,5.2132,6.5748,1.48,,,4.8878,5.6321,6.0078,0.0,,19115.36,15636.2792,12398.1208,165539.0176,135410.1779,2023-08-05
000520.SZ,2009-08-19,4.66,1.9538,1.9585,0.77,42.5018,1824.8234,2.2313,1.1747,1.2874,3.4764,0.6009,67472.2303,48631.5471,48513.7808,314420.5932,226623.0095,2023-08-05
000521.SZ,2009-08-19,5.59,2.615,2.6763,0.81,90.045,55.2177,2.0206,0.5333,0.5249,0.0,,41364.2949,18672.6883,18244.9728,231226.4085,104380.3276,2023-08-05
000522.SZ,2009-08-19,6.99,3.8278,5.9426,1.68,42.9106,43.6567,3.9157,1.2439,1.3285,0.4006,0.4006,46905.3689,46902.9918,30211.3868,327868.5286,327851.9127,2023-08-05
000418.SZ,2009-08-19,7.35,1.785,1.785,0.75,100.5355,79.717,2.4362,0.9376,0.9748,0.0,,54765.576,21279.3953,21279.3953,402526.9836,156403.5555,2023-08-05
000419.SZ,2009-08-19,5.41,0.9495,1.7406,0.55,49.0415,48.9862,2.6383,1.0489,1.013,0.9242,2.2181,35101.631,35081.4347,19135.6511,189899.8237,189790.5617,2023-08-05
600769.SH,2009-08-19,4.27,1.7774,2.723,1.17,,,2.6713,1.9136,2.6187,,,37497.72,28237.5774,18431.3882,160115.2644,120574.4555,2023-08-05
600770.SH,2009-08-19,12.0,1.8874,3.0647,1.09,181.0629,1266.7111,7.3489,8.2643,9.1524,0.0,,40500.0,40500.0,24941.5,486000.0,486000.0,2023-08-05
600771.SH,2009-08-19,5.07,5.5024,6.2251,2.25,3.7317,3.9697,,4.0169,4.3924,0.0,,24380.8438,16637.0595,14705.5099,123610.8781,84349.8917,2023-08-05
600773.SH,2009-08-19,7.43,5.6951,6.313,1.9,,,,50.2724,52.3063,0.0,,22886.3343,16648.3659,15019.0492,170045.4638,123697.3586,2023-08-05
002067.SZ,2009-08-19,5.08,3.3278,3.3278,0.79,,,1.1739,0.9692,1.1028,0.0,,39200.0,19300.0,19300.0,199136.0,98044.0,2023-08-05
000987.SZ,2009-08-19,17.76,1.0016,2.0853,1.49,24.7921,23.7225,5.4336,2.4335,2.3588,1.3889,1.8581,35895.8107,35842.4577,17215.847,637509.598,636562.0488,2023-08-05
000988.SZ,2009-08-19,10.43,2.0063,3.66,0.75,60.9487,29.0771,3.4046,2.841,2.6875,0.1046,0.3356,32890.0,32889.505,18028.7666,343042.7,343037.5372,2023-08-05
000989.SZ,2009-08-19,9.62,1.7323,2.9042,0.93,14.3224,14.308,2.5061,2.6001,2.6087,2.5988,4.158,29760.5268,29760.5268,17751.4499,286296.2678,286296.2678,2023-08-05
000990.SZ,2009-08-19,12.53,2.8243,5.2838,1.24,135.3926,150.193,2.3516,1.4788,1.3981,0.0,0.5803,29703.2414,26197.4348,14002.9949,372181.6147,328253.858,2023-08-05
000993.SZ,2009-08-19,6.43,1.0042,2.1461,0.71,48.1872,34.112,1.7272,4.3575,3.7693,0.0,,37300.0,37300.0,17453.0,239839.0,239839.0,2023-08-05
000995.SZ,2009-08-19,5.29,1.4311,2.9792,0.8,,,4.1816,11.0353,15.6269,0.0,,17740.8,17740.8,8522.0732,93848.832,93848.832,2023-08-05
000996.SZ,2009-08-19,16.65,4.6802,7.0879,1.02,406.7009,380.9391,10.0497,40.0537,40.6132,0.0,,23000.0,19715.8,13018.5505,382950.0,328268.07,2023-08-05
000997.SZ,2009-08-19,7.8,1.1915,2.333,0.89,102.0012,83.448,4.371,3.4657,3.5303,1.9231,,45240.0,44942.243,22952.2396,352872.0,350549.4954,2023-08-05
000998.SZ,2009-08-19,16.08,4.0748,5.8159,1.13,101.8379,,4.9135,4.1222,4.33,0.3533,0.3957,27720.0,24548.866,17199.88,445737.6,394745.7653,2023-08-05
000042.SZ,2009-08-19,18.01,1.3147,2.6744,0.72,635.4744,24.2088,2.1904,3.7856,2.0907,1.1105,0.111,23946.304,17117.8683,8414.8228,431272.935,308292.8081,2023-08-05
000404.SZ,2009-08-19,5.45,2.1907,2.6297,0.75,67.4375,61.9877,3.5918,0.5744,0.609,0.0,,32458.1218,19440.8898,16195.0778,176896.7638,105952.8494,2023-08-05
000407.SZ,2009-08-19,7.18,2.1248,2.4015,0.81,18.5245,20.0133,4.3578,1.9928,2.6775,0.0,0.9948,49940.9265,49585.7657,43872.5778,358575.8523,356025.7977,2023-08-05
000408.SZ,2009-08-19,8.47,5.1786,8.4913,1.9,,,8.4315,2.3671,2.958,0.0,,25230.15,25230.128,15387.2499,213699.3705,213699.1842,2023-08-05
000409.SZ,2009-08-19,5.15,3.748,4.1105,0.8,320.0818,520.8944,17.2873,57.7703,57.7703,0.0,,17137.4148,13001.5308,11855.1338,88257.6862,66957.8836,2023-08-05
000410.SZ,2009-08-19,7.72,1.4903,2.6312,0.78,198.7111,,3.376,0.6434,0.6746,0.0,,54547.0884,53515.5067,30310.7121,421103.5224,413139.7117,2023-08-05
000411.SZ,2009-08-19,5.62,1.3722,2.8739,1.02,61.2362,51.1527,7.7921,0.2844,0.2657,0.0,,20744.9946,17670.2937,8436.8208,116586.8697,99307.0506,2023-08-05
600694.SH,2009-08-19,29.41,0.6073,0.6818,0.4,37.304,136.6195,2.7156,0.4583,0.4483,0.0,,29371.8653,26772.994,23848.7208,863826.5585,787393.7535,2023-08-05
600695.SH,2009-08-19,6.36,0.4911,3.1972,0.76,1081.4686,,20.4101,5.4986,5.7234,0.0,,67630.5696,32957.2848,5062.2,430130.4227,209608.3313,2023-08-05
600823.SH,2009-08-19,13.56,0.9755,1.1648,0.7,260.0143,255.8944,2.6029,33.2568,37.3427,0.1507,0.2411,117059.5338,35898.8872,30064.3864,1587327.2783,486788.9104,2023-08-05
600824.SH,2009-08-19,6.71,2.6256,4.3072,0.45,48.8194,44.8846,3.9817,4.1483,3.6908,0.0,0.7452,73196.3245,73196.3245,44620.1767,491147.3374,491147.3374,2023-08-05
000584.SZ,2009-08-19,8.28,2.73,2.73,0.85,40.8863,,2.2577,2.9457,3.2401,0.0,1.2077,40888.2893,29737.6627,29737.6627,338555.0354,246227.8472,2023-08-05
000585.SZ,2009-08-19,3.47,1.8558,1.8565,0.87,,,10.0755,5.8538,8.0001,0.0,,87337.0,39716.435,39702.5763,303059.39,137816.0295,2023-08-05
000586.SZ,2009-08-19,6.49,1.6139,1.6322,0.46,,,13.2219,3.0434,3.2593,0.0,,19344.0,14005.7871,13848.7196,125542.56,90897.5583,2023-08-05
000587.SZ,2009-08-19,6.71,2.3856,2.3856,0.9,,,,11.3252,11.4599,0.0,,18571.1578,8345.5497,8345.5497,124612.4688,55998.6385,2023-08-05
000589.SZ,2009-08-19,14.69,19.4119,19.4119,1.03,72.9598,33.0797,2.895,0.8542,0.8575,1.0211,0.6807,25432.7065,16942.7678,16942.7678,373606.4585,248889.259,2023-08-05
000590.SZ,2009-08-19,5.9,3.4559,4.4784,0.81,72.1235,61.4683,3.6887,5.0634,4.8873,0.0,,20302.8425,17073.3907,13175.3586,119786.7708,100733.0051,2023-08-05
000591.SZ,2009-08-19,6.14,3.2843,4.0099,0.83,55.9015,44.5423,3.3777,0.3451,0.3171,0.0,,19616.4988,10841.0614,8879.4116,120445.3026,66564.117,2023-08-05
000592.SZ,2009-08-19,4.33,3.3355,4.3408,0.64,45.7487,60.7173,7.3443,8.8433,8.9616,0.0,,57905.1565,14770.9602,11350.0602,250729.3276,63958.2577,2023-08-05
000593.SZ,2009-08-19,6.96,4.3972,4.7203,1.06,521.3752,243.8195,7.6257,5.5319,5.4227,0.0,,22333.6429,16045.6796,14947.2771,155442.1546,111677.93,2023-08-05
600822.SH,2009-08-19,9.08,1.2808,4.2975,0.43,32.422,34.0846,2.8149,0.0697,0.0628,1.1013,,25272.0298,18617.0298,5548.4506,229470.0306,169042.6306,2023-08-05
601600.SH,2009-08-19,14.49,1.3853,1.797,0.86,21236.4358,,3.6897,2.5542,2.5977,0.7246,0.3589,1352448.7892,393130.4879,303074.5805,19596982.9555,5696460.7697,2023-08-05
601601.SH,2009-08-19,20.72,1.5545,1.5545,0.97,119.1516,,3.2981,1.6307,1.7254,1.45,1.45,770000.0,258098.3,258098.3,15954400.0,5347796.776,2023-08-05
601628.SH,2009-08-19,26.35,1.533,1.533,0.79,73.9745,62.163,5.3411,2.1836,2.1505,1.5939,0.8729,2826470.5,150000.0,150000.0,74477497.675,3952500.0,2023-08-05
601666.SH,2009-08-19,26.52,2.3345,3.0349,0.89,13.9249,13.5955,4.3695,2.1318,2.2151,1.47,3.23,139713.9042,56768.53,43668.1,3705212.7394,1505501.4156,2023-08-05
000801.SZ,2009-08-19,8.6,1.7836,3.4496,0.99,91.6521,127.8337,7.4782,0.9911,1.1748,0.0,,13203.5903,13203.5903,6826.7264,113550.8766,113550.8766,2023-08-05
000802.SZ,2009-08-19,10.4,4.2066,4.65,1.0,,,5.4301,9.1477,9.1454,0.1923,,13749.018,7209.7131,6522.2622,142989.7872,74981.0162,2023-08-05
000803.SZ,2009-08-19,6.03,2.9949,3.2229,0.94,112.9892,124.5365,5.9077,12.4234,10.3834,0.0,,12773.0893,9026.9304,8388.2759,77021.7285,54432.3903,2023-08-05
000806.SZ,2009-08-19,4.75,2.3517,2.7917,0.84,,,2.8169,1.8926,2.0706,0.0,,69921.4962,68987.5469,58113.1983,332127.107,327690.8478,2023-08-05
000807.SZ,2009-08-19,13.22,5.6451,6.1732,0.98,199.5693,,5.1951,2.2607,2.6282,2.6311,0.6051,105354.4437,58722.8525,53699.6525,1392785.7457,776316.1101,2023-08-05
000810.SZ,2009-08-19,8.6,6.0366,8.7831,2.07,71.1405,89.1819,2.9036,1.3452,1.3857,0.0,,12966.5718,7650.929,5258.4714,111512.5175,65797.9894,2023-08-05
000811.SZ,2009-08-19,8.38,1.4401,2.2919,0.73,40.4985,40.6815,2.9048,1.2452,1.3743,2.148,2.0286,17537.663,13360.9579,8394.8681,146965.6159,111964.8272,2023-08-05
601918.SH,2009-08-19,14.63,1.2219,3.6372,0.77,24.947,19.6253,4.8251,4.9889,4.8135,,1.3671,185038.7,104777.62,35200.0,2707116.181,1532896.5806,2023-08-05
601919.SH,2009-08-19,13.82,3.5057,3.5057,1.09,13.0364,104.7785,3.3371,1.2281,1.4451,1.3025,2.0984,1021627.4357,216286.7446,216286.7446,14118891.1614,2989082.8104,2023-08-05
601939.SH,2009-08-19,5.49,1.3654,1.3852,0.61,13.8549,14.7913,2.7124,4.796,4.7862,3.1967,3.5373,23368908.4,900000.0,887139.1762,128295307.116,4941000.0,2023-08-05
601958.SH,2009-08-19,17.99,4.7318,5.6782,0.82,21.2353,29.0507,4.5567,9.7385,12.2845,,1.8529,322660.44,64560.0,53800.0,5804661.3156,1161434.4,2023-08-05
000929.SZ,2009-08-19,7.91,1.7408,2.0038,1.04,48.8198,56.21,3.4394,1.4565,1.5845,0.0,,18576.6,14153.207,12295.547,146940.906,111951.8674,2023-08-05
000930.SZ,2009-08-19,5.64,1.8164,2.2916,0.8,100.222,50.5175,2.7055,1.1327,1.1528,0.0,,96441.1115,96441.1115,76441.1115,543927.8689,543927.8689,2023-08-05
000931.SZ,2009-08-19,4.83,1.7795,1.9575,0.75,53.8516,63.4877,5.1757,1.5853,1.6332,0.0,,67484.694,47831.7398,43482.245,325951.072,231027.3032,2023-08-05
000932.SZ,2009-08-19,7.18,2.0498,2.549,1.07,20.6263,23.6739,1.3897,0.349,0.3549,1.3928,0.6964,273765.0025,112129.1251,90171.4913,1965632.718,805087.1182,2023-08-05
000933.SZ,2009-08-19,24.31,1.8265,3.5855,1.29,15.8608,26.9018,5.9317,1.5186,1.7621,0.5485,0.5485,75000.0,74953.665,38182.7393,1823250.0,1822123.5962,2023-08-05
000935.SZ,2009-08-19,7.21,2.6164,2.6164,0.9,42.9823,41.2818,11.3579,3.8679,3.8135,0.0,,31941.0,13794.9807,13794.9807,230294.61,99461.8108,2023-08-05
000936.SZ,2009-08-19,5.87,1.1759,1.9936,0.84,33.7684,40.2127,2.1595,0.8089,0.9793,1.7036,0.8518,44000.7581,44000.5994,25954.0478,258284.45,258283.5185,2023-08-05
000937.SZ,2009-08-19,33.11,0.9767,2.3059,0.88,13.2832,14.9802,4.2505,2.8126,2.6967,0.604,0.453,78795.2533,78795.2533,33375.2265,2608910.8368,2608910.8368,2023-08-05
000821.SZ,2009-08-19,5.03,1.6954,2.2846,0.93,328.8197,,1.5677,3.3334,3.8814,0.5964,,34523.8781,34519.9206,25616.2382,173655.1068,173635.2006,2023-08-05
000822.SZ,2009-08-19,7.85,2.5611,4.2925,1.12,33.9096,,1.8245,0.8192,1.0094,1.3497,,89509.1926,89508.3093,53403.4215,702647.1619,702640.228,2023-08-05
000816.SZ,2009-08-19,5.84,2.5699,4.2053,1.12,59.29,32.5191,3.8562,2.4264,2.6213,0.2283,0.1712,84600.0,84594.3914,51697.5914,494064.0,494031.2458,2023-08-05
000818.SZ,2009-08-19,6.75,7.0172,7.7364,0.6,,,2.7073,1.2598,1.5339,0.0,,34000.0,14995.3031,13601.3031,229500.0,101218.2959,2023-08-05
000819.SZ,2009-08-19,15.7,2.9498,3.9253,1.0,31.1472,47.3699,7.4896,1.6479,2.4234,0.0,1.2739,19371.2443,14082.1056,10582.6799,304128.5355,221089.0579,2023-08-05
600151.SH,2009-08-19,10.42,1.557,3.9017,1.0,264.5501,,6.2542,6.3155,8.0565,0.4798,0.2399,74854.4,74854.4,29872.128,779982.848,779982.848,2023-08-05
600152.SH,2009-08-19,4.51,2.0735,3.6763,0.41,296.3673,,1.6044,0.5382,0.5922,1.3304,,29349.42,29349.42,16553.408,132365.8842,132365.8842,2023-08-05
600153.SH,2009-08-19,12.3,0.4633,0.8596,0.59,24.5402,24.9718,3.7791,0.4512,0.4507,1.355,,124319.4856,124319.4856,67007.4856,1529129.6729,1529129.6729,2023-08-05
600155.SH,2009-08-19,4.98,9.3768,9.5042,1.38,,,,1.685,2.0197,0.0,,41250.0,20205.0,19934.0242,205425.0,100620.9,2023-08-05
600156.SH,2009-08-19,4.46,2.1848,3.9608,0.37,175.8671,233.6248,2.9969,2.0884,2.0842,0.0,,40211.0702,39831.6582,21971.7684,179341.3731,177649.1956,2023-08-05
600008.SH,2009-08-19,5.96,0.63,1.6486,0.84,50.2659,45.2793,2.8774,7.5604,7.2338,2.6846,1.8456,220000.0,220000.0,84070.8391,1311200.0,1311200.0,2023-08-05
600009.SH,2009-08-19,14.0,1.8022,2.188,1.05,31.3795,42.3035,2.1952,8.0511,8.0022,0.7143,0.3571,192695.8448,109347.6397,90068.3362,2697741.8272,1530866.9558,2023-08-05
600010.SH,2009-08-19,4.45,4.293,4.6859,1.17,31.0582,97.7764,2.2051,0.6478,0.6369,2.2472,1.1236,642341.6479,272042.5017,249235.5323,2858420.3332,1210589.1326,2023-08-05
600011.SH,2009-08-19,7.95,0.98,1.2397,1.19,,,2.5754,1.413,1.3567,3.7736,1.2579,1205538.344,287821.3333,227521.3333,9584029.8348,2288179.5997,2023-08-05
600531.SH,2009-08-19,14.41,1.7048,2.9517,0.79,55.5262,,3.4125,0.4317,0.5808,1.3879,0.347,22826.916,22826.916,13184.3268,328935.8596,328935.8596,2023-08-05
600532.SH,2009-08-19,7.0,2.6141,4.2376,0.73,,,3.6584,1.6723,2.0104,0.0,,15210.0,15210.0,9382.7691,106470.0,106470.0,2023-08-05
600533.SH,2009-08-19,5.92,2.5278,4.8067,1.39,33.0891,41.8286,2.5249,3.9055,3.7847,3.5835,1.6892,105000.0,105000.0,55218.7,621600.0,621600.0,2023-08-05
600535.SH,2009-08-19,16.82,2.2478,4.4974,3.29,32.0772,27.7834,4.4264,2.3901,2.229,1.7836,2.3781,48800.0,48800.0,24389.9447,820816.0,820816.0,2023-08-05
600536.SH,2009-08-19,19.85,1.8602,3.2157,0.72,96.1162,107.2839,4.3449,1.9993,2.0123,0.216,0.072,22569.3879,16131.1084,9331.6192,448002.3498,320202.5017,2023-08-05
600538.SH,2009-08-19,8.48,4.5661,4.9943,0.69,,,8.2408,7.2638,7.8601,0.0,,27921.6,22572.788,20637.4816,236775.168,191417.2422,2023-08-05
600539.SH,2009-08-19,5.48,2.8195,2.8195,0.38,638.2651,308.5766,1.4244,2.7224,2.48,0.0,0.365,23000.0,12155.9127,12155.9127,126040.0,66614.4016,2023-08-05
600519.SH,2009-08-19,149.61,0.3558,1.0174,1.05,37.1635,32.4587,11.913,17.1327,15.4016,0.5588,0.7727,94380.0,94380.0,33002.4818,14120191.8,14120191.8,2023-08-05
600520.SH,2009-08-19,14.56,4.0895,6.7855,0.97,489.2351,,6.3242,7.7499,8.6771,0.0,,11304.0,11304.0,6812.6667,164586.24,164586.24,2023-08-05
600521.SH,2009-08-19,12.54,1.5339,3.062,1.23,25.0042,26.0563,3.4118,4.682,4.7488,0.6134,1.5949,29922.6269,29922.6269,14989.7687,375229.7413,375229.7413,2023-08-05
600522.SH,2009-08-19,17.96,1.5689,3.1316,0.74,39.4591,33.0056,4.2636,1.9785,1.8648,0.0,,32080.3,27080.3,13567.1381,576162.188,486362.188,2023-08-05
600523.SH,2009-08-19,12.43,2.2524,2.5822,1.07,52.1502,50.1215,2.661,2.4534,2.3754,0.0,0.4023,28879.38,14051.6626,12256.606,358970.6934,174662.1661,2023-08-05
600369.SH,2009-08-19,16.22,8.7303,8.7303,1.52,581.0737,60.7216,7.8379,954.9172,35.4911,0.0,,190385.4562,24045.5204,24045.5204,3088052.0996,390018.3409,2023-08-05
