security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600104.SH,2009-06-30,14.95,0.5864,1.3926,0.68,149.2573,2302.9732,2.6948,0.9292,0.9444,1.4047,0.1739,655102.909,327599.909,137947.9634,9793788.4896,4897618.6396,2023-08-05
600105.SH,2009-06-30,7.14,5.024,5.66,0.86,73.497,64.4416,1.854,1.1554,1.1172,0.0,,27211.0462,19374.277,17197.3934,194286.8699,138332.3378,2023-08-05
600106.SH,2009-06-30,8.03,2.2499,3.1778,1.2,38.8416,35.0795,2.4768,9.9225,11.2305,0.9366,1.1321,41261.0,41261.0,29213.0,331325.83,331325.83,2023-08-05
600107.SH,2009-06-30,10.89,3.806,3.806,0.8,307.914,293.9859,8.7116,12.3913,11.6148,0.0,,36000.0,26871.1262,26871.1262,392040.0,292626.5643,2023-08-05
600108.SH,2009-06-30,5.0,5.3843,5.3843,0.98,105.7574,107.0487,4.1903,5.7652,6.0233,0.0,,144119.0556,121760.0452,121760.0452,720595.278,608800.226,2023-08-05
600109.SH,2009-06-30,22.29,7.4156,14.8312,0.7,29.4832,45.0344,10.3226,14.8271,18.876,0.0,0.2692,100024.2124,26765.6828,13382.8414,2229539.6944,596607.0696,2023-08-05
600110.SH,2009-06-30,7.15,2.0956,3.1885,1.19,189.6032,421.8311,5.5381,8.1041,8.9195,0.0,,101631.2097,69078.751,45400.9593,726663.1494,493913.0697,2023-08-05
600111.SH,2009-06-30,19.38,6.4141,7.6618,1.7,92.5088,,10.0351,4.8523,5.4179,0.258,,80734.8,49315.6618,41284.928,1564640.424,955737.5257,2023-08-05
600399.SH,2009-06-30,6.83,4.1537,4.4199,0.44,102.1786,110.1862,2.2064,0.6626,0.7457,0.0,,52000.0,23246.4899,21846.4899,355160.0,158773.526,2023-08-05
600400.SH,2009-06-30,5.51,4.6848,4.7513,1.04,53.6775,66.1059,1.894,2.1255,2.1355,0.363,0.363,43107.6646,22870.5192,22550.5984,237523.2319,126016.5608,2023-08-05
600403.SH,2009-06-30,8.68,2.8704,3.8358,1.13,85.2392,78.949,3.8522,3.6229,3.6871,0.0,,12746.7,10797.4222,8079.7418,110641.356,93721.6247,2023-08-05
600405.SH,2009-06-30,8.02,4.7892,6.6534,0.65,328.7966,73.2396,4.6615,2.8809,2.6759,0.0,,20868.72,20868.72,15021.6065,167367.1344,167367.1344,2023-08-05
600406.SH,2009-06-30,33.89,1.465,1.9576,1.06,68.979,69.3649,8.9835,7.8063,7.6009,0.5901,0.2951,25506.0,17491.5204,13089.7151,864398.34,592787.6264,2023-08-05
600408.SH,2009-06-30,7.13,5.8367,9.4707,1.02,498.9302,,2.8732,0.9477,1.0677,0.0,0.7013,84780.0,82980.0,51140.2913,604481.4,591647.4,2023-08-05
600409.SH,2009-06-30,5.66,1.6453,3.4078,0.57,25.7977,,2.2099,1.0455,1.2502,2.6502,0.4417,93913.6,93913.6,45343.2475,531550.976,531550.976,2023-08-05
600410.SH,2009-06-30,12.41,1.4397,3.6703,0.98,28.3038,26.7079,4.1814,1.9424,1.9283,1.2209,1.1721,46101.5676,41533.2324,16291.5806,572120.4539,515427.4141,2023-08-05
600415.SH,2009-06-30,41.14,1.3527,2.7055,0.99,45.9972,41.3357,4.9442,10.6028,10.0539,0.0,0.2431,68040.1772,30062.9348,15031.4674,2799172.89,1236789.1377,2023-08-05
600416.SH,2009-06-30,20.43,2.5635,2.8693,0.77,81.6386,72.8702,4.0677,1.4368,1.3329,0.3916,0.4895,23500.0,16143.0475,14422.9975,480105.0,329802.4604,2023-08-05
600418.SH,2009-06-30,5.85,2.6145,3.3404,1.31,132.1458,,1.9273,0.512,0.5281,1.3675,0.2051,128873.6635,88086.8395,68945.0091,753910.9315,515308.0111,2023-08-05
600419.SH,2009-06-30,9.21,2.7634,4.7566,2.28,68.5841,33.3684,4.6199,1.5287,1.4468,0.0,,8016.0,8016.0,4656.9568,73827.36,73827.36,2023-08-05
600422.SH,2009-06-30,6.4,1.2765,2.3743,0.95,62.6043,62.7946,3.285,1.5338,1.5237,0.0,,31417.6,31417.6,16890.4791,201072.64,201072.64,2023-08-05
600836.SH,2009-06-30,13.06,2.4577,3.6981,1.26,358.0514,2385.6257,10.0168,4.5744,4.6196,0.0,,31356.3375,30816.3375,20480.0688,409513.7678,402461.3678,2023-08-05
600837.SH,2009-06-30,16.45,3.3902,3.6159,0.97,40.9939,39.8105,3.4769,19.3174,19.6995,0.304,0.6079,822782.118,400242.4962,375257.262,13534765.8411,6583989.0625,2023-08-05
600838.SH,2009-06-30,6.17,1.494,1.858,1.02,801.4503,1082.1829,4.4965,10.5554,10.8712,0.0,,40088.1981,40088.1981,32234.1373,247344.1823,247344.1823,2023-08-05
600839.SH,2009-06-30,4.71,1.0768,1.5542,0.7,287.3257,,0.9948,0.3201,0.3326,1.6985,,189821.1418,189381.4841,131212.5007,894057.5779,891986.7901,2023-08-05
600840.SH,2009-06-30,19.63,0.755,0.8945,0.84,23.7867,64.8333,7.2072,4.6312,13.3609,0.0,,30408.233,19518.8578,16475.356,596913.6138,383155.1786,2023-08-05
600841.SH,2009-06-30,14.43,4.7561,4.7561,0.83,254.0195,258.5906,3.7618,1.9558,2.2117,0.0,,48030.928,2160.0,2160.0,693086.291,31168.8,2023-08-05
600857.SH,2009-06-30,8.04,2.5387,2.7921,1.38,164.4419,155.213,4.3332,1.8786,2.0899,0.0,0.2488,22431.9919,18911.5167,17194.7564,180353.2149,152048.5943,2023-08-05
600858.SH,2009-06-30,19.89,1.3702,1.611,0.86,34.2558,34.6797,3.7819,1.1147,1.0516,0.114,0.114,23508.3623,20856.3419,17738.7188,467581.3261,414832.6404,2023-08-05
600859.SH,2009-06-30,26.52,0.4866,0.4927,0.82,30.2918,30.7978,4.591,1.0243,1.0261,0.7541,1.5083,39297.3026,19837.8626,19595.7456,1042164.465,526100.1162,2023-08-05
600860.SH,2009-06-30,5.92,0.5693,1.845,0.52,,,2.848,3.2913,3.4417,0.0,,42200.0,32200.0,9936.0,249824.0,190624.0,2023-08-05
600861.SH,2009-06-30,9.2,3.2967,3.2967,0.67,32.803,32.5872,1.5044,1.7626,1.8146,0.9783,1.087,31680.4949,20697.3359,20697.3359,291460.5531,190415.4903,2023-08-05
600862.SH,2009-06-30,9.11,3.4717,3.4717,0.67,44.9412,,9.2153,5.3836,6.6181,0.0,,23844.4764,13460.4624,13460.4624,217223.18,122624.8125,2023-08-05
600863.SH,2009-06-30,5.1,2.4442,2.4442,1.05,,,3.1815,1.3865,1.4148,1.5686,1.5686,198122.0,57293.5293,57293.5293,1010422.2,292196.9994,2023-08-05
600864.SH,2009-06-30,8.48,1.714,3.0856,0.99,16.047,16.2457,2.5425,7.6002,7.2621,0.5896,0.5896,54637.8196,54637.8196,30350.3372,463328.7102,463328.7102,2023-08-05
000949.SZ,2009-06-30,4.46,1.6217,3.1957,1.12,,,2.05,1.2862,1.3483,0.5605,,58868.5694,58855.3939,29866.8413,262553.8195,262495.0568,2023-08-05
000950.SZ,2009-06-30,14.89,6.1441,6.1441,1.94,17.0116,15.3196,4.7258,3.2011,2.809,1.0745,1.679,31160.825,8918.7343,8918.7343,463984.6843,132799.9537,2023-08-05
000951.SZ,2009-06-30,23.9,4.611,4.611,0.81,21.199,26.7464,3.9358,0.5223,0.541,0.0,,41942.55,15193.2921,15193.2921,1002426.945,363119.6812,2023-08-05
000952.SZ,2009-06-30,10.65,3.7301,4.1165,1.09,30.0869,57.8724,3.4418,4.6883,5.5698,0.939,,25170.5513,23575.7772,21362.5082,268066.3713,251082.0272,2023-08-05
000953.SZ,2009-06-30,6.24,1.8309,1.8309,0.62,,,7.7166,2.8249,2.754,,,29405.9437,14944.6646,14944.6646,183493.0887,93254.7071,2023-08-05
000955.SZ,2009-06-30,4.9,5.3896,6.1633,1.12,,,6.5027,7.8765,8.2093,0.0,,29315.0,22516.2988,19689.6051,143643.5,110329.8641,2023-08-05
000957.SZ,2009-06-30,6.53,1.7533,1.9806,0.78,57.7228,63.8642,2.9633,0.9107,0.9612,0.0,,23850.495,20866.6054,18471.6479,155743.7324,136258.9333,2023-08-05
000760.SZ,2009-06-30,8.53,10.543,13.5203,0.59,,,11.096,4.0265,3.824,0.2525,0.2525,23685.2292,18417.4823,14361.727,202035.0051,157101.124,2023-08-05
000761.SZ,2009-06-30,7.87,3.3809,14.6694,1.11,149.4963,,1.5706,0.6377,0.6463,4.0661,4.7014,313600.0,69758.66,16077.655,2468032.0,549000.6542,2023-08-05
000762.SZ,2009-06-30,24.28,8.6369,9.4336,0.95,141.2928,426.1434,11.3166,13.2743,17.1643,0.3744,,27570.125,20084.7436,18388.4899,669402.635,487657.5746,2023-08-05
000766.SZ,2009-06-30,5.8,8.436,10.0661,1.3,151.5884,149.2172,4.6654,16.2915,15.9435,0.0,,44901.6276,34753.0252,29125.2269,260429.4401,201567.5462,2023-08-05
000511.SZ,2009-06-30,4.48,3.8707,4.8592,1.18,40.0703,82.1656,3.6755,7.9668,11.2543,0.5287,,115483.2011,115480.1742,91987.8616,517364.7409,517351.1804,2023-08-05
000513.SZ,2009-06-30,26.58,0.5006,0.8413,0.73,156.2114,69.4092,4.4569,3.9514,3.9206,1.8811,0.3762,30603.5482,15842.4116,9426.596,813442.3112,421091.3003,2023-08-05
000514.SZ,2009-06-30,16.23,5.1008,10.2628,1.13,79.7681,85.0106,5.1825,24.8896,26.4093,0.0569,0.1232,63393.7616,22654.3917,11259.5887,1028880.7508,367680.7773,2023-08-05
000516.SZ,2009-06-30,8.1,7.8279,19.9723,0.78,40.5651,41.3279,3.9804,1.1758,1.1246,0.0,0.6173,29631.1044,22244.268,8718.4462,240011.9456,180178.5708,2023-08-05
000518.SZ,2009-06-30,3.95,3.4995,3.4995,1.25,,,5.7589,22.6673,23.0155,,,102955.6222,90125.2643,90125.2643,406674.7077,355994.794,2023-08-05
000519.SZ,2009-06-30,6.46,2.6427,3.3329,1.13,,,3.6903,4.2013,4.3532,0.0,,19115.36,15636.2792,12398.1208,123485.2256,101010.3636,2023-08-05
000522.SZ,2009-06-30,8.05,2.219,3.445,0.8,49.4178,50.277,4.5095,1.4325,1.53,0.3478,0.3478,46905.3689,46902.9918,30211.3868,377588.2196,377569.084,2023-08-05
000523.SZ,2009-06-30,7.02,6.2086,6.2086,1.5,227.4109,336.0755,2.6593,1.1785,1.2148,0.0,,17258.1794,9415.439,9415.439,121152.4194,66096.3818,2023-08-05
000524.SZ,2009-06-30,8.19,2.8372,4.0085,1.21,519.9181,,3.5813,8.2489,8.5445,0.0,,26967.3744,18459.2388,13065.764,220862.7963,151181.1658,2023-08-05
000525.SZ,2009-06-30,15.84,2.8445,3.2049,0.82,404.7648,426.6391,7.14,1.2688,1.1976,0.4419,0.4419,28023.8842,21981.9072,19509.7732,443898.3257,348193.41,2023-08-05
000526.SZ,2009-06-30,8.34,2.879,4.8541,0.9,,,5.627,166.5002,163.5023,0.0,,9619.5107,7957.7672,4719.707,80226.7192,66367.7784,2023-08-05
000708.SZ,2009-06-30,7.84,1.3385,3.2197,0.44,17.5396,24.0226,2.0225,0.4697,0.5306,2.551,1.2755,44940.848,44712.6428,18588.7948,352336.2483,350547.1196,2023-08-05
000709.SZ,2009-06-30,7.82,4.7706,5.0365,0.62,16.4455,26.3025,2.3855,0.4915,0.5257,3.3967,3.3967,362607.9231,176990.8374,167645.2534,2835593.9586,1384068.3485,2023-08-05
000710.SZ,2009-06-30,9.08,8.2577,9.0835,1.36,487.0581,409.7347,13.9477,4.7861,4.6454,0.0,,15120.0,6841.8,6219.8,137289.6,62123.544,2023-08-05
600589.SH,2009-06-30,6.06,1.8162,3.1118,0.93,28.0895,27.6643,2.6333,2.8413,2.8955,0.5501,0.33,53325.0,53325.0,31122.7431,323149.5,323149.5,2023-08-05
600590.SH,2009-06-30,12.58,4.3908,5.6216,1.44,40.4952,39.794,3.7679,1.625,1.6237,0.5299,0.3975,29449.5615,23036.0855,17992.6725,370475.4837,289793.9556,2023-08-05
600592.SH,2009-06-30,9.06,4.1899,6.4241,1.43,24.6955,28.4132,3.6355,4.3514,4.9013,2.0143,1.1038,30000.0,20583.36,13425.0,271800.0,186485.2416,2023-08-05
600594.SH,2009-06-30,11.1,0.9453,1.6427,0.73,26.601,26.9523,4.3744,2.2622,2.2165,1.0395,1.0395,23517.0,23517.0,13533.93,261038.7,261038.7,2023-08-05
600595.SH,2009-06-30,10.4,1.8417,2.6296,0.75,35.1287,110.3017,2.9212,1.0563,1.1453,0.9615,0.4808,65725.5594,45725.5594,32024.408,683545.8178,475545.8178,2023-08-05
600511.SH,2009-06-30,17.75,1.6762,3.5362,1.02,43.8471,41.5887,9.965,1.9379,1.8612,0.5477,0.4225,47880.0,27764.3426,13160.9293,849870.0,492817.0812,2023-08-05
600512.SH,2009-06-30,5.72,1.5501,1.9261,0.79,71.2089,85.0625,2.0431,1.1621,1.1858,1.3986,1.3986,36847.0328,36847.0328,29653.7655,210765.0276,210765.0276,2023-08-05
600546.SH,2009-06-30,20.9,4.1097,4.1097,0.69,1744.5715,2492.4113,9.936,2.2651,2.3974,0.0,,30000.0,18073.3985,18073.3985,627000.0,377734.0287,2023-08-05
600547.SH,2009-06-30,60.1,18.9713,42.3166,2.09,67.1526,73.9406,18.5387,2.1518,2.1689,0.2995,0.2496,71153.6204,34596.0,15510.0,4276332.586,2079219.6,2023-08-05
600548.SH,2009-06-30,5.88,0.3931,1.5355,0.73,25.4822,27.2209,1.868,12.0619,11.7318,2.7211,2.0408,218070.0,143320.0,36696.0113,1282251.6,842721.6,2023-08-05
600549.SH,2009-06-30,18.55,1.7244,5.8086,0.87,62.4399,67.01,6.7459,2.5572,2.8007,0.2073,0.8086,68198.0,67336.75,19990.5737,1265072.9,1249096.7125,2023-08-05
600550.SH,2009-06-30,35.68,2.6546,7.0597,0.76,44.1832,47.0831,11.1951,9.5394,8.5276,0.0,0.5605,116800.0,57232.0,21520.2976,4167424.0,2042037.76,2023-08-05
600493.SH,2009-06-30,6.04,3.3876,7.5824,1.25,199.2475,,1.9262,1.4339,1.4439,2.4834,0.4967,17000.0,17000.0,7595.1,102680.0,102680.0,2023-08-05
600495.SH,2009-06-30,19.04,1.813,3.3877,1.18,36.0417,41.7742,2.4343,1.6442,2.0071,0.4828,1.0081,16791.0,10291.0,5507.3487,319700.64,195940.64,2023-08-05
600496.SH,2009-06-30,7.81,2.0642,3.2063,1.08,21.4965,20.6627,3.2386,0.5873,0.5637,0.2561,0.8963,34500.0,34500.0,22211.2136,269445.0,269445.0,2023-08-05
600497.SH,2009-06-30,19.79,2.6398,3.5298,1.53,101.12,517.2932,6.9039,3.3239,3.7715,5.0531,0.758,78000.0,50768.3568,37968.3568,1543620.0,1004705.7811,2023-08-05
600498.SH,2009-06-30,16.4,3.5666,4.4869,1.82,38.3642,36.2199,2.6898,1.9621,1.8595,0.7317,0.7317,41000.0,19991.1057,15891.1057,672400.0,327854.1335,2023-08-05
600499.SH,2009-06-30,11.31,2.0149,4.5143,0.96,33.9058,34.051,4.8417,4.3579,4.5467,0.6801,1.3603,44690.1,44690.1,19946.9302,505445.031,505445.031,2023-08-05
600500.SH,2009-06-30,11.88,1.5477,3.4981,0.89,24.1983,26.82,3.2176,0.6233,0.6642,1.2626,1.6835,143758.9571,143758.9571,63603.9418,1707856.4103,1707856.4103,2023-08-05
600501.SH,2009-06-30,9.05,6.1523,6.1523,1.62,79.0234,83.1168,2.9738,1.5487,1.5609,1.105,2.2099,32440.3,17190.819,17190.819,293584.715,155576.912,2023-08-05
600502.SH,2009-06-30,6.59,14.1243,18.6751,5.2,59.3635,62.5156,2.5908,0.7973,0.7744,0.0,0.3035,22308.0,22308.0,16871.9063,147009.72,147009.72,2023-08-05
600503.SH,2009-06-30,13.43,9.6507,9.7787,0.65,34.5693,36.6924,6.8538,8.6295,8.3916,0.0,,52735.0,5400.0,5329.3626,708231.05,72522.0,2023-08-05
600505.SH,2009-06-30,7.23,9.5387,15.2955,5.44,37.9401,38.1924,10.4417,6.6823,6.7509,0.0,,36456.75,33879.861,21128.49,263582.3025,244951.395,2023-08-05
600507.SH,2009-06-30,7.68,6.6179,7.4244,0.75,516.1564,138.2362,3.0758,0.3914,0.4279,0.7813,,68448.9729,23975.0,21370.7187,525688.1119,184128.0,2023-08-05
000153.SZ,2009-06-30,6.11,5.2872,7.6696,1.81,112.0068,105.1045,2.4428,1.8181,1.7862,0.0,,26000.92,21356.9768,14722.7216,158865.6212,130491.1282,2023-08-05
000155.SZ,2009-06-30,8.49,1.2112,3.3175,0.81,29.5181,27.9136,2.3408,1.5102,1.474,1.5312,1.4134,47000.0,47000.0,17160.0,399030.0,399030.0,2023-08-05
000157.SZ,2009-06-30,22.33,2.6469,2.6476,0.82,21.4179,22.5735,6.2792,2.5068,2.3376,0.2239,,152100.0,74725.5244,74706.0024,3396393.0,1668620.9599,2023-08-05
000158.SZ,2009-06-30,5.52,2.9429,5.9035,1.2,33.4887,38.8727,1.7748,1.3209,1.3592,0.5447,,71886.1,71885.8298,35834.4287,396811.272,396809.7805,2023-08-05
000159.SZ,2009-06-30,14.07,4.6696,4.6696,0.96,22.6671,23.048,3.3035,4.3925,4.9619,0.0,0.2132,24056.9647,14877.7347,14877.7347,338481.4933,209329.7272,2023-08-05
000301.SZ,2009-06-30,6.05,1.9776,3.1238,0.63,43.2821,48.4749,3.0892,9.0692,8.0053,0.0,1.157,121823.6445,121823.6445,77122.2465,737033.0492,737033.0492,2023-08-05
000338.SZ,2009-06-30,36.43,1.6304,1.6308,0.8,15.7133,19.1851,3.5974,0.9161,1.0063,0.7549,0.7549,83304.5683,28082.0746,28075.3386,3034785.4232,1023029.9777,2023-08-05
000848.SZ,2009-06-30,16.11,2.1048,3.6653,1.13,27.8792,30.3511,5.6183,2.0189,2.286,2.4829,2.4829,19008.6,18998.2381,10909.6381,306228.546,306061.6158,2023-08-05
000850.SZ,2009-06-30,9.12,2.3478,2.3478,0.88,41.6953,37.5757,3.854,3.8802,4.0003,1.0965,1.6447,62911.0006,33699.1173,33699.1173,573748.3255,307335.9498,2023-08-05
000851.SZ,2009-06-30,6.9,2.3799,2.6548,0.82,160.6451,146.4829,3.648,2.4564,2.1704,0.0,,25990.0,22615.0835,20273.0051,179331.0,156044.0762,2023-08-05
000852.SZ,2009-06-30,7.97,6.9458,9.0296,3.11,31.3281,33.054,3.613,2.3947,2.4027,3.8606,0.9652,40040.0,13009.4827,10007.2944,319118.8,103685.5771,2023-08-05
000858.SZ,2009-06-30,19.73,1.0056,2.2893,0.86,41.3624,36.2994,6.0152,9.4408,9.1493,0.0,0.2534,379596.672,379551.9041,166717.0178,7489442.3386,7488559.0679,2023-08-05
000859.SZ,2009-06-30,5.64,4.8165,4.8202,0.82,512.6116,,2.2913,1.3496,1.464,0.0,,42048.0,27742.2628,27720.8328,237150.72,156466.3622,2023-08-05
000860.SZ,2009-06-30,11.86,2.4825,2.7163,0.88,23.5288,29.0136,2.2757,1.0049,1.0264,0.8432,0.8432,43854.0,23238.7727,21238.7727,520108.44,275611.8442,2023-08-05
000861.SZ,2009-06-30,10.65,4.2632,5.1158,0.51,36.5915,30.2321,7.202,6.2033,5.7792,0.0722,0.3286,49218.8966,14892.5209,12410.4341,524181.2488,158605.3476,2023-08-05
000669.SZ,2009-06-30,8.79,6.7573,6.9426,2.64,659.8063,4476.7976,4.3893,25.34,37.2412,0.0,,9250.5,6529.4678,6355.1378,81311.895,57394.022,2023-08-05
000671.SZ,2009-06-30,26.8,12.8265,14.8475,1.05,74.484,74.1908,6.4643,5.3465,5.2169,0.0742,0.2649,16750.1733,5433.4338,4693.843,448904.6444,145616.0258,2023-08-05
000673.SZ,2009-06-30,7.15,5.2653,5.2653,1.47,,,42.173,32.5262,32.5262,0.0,,20808.0,8566.7898,8566.7898,148777.2,61252.5471,2023-08-05
000676.SZ,2009-06-30,6.1,7.251,7.9276,0.76,,,4.4503,2.4858,2.6126,0.0,,31458.6699,17844.5287,16321.5387,191897.8864,108851.6251,2023-08-05
002063.SZ,2009-06-30,13.33,1.6906,5.6886,0.56,35.6075,34.3022,6.4403,12.3164,11.5428,0.8335,,19767.6,12210.624,3628.8718,263502.108,162767.6179,2023-08-05
002064.SZ,2009-06-30,9.3,2.0382,2.0382,1.21,20.9828,40.2474,2.7579,3.3806,3.6329,0.5376,1.0753,36920.0,13215.8,13215.8,343356.0,122906.94,2023-08-05
000958.SZ,2009-06-30,5.42,2.8791,2.8791,0.65,,,2.0264,1.6694,1.5045,0.0,,29948.5,19670.9588,19670.9588,162320.87,106616.5967,2023-08-05
000959.SZ,2009-06-30,6.02,1.6377,1.8112,0.6,43.5078,62.5021,2.3058,0.7285,0.7523,3.4884,,296652.6057,120615.0119,109062.8729,1785848.6863,726102.3716,2023-08-05
000960.SZ,2009-06-30,22.68,4.3072,4.3072,1.42,576.3509,,6.3603,1.6107,1.8471,0.3648,0.0882,65072.2029,32789.3158,32789.3068,1475837.5618,743661.6823,2023-08-05
000961.SZ,2009-06-30,16.26,5.223,5.6632,0.68,181.5931,186.1995,4.1081,1.4045,1.6151,0.0,,30053.0,19332.317,17829.667,488661.78,314343.4744,2023-08-05
000962.SZ,2009-06-30,10.9,1.9343,3.5377,0.48,56.4808,69.6422,3.1841,3.7159,3.8981,0.9174,0.7339,35640.0,35639.3548,19486.0108,388476.0,388468.9673,2023-08-05
000965.SZ,2009-06-30,11.83,3.5952,5.3927,0.82,47.6189,50.5093,3.1769,18.0061,22.6889,0.0,,46155.8119,11550.0,7700.0,546023.2548,136636.5,2023-08-05
002160.SZ,2009-06-30,11.0,2.5894,3.1143,0.82,321.2535,1638.0441,3.0165,1.3087,1.5306,1.0909,0.3091,17000.0,6800.0,5654.0542,187000.0,74800.0,2023-08-05
002161.SZ,2009-06-30,15.5,3.2782,8.7332,1.67,72.2492,66.8707,9.7484,21.1934,18.5791,0.8065,0.3226,25680.0,11304.269,4243.2751,398040.0,175216.1695,2023-08-05
