security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000655.SZ,2009-10-15,18.04,5.5391,8.8625,1.68,27.9481,55.8789,7.3362,10.3671,13.4719,0.0,0.6929,59534.023,24760.0085,15475.0053,1073993.7749,446670.5533,2023-08-05
600493.SH,2009-10-15,6.43,0.9144,2.0468,0.84,212.1128,827.9293,2.011,1.5265,1.5931,2.3328,0.4666,17000.0,17000.0,7595.1,109310.0,109310.0,2023-08-05
600495.SH,2009-10-15,17.18,0.9951,1.8594,1.2,32.5208,38.0262,2.1829,1.4836,1.5788,0.5351,0.5821,16791.0,10291.0,5507.3487,288469.38,176799.38,2023-08-05
600496.SH,2009-10-15,9.62,1.3383,2.0787,1.05,26.4784,19.5964,3.6302,0.7234,0.727,0.2079,0.7277,34500.0,34500.0,22211.2136,331890.0,331890.0,2023-08-05
600497.SH,2009-10-15,28.56,3.4729,4.6436,0.71,145.9317,1187.8633,9.6292,4.7969,5.9588,3.5014,0.5252,78000.0,50768.3568,37968.3568,2227680.0,1449944.2702,2023-08-05
600498.SH,2009-10-15,20.31,2.2011,2.7689,1.94,47.5108,39.2694,3.3597,2.4299,2.0526,0.5908,0.7386,41000.0,19991.1057,15891.1057,832710.0,406019.3568,2023-08-05
600499.SH,2009-10-15,14.67,1.2716,1.7967,0.86,44.6374,49.6198,6.2068,5.7372,6.335,0.5166,0.5166,45359.6,44690.1,31629.1592,665425.332,655603.767,2023-08-05
600500.SH,2009-10-15,11.09,0.807,1.8239,1.24,22.5892,32.8224,2.8102,0.5818,0.7234,1.3526,1.8034,143758.9571,143758.9571,63603.9418,1594286.8342,1594286.8342,2023-08-05
600501.SH,2009-10-15,9.55,4.7415,4.7415,0.83,83.3893,81.2558,3.0896,1.6343,1.6006,1.0471,1.0471,32440.3,17190.819,17190.819,309804.865,164172.3215,2023-08-05
600502.SH,2009-10-15,12.01,2.6492,3.4387,1.01,108.1875,104.6915,4.6818,1.453,1.4467,0.0,0.1665,22308.0,22308.0,17186.4063,267919.08,267919.08,2023-08-05
600179.SH,2009-10-15,5.93,2.3549,2.3549,0.97,,,2.8587,1.2988,1.5781,0.0,,39000.0,19521.8867,19521.8867,231270.0,115764.7881,2023-08-05
600180.SH,2009-10-15,7.11,1.9982,2.2903,1.0,39.1587,4.6159,5.4098,31.9287,76.1483,0.0,,25099.008,13008.7266,11349.8461,178453.9469,92492.0461,2023-08-05
000760.SZ,2009-10-15,8.52,3.2674,4.2015,1.06,,,11.1109,4.0217,3.742,0.2528,,23685.2292,23682.9641,18417.4823,201798.1528,201778.8541,2023-08-05
000761.SZ,2009-10-15,6.62,1.0868,4.7149,0.94,125.7516,,1.4065,0.5364,0.5704,4.8338,0.7553,313600.0,69758.995,16078.995,2076032.0,461804.5469,2023-08-05
000762.SZ,2009-10-15,23.6,3.9028,4.7443,1.22,137.3357,,11.2707,12.9025,23.3222,0.3852,,27570.125,22674.5373,18653.0066,650654.95,535119.0803,2023-08-05
000766.SZ,2009-10-15,7.49,3.2359,4.3343,1.79,195.7582,192.1151,5.9312,21.0385,20.5459,0.0,,44901.6276,44901.2901,33523.0252,336313.1907,336310.6628,2023-08-05
000767.SZ,2009-10-15,4.91,0.6774,1.7478,1.45,,,3.0267,1.9194,1.7619,4.6436,,132372.5,124358.5505,48198.9505,649948.975,610600.483,2023-08-05
000768.SZ,2009-10-15,13.1,1.6224,2.3264,0.78,83.4204,164.1007,3.707,3.4681,4.5124,0.347,,247761.844,152498.3588,106351.1588,3245680.1564,1997728.5003,2023-08-05
000777.SZ,2009-10-15,16.48,5.1931,7.161,1.14,90.4086,80.7322,5.9,5.8669,5.6245,0.5057,0.3641,20160.0,14671.8921,10639.8921,332236.8,241792.7818,2023-08-05
002196.SZ,2009-10-15,18.22,6.2369,6.2369,0.96,82.6551,173.3982,5.5196,4.4601,5.4569,1.6465,0.6586,7715.0,2000.0,2000.0,140567.3,36440.0,2023-08-05
002197.SZ,2009-10-15,18.96,6.4877,7.2628,2.57,37.7537,32.1848,5.9878,5.9967,4.5669,0.879,0.7032,13114.5,4479.4239,4001.3901,248650.92,84929.8771,2023-08-05
002198.SZ,2009-10-15,16.92,4.5429,4.5429,1.13,101.117,111.938,5.9771,20.9124,21.0699,,,8200.0,2050.0,2050.0,138744.0,34686.0,2023-08-05
002199.SZ,2009-10-15,16.48,7.2933,7.2933,1.56,61.9041,69.2494,5.5907,6.8724,6.771,0.6068,0.7001,8060.0,2080.0,2080.0,132828.8,34278.4,2023-08-05
002200.SZ,2009-10-15,24.79,1.4898,2.127,0.74,49.7866,39.2598,4.7697,11.761,9.0828,,0.6723,15108.7104,9665.6069,6770.217,374544.9308,239610.3951,2023-08-05
002201.SZ,2009-10-15,12.53,4.1749,4.1749,0.95,72.2752,99.7572,3.5181,2.5728,3.0342,0.0688,,10400.0,4455.8309,4455.8309,130312.0,55831.5612,2023-08-05
002208.SZ,2009-10-15,16.3,8.4247,8.4247,1.53,31.3449,41.2217,3.5242,6.1273,6.1741,0.41,1.23,16005.0,6104.2556,6104.2556,260881.5,99499.3663,2023-08-05
002209.SZ,2009-10-15,14.75,4.3564,6.708,0.66,50.0325,44.1965,5.1531,3.4103,3.3447,0.339,0.339,11400.0,5673.55,3684.55,168150.0,83684.8625,2023-08-05
002210.SZ,2009-10-15,9.25,5.4655,5.4655,1.69,53.81,68.7115,4.325,0.8033,0.8436,0.7207,0.7207,20400.0,5610.0,5610.0,188700.0,51892.5,2023-08-05
002211.SZ,2009-10-15,10.81,5.761,5.761,0.56,59.9961,117.7014,2.8072,4.0635,4.5567,0.9251,0.4625,24187.7186,7523.1937,7523.1937,261469.2381,81325.7239,2023-08-05
002212.SZ,2009-10-15,16.1,3.548,3.548,1.07,28.9814,27.6942,3.6446,2.6492,2.986,0.0828,2.2774,22650.0,5714.8313,5714.8313,364665.0,92008.7839,2023-08-05
002213.SZ,2009-10-15,9.72,3.8333,3.8333,1.25,40.3868,44.5048,4.4251,6.5321,7.5827,1.0288,1.0288,10300.0,4239.6152,4239.6152,100116.0,41209.0597,2023-08-05
002214.SZ,2009-10-15,21.0,2.1253,2.6187,0.99,53.6468,55.3079,6.238,9.7648,10.9943,0.4762,0.4762,10000.0,5540.3838,4496.5005,210000.0,116348.0598,2023-08-05
002215.SZ,2009-10-15,22.33,1.0235,1.0235,0.88,49.3755,38.4251,7.6635,4.2485,3.645,0.3975,1.0176,20280.0,5890.4905,5890.4885,452852.4,131534.6529,2023-08-05
002223.SZ,2009-10-15,26.49,2.4546,2.4546,0.94,66.1905,51.1545,9.724,10.1968,8.644,0.5,0.76,15450.0,3900.0,3900.0,409270.5,103311.0,2023-08-05
002224.SZ,2009-10-15,19.5,25.309,30.3708,1.09,87.6533,70.6268,4.919,3.1318,3.3895,,0.2137,8880.0,2280.0,1900.0,173160.0,44460.0,2023-08-05
600022.SH,2009-10-15,5.07,1.2155,3.5263,1.28,20.267,,2.5086,0.3664,0.4786,5.1335,0.5479,312048.0,283448.7799,97705.8826,1582083.36,1437085.3141,2023-08-05
600026.SH,2009-10-15,12.9,0.7583,3.0167,0.86,8.174,15.6754,2.0944,2.5008,3.5238,3.876,2.3256,340455.227,210855.227,53005.227,4391872.4283,2720032.4283,2023-08-05
600061.SH,2009-10-15,9.92,2.8748,5.5229,1.39,1670.8523,,8.048,3.4378,3.4819,0.0,,42908.294,42908.294,22335.0655,425650.2765,425650.2765,2023-08-05
600062.SH,2009-10-15,21.31,0.7183,0.9437,1.15,32.0119,28.372,3.8175,2.4604,2.4518,0.7234,0.5279,57169.5948,31590.6506,24045.1902,1218284.0652,673196.7643,2023-08-05
600063.SH,2009-10-15,9.54,1.6436,2.6681,1.8,54.9113,114.7551,1.8059,1.6659,1.909,0.3494,0.2096,36807.915,36807.915,22674.0,351147.5091,351147.5091,2023-08-05
600064.SH,2009-10-15,21.65,1.4227,2.1708,1.01,38.8206,40.6301,1.2544,4.9071,4.357,1.3857,1.8476,34414.5888,34414.5888,22555.0011,745075.8475,745075.8475,2023-08-05
600066.SH,2009-10-15,16.38,1.6884,1.9255,1.21,16.036,26.068,4.8798,1.0216,1.1185,3.2873,3.663,51989.1723,40214.9832,35262.7786,851582.6423,658721.4248,2023-08-05
600067.SH,2009-10-15,13.35,3.2493,4.4637,0.68,47.0515,55.9991,5.4285,1.824,2.1275,0.0981,0.5993,61291.8781,51525.5699,37507.8338,818246.5726,687866.3582,2023-08-05
600068.SH,2009-10-15,12.37,1.5282,1.5282,1.1,25.4092,20.0018,3.8401,1.0636,0.9053,0.9701,1.0509,166540.9218,78581.7382,78581.7382,2060111.2027,972056.1015,2023-08-05
000153.SZ,2009-10-15,5.86,1.2558,1.8217,0.8,107.4239,89.3764,2.323,1.7437,1.7123,0.0,,26000.92,21356.9768,14722.7216,152365.3912,125151.884,2023-08-05
000155.SZ,2009-10-15,7.98,0.6131,1.6792,0.85,27.7449,38.3727,2.114,1.4195,1.472,1.6291,1.5038,47000.0,47000.0,17160.0,375060.0,375060.0,2023-08-05
000157.SZ,2009-10-15,26.6,2.1172,2.9242,1.28,28.0648,24.4596,7.5586,3.2848,2.6811,0.1709,0.3418,167310.0,82198.077,59512.3314,4450446.0,2186468.8482,2023-08-05
000158.SZ,2009-10-15,6.23,0.9566,1.9191,1.08,37.7961,25.8973,1.9211,1.4908,1.6598,0.4827,,71886.1,71886.1,35834.6989,447850.403,447850.403,2023-08-05
000159.SZ,2009-10-15,14.49,2.2432,3.6272,1.01,23.3438,25.978,3.2489,4.5237,6.4304,0.0,0.207,24056.9647,24056.9647,14877.7347,348585.4185,348585.4185,2023-08-05
000301.SZ,2009-10-15,6.05,1.0114,1.5977,1.63,43.2821,62.2047,3.0416,9.0692,10.162,0.0,1.157,121823.6445,121823.6445,77122.2465,737033.0492,737033.0492,2023-08-05
000338.SZ,2009-10-15,52.2,1.5273,1.5276,1.48,22.5154,29.135,4.752,1.3126,1.556,0.5268,0.249,83304.5683,28082.0746,28075.3386,4348498.4653,1465884.2941,2023-08-05
000400.SZ,2009-10-15,23.78,1.7904,1.7904,0.91,235.4367,170.0682,4.1105,3.4579,3.314,0.4205,,37827.2,26403.9964,26403.9964,899530.816,627887.0344,2023-08-05
000401.SZ,2009-10-15,14.49,0.8543,2.8172,0.91,39.3985,29.4255,2.9349,3.8464,3.6187,0.6574,0.6901,121277.0614,121166.5585,36745.2078,1757304.6197,1755703.4327,2023-08-05
000402.SZ,2009-10-15,12.29,1.1373,1.4962,0.65,29.3388,18.4117,2.0517,5.4502,5.1027,1.3561,1.2205,248121.2959,239697.3199,182193.5612,3049410.7266,2945880.0616,2023-08-05
000404.SZ,2009-10-15,6.7,4.15,4.9817,1.39,82.9048,76.2051,4.4156,0.7062,0.7487,0.0,,32458.1218,19440.8898,16195.0778,217469.4161,130253.9617,2023-08-05
000407.SZ,2009-10-15,7.84,0.9799,1.1076,0.98,20.2273,21.8529,4.7584,2.176,2.9236,0.0,0.9111,49940.9265,49585.7657,43872.5778,391536.8638,388752.4031,2023-08-05
000408.SZ,2009-10-15,8.65,2.3885,3.9164,1.84,,,9.9589,2.4174,4.7385,0.0,,25230.15,25230.128,15387.2499,218240.7975,218240.6072,2023-08-05
