security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002085.SZ,2009-12-08,10.04,1.9378,2.0323,0.52,132.5198,141.5742,3.534,1.9761,2.4042,1.494,0.996,28435.0,11303.0875,10777.5339,285487.4,113482.9985,2023-08-05
002086.SZ,2009-12-08,12.86,3.8679,6.0707,0.57,68.349,60.9938,2.9497,5.599,6.3185,0.0,0.2333,24385.0,23708.955,15105.8988,313591.1,304897.1613,2023-08-05
002087.SZ,2009-12-08,7.36,8.7275,8.7275,2.25,53.5721,76.5345,1.921,1.2547,1.2407,0.0,,28125.6,14913.647,14913.647,207004.416,109764.4419,2023-08-05
002088.SZ,2009-12-08,24.54,0.6747,1.6358,0.41,39.0552,43.6601,3.7965,7.0898,7.3495,0.1566,0.7481,23397.8689,22258.7361,9181.0311,574183.7028,546229.3839,2023-08-05
002089.SZ,2009-12-08,13.89,2.6197,3.5452,0.55,95.1911,46.6175,7.383,10.0518,7.0501,0.0,0.3085,21409.92,14851.6267,10974.1987,297383.7888,206289.0949,2023-08-05
002090.SZ,2009-12-08,21.53,3.5129,11.116,1.68,44.5625,47.1446,4.9103,5.5634,5.1955,1.1612,1.1612,10200.0,8068.5627,2549.8538,219606.0,173716.1549,2023-08-05
002091.SZ,2009-12-08,23.8,2.4163,4.5929,1.07,44.7775,39.7606,7.7253,1.8268,2.0598,0.5602,0.6303,24000.0,18750.3975,9864.3975,571200.0,446259.4605,2023-08-05
002092.SZ,2009-12-08,20.43,2.7211,3.568,0.75,89.908,,4.3914,3.1957,3.5511,0.1713,0.0489,53686.0,42777.11,32623.5168,1096804.98,873936.3573,2023-08-05
002093.SZ,2009-12-08,17.05,3.5778,3.5778,0.54,58.7579,51.4441,9.248,8.8146,7.5111,0.2933,,26700.0,7534.6516,7534.6516,455235.0,128465.8098,2023-08-05
002094.SZ,2009-12-08,10.66,4.0562,4.0562,0.5,115.8615,177.9569,5.2486,4.2241,4.7755,0.2345,1.6886,21461.108,10081.156,10081.156,228775.4113,107465.123,2023-08-05
600007.SH,2009-12-08,13.56,0.5757,2.9337,1.44,38.5307,44.0929,3.1712,15.2262,15.4968,1.1062,1.1062,100728.2534,100728.2534,19767.4585,1365875.1161,1365875.1161,2023-08-05
600008.SH,2009-12-08,7.62,1.3556,3.5474,0.71,64.2661,50.1048,3.6007,9.6662,8.6646,2.0997,1.4436,220000.0,220000.0,84070.8391,1676400.0,1676400.0,2023-08-05
600009.SH,2009-12-08,15.45,1.1547,1.4019,0.74,34.6295,44.173,2.3622,8.885,8.8435,0.6472,0.3236,192695.8448,109347.6397,90068.3362,2977150.8022,1689421.0334,2023-08-05
600010.SH,2009-12-08,4.89,2.3591,2.5751,0.72,34.1303,,2.2923,0.7119,0.8392,2.0449,1.0225,642364.3659,272065.2197,249240.4166,3141161.7493,1330398.9243,2023-08-05
600011.SH,2009-12-08,8.21,0.6125,0.7749,0.85,,32.3475,2.4883,1.4593,1.3306,3.6541,1.218,1205538.344,287821.3333,227521.3333,9897469.8042,2363013.1464,2023-08-05
002306.SZ,2009-12-08,35.9,9.7043,9.7043,0.6,112.5456,86.9172,6.2552,11.7364,9.8545,,,20000.0,4000.0,4000.0,718000.0,143600.0,2023-08-05
002307.SZ,2009-12-08,27.98,19.7734,19.7734,0.68,128.8267,106.9738,7.7957,3.2192,2.599,,,18945.0,3800.0,3800.0,530081.1,106324.0,2023-08-05
002308.SZ,2009-12-08,35.4,10.5729,10.5729,0.45,67.2776,52.2987,5.13,15.5747,14.1359,,,21380.0,4276.0,4276.0,756852.0,151370.4,2023-08-05
002309.SZ,2009-12-08,65.36,14.953,14.953,0.59,58.3379,48.1573,4.2413,5.2801,5.2589,,,13350.0,2680.0,2680.0,872556.0,175164.8,2023-08-05
002312.SZ,2009-12-08,57.79,18.4213,18.4213,,94.6602,92.2637,5.9979,14.0217,13.2601,,,5915.0,1200.0,1200.0,341827.85,69348.0,2023-08-05
002313.SZ,2009-12-08,48.41,20.4988,20.4988,,136.316,136.316,5.9816,11.6487,11.6487,,,10000.0,2000.0,2000.0,484100.0,96820.0,2023-08-05
002314.SZ,2009-12-08,33.75,53.3683,53.3683,,63.4558,86.1964,5.3852,4.1722,5.1038,,,29000.0,5894.1,5894.1,978750.0,198925.875,2023-08-05
300001.SZ,2009-12-08,47.86,11.5471,11.5471,0.76,104.4921,72.2577,3.6485,23.5963,16.167,,,13360.0,2688.0,2688.0,639409.6,128647.68,2023-08-05
300002.SZ,2009-12-08,122.63,8.7036,8.7036,0.75,128.5831,63.2811,3.9894,29.8497,22.208,,,12640.0,2528.0,2528.0,1550043.2,310008.64,2023-08-05
002208.SZ,2009-12-08,23.22,9.6901,9.6901,1.37,44.6521,40.3711,4.8039,8.7286,6.6105,0.29,0.86,16005.0,6104.2556,6104.2556,371636.1,141740.815,2023-08-05
002209.SZ,2009-12-08,17.06,4.465,6.8752,1.37,57.8681,43.461,5.6854,3.9444,3.7455,0.2567,0.2567,11400.0,5673.55,3684.55,194484.0,96790.763,2023-08-05
002210.SZ,2009-12-08,11.29,6.4902,6.4902,0.76,65.6773,91.9821,5.182,0.9805,1.2531,0.5905,0.5905,20400.0,5610.0,5610.0,230316.0,63336.9,2023-08-05
002211.SZ,2009-12-08,13.9,3.958,3.958,0.63,77.1457,190.3183,3.5664,5.225,6.2318,0.7194,0.3597,24187.7186,7523.1937,7523.1937,336209.2885,104572.3924,2023-08-05
000683.SZ,2009-12-08,17.96,5.6507,5.6507,0.9,85.3736,,7.2502,4.4912,5.8459,0.0,,51187.5989,40420.2063,40420.2063,919329.2762,725946.9051,2023-08-05
000685.SZ,2009-12-08,29.92,3.4728,3.4728,0.97,32.7829,24.9869,4.5836,27.9048,24.5946,0.0,0.6684,59898.7089,15726.0445,15726.0445,1792169.3703,470523.2514,2023-08-05
000686.SZ,2009-12-08,40.63,4.428,4.428,0.81,63.3617,37.2092,9.4554,23.2734,15.9748,0.0,0.6712,63931.2448,19428.4631,19428.4631,2597526.4762,789378.4558,2023-08-05
000687.SZ,2009-12-08,8.55,3.4104,6.7,1.44,,,4.495,7.279,7.7366,0.0,,64160.0,64159.3542,32657.8983,548568.0,548562.4784,2023-08-05
000690.SZ,2009-12-08,10.04,1.9099,3.0596,0.75,32.0639,24.5566,4.026,8.0495,4.4522,0.1951,0.5976,115107.5,112785.1536,70403.4793,1155679.3,1132362.9421,2023-08-05
000691.SZ,2009-12-08,5.32,2.2677,2.2678,0.66,,,5.5764,24.3494,1652.5455,0.0,,32327.0,26847.82,26846.47,171979.64,142830.4024,2023-08-05
000692.SZ,2009-12-08,6.85,2.8224,3.0581,0.6,,23.2048,1.8123,1.7514,1.4625,0.0,,26641.6488,17285.0343,15952.9519,182495.2943,118402.485,2023-08-05
000695.SZ,2009-12-08,8.85,2.072,2.3472,0.32,967.7471,,7.1991,4.0042,3.4785,0.2599,0.226,22214.7539,15014.975,13254.2374,196600.572,132882.5288,2023-08-05
000697.SZ,2009-12-08,10.45,5.8188,6.5964,1.0,,,5.4549,2.0127,2.8943,0.0,,18661.2758,13258.8021,11695.8006,195010.3321,138554.4819,2023-08-05
600301.SH,2009-12-08,9.81,2.2343,4.137,0.42,,,4.1415,1.3016,1.7742,2.5484,,23514.814,23514.814,12699.7528,230680.3253,230680.3253,2023-08-05
600302.SH,2009-12-08,8.11,2.0268,3.8321,0.55,785.4103,143.548,2.293,3.912,6.0015,0.0,,34600.9804,34600.9804,18300.2374,280613.951,280613.951,2023-08-05
600303.SH,2009-12-08,13.48,10.1138,10.5811,1.11,44.4156,28.9602,2.2167,0.6923,0.8211,0.7418,0.3709,22200.0,18341.25,17531.25,299256.0,247240.05,2023-08-05
600305.SH,2009-12-08,14.06,1.9162,4.0684,0.49,,,4.1622,2.5597,2.1122,0.5192,,12715.0,12715.0,5988.52,178772.9,178772.9,2023-08-05
600250.SH,2009-12-08,7.35,3.3175,5.328,1.51,91.1647,93.198,2.8978,0.2782,0.3147,0.2721,0.2041,25869.246,25869.246,16107.5855,190138.9581,190138.9581,2023-08-05
600251.SH,2009-12-08,27.26,1.1563,2.4233,0.76,343.2976,2931.7644,12.6762,17.6065,22.5477,0.0,0.2446,36210.0,36210.0,17277.4276,987084.6,987084.6,2023-08-05
600252.SH,2009-12-08,27.33,1.6384,1.6384,0.59,151.7089,65.2783,13.7934,11.3527,10.1956,0.0,0.0457,26093.6882,20078.4095,20078.4095,713140.4985,548742.9316,2023-08-05
600253.SH,2009-12-08,7.99,2.4753,4.8999,0.92,,612.6704,4.4529,1.8309,1.6076,0.0,,42000.0,41939.7228,21187.2363,335580.0,335098.3852,2023-08-05
600255.SH,2009-12-08,7.69,2.5843,3.6268,0.98,341.7145,682.7901,3.1115,0.9399,1.3807,0.3251,0.6502,44950.0,44950.0,32029.2618,345665.5,345665.5,2023-08-05
600256.SH,2009-12-08,23.23,1.4227,1.7749,0.49,46.3712,44.5497,7.1217,10.8848,8.1685,0.0,0.3913,95266.737,55320.9286,44342.7238,2213046.3005,1285105.1714,2023-08-05
600257.SH,2009-12-08,7.41,5.7026,7.3663,0.79,,,6.2145,9.2097,8.0661,0.1979,,42705.0,42705.0,33060.165,316444.05,316444.05,2023-08-05
600258.SH,2009-12-08,24.32,4.007,5.025,1.05,32.5854,34.5682,4.9395,3.1401,3.5649,1.1102,1.5214,23140.0,11535.7844,9198.7483,562764.8,280550.2766,2023-08-05
600259.SH,2009-12-08,17.0,3.1773,3.1773,0.67,329.4345,191.1862,17.7975,7.531,8.1526,0.0,,24940.0,9933.0,9933.0,423980.0,168861.0,2023-08-05
600216.SH,2009-12-08,32.59,0.7309,1.311,0.67,15.0802,15.9275,6.5942,3.8999,4.0713,0.0921,2.1479,45006.0,44997.8616,25087.2592,1466745.54,1466480.3095,2023-08-05
600218.SH,2009-12-08,9.11,3.5451,6.3746,0.71,197.8009,80.4018,2.801,2.027,1.4081,1.0977,,28340.0,28340.0,15760.75,258177.4,258177.4,2023-08-05
600219.SH,2009-12-08,13.89,8.6729,8.6729,1.22,36.4603,54.2866,2.0333,3.1706,3.42,0.5752,0.5752,165071.4495,82871.4495,82871.4495,2292842.4336,1151084.4336,2023-08-05
600220.SH,2009-12-08,6.25,3.0417,3.3686,0.29,75.6617,98.0878,3.9855,3.3733,4.1043,0.0,,178334.0326,127395.8942,115034.6964,1114587.7038,796224.3388,2023-08-05
600221.SH,2009-12-08,6.09,0.652,3.0399,0.68,,,3.311,1.5865,1.4819,0.0,,353025.2801,334519.4,71742.5789,2149923.9558,2037223.146,2023-08-05
600999.SH,2009-12-08,31.82,4.9212,4.9212,0.62,56.4604,52.5424,5.6523,23.2028,21.2059,,,358546.1407,28683.7,28683.7,11408938.1971,912715.334,2023-08-05
601001.SH,2009-12-08,47.79,1.2575,3.1818,0.87,19.8977,23.0471,5.1842,4.7638,4.7332,0.3348,0.837,83685.0,83685.0,33075.0,3999306.15,3999306.15,2023-08-05
601002.SH,2009-12-08,7.2,1.4963,1.9609,0.48,56.6172,,3.3063,2.8356,3.1167,,,73847.0,30130.0,22989.99,531698.4,216936.0,2023-08-05
601003.SH,2009-12-08,8.97,4.1838,4.1838,0.74,1481.3299,,4.7496,0.7868,0.9087,1.2387,,256279.32,41004.0,41004.0,2298825.5004,367805.88,2023-08-05
601005.SH,2009-12-08,6.23,4.0509,4.0509,0.8,18.0468,,1.9607,0.6537,0.9777,1.6051,1.6051,173312.72,35000.0,35000.0,1079738.2456,218050.0,2023-08-05
601006.SH,2009-12-08,10.94,0.6706,2.2873,0.94,21.2539,24.871,3.4606,6.283,6.7155,2.7422,2.7422,1297675.7127,1297675.7127,380466.3591,14196572.2969,14196572.2969,2023-08-05
601007.SH,2009-12-08,8.8,2.324,2.5908,0.35,40.6914,43.2297,2.7573,6.2576,6.1792,1.1364,,30000.0,14800.0,13275.905,264000.0,130240.0,2023-08-05
601008.SH,2009-12-08,7.75,1.8518,2.7887,0.39,40.9362,62.6249,2.4809,4.2315,4.4019,0.32,0.52,53760.0,27522.0,18276.0,416640.0,213295.5,2023-08-05
000056.SZ,2009-12-08,9.87,3.7179,5.2781,0.46,,,9.5637,80.5926,74.5131,0.0,,22090.1184,11889.2232,8374.7827,218029.4686,117346.633,2023-08-05
000058.SZ,2009-12-08,6.75,4.9512,8.8563,0.8,109.0458,,4.6861,16.6582,17.6556,0.3704,0.2963,78479.901,53830.2228,30094.2562,529739.3318,363354.0039,2023-08-05
000059.SZ,2009-12-08,12.47,1.8508,3.1118,0.61,38.9001,58.3106,2.3922,4.0804,4.9273,0.2566,0.2566,120050.6367,98622.5214,58657.6366,1497031.4396,1229822.8419,2023-08-05
300024.SZ,2009-12-08,78.79,8.9682,8.9682,0.67,113.5685,90.0972,5.3852,12.5253,10.4249,,,6150.0,1240.0,1240.0,484558.5,97699.6,2023-08-05
300025.SZ,2009-12-08,52.39,17.4257,17.4257,0.9,120.1657,76.5881,8.499,17.9023,14.408,,,4000.0,800.0,800.0,209560.0,41912.0,2023-08-05
300026.SZ,2009-12-08,102.62,10.9911,10.9911,0.76,80.2365,62.5838,5.7488,27.6255,23.8403,,,5034.2,1007.2,1007.2,516609.604,103358.864,2023-08-05
300027.SZ,2009-12-08,64.09,10.7816,10.7816,0.51,158.1899,172.6253,7.5189,26.3032,21.0934,,,16800.0,3360.0,3360.0,1076712.0,215342.4,2023-08-05
300028.SZ,2009-12-08,38.6,37.5794,37.5794,1.36,141.4884,135.5305,8.7187,36.0397,30.9161,,,14700.0,2960.0,2960.0,567420.0,114256.0,2023-08-05
600397.SH,2009-12-08,14.58,3.9638,3.9638,0.32,,,6.6278,3.9434,4.5924,0.0,,26923.2,13311.603,13311.3768,392540.256,194083.1717,2023-08-05
600260.SH,2009-12-08,8.18,3.4244,4.4084,0.62,63.7266,37.2645,2.9358,3.7254,4.6701,0.0,0.6112,52764.0,52764.0,40986.1001,431609.52,431609.52,2023-08-05
600261.SH,2009-12-08,17.49,2.2106,4.143,0.63,42.6377,39.6084,4.4562,2.3104,2.6498,0.6597,2.287,24976.848,19764.2797,10545.6,436845.0715,345677.252,2023-08-05
600262.SH,2009-12-08,13.88,6.5471,6.5471,1.03,62.6851,52.5902,3.3661,1.4681,1.4118,0.5764,0.5764,17000.0,6600.0,6600.0,235960.0,91608.0,2023-08-05
002310.SZ,2009-12-08,112.15,12.5327,12.5327,0.6,94.8781,75.652,5.3732,13.5086,11.0272,,,5008.13,1160.0,1160.0,561661.7795,130094.0,2023-08-05
002311.SZ,2009-12-08,43.4,19.5844,19.5844,0.72,74.4137,58.9511,4.7635,2.1459,1.939,,,22400.0,4480.0,4480.0,972160.0,194432.0,2023-08-05
002245.SZ,2009-12-08,16.08,6.0383,6.3245,0.64,91.1345,,5.0259,2.6304,2.9585,,0.1866,12160.0,3812.4,3639.9,195532.8,61303.392,2023-08-05
002246.SZ,2009-12-08,19.5,1.3941,1.3941,0.38,138.58,191.4606,6.5593,7.0936,7.0842,,0.3077,19789.1024,5226.2787,5226.2787,385887.4968,101912.4347,2023-08-05
002267.SZ,2009-12-08,22.8,4.0482,4.0482,0.51,39.2162,33.2392,5.4861,6.6246,6.2017,,1.7544,50841.8675,9999.95,9999.95,1159194.579,227998.86,2023-08-05
002268.SZ,2009-12-08,37.26,2.6147,4.6488,0.79,87.2587,124.3341,8.5549,14.25,12.8846,,0.4473,8051.8446,4704.1367,2645.8367,300011.7298,175276.1334,2023-08-05
002269.SZ,2009-12-08,23.7,1.8626,1.8626,0.64,40.541,43.6961,8.8678,5.3241,5.0691,,0.8439,100500.0,10500.0,10500.0,2381850.0,248850.0,2023-08-05
002270.SZ,2009-12-08,20.88,18.1036,18.1036,1.86,53.8606,48.5121,5.6345,9.7105,7.9751,,0.4789,14550.0,3650.0,3650.0,303804.0,76212.0,2023-08-05
600589.SH,2009-12-08,8.02,3.4033,5.8311,1.21,41.9485,47.4226,2.8454,4.2432,3.9507,0.3683,0.221,60173.0,53325.0,31122.7431,482587.46,427666.5,2023-08-05
600590.SH,2009-12-08,15.45,3.53,7.4442,0.91,64.0787,54.1314,3.5497,2.5714,2.4223,0.3349,0.2512,37943.8093,37943.8093,17992.6725,586231.8537,586231.8537,2023-08-05
600591.SH,2009-12-08,7.05,0.7279,1.6914,0.7,,,8.4309,0.6873,0.7502,0.0,,130372.22,108150.0,46542.3923,919124.151,762457.5,2023-08-05
600592.SH,2009-12-08,9.78,1.6929,2.5955,0.42,26.6581,40.3768,3.7554,4.6972,6.8978,1.8661,1.0225,30000.0,20583.36,13425.0,293400.0,201305.2608,2023-08-05
600593.SH,2009-12-08,14.13,3.0656,5.4547,1.11,357.499,186.1904,4.6365,11.7927,10.8175,0.0,,9200.0,9200.0,5170.5,129996.0,129996.0,2023-08-05
600594.SH,2009-12-08,17.39,0.8635,1.5005,0.39,41.6749,37.1348,6.168,3.544,3.2711,0.6635,,23517.0,23517.0,13533.98,408960.63,408960.63,2023-08-05
600595.SH,2009-12-08,24.96,9.5451,13.6288,3.2,84.3088,269.7583,6.3332,2.5352,2.9647,0.4006,0.2003,65725.5594,45725.5594,32024.408,1640509.9626,1141309.9626,2023-08-05
600596.SH,2009-12-08,47.53,1.4379,1.442,0.77,8.682,33.4151,3.7857,2.0326,3.5773,1.1727,2.1499,30872.0288,21867.7408,21804.9408,1467347.5289,1039373.7202,2023-08-05
600597.SH,2009-12-08,9.2,5.0302,7.2279,1.18,,,4.5642,1.3026,1.2709,1.1957,,104189.256,51727.3139,35998.9255,958541.1552,475891.2879,2023-08-05
600794.SH,2009-12-08,11.44,4.5537,9.3274,1.18,57.7884,43.192,7.1506,17.8604,10.5802,0.0,,17826.3322,17826.3322,8703.0176,203933.2404,203933.2404,2023-08-05
600795.SH,2009-12-08,7.2,1.1141,2.3916,1.25,219.286,26.8545,2.5505,2.3859,2.2806,0.8333,0.4167,544776.9058,544776.9058,253776.9058,3922393.7218,3922393.7218,2023-08-05
600796.SH,2009-12-08,8.79,3.2831,5.0886,0.55,,,5.5825,6.3655,7.0034,,,27400.1949,27400.1949,17678.248,240847.7132,240847.7132,2023-08-05
600797.SH,2009-12-08,7.24,2.5117,3.1456,0.54,82.3325,82.5988,3.7139,1.1215,1.2285,0.2762,0.1381,81304.3495,81304.3495,64918.7601,588643.4904,588643.4904,2023-08-05
600798.SH,2009-12-08,6.2,5.9955,8.4095,1.03,17.7762,231.4896,2.9015,3.6818,5.5319,1.7742,2.1505,87114.57,54918.75,39153.7594,540110.334,340496.25,2023-08-05
600800.SH,2009-12-08,6.36,3.0069,3.0069,0.64,30.5026,49.0748,16.7277,17.6608,21.5107,0.0,,61127.1047,35331.26,35331.26,388768.3859,224706.8136,2023-08-05
601009.SH,2009-12-08,18.51,1.7324,1.7422,0.64,23.3489,23.1727,2.9,10.5464,9.5819,1.6207,1.6207,183675.134,116120.6239,115470.6239,3399826.7303,2149392.7484,2023-08-05
601088.SH,2009-12-08,35.65,2.1877,2.1877,1.03,26.6686,24.1425,4.3174,6.6185,6.0205,0.5049,1.2903,1988962.0455,180000.0,180000.0,70906496.9221,6417000.0,2023-08-05
601099.SH,2009-12-08,17.49,4.6703,4.6703,0.75,,137.826,15.6489,,52.4422,,,150331.3349,25929.6764,25929.6764,2629295.0474,453510.0402,2023-08-05
600808.SH,2009-12-08,5.08,1.2296,3.5257,0.98,55.0797,,1.5007,0.549,0.7597,2.1551,,770068.1186,596775.1186,208132.7259,3911946.0425,3031617.6025,2023-08-05
600809.SH,2009-12-08,40.9,0.3873,1.3903,0.74,72.2212,42.9237,10.6647,11.1747,8.1748,0.3912,0.978,43292.4133,43292.4133,12061.2297,1770659.704,1770659.704,2023-08-05
002302.SZ,2009-12-08,33.51,6.3939,6.3939,0.43,72.2992,58.495,5.3917,5.9901,5.3295,,,14000.0,2800.0,2800.0,469140.0,93828.0,2023-08-05
002303.SZ,2009-12-08,33.55,5.2991,5.2991,0.5,58.8249,46.2782,4.1979,9.4673,8.4395,,,17880.0,3600.0,3600.0,599874.0,120780.0,2023-08-05
002304.SZ,2009-12-08,112.08,4.5771,4.5771,0.59,67.8763,46.6864,10.6743,18.8039,14.3038,,,45000.0,3600.0,3600.0,5043600.0,403488.0,2023-08-05
002305.SZ,2009-12-08,22.44,9.8873,9.8873,0.7,66.9198,51.7764,8.4301,19.4582,13.9359,,,48000.0,3840.0,3840.0,1077120.0,86169.6,2023-08-05
000789.SZ,2009-12-08,7.79,1.9329,3.9064,0.53,62.9572,98.0123,3.0318,1.6074,1.1886,0.0,,39590.9579,37584.1578,18596.7478,308413.562,292780.5893,2023-08-05
000790.SZ,2009-12-08,9.8,3.6564,3.8017,0.6,382.9435,341.069,4.9066,5.3872,5.2399,0.0,,19964.88,14448.0589,13895.9929,195655.824,141590.9772,2023-08-05
000791.SZ,2009-12-08,8.38,4.0338,7.2384,0.63,67.7703,59.9981,5.1554,7.2394,7.1959,0.0,,18900.0,18897.4369,10531.0369,158382.0,158360.5212,2023-08-05
000635.SZ,2009-12-08,20.38,3.0481,4.1919,0.62,87.5569,,4.4833,1.781,2.2045,0.381,0.1143,17706.1132,17706.1132,12874.55,360850.587,360850.587,2023-08-05
000636.SZ,2009-12-08,9.29,1.5301,1.5301,0.51,,,3.4874,3.2354,4.0894,0.2153,,67096.6312,54844.4942,54844.4942,623327.7038,509505.3511,2023-08-05
000637.SZ,2009-12-08,10.16,4.7763,5.2413,1.64,411.5697,76.4777,6.5539,1.214,1.7808,1.9685,2.1654,45206.5527,25474.8494,23214.5218,459298.5754,258824.4699,2023-08-05
000639.SZ,2009-12-08,14.36,3.8081,3.8081,0.57,1560.4607,,8.3788,9.8468,14.5417,0.0,,7286.4935,5762.6988,5762.6988,104634.0467,82752.3548,2023-08-05
000650.SZ,2009-12-08,19.8,1.0275,1.0275,0.43,79.0494,45.6944,7.0555,6.3279,5.675,0.0,,28011.0241,8571.5041,8571.4967,554618.2772,169715.7812,2023-08-05
000651.SZ,2009-12-08,27.2,0.7524,1.1304,0.9,25.9838,20.3534,5.6699,1.2157,1.3586,0.4902,0.7353,187859.25,185121.5004,123221.6777,5109771.6,5035304.8109,2023-08-05
000652.SZ,2009-12-08,8.8,1.4091,2.1392,0.4,95.2283,83.4834,6.6335,4.492,3.8755,0.276,0.9091,147557.3852,145916.8499,96115.6813,1298504.9898,1284068.2791,2023-08-05
000655.SZ,2009-12-08,21.68,2.85,2.85,0.68,33.5872,81.6345,8.1106,12.4589,16.1522,0.0,0.5766,59534.023,24760.0085,24760.0085,1290697.6186,536796.9843,2023-08-05
300009.SZ,2009-12-08,49.15,11.9364,11.9364,0.63,119.4864,93.1702,5.1109,26.3825,21.8667,,,8400.0,1680.0,1680.0,412860.0,82572.0,2023-08-05
300010.SZ,2009-12-08,40.96,17.6818,17.6818,0.72,117.1694,93.5414,4.1784,16.045,14.6134,,,10515.0,2120.0,2120.0,430694.4,86835.2,2023-08-05
300011.SZ,2009-12-08,76.89,11.0541,11.0541,0.8,172.2601,62.7471,6.4318,36.7127,16.7328,,,5137.6,1040.0,1040.0,395030.064,79965.6,2023-08-05
300012.SZ,2009-12-08,52.9,24.465,24.465,1.04,97.4861,73.1332,6.3151,21.3164,17.1955,,,8177.0,1680.0,1680.0,432563.3,88872.0,2023-08-05
300013.SZ,2009-12-08,42.09,38.0865,38.0865,1.41,121.9725,116.2048,8.4111,17.8096,15.3058,,,6000.0,1200.0,1200.0,252540.0,50508.0,2023-08-05
300014.SZ,2009-12-08,46.69,19.8911,19.8911,0.97,132.4436,112.985,7.8228,20.2953,18.1882,,,8800.0,1760.0,1760.0,410872.0,82174.4,2023-08-05
300015.SZ,2009-12-08,56.0,7.0311,7.0311,0.58,121.8253,88.459,6.2779,17.0249,13.3867,,,13350.0,2680.0,2680.0,747600.0,150080.0,2023-08-05
300016.SZ,2009-12-08,41.95,19.2004,19.2004,0.9,109.31,86.9361,6.6926,16.0698,12.5979,,,6788.8491,1360.0,1360.0,284792.2197,57052.0,2023-08-05
300021.SZ,2009-12-08,54.56,32.1023,32.1023,0.93,193.8129,190.7819,9.9627,17.963,16.6252,,,6965.0,1440.0,1440.0,380010.4,78566.4,2023-08-05
300022.SZ,2009-12-08,76.12,25.1898,25.1898,1.0,246.1927,177.115,13.4426,8.5702,5.3593,,,8935.0,1792.0,1792.0,680132.2,136407.04,2023-08-05
