security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600860.SH,2009-09-18,7.61,4.4401,14.3892,2.43,,,3.7291,4.2308,4.3232,0.0,,42200.0,32200.0,9936.0,321142.0,245042.0,2023-08-05
600861.SH,2009-09-18,9.01,6.7225,6.7225,1.52,32.1255,31.7113,1.4607,1.7262,1.7677,0.9989,1.1099,31680.4949,20697.3359,20697.3359,285441.259,186482.9965,2023-08-05
600862.SH,2009-09-18,12.32,12.948,12.948,1.13,60.7767,87.5337,10.1889,7.2806,9.9926,0.0,,23844.4764,13460.4624,13460.4624,293763.9492,165832.8968,2023-08-05
600863.SH,2009-09-18,7.64,3.9959,3.9959,1.1,,,4.6642,2.077,2.1522,1.0471,,198122.0,57293.5293,57293.5293,1513652.08,437722.5639,2023-08-05
600864.SH,2009-09-18,10.2,2.6456,4.7466,1.53,19.3018,11.3696,2.5023,9.1418,8.46,0.4902,0.4902,54637.8196,54637.8196,30453.5972,557305.7599,557305.7599,2023-08-05
600879.SH,2009-09-18,11.88,12.8722,19.4044,1.11,38.5238,43.6609,3.345,4.1355,4.0568,0.0,,81104.0784,60628.9352,40218.9701,963516.4514,720271.7502,2023-08-05
600880.SH,2009-09-18,21.58,3.2203,3.2578,1.0,42.2539,38.6481,7.0408,10.0084,9.6153,0.5039,0.6803,37528.7548,24159.4508,23881.4077,809870.5286,521360.9483,2023-08-05
600881.SH,2009-09-18,8.01,1.7431,2.0646,1.09,46.046,31.7778,2.3088,3.3676,2.8054,0.0,0.8323,189473.2058,189473.2058,159964.3442,1517680.3785,1517680.3785,2023-08-05
600882.SH,2009-09-18,7.7,3.8578,5.5539,1.0,,,3.7834,1.8622,2.2454,0.0,,21372.6422,21372.6422,14845.9705,164569.3449,164569.3449,2023-08-05
600883.SH,2009-09-18,8.97,7.454,13.8326,1.91,929.3103,,4.4341,37.4101,29.5332,,,23608.8,23608.8,12722.1395,211770.936,211770.936,2023-08-05
600884.SH,2009-09-18,13.31,4.688,5.0332,0.78,56.9441,62.6518,2.0683,2.1949,2.4544,0.9016,0.4508,41085.8247,29957.1027,27902.8115,546852.3268,398729.0369,2023-08-05
600885.SH,2009-09-18,9.8,6.4241,8.4249,0.83,,,24.369,2.3853,2.3577,0.0,,15374.3772,15374.3772,11723.1852,150668.8966,150668.8966,2023-08-05
600629.SH,2009-09-18,11.2,3.7013,4.0948,0.93,34.4495,79.4492,8.4482,7.2078,9.2821,0.0,,26900.0527,7876.4578,7119.5698,301280.5902,88216.3274,2023-08-05
600630.SH,2009-09-18,9.33,4.9016,7.0106,0.58,195.7299,240.3886,2.9047,1.078,1.1752,0.0,,42486.1597,42486.1597,29705.04,396395.87,396395.87,2023-08-05
600631.SH,2009-09-18,13.97,2.4631,4.3987,1.35,43.1417,42.7082,2.7713,1.676,1.596,0.7158,0.7158,110102.7295,110102.7295,61652.0016,1538135.1311,1538135.1311,2023-08-05
600633.SH,2009-09-18,8.83,7.964,10.8377,1.32,,,11.04,2.9712,3.4431,0.0,,15205.0812,11010.6961,8091.121,134260.867,97224.4466,2023-08-05
600634.SH,2009-09-18,12.4,5.2984,6.6169,0.73,1712.8169,,5.44,44.1344,75.7971,0.0,,8720.7283,6564.8967,5256.7875,108137.0309,81404.7191,2023-08-05
600635.SH,2009-09-18,12.48,4.6983,6.5699,0.72,107.8571,130.5054,7.6335,6.1564,6.0092,0.0,0.4407,149533.6166,149533.6166,106935.364,1866179.5352,1866179.5352,2023-08-05
600636.SH,2009-09-18,8.29,7.8397,11.5105,0.52,,,3.9872,1.0742,1.2705,0.0,,34722.7792,34722.7792,23649.3657,287851.8396,287851.8396,2023-08-05
600637.SH,2009-09-18,6.54,8.2173,14.2256,1.87,,,4.2519,1.3492,1.5171,0.0,,70886.4553,70886.4553,40946.9815,463597.4177,463597.4177,2023-08-05
000809.SZ,2009-09-18,21.18,2.1102,2.466,0.54,733.0569,,18.7613,19.473,18.4617,0.0,,11457.0,7941.1855,6795.4855,242659.26,168194.3089,2023-08-05
000806.SZ,2009-09-18,5.85,5.7933,6.806,1.14,,,3.5745,2.3308,2.7768,0.0,,69921.4962,68987.5469,58723.1983,409040.7528,403577.1494,2023-08-05
000807.SZ,2009-09-18,13.11,4.645,5.0795,0.8,222.4109,,4.0211,2.5194,2.929,2.3608,0.543,118397.9219,58722.8525,53699.6525,1552196.7561,769856.5963,2023-08-05
000611.SZ,2009-09-18,6.16,9.5827,12.3886,2.32,84.7545,113.6186,3.3069,7.4039,9.6027,0.0,,32182.2022,30519.5316,23607.2317,198242.3656,188000.3147,2023-08-05
000612.SZ,2009-09-18,20.89,6.3704,6.3704,1.06,30.1459,,5.5893,1.6665,2.0316,2.1063,0.383,48017.6083,28801.6533,28801.6533,1003087.8374,601666.5374,2023-08-05
000613.SZ,2009-09-18,4.26,4.5965,5.9007,0.75,3591.633,,17.7584,44.7061,47.7215,0.0,,36410.0,20302.7316,15815.5296,155106.6,86489.6366,2023-08-05
000615.SZ,2009-09-18,11.78,6.9089,11.0085,0.66,,225.8368,3.4327,4.1277,4.6859,0.0,,21167.7316,21159.3347,13279.5557,249355.8782,249256.9628,2023-08-05
000616.SZ,2009-09-18,6.1,2.6848,3.0746,1.19,20.3339,19.4795,2.1534,5.2602,3.5418,0.765,0.5464,90292.5774,79464.6408,69391.3908,550784.7221,484734.3089,2023-08-05
600567.SH,2009-09-18,4.46,4.2856,4.5321,0.92,478.2042,,1.5003,0.6702,0.7322,0.0,,42960.4113,39175.5863,37044.6573,191603.4344,174723.1149,2023-08-05
600568.SH,2009-09-18,15.81,11.1832,11.1832,2.76,64.2316,54.2222,3.1919,1.0609,0.9217,0.0,,16646.66,8546.66,8546.66,263183.6946,135122.6946,2023-08-05
600569.SH,2009-09-18,5.37,1.5506,3.2777,1.42,103.9163,,1.2932,0.3463,0.4666,1.5701,,239368.4489,201823.5389,95475.0,1285408.5706,1083792.4039,2023-08-05
600570.SH,2009-09-18,14.45,1.3397,1.9272,0.73,48.0129,41.0714,9.6248,9.6279,9.7974,0.2018,0.4614,44553.6,44553.6,30970.3361,643799.52,643799.52,2023-08-05
600571.SH,2009-09-18,7.34,6.1005,10.5037,1.27,,,4.3371,2.5104,2.4828,0.0,,19455.488,19455.488,11299.7868,142803.2819,142803.2819,2023-08-05
600572.SH,2009-09-18,11.53,11.7011,11.7801,0.69,40.6173,52.8268,4.0951,3.4119,3.4167,0.7228,1.0408,32400.0,16840.0399,16727.1171,373572.0,194165.66,2023-08-05
600573.SH,2009-09-18,7.74,4.8905,5.8065,1.68,28.3136,26.0724,1.8294,1.8799,1.7734,1.0336,1.292,25000.0,12644.3237,10649.598,193500.0,97867.0654,2023-08-05
600575.SH,2009-09-18,14.08,2.4034,4.3426,0.65,150.2692,265.3423,9.4159,27.9882,32.9766,0.0,0.4261,35580.0,35580.0,19691.5596,500966.4,500966.4,2023-08-05
600576.SH,2009-09-18,14.74,8.2059,8.2059,0.83,170.2631,,6.376,7.586,11.0858,0.0,,21809.309,10362.1897,10362.1897,321469.2147,152738.6762,2023-08-05
600577.SH,2009-09-18,6.35,4.887,8.1218,0.99,19.2737,23.0099,2.4881,0.37,0.5626,0.0,1.5748,29448.0,29448.0,17719.4983,186994.8,186994.8,2023-08-05
600578.SH,2009-09-18,10.45,4.447,18.9725,5.19,40.5048,33.8699,3.5875,3.532,3.4199,1.9139,1.1483,57336.0,57336.0,13439.1669,599161.2,599161.2,2023-08-05
600581.SH,2009-09-18,10.59,2.0827,4.4994,0.95,78.1348,,3.12,0.4051,0.4736,0.3632,0.4721,76644.8935,76644.8935,35478.4403,811669.4222,811669.4222,2023-08-05
600582.SH,2009-09-18,25.93,0.8482,1.0708,0.72,34.0624,30.6602,8.7493,4.2694,3.2875,0.1157,0.5785,67440.0,32441.4294,25697.4294,1748719.2,841206.2643,2023-08-05
600583.SH,2009-09-18,11.25,1.3606,3.3983,1.32,30.5503,27.3989,4.3381,3.8004,2.9492,0.1564,0.5926,324120.0,285120.0,114154.2699,3646350.0,3207600.0,2023-08-05
000815.SZ,2009-09-18,9.82,5.5084,7.5707,1.51,22.5982,65.2745,1.6254,1.2622,1.586,0.0,,15840.0,15777.5289,11479.6034,155548.8,154935.3338,2023-08-05
000619.SZ,2009-09-18,12.79,3.7116,6.3447,0.77,64.3065,32.4675,2.6442,1.0672,1.1407,0.3909,0.3909,36000.0,36000.0,21060.0,460440.0,460440.0,2023-08-05
000623.SZ,2009-09-18,43.06,2.0926,2.117,1.09,28.6543,24.6601,4.491,26.6094,25.9457,0.0,0.4645,57335.797,49518.1638,48945.8118,2468879.4188,2132252.1332,2023-08-05
000819.SZ,2009-09-18,18.4,4.7678,6.3444,1.26,36.5038,55.5163,8.7776,1.9313,2.8402,0.0,1.087,19371.2443,14082.1056,10582.6799,356430.8951,259110.743,2023-08-05
000820.SZ,2009-09-18,4.73,4.1157,4.116,1.08,,,8.68,5.9002,6.4766,0.0,,28783.476,21614.0757,21612.9357,136145.8415,102234.5781,2023-08-05
000821.SZ,2009-09-18,6.05,3.2786,4.4181,1.0,395.4989,,1.8857,4.0094,4.6685,0.4959,,34523.8781,34519.9206,25616.2382,208869.4625,208845.5196,2023-08-05
000822.SZ,2009-09-18,6.87,3.1464,5.2736,1.24,29.6763,,1.6449,0.7169,1.0511,1.5422,,89509.1926,89508.3093,53403.4215,614928.1532,614922.0849,2023-08-05
000823.SZ,2009-09-18,7.75,6.3706,6.9441,1.08,31.0982,38.3151,2.3307,1.4054,1.5039,1.4194,1.3032,44043.6,28822.3532,26441.7891,341337.9,223373.2373,2023-08-05
000825.SZ,2009-09-18,8.23,2.5586,2.875,1.31,37.9653,,2.5062,0.5644,0.6773,2.2132,1.2151,569624.7796,228851.1244,203668.7464,4688011.9361,1883444.7538,2023-08-05
000826.SZ,2009-09-18,10.8,2.7124,2.9392,0.79,40.1032,36.0713,4.4575,8.5334,7.5076,0.2315,0.2315,41335.614,23284.2807,21487.5,446424.6312,251470.2316,2023-08-05
000828.SZ,2009-09-18,5.63,1.4665,2.9852,1.62,31.7236,27.2815,2.2023,13.6261,13.3805,2.6643,2.3091,103951.6992,63653.1503,31270.2718,585248.0665,358367.2362,2023-08-05
000829.SZ,2009-09-18,6.41,2.5978,3.7774,1.02,43.7494,53.1151,3.8403,0.3721,0.4056,0.0,,94690.1092,94683.8013,65117.1502,606963.6,606923.1663,2023-08-05
000830.SZ,2009-09-18,4.93,1.9423,3.3796,1.15,22.4745,36.5289,2.2246,0.7448,0.7916,2.0284,2.0284,104623.3328,104616.2091,60124.1035,515793.0307,515757.9109,2023-08-05
000831.SZ,2009-09-18,9.65,3.8806,3.8806,0.9,,,8.5903,2.547,3.2751,0.1151,,65340.0,45793.051,45793.051,630531.0,441902.9422,2023-08-05
000833.SZ,2009-09-18,10.17,7.3291,8.3143,1.01,46.6329,582.7879,4.1326,2.1691,2.4871,0.9833,,29606.788,24986.5758,22025.897,301101.034,254113.4759,2023-08-05
000835.SZ,2009-09-18,7.87,3.9841,4.5178,0.91,25.1019,125.7056,6.3056,1.7938,2.3128,0.337,0.391,30537.0,30537.0,26929.2512,240326.19,240326.19,2023-08-05
002268.SZ,2009-09-18,22.8,3.6536,8.425,1.39,53.395,321.4829,5.5924,8.7198,9.9282,,0.731,8051.8446,4704.1367,2040.0,183582.0569,107254.3168,2023-08-05
002269.SZ,2009-09-18,19.1,3.6657,3.6657,1.52,32.6723,30.0853,7.3333,4.2908,4.1205,,1.0471,100500.0,10500.0,10500.0,1919550.0,200550.0,2023-08-05
002270.SZ,2009-09-18,14.38,6.7814,6.7814,0.88,37.0936,38.8863,4.0345,6.6876,6.1727,,0.6954,14550.0,3650.0,3650.0,209229.0,52487.0,2023-08-05
600778.SH,2009-09-18,6.97,2.4523,2.9811,0.84,45.2849,41.3512,2.5353,1.3832,1.1845,0.0,0.7174,31149.1352,30662.8782,25223.7958,217109.4723,213720.2611,2023-08-05
600779.SH,2009-09-18,16.41,4.298,4.3093,0.63,25.5582,28.3118,6.2827,6.8004,7.477,2.3157,3.2297,48854.5698,29532.3512,29454.9254,801703.4904,484625.8832,2023-08-05
600780.SH,2009-09-18,6.01,2.3555,3.4753,0.76,404.4945,55.1133,3.1677,2.7209,2.703,0.8319,,87294.0978,64964.6504,44032.8953,524637.5278,390437.5489,2023-08-05
600781.SH,2009-09-18,7.52,5.1961,6.0276,1.05,39.2708,39.6238,7.008,4.4793,4.9994,0.0,,17759.2864,10556.5003,9100.219,133549.8337,79384.8823,2023-08-05
600782.SH,2009-09-18,8.07,3.9467,3.9467,1.98,16.1161,41.9383,1.4013,0.4102,0.4931,0.9913,0.7435,139342.9509,31156.205,31156.205,1124497.6138,251430.5744,2023-08-05
600783.SH,2009-09-18,27.26,2.9518,5.9483,0.56,1187.3958,,18.2662,15.9612,17.6009,0.0,,20227.89,20227.89,10037.8778,551412.2814,551412.2814,2023-08-05
600644.SH,2009-09-18,10.81,5.8128,6.226,0.84,41.2912,44.4331,5.4046,4.1103,3.9681,0.555,0.7401,32648.0131,24595.1835,22962.7835,352925.0216,265873.9336,2023-08-05
600645.SH,2009-09-18,6.55,3.4803,3.93,1.5,54.4537,92.8667,16.5121,7.3897,6.8724,0.0,,32504.103,25222.7711,22336.3609,212901.8747,165209.1507,2023-08-05
002015.SZ,2009-09-18,9.9,6.0127,6.0127,0.88,141.3897,,4.1233,1.8023,1.6305,0.2528,0.2578,20108.8,14592.5977,14592.5977,199077.12,144466.7172,2023-08-05
002016.SZ,2009-09-18,7.71,4.8451,4.8451,0.79,42.3331,98.4447,4.9355,4.9388,9.5743,0.0,,46149.688,11574.1057,11574.1057,355814.0945,89236.3549,2023-08-05
002017.SZ,2009-09-18,13.44,20.2521,42.6392,2.3,49.0438,53.5827,4.1777,2.4593,2.7217,0.0,,15345.2,15155.3685,7198.266,206239.488,203688.1526,2023-08-05
002018.SZ,2009-09-18,11.02,5.1005,5.8541,1.25,14.8172,50.2528,3.8149,1.9522,3.0276,0.4654,0.605,24488.1,19759.9322,17216.1723,269858.862,217754.4528,2023-08-05
002019.SZ,2009-09-18,13.1,7.7444,8.9786,1.32,60.7078,,4.3849,5.2163,6.5874,0.7634,0.7634,19110.0,11399.1024,9832.2332,250341.0,149328.2414,2023-08-05
002020.SZ,2009-09-18,8.63,5.2278,8.0239,1.23,,,2.912,1.7174,1.6562,0.0,,10155.0,7949.265,5179.17,87637.65,68602.157,2023-08-05
002021.SZ,2009-09-18,5.5,6.496,9.4062,0.9,362.4402,,2.625,5.143,7.1755,1.4764,,44823.744,39667.8785,27394.7316,246530.592,218173.3318,2023-08-05
002022.SZ,2009-09-18,19.31,7.4792,8.205,1.09,47.6985,43.1599,12.1885,16.2622,14.5113,0.1328,0.7967,41023.125,34587.5839,31528.0893,792156.5438,667886.2451,2023-08-05
002023.SZ,2009-09-18,14.1,3.3166,6.6841,0.89,75.1622,59.0336,4.9676,12.9101,13.3324,0.0,0.7092,18813.9561,17210.1659,8539.6554,265276.781,242663.3392,2023-08-05
