security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600883.SH,2009-01-21,4.72,2.7142,3.9862,0.85,58.5807,101.9062,2.2193,14.2213,17.9473,0.0,,23608.8,18541.44,12624.8,111433.536,87515.5968,2023-08-05
600884.SH,2009-01-21,7.89,7.8409,8.7239,0.88,28.7647,30.3449,2.0527,1.4842,1.1987,1.5209,1.5209,41085.8247,27902.8115,25078.3302,324167.1569,220153.1827,2023-08-05
000026.SZ,2009-01-21,5.81,3.9476,5.1691,0.53,23.7945,21.4291,2.1884,1.7988,1.412,1.7212,1.7212,24931.7999,7954.6974,6074.9999,144853.7574,46216.7919,2023-08-05
000027.SZ,2009-01-21,8.4,1.165,1.165,2.1,11.5796,10.0526,1.6653,1.7864,1.3904,4.2857,4.2857,220249.5332,59865.1434,59865.1434,1850096.0789,502867.2046,2023-08-05
000028.SZ,2009-01-21,16.64,0.3635,0.4875,0.56,38.3848,33.6172,7.925,0.6971,0.6092,0.0,,28814.94,14928.3973,11131.7193,479480.6016,248408.5311,2023-08-05
000029.SZ,2009-01-21,2.89,0.8154,1.1062,0.53,74.9512,71.2863,2.4148,3.4595,3.5933,0.0,,101166.0,31996.365,23585.2451,292369.74,92469.4949,2023-08-05
000030.SZ,2009-01-21,2.38,6.5559,9.8327,0.97,,,,380.7812,444.3044,0.0,,28842.0,6038.295,4026.0,68643.96,14371.1421,2023-08-05
000031.SZ,2009-01-21,5.43,1.9396,2.2428,0.76,21.137,33.8264,3.0015,11.9555,8.8531,0.4604,0.4604,181373.1596,103472.8794,89483.8082,984856.2566,561857.7351,2023-08-05
000032.SZ,2009-01-21,5.8,4.1603,5.5272,1.21,15.4955,10.8595,1.7542,0.7066,0.6279,1.7241,1.7241,23286.432,14887.2515,11205.7296,135061.3056,86346.0587,2023-08-05
000065.SZ,2009-01-21,9.6,5.4302,15.5982,2.3,,,4.1481,1.4903,1.7311,0.0,,16243.712,16237.357,5652.7351,155939.6352,155878.6272,2023-08-05
000066.SZ,2009-01-21,4.05,2.7117,3.2538,0.64,22.6968,93.7708,1.2598,0.5247,0.5492,0.4733,0.4733,55018.98,28700.4478,23918.9148,222826.869,116236.8136,2023-08-05
000068.SZ,2009-01-21,2.73,4.587,4.587,1.8,,77.5677,1.2899,1.334,0.9782,0.0,,89667.1464,32855.0008,32855.0008,244791.3097,89694.1522,2023-08-05
000069.SZ,2009-01-21,9.04,1.3802,1.4365,0.99,31.5772,22.5849,4.5781,13.7032,9.0492,1.2721,1.2721,262108.8126,132264.9672,127079.5431,2369463.6659,1195675.3035,2023-08-05
000070.SZ,2009-01-21,4.43,1.0791,2.5851,0.42,100.3259,38.0699,1.7112,2.0689,1.7028,0.0,,25000.0,23768.8187,9921.8559,110750.0,105295.8668,2023-08-05
000078.SZ,2009-01-21,3.7,2.9672,2.9681,0.91,73.2568,112.3241,3.2529,0.9677,1.0197,0.0,,65251.0385,43921.3987,43908.0878,241428.8425,162509.1752,2023-08-05
000088.SZ,2009-01-21,5.1,0.7715,0.7715,0.54,9.8311,10.6316,1.6911,9.0358,13.5736,4.6863,4.6863,124500.0,40604.0892,40604.0892,634950.0,207080.8549,2023-08-05
000089.SZ,2009-01-21,5.59,1.377,1.3772,0.96,16.4191,24.7362,2.1113,6.691,5.7793,2.438,2.438,169024.32,65312.5214,65304.4982,944845.9488,365096.9946,2023-08-05
000090.SZ,2009-01-21,4.8,1.6557,2.3434,0.99,8.4322,17.3931,0.6409,0.5154,0.5684,2.9167,2.9167,30442.468,29064.3309,20535.8891,146123.8464,139508.7883,2023-08-05
600470.SH,2009-01-21,7.62,8.5163,11.5478,1.5,17.2814,11.306,1.5764,0.7441,0.5013,0.0,,22600.0,14475.276,10675.276,172212.0,110301.6031,2023-08-05
600475.SH,2009-01-21,8.82,1.4785,1.5618,0.73,13.1805,15.9392,2.3807,0.8572,0.7702,2.8345,2.8345,25600.0,12980.224,12288.0,225792.0,114485.5757,2023-08-05
600478.SH,2009-01-21,12.51,12.4492,13.0628,0.81,139.6747,58.4247,5.6285,4.0635,2.606,0.5551,0.5551,28628.0685,16084.557,15328.9878,358137.1369,201217.8081,2023-08-05
600479.SH,2009-01-21,19.19,0.2884,0.5259,0.61,20.0544,19.4712,4.2021,5.122,4.8364,2.3015,2.3015,18144.0,15092.6539,8276.9839,348183.36,289628.0283,2023-08-05
600480.SH,2009-01-21,5.14,2.9518,3.4967,0.69,23.0282,16.3265,2.3898,0.9474,0.808,0.0,,31200.0,14919.736,12595.0708,160368.0,76687.443,2023-08-05
600481.SH,2009-01-21,4.75,2.7751,4.2049,1.91,25.2364,23.1055,1.6759,1.0741,0.8131,2.1053,2.1053,67506.9376,41074.4376,27107.8655,320657.9536,195103.5786,2023-08-05
600482.SH,2009-01-21,5.94,4.5379,5.7676,0.43,23.5722,30.0239,2.0624,1.0423,0.7823,0.4714,0.4714,46100.0,27822.7108,21890.7108,273834.0,165266.9022,2023-08-05
600483.SH,2009-01-21,3.11,3.6018,3.6018,1.38,,95.5145,1.3382,0.8511,0.8021,0.0,,28848.3712,15947.043,15947.043,89718.4344,49595.3037,2023-08-05
600485.SH,2009-01-21,12.06,4.3754,6.022,0.69,61.1825,45.6779,5.1252,8.4727,7.5837,0.0,,13663.2,9369.1994,6807.3403,164778.192,112992.5448,2023-08-05
600486.SH,2009-01-21,28.93,0.6344,1.0612,0.41,36.6303,16.5849,3.7473,2.3906,1.519,0.6913,0.6913,11700.0,7410.0508,4430.2306,338481.0,214372.7696,2023-08-05
600487.SH,2009-01-21,10.81,3.0896,5.0092,1.12,22.5443,21.3836,1.6265,1.632,1.374,1.8501,1.8501,16612.0,16612.0,10245.8567,179575.72,179575.72,2023-08-05
600586.SH,2009-01-21,7.34,7.5561,7.5561,1.11,20.9615,22.7836,1.8981,3.0588,2.6231,0.3406,0.3406,59008.37,36228.47,36228.47,433121.4358,265916.9698,2023-08-05
600587.SH,2009-01-21,9.38,3.6996,7.0146,1.11,56.1925,49.176,2.0767,2.3834,2.04,0.0,,13439.4,10264.956,5413.82,126061.572,96285.2873,2023-08-05
600588.SH,2009-01-21,21.33,0.3218,0.6002,1.41,27.6164,41.7259,5.2149,7.3364,6.3297,2.3242,2.3242,46668.3575,33657.432,18043.3098,995436.0655,717913.0246,2023-08-05
600589.SH,2009-01-21,4.18,2.5683,4.3847,1.8,16.3867,16.2828,1.8499,2.146,1.9589,0.7974,0.7974,53325.0,53325.0,31234.9489,222898.5,222898.5,2023-08-05
600590.SH,2009-01-21,7.88,4.4316,5.6965,0.69,27.5635,25.61,2.4536,1.1605,1.0689,0.846,0.846,29449.5615,23036.0855,17920.8925,232062.5446,181524.3537,2023-08-05
600591.SH,2009-01-21,5.2,7.842,15.4316,1.99,,,4.8013,0.4568,0.4181,0.0,,108150.0,76745.166,39000.0001,562380.0,399074.8632,2023-08-05
600592.SH,2009-01-21,6.08,3.492,6.984,1.81,18.5602,16.0295,2.4834,3.1583,2.7108,3.0016,3.0016,30000.0,17925.0,8962.5,182400.0,108984.0,2023-08-05
600593.SH,2009-01-21,6.16,1.8924,2.5364,0.38,196.1555,100.6008,2.0562,5.1965,4.8996,0.0,,9200.0,7601.6,5671.6,56672.0,46825.856,2023-08-05
600594.SH,2009-01-21,9.39,3.4842,5.7699,0.94,23.8105,23.4979,3.9898,2.1944,1.8971,1.2288,1.2288,23517.0,23517.0,14200.8277,220824.63,220824.63,2023-08-05
600734.SH,2009-01-21,2.8,6.2616,7.9219,1.58,15.4607,27.1819,,1.7165,1.5802,0.0,,35155.8394,16792.4842,13273.2144,98436.3503,47018.9558,2023-08-05
600735.SH,2009-01-21,4.5,3.2261,3.2261,0.37,6.1777,54.6984,4.1568,0.3759,0.2891,0.0,,15481.2936,8346.153,8346.153,69665.8212,37557.6885,2023-08-05
600736.SH,2009-01-21,3.52,1.0802,1.2102,0.53,13.961,16.8513,1.2769,1.1786,1.5438,0.363,0.363,88156.8,52253.4596,46642.8596,310311.936,183932.1778,2023-08-05
600737.SH,2009-01-21,11.43,3.415,3.415,0.99,46.4417,46.9497,4.2018,3.8614,3.9074,0.0,,100560.4226,44656.5237,44656.5237,1149405.6303,510424.0659,2023-08-05
600738.SH,2009-01-21,3.58,2.4059,2.5167,0.9,60.3855,28.537,2.2854,1.7185,1.5502,0.0,,26277.6257,20669.2718,19759.2718,94073.9,73995.993,2023-08-05
600739.SH,2009-01-21,17.91,4.4245,5.042,1.71,7.6313,15.0178,3.3693,2.9463,2.9352,0.0,,90048.5544,84374.2313,74040.8756,1612769.6093,1511142.4826,2023-08-05
600740.SH,2009-01-21,5.3,3.3946,6.4937,0.44,32.0711,26.675,1.3624,0.9758,0.5665,0.0,,56570.0,42027.0,21970.0,299821.0,222743.1,2023-08-05
600741.SH,2009-01-21,4.08,4.0869,4.3654,3.45,23.6313,68.172,1.9955,1.0866,1.0112,0.0,,147256.2438,113444.6242,106208.3135,600805.4747,462854.0667,2023-08-05
000408.SZ,2009-01-21,4.37,2.5063,2.5107,0.67,290.7472,,3.3967,1.6414,1.2264,0.0,,25230.15,14557.6575,14532.268,110255.7555,63616.9633,2023-08-05
000409.SZ,2009-01-21,3.19,2.3947,2.6599,0.92,,,10.6217,,,0.0,,17137.4148,13001.5308,11705.1338,54668.3532,41474.8833,2023-08-05
000410.SZ,2009-01-21,5.6,3.7069,3.7089,0.83,38.6806,137.7096,2.3067,0.5125,0.4788,0.0,,54547.0884,30310.7121,30294.3981,305463.695,169739.9878,2023-08-05
000411.SZ,2009-01-21,4.48,1.468,3.0746,0.89,64.0451,40.4517,7.152,0.2748,0.2351,0.0,,20744.9946,17670.6687,8437.1958,92937.5758,79164.5958,2023-08-05
000413.SZ,2009-01-21,4.51,1.6423,1.7547,0.34,167.0687,165.0478,6.9372,7.5713,7.2881,0.0,,38300.0,9030.107,8451.5546,172733.0,40725.7826,2023-08-05
000415.SZ,2009-01-21,4.8,4.806,5.6365,0.53,109.6379,330.0485,3.2951,4.1759,6.2029,0.0,,30033.5834,22481.2419,19168.6447,144161.2003,107909.9611,2023-08-05
000416.SZ,2009-01-21,3.86,1.1298,1.1298,0.96,492.468,,3.2528,2.6523,3.3052,0.0,,53187.1494,41152.0316,41152.0316,205302.3967,158846.842,2023-08-05
000417.SZ,2009-01-21,7.8,2.714,3.1338,1.1,28.7444,23.7394,3.5035,0.7256,0.5961,1.9231,1.9231,36901.7539,25284.3206,21897.188,287833.6804,197217.7007,2023-08-05
000418.SZ,2009-01-21,5.14,1.7875,1.7994,0.79,8.4433,11.4551,1.6728,0.5629,0.6489,0.0,,54765.576,21279.3953,21138.7259,281495.0606,109376.0918,2023-08-05
000419.SZ,2009-01-21,4.1,0.898,1.0577,0.72,26.8261,26.8262,1.9592,0.9018,0.7902,1.2195,1.2195,35101.631,23247.1118,19736.9486,143916.6871,95313.1584,2023-08-05
000420.SZ,2009-01-21,2.51,1.4443,1.5367,0.94,11.9161,,0.8854,0.4299,0.4813,0.0,,37825.7464,31451.3604,29560.0731,94942.6235,78942.9146,2023-08-05
000421.SZ,2009-01-21,3.82,1.5917,2.0274,1.06,14.781,20.1083,2.1907,0.7333,0.7946,0.0,,35168.41,28107.7037,22066.9359,134343.3262,107371.4281,2023-08-05
000422.SZ,2009-01-21,10.28,5.61,5.9447,1.57,14.3575,10.278,2.7014,1.0987,0.7828,2.1401,2.1401,54237.8052,48156.0954,45444.2052,557564.6375,495044.6607,2023-08-05
000519.SZ,2009-01-21,2.92,2.0059,2.3152,1.11,56.5784,,1.6043,2.3798,1.8766,0.0,,19115.36,14309.5468,12398.1208,55816.8512,41783.8767,2023-08-05
000520.SZ,2009-01-21,4.42,1.4997,1.5038,0.68,8.0578,6.5089,1.9408,1.2713,1.0685,3.6652,3.6652,67472.2303,48631.5471,48498.0314,298227.2579,214951.4382,2023-08-05
000521.SZ,2009-01-21,3.61,2.4302,2.6052,0.82,84.6267,65.7214,1.4473,0.3824,0.3313,0.0,,41364.2949,18672.6883,17418.3324,149325.1046,67408.4048,2023-08-05
000522.SZ,2009-01-21,5.76,1.1144,1.3494,0.44,20.9654,35.0035,3.3751,0.921,0.9248,0.4861,0.4861,46905.3689,34999.586,28903.662,270174.9249,201597.6154,2023-08-05
000599.SZ,2009-01-21,3.09,3.8312,4.0814,1.48,18.2446,15.3443,1.0424,0.3714,0.3401,0.0,,52482.8478,37114.6004,34839.458,162171.9997,114684.1152,2023-08-05
000547.SZ,2009-01-21,4.98,3.5858,3.728,1.43,67.3577,51.132,1.0991,2.79,2.8367,0.0,,24484.6347,18308.674,17610.0658,121933.4808,91177.1965,2023-08-05
000548.SZ,2009-01-21,3.7,0.5535,0.5906,0.64,9.4807,45.7926,1.4042,3.9523,8.493,0.0,,49921.5811,39777.1959,37281.8168,184709.8501,147175.6248,2023-08-05
000570.SZ,2009-01-21,3.71,1.5776,1.9546,0.59,8.259,,1.134,0.6799,0.6583,2.0216,2.0216,37424.9551,19403.7058,15661.0227,138846.5834,71987.7485,2023-08-05
000571.SZ,2009-01-21,3.73,4.8687,6.0141,1.74,121.963,67.7912,2.6391,4.343,5.0603,0.0,,73606.4,71963.8204,58258.5444,274551.872,268425.0501,2023-08-05
000572.SZ,2009-01-21,3.62,0.6105,1.0951,0.4,6.1093,29.3516,1.2744,0.3529,0.4313,1.369,1.369,82634.2208,34863.2795,19435.2853,299135.8793,126205.0718,2023-08-05
000573.SZ,2009-01-21,2.34,0.8148,0.8306,0.36,44.7394,,0.998,3.1963,4.5537,0.0,,62275.5604,53518.5322,52495.3932,145724.8113,125233.3653,2023-08-05
000576.SZ,2009-01-21,3.14,1.8976,1.8976,0.65,,,2.6616,1.4563,1.3542,0.0,,32286.1324,25047.1011,25047.1011,101378.4557,78647.8975,2023-08-05
000578.SZ,2009-01-21,18.39,4.2814,4.2814,0.71,,42.8997,8.9411,98.1409,13.8035,0.0,,306761.5959,7684.4574,7684.4574,5641345.7486,141317.1716,2023-08-05
000581.SZ,2009-01-21,6.07,4.5988,4.5988,1.48,14.9433,12.5733,1.3917,1.1032,1.0641,2.5206,2.5206,56727.5995,33810.9151,33810.9151,344336.529,205232.2547,2023-08-05
000534.SZ,2009-01-21,3.44,0.7843,0.8177,0.67,6.0866,,1.5445,1.8029,9.7562,2.907,2.907,25511.1096,20745.7204,19898.6241,87758.217,71365.2782,2023-08-05
000537.SZ,2009-01-21,3.26,0.9915,1.1949,0.59,35.7958,23.8511,3.2744,1.7174,1.119,0.0,,51271.7581,43061.0518,35731.0953,167145.9314,140379.0289,2023-08-05
000538.SZ,2009-01-21,32.22,0.7112,0.8864,1.03,52.1097,42.0178,5.7458,4.0361,3.0604,0.2813,0.2813,53405.1138,24483.6454,19642.6768,1720712.7666,788863.0548,2023-08-05
000539.SZ,2009-01-21,5.88,0.7905,0.8852,0.61,23.7332,1616.3064,1.8735,1.5046,1.3334,2.0408,2.0408,265940.4,75459.8753,67384.9047,1563729.552,443704.0668,2023-08-05
000540.SZ,2009-01-21,6.97,6.1394,6.1324,0.9,24.2682,22.954,3.1883,4.0145,4.1975,0.0,,35681.1466,15803.5333,,248697.5918,110150.6271,2023-08-05
000541.SZ,2009-01-21,6.83,2.6065,2.8559,1.22,11.2648,19.9745,1.8545,3.191,2.7728,5.7101,5.7101,69897.4104,40021.1667,36526.2963,477399.313,273344.5686,2023-08-05
000543.SZ,2009-01-21,5.15,5.325,6.8373,3.29,62.6272,,1.0212,1.511,1.3853,1.6505,1.6505,77300.8816,34041.0149,26512.0149,398099.5402,175311.2267,2023-08-05
600812.SH,2009-01-21,7.44,3.8511,4.4201,1.65,126.4068,40.6504,5.5006,1.8046,1.6018,0.0,,102857.7558,84466.4636,73593.688,765261.7032,628430.4892,2023-08-05
600814.SH,2009-01-21,5.09,1.8199,1.8199,0.92,25.633,19.6251,2.9345,1.032,0.9207,1.7682,1.7682,31038.3021,22717.6668,22717.6668,157984.9577,115632.924,2023-08-05
600815.SH,2009-01-21,5.87,5.7769,8.7433,1.23,19.2646,17.8028,2.3331,0.8093,0.6661,0.4259,0.4259,69927.3517,34435.9278,22752.6043,410473.5545,202138.8962,2023-08-05
600816.SH,2009-01-21,14.01,1.8732,1.895,0.79,828.9713,188.4121,35.8202,49.4139,39.0056,0.0,,45410.9778,30706.1805,30352.9106,636207.799,430193.5888,2023-08-05
600817.SH,2009-01-21,2.32,2.148,2.4908,0.91,,,,0.0583,0.2257,,,12872.8066,8990.709,7753.4284,29864.9113,20858.4449,2023-08-05
600818.SH,2009-01-21,15.58,7.0812,12.6263,0.53,212.569,141.3938,12.0353,3.9938,5.3292,0.0,,26565.943,6049.1084,3392.5141,413897.3919,94245.1089,2023-08-05
600819.SH,2009-01-21,5.85,10.798,12.0851,2.04,33.9735,42.1403,2.0807,1.8675,1.6575,1.5385,1.5385,73125.0082,7082.4293,6328.1355,427781.298,41432.2114,2023-08-05
600820.SH,2009-01-21,10.82,1.3824,2.7048,1.04,41.6955,32.214,2.2509,0.9254,0.6843,0.0,,73352.1347,73352.1347,37488.7307,793670.0975,793670.0975,2023-08-05
600371.SH,2009-01-21,10.12,2.1572,2.6895,0.78,43.232,85.1319,4.9873,2.2086,2.1893,0.0,,15500.0,8339.0,6688.5238,156860.0,84390.68,2023-08-05
600372.SH,2009-01-21,4.77,2.7731,3.2552,1.18,,,9.0987,1.5696,112.895,0.0,,41000.0,19521.2043,16629.843,195570.0,93116.1445,2023-08-05
600373.SH,2009-01-21,3.18,2.5767,2.8136,0.5,70.701,101.1629,1.9675,0.77,0.636,0.3145,0.3145,18750.0,11153.3273,10214.3273,59625.0,35467.5808,2023-08-05
600375.SH,2009-01-21,5.23,2.9121,4.6676,0.39,24.79,27.2461,1.9792,0.4632,0.4622,1.912,1.912,18748.125,18748.125,11696.8126,98052.6938,98052.6938,2023-08-05
600376.SH,2009-01-21,8.07,3.3629,3.8415,0.69,20.603,11.5137,1.7599,0.9007,0.629,0.0,,80980.0,14554.3846,12741.0989,653508.6,117453.8837,2023-08-05
600377.SH,2009-01-21,5.48,1.7561,1.8169,1.11,17.2454,17.1189,1.7702,5.1992,5.1651,4.927,4.927,503774.75,42088.608,40679.838,2760685.63,230645.5718,2023-08-05
600378.SH,2009-01-21,5.34,3.8641,5.2081,1.08,55.2391,33.7451,3.1511,2.6488,2.2005,0.0,,24561.4291,19684.5444,14604.9486,131158.0314,105115.4671,2023-08-05
600381.SH,2009-01-21,4.71,4.4963,5.8935,1.11,28.4453,7.698,,150.2802,41.3764,0.0,,30638.4,14599.52,11138.4,144306.864,68763.7392,2023-08-05
600382.SH,2009-01-21,4.72,4.7965,5.3504,1.28,17.9169,9.9069,1.9452,2.3123,1.8215,0.6356,0.6356,34174.66,24790.8216,22224.5442,161304.3952,117012.678,2023-08-05
600383.SH,2009-01-21,7.8,2.2366,3.1882,1.1,13.5648,13.2488,1.4837,1.7482,1.5356,0.3205,0.3205,167815.3846,164132.784,115140.0994,1308959.9999,1280235.7152,2023-08-05
600385.SH,2009-01-21,2.7,2.6035,3.4016,0.93,46.2319,28.2796,,132.478,119.919,0.0,,14810.7148,13184.0715,10090.7364,39988.93,35596.9931,2023-08-05
600386.SH,2009-01-21,7.98,0.7216,0.893,0.66,67.5332,93.9774,3.8784,1.6521,2.9054,0.0,,40320.0,22176.0,17920.0,321753.6,176964.48,2023-08-05
600387.SH,2009-01-21,5.31,1.0948,1.2478,0.51,9.8618,11.4679,2.0327,1.4758,1.2017,1.8832,1.8832,29700.0,26322.674,23094.06,157707.0,139773.3989,2023-08-05
600388.SH,2009-01-21,14.28,4.3488,5.2171,1.11,19.1863,16.2241,2.3584,1.0412,0.8192,2.3109,2.3109,16700.0,12853.7777,10714.4869,238476.0,183551.9456,2023-08-05
600389.SH,2009-01-21,15.78,7.1624,7.3124,0.83,28.5828,9.7867,3.3062,1.15,0.9089,0.6337,0.6337,19800.0,8625.6,8448.6692,312444.0,136111.968,2023-08-05
600390.SH,2009-01-21,7.96,13.8279,21.6374,2.46,23.5818,25.2189,1.8251,0.9151,0.8911,0.6281,0.6281,16005.0,9388.5833,6000.0,127399.8,74733.1231,2023-08-05
002092.SZ,2009-01-21,7.21,1.9094,2.3587,0.82,17.7253,15.9668,1.5264,1.607,1.1347,0.4854,0.4854,53686.0,42805.985,34652.3918,387076.06,308631.1519,2023-08-05
002093.SZ,2009-01-21,13.02,5.5275,11.4834,2.24,62.6495,45.8893,8.5511,12.9254,7.8037,0.384,0.384,26700.0,7344.4142,3535.1952,347634.0,95624.2729,2023-08-05
002094.SZ,2009-01-21,6.11,7.5243,8.6417,1.21,37.4289,39.2882,2.8359,2.3992,2.2569,0.4092,0.4092,21461.108,10081.156,8777.556,131127.3699,61595.8632,2023-08-05
002095.SZ,2009-01-21,16.04,4.4953,4.5535,0.84,34.2384,37.1853,4.0067,18.4503,14.6912,0.42,0.42,9000.0,2437.9875,2406.8125,144360.0,39105.3195,2023-08-05
002096.SZ,2009-01-21,12.6,4.1625,6.2437,0.51,29.744,53.5656,4.1352,3.6556,3.4564,1.5873,1.5873,8813.34,2472.0,1648.0,111048.084,31147.2,2023-08-05
002097.SZ,2009-01-21,13.06,3.2735,4.24,0.55,24.3098,29.4527,2.9086,3.1102,2.5661,0.0,,27430.0,15992.6268,12347.2978,358235.8,208863.706,2023-08-05
002098.SZ,2009-01-21,5.6,3.3352,3.5172,0.76,13.3914,17.129,1.5881,1.0086,0.9698,3.5714,3.5714,15500.0,5800.0,5500.0,86800.0,32480.0,2023-08-05
002099.SZ,2009-01-21,6.47,4.0976,6.0834,1.15,33.443,39.1923,1.9002,1.0034,0.9265,1.5456,1.5456,16050.0,8163.9686,5499.0,103843.5,52820.8768,2023-08-05
002100.SZ,2009-01-21,12.58,2.444,5.6481,1.24,32.791,30.9336,2.5826,2.3637,1.7212,0.1817,0.1817,12601.0,6390.0,2764.9802,158520.58,80386.2,2023-08-05
002101.SZ,2009-01-21,9.83,2.9352,5.9095,1.22,19.1838,22.707,1.7692,1.3679,1.177,0.0,,6700.0,4317.02,2144.2443,65861.0,42436.3066,2023-08-05
002102.SZ,2009-01-21,4.75,5.1392,7.7088,0.86,34.2077,1100.1836,2.0346,1.9811,1.6651,0.0,,17050.9737,8436.9428,5624.6285,80992.1251,40075.4783,2023-08-05
002103.SZ,2009-01-21,5.41,4.9231,6.3581,1.7,15.3486,17.1596,1.8935,1.4208,1.3231,1.8484,1.8484,21843.1,7624.053,5903.3016,118171.171,41246.1267,2023-08-05
002104.SZ,2009-01-21,6.38,14.8213,23.8892,2.47,30.5298,26.7354,4.1803,5.3213,4.5314,2.0899,2.0899,29376.0,12229.596,7587.452,187418.88,78024.8225,2023-08-05
002105.SZ,2009-01-21,3.94,1.2459,2.0713,0.48,39.2769,36.6308,2.2198,0.896,0.7704,2.5381,2.5381,26800.0,13056.0,7852.8555,105592.0,51440.64,2023-08-05
002106.SZ,2009-01-21,8.56,3.1197,6.1631,1.25,12.3215,12.6908,1.8359,4.9927,5.3033,4.4932,4.4932,32988.8,20595.7084,10425.3109,282384.128,176299.2639,2023-08-05
002107.SZ,2009-01-21,27.2,1.3823,1.3823,0.49,62.9632,47.9166,3.6172,17.2279,11.9306,0.8787,0.8787,8199.0,2194.5008,2194.5008,223012.8,59690.4218,2023-08-05
000718.SZ,2009-01-21,5.59,1.9499,1.9499,0.88,37.246,12.0885,3.6547,6.2073,2.7144,0.8619,0.8619,141888.3724,38603.6265,,793156.0017,215794.2721,2023-08-05
000720.SZ,2009-01-21,2.71,0.7063,0.8184,0.59,,,2.3402,1.1979,1.1286,0.0,,86346.0,78965.7034,68150.2783,233997.66,213997.0562,2023-08-05
000723.SZ,2009-01-21,11.83,10.7191,10.887,0.88,23.782,15.7369,3.6547,2.0463,1.0026,0.0,,13959.9195,7643.1859,7525.3503,165145.8477,90418.8892,2023-08-05
600791.SH,2009-01-21,4.53,2.5657,5.1566,0.63,15.2441,7.9304,2.3504,1.4649,1.4976,0.0,,45288.0,24710.0053,12294.4538,205154.64,111936.324,2023-08-05
600792.SH,2009-01-21,8.18,14.2556,15.4484,1.83,,16.8032,6.5373,0.7922,0.5331,0.0,,12622.5,5994.45,5531.625,103252.05,49034.601,2023-08-05
600793.SH,2009-01-21,3.94,0.7734,1.5142,0.67,,,6.7945,0.7755,0.5737,0.0,,10530.0,6566.82,3354.0,41488.2,25873.2708,2023-08-05
600653.SH,2009-01-21,2.83,0.8734,1.0126,0.31,36.0709,25.7981,2.5104,1.0923,1.0837,0.0,,145531.6931,145531.6931,125519.2931,411854.6915,411854.6915,2023-08-05
600654.SH,2009-01-21,2.74,0.4465,0.5085,0.54,,,1.9652,1.3867,1.3708,0.0,,75504.3154,75504.3154,66289.1069,206881.8242,206881.8242,2023-08-05
600655.SH,2009-01-21,10.9,1.7331,2.5052,0.87,10.4088,10.8264,2.3656,1.4039,1.0177,0.7645,0.7645,72592.019,66606.612,46079.0955,791253.0071,726012.0708,2023-08-05
600656.SH,2009-01-21,4.68,3.9484,5.1329,0.63,6.7768,3.9788,12.0725,4.3645,2.4876,0.0,,19034.3678,10665.9258,8204.5583,89080.8413,49916.5327,2023-08-05
600657.SH,2009-01-21,4.14,0.7712,0.9507,0.92,,,1.0325,5.0277,4.614,0.0,,152426.0442,48315.9664,39192.9898,631043.823,200028.1009,2023-08-05
600658.SH,2009-01-21,3.79,1.1813,1.2627,0.59,109.8418,,4.2447,1.5283,1.8737,0.0,,16702.316,14219.4742,13302.0976,63301.7776,53891.8072,2023-08-05
600660.SH,2009-01-21,5.22,4.6111,9.2221,1.57,11.3993,12.0255,2.8741,2.024,1.7637,4.7893,4.7893,200298.6332,92273.6138,46136.8069,1045558.8653,481668.264,2023-08-05
600661.SH,2009-01-21,5.1,2.1694,2.5104,0.33,47.5741,46.3912,2.3785,1.5317,1.4102,0.7843,0.7843,17367.6825,10245.0795,8853.4869,88575.1808,52249.9055,2023-08-05
600662.SH,2009-01-21,4.23,1.2147,1.5792,0.8,16.1553,21.137,2.3316,1.7929,1.7875,0.0,,81353.9017,54904.3218,42234.0937,344127.0042,232245.2812,2023-08-05
600663.SH,2009-01-21,16.1,0.3788,2.3737,0.58,39.8671,27.4413,3.5502,14.6609,14.961,0.5031,0.5031,186768.4,135808.4,21670.74,3006971.24,2186515.24,2023-08-05
600664.SH,2009-01-21,11.59,0.7696,1.1973,1.04,24.3236,15.9138,2.5982,1.7364,1.5585,0.8628,0.8628,124200.5473,81029.9607,52080.1553,1439484.3432,939137.2445,2023-08-05
600062.SH,2009-01-21,23.99,0.8725,0.8725,1.56,26.119,22.6844,3.8326,2.5083,2.3174,0.7712,0.7712,47641.329,24592.6648,24592.6648,1142915.4827,589978.0286,2023-08-05
600063.SH,2009-01-21,5.76,3.2246,4.2258,0.87,26.2907,17.376,1.1313,1.1659,0.9546,0.5787,0.5787,36807.915,26077.2915,19899.0,212013.5904,150205.199,2023-08-05
600064.SH,2009-01-21,12.62,5.3818,5.4527,0.92,26.6582,19.767,1.0631,4.036,3.4188,2.3772,2.3772,34414.5888,22585.0011,22291.4126,434312.1107,285022.7139,2023-08-05
000819.SZ,2009-01-21,18.3,1.747,2.0889,0.69,3470.8626,58.796,8.7217,1.9409,1.7004,0.0,,19371.2443,12144.9812,10157.2902,354493.7707,222253.156,2023-08-05
000820.SZ,2009-01-21,2.55,1.0268,1.0268,0.72,11.1655,,2.3266,0.9392,1.6665,0.0,,28783.476,21612.7238,21611.5838,73397.8638,55112.4457,2023-08-05
