security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600228.SH,2009-08-17,8.14,6.3619,11.6261,2.42,218.8087,,6.1,1.8255,2.2391,0.0,,24132.0,24132.0,13205.25,196434.48,196434.48,2023-08-05
600229.SH,2009-08-17,5.85,2.7735,3.6021,0.93,60.4235,,1.5897,1.0549,1.1615,1.2747,,39578.621,20952.3095,16132.5669,231534.9329,122571.0106,2023-08-05
600230.SH,2009-08-17,18.6,4.7652,11.1952,0.85,29.0452,69.5598,4.3214,2.386,2.7694,0.5376,0.6989,25933.162,25933.162,11038.3097,482356.8132,482356.8132,2023-08-05
600231.SH,2009-08-17,10.33,5.22,5.22,1.25,23.3095,149.7133,2.9625,0.9053,0.9942,0.2082,0.484,80400.22,37252.8953,37252.8953,830534.2726,384822.4084,2023-08-05
600232.SH,2009-08-17,4.74,3.4001,4.3174,0.97,,,1.5559,1.5386,1.7343,0.0,,36471.8544,20867.1623,16433.3329,172876.5899,98910.3493,2023-08-05
600233.SH,2009-08-17,7.7,4.3421,4.3421,0.96,23.7573,20.6647,1.9893,1.4188,1.3731,0.7792,1.2987,16500.0,9846.9,9846.9,127050.0,75821.13,2023-08-05
600161.SH,2009-08-17,18.24,1.6881,3.8601,1.17,66.7684,58.0957,11.996,13.0448,11.9356,1.2244,0.4934,48825.0,48825.0,21352.5,890568.0,890568.0,2023-08-05
600162.SH,2009-08-17,7.77,3.811,3.811,1.52,28.3088,55.9438,5.4694,3.0284,4.2283,0.1775,0.1775,76781.2619,36169.728,36169.728,596590.405,281038.7866,2023-08-05
600163.SH,2009-08-17,4.05,2.1819,3.7687,0.93,819.2971,,1.3849,2.0284,2.1829,0.0,,72141.996,67641.996,39161.5,292175.0838,273950.0838,2023-08-05
600165.SH,2009-08-17,6.18,3.7136,5.61,0.56,212.8157,,2.6033,0.813,0.8851,,,19395.351,19395.351,12838.9854,119863.2692,119863.2692,2023-08-05
000711.SZ,2009-08-17,10.31,7.2796,7.2796,0.85,206.5753,373.5027,3.3195,21.0195,20.6715,0.194,,10726.56,7869.56,7869.56,110590.8336,81135.1636,2023-08-05
000712.SZ,2009-08-17,18.55,3.6845,3.9921,1.17,264.7158,79.7337,9.9789,65.1768,70.0271,0.0,,30462.3048,17572.8248,16218.922,565075.754,325975.9,2023-08-05
000716.SZ,2009-08-17,6.37,2.2961,2.5637,1.03,,,7.968,3.0528,3.0463,0.0,,17825.9538,14561.2386,13041.4636,113551.3257,92755.0899,2023-08-05
000717.SZ,2009-08-17,6.89,3.5123,3.7237,0.64,,,2.0965,0.602,0.8202,0.7257,,166952.441,112798.2479,106395.7589,1150302.3185,777179.928,2023-08-05
000718.SZ,2009-08-17,13.06,1.7799,3.5364,0.72,42.7651,72.8907,10.1269,9.7292,14.4043,0.3074,0.435,170266.0468,92066.1814,46336.5953,2223674.5712,1202384.3291,2023-08-05
000720.SZ,2009-08-17,4.5,1.3471,1.8221,0.73,,,4.6216,1.8262,1.7745,,,86346.0,86343.8531,63836.9468,388557.0,388547.339,2023-08-05
000721.SZ,2009-08-17,5.49,2.6419,3.3221,0.97,79.6315,80.6775,2.949,2.0121,1.9753,0.0,,19952.796,13454.0106,10699.5735,109540.85,73862.5182,2023-08-05
000722.SZ,2009-08-17,8.56,1.2546,1.2641,0.07,,,7.7602,3.7954,3.521,0.0,,26813.0736,19633.3828,19485.8782,229519.91,168061.7568,2023-08-05
000723.SZ,2009-08-17,14.02,4.0655,4.0655,1.63,23.0978,29.834,4.2718,1.1436,1.2577,0.0,,13959.9195,7643.1859,7643.1859,195718.0714,107157.4663,2023-08-05
600608.SH,2009-08-17,5.7,1.3845,1.3845,0.52,,,153.8523,3.2953,3.6486,0.0,,32886.1441,26298.513,26298.513,187451.0214,149901.5241,2023-08-05
600609.SH,2009-08-17,3.51,1.1045,2.1469,1.42,,,13.414,1.196,1.1722,0.0,,109266.7132,109266.7132,56214.4432,383526.1633,383526.1633,2023-08-05
600610.SH,2009-08-17,11.26,1.9184,1.9184,1.2,663.5899,3106.7063,20.0317,48.3427,55.964,0.0,,35709.1535,2574.0,2574.0,402085.0684,28983.24,2023-08-05
600611.SH,2009-08-17,14.09,4.7999,5.6523,1.47,57.9367,71.4614,5.2393,4.5471,5.2992,0.0,0.9226,157608.1909,71503.1497,60720.7892,2220699.4098,1007479.3793,2023-08-05
600612.SH,2009-08-17,20.75,8.7715,11.0508,0.56,81.9436,78.8492,6.3244,0.6237,0.6407,1.2048,0.4819,27695.7336,7828.6614,6213.9603,574686.4722,162444.7241,2023-08-05
600613.SH,2009-08-17,10.64,2.2472,7.2705,0.4,358.9309,1199.6107,8.3191,22.6035,23.8577,0.0,,14790.4998,10227.8623,3161.2419,157370.9179,108824.4549,2023-08-05
600756.SH,2009-08-17,13.59,7.54,10.2573,1.61,71.764,70.2851,4.26,5.1127,5.9518,0.0,,18583.152,18583.152,13660.152,252545.0357,252545.0357,2023-08-05
600757.SH,2009-08-17,5.63,3.1073,3.6058,1.48,,,,3.1377,3.5734,0.0,,55217.2227,29537.8527,25454.52,310872.9638,166298.1107,2023-08-05
600758.SH,2009-08-17,8.24,3.0223,3.0223,1.1,57.6589,101.2559,4.9683,7.7417,7.4969,0.0,,15975.52,8791.02,8791.02,131638.2848,72438.0048,2023-08-05
600759.SH,2009-08-17,4.82,2.7008,2.7008,0.76,34.8654,25.0008,2.8188,50.4393,48.6371,0.0,,93855.1974,20414.9169,20414.9169,452382.0515,98399.8995,2023-08-05
600760.SH,2009-08-17,5.54,3.7877,4.0184,1.2,,,3.4217,1.8874,1.6682,0.0,,27300.4681,20446.9138,19273.0222,151244.5933,113275.9025,2023-08-05
600761.SH,2009-08-17,11.13,3.8915,4.2986,0.78,21.0641,40.0645,1.9633,1.095,1.2095,1.7969,0.8985,35695.4477,24740.8113,22398.1622,397290.3329,275365.2298,2023-08-05
600763.SH,2009-08-17,7.08,3.3159,3.6765,1.07,73.6922,58.6713,5.8937,8.1583,7.5079,0.0,,16032.0,9092.2,8200.6,113506.56,64372.776,2023-08-05
600764.SH,2009-08-17,5.7,1.505,3.3051,1.77,58.634,130.917,3.4258,1.0472,1.2981,0.5263,0.5263,32972.6984,32972.6984,15014.7737,187944.3809,187944.3809,2023-08-05
600857.SH,2009-08-17,6.86,1.9196,2.5042,0.73,140.3074,132.433,3.6972,1.6029,1.7832,0.0,0.2915,22431.9919,22431.9919,17194.7564,153883.4644,153883.4644,2023-08-05
600858.SH,2009-08-17,19.01,0.5918,0.7797,0.41,32.7402,31.6104,3.7675,1.0654,0.955,0.1192,0.3682,23508.3623,23368.4423,17738.7188,446893.9673,444234.0881,2023-08-05
600859.SH,2009-08-17,25.18,1.5917,1.6113,1.07,28.7612,29.2417,4.359,0.9726,0.9743,0.7943,0.7943,39297.3026,19837.8626,19595.7456,989506.0795,499517.3803,2023-08-05
600860.SH,2009-08-17,6.2,1.6126,5.226,1.45,,,3.0381,3.4469,3.5222,0.0,,42200.0,32200.0,9936.0,261640.0,199640.0,2023-08-05
600861.SH,2009-08-17,8.33,3.514,3.514,0.68,29.7009,29.5056,1.3621,1.596,1.643,1.0804,1.2005,31680.4949,20697.3359,20697.3359,263898.5225,172408.808,2023-08-05
600862.SH,2009-08-17,9.29,2.5421,2.5421,1.23,45.8292,66.0055,7.683,5.49,7.535,0.0,,23844.4764,13460.4624,13460.4624,221515.1858,125047.6957,2023-08-05
600863.SH,2009-08-17,7.2,3.9461,3.9461,1.0,,,4.4916,1.9573,1.9973,1.1111,,198122.0,57293.5293,57293.5293,1426478.4,412513.411,2023-08-05
600864.SH,2009-08-17,8.93,1.3921,2.5061,0.98,16.8986,17.1078,2.1907,8.0035,7.6475,0.5599,0.5599,54637.8196,54637.8196,30350.3372,487915.729,487915.729,2023-08-05
600865.SH,2009-08-17,6.91,1.6589,2.5472,0.69,34.0684,27.5395,3.1769,1.9815,2.2858,1.8669,1.1577,37624.0316,26036.2047,16956.4807,259982.0584,179910.1745,2023-08-05
000002.SZ,2009-08-17,11.5,2.7566,3.2214,1.44,31.3512,28.1207,3.6628,3.0846,2.7762,0.5435,0.4348,1099521.0218,939209.491,803700.0144,12644491.7507,10800909.1465,2023-08-05
000004.SZ,2009-08-17,6.87,1.2545,1.4247,0.44,,,9.5838,13.3192,10.9357,0.0,,8397.6684,7030.7411,6190.9743,57691.9819,48301.1914,2023-08-05
000005.SZ,2009-08-17,3.84,2.0702,2.5931,1.32,334.3938,291.6044,4.6457,32.2943,34.8154,0.0,,91433.3607,91374.3007,72950.2562,351104.1051,350877.3147,2023-08-05
000006.SZ,2009-08-17,11.23,2.1725,2.6933,0.96,37.9156,246.6649,3.0931,5.5745,8.2551,0.4452,0.7124,50718.3262,49202.9652,39687.6489,569566.8032,552549.2992,2023-08-05
000007.SZ,2009-08-17,6.25,2.045,2.045,0.6,,,,7.2711,7.7418,0.0,,18496.5363,14475.9137,14475.9137,115603.3519,90474.4606,2023-08-05
000008.SZ,2009-08-17,8.07,1.5593,1.5593,0.9,794.5881,3333.7536,8.0722,51.9932,55.0267,0.0,,7365.3208,5171.571,5171.571,59438.1389,41734.578,2023-08-05
000009.SZ,2009-08-17,10.5,2.9193,3.8667,1.41,57.1555,64.5497,6.1858,3.9599,3.5119,0.0,0.2721,109075.0529,98811.9857,74601.5183,1145288.0555,1037525.8499,2023-08-05
000010.SZ,2009-08-17,8.55,1.2246,1.2246,0.23,79.4794,54.5169,27.7496,10.4562,8.7917,0.0,,14701.7448,6779.3844,6779.3844,125699.918,57963.7366,2023-08-05
000011.SZ,2009-08-17,9.62,2.0951,2.0951,0.74,530.2571,43.7083,7.6994,8.3599,5.0912,0.0,,54179.9175,9139.13,9139.13,521210.8064,87918.4306,2023-08-05
000012.SZ,2009-08-17,14.86,4.2161,5.2055,1.33,43.2888,67.0069,3.9508,4.2554,4.3223,0.9628,0.6729,122373.8124,56678.1166,45905.5285,1818474.8523,842236.8127,2023-08-05
000014.SZ,2009-08-17,15.95,2.0753,3.1122,1.13,73.8316,61.4155,7.8449,10.3072,8.9995,0.1045,0.1881,20170.5187,20170.5187,13450.3278,321719.7733,321719.7733,2023-08-05
000016.SZ,2009-08-17,4.38,3.0181,3.0303,1.18,19.7004,21.6138,1.4115,0.4321,0.4492,0.0,1.1416,120397.2704,59990.8726,59749.8655,527340.0444,262760.022,2023-08-05
000018.SZ,2009-08-17,8.52,0.3672,1.0044,0.5,,,11.2241,30.7392,36.9647,0.0,,16914.2356,9972.0453,3645.7866,144109.2873,84961.826,2023-08-05
000019.SZ,2009-08-17,7.29,3.767,4.7179,0.73,105.0035,354.786,4.0107,8.776,7.9838,0.0,,18192.3088,7332.1206,5854.3065,132621.9312,53451.1592,2023-08-05
000789.SZ,2009-08-17,7.15,1.57,3.1731,0.94,57.7849,94.6506,2.8369,1.4754,1.4016,0.0,,39590.9579,37584.1578,18596.7478,283075.349,268726.7283,2023-08-05
000790.SZ,2009-08-17,7.57,3.0466,3.7997,0.51,295.8043,298.3867,3.8283,4.1613,4.067,0.0,,19964.88,14448.4203,11585.0358,151134.1416,109374.5417,2023-08-05
000791.SZ,2009-08-17,5.17,1.5996,2.8709,0.98,41.8106,35.819,3.2272,4.4663,4.3443,0.0,,18900.0,18897.4369,10529.0126,97713.0,97699.7488,2023-08-05
000792.SZ,2009-08-17,49.3,2.2908,2.2908,1.27,27.7354,23.0358,14.7951,9.2999,8.1877,2.4341,3.3915,76755.0,39074.7343,39074.7343,3784021.5,1926384.401,2023-08-05
000793.SZ,2009-08-17,5.34,1.5691,2.2737,0.85,43.6805,49.8728,3.3822,2.5802,2.8116,0.3745,0.3745,136013.2576,116940.5239,80701.4186,726310.7956,624462.3976,2023-08-05
000795.SZ,2009-08-17,5.01,2.7833,2.7833,1.32,,,6.1378,2.4126,2.4499,0.0,,27680.0,16590.9281,16590.9281,138676.8,83120.5498,2023-08-05
000796.SZ,2009-08-17,6.11,11.7948,11.7948,1.17,297.7298,395.9316,4.3724,1.7867,1.7693,0.0,,24654.2015,20362.3078,20362.3078,150637.1712,124413.7007,2023-08-05
000797.SZ,2009-08-17,6.71,3.2706,3.2706,1.06,72.3773,66.2265,2.6195,1.6227,1.5,0.8197,0.4471,38945.244,16916.9,16916.9,261322.5872,113512.399,2023-08-05
000559.SZ,2009-08-17,5.99,2.3238,3.0098,0.97,27.8217,29.7448,4.1402,1.2671,1.3448,2.0033,1.6694,102558.7365,51203.0729,39532.4504,614326.8316,306706.4067,2023-08-05
000560.SZ,2009-08-17,10.72,2.091,2.4105,0.68,39.0252,35.3479,2.8344,1.2249,1.2504,0.0,,13440.0,10062.0395,8728.0395,144076.8,107865.0634,2023-08-05
000562.SZ,2009-08-17,23.9,2.1113,6.2198,2.47,64.4751,49.056,6.1668,21.8477,18.0105,2.4059,0.4184,146120.4166,146116.7271,49599.2501,3492277.9567,3492189.7777,2023-08-05
000563.SZ,2009-08-17,11.96,2.2902,4.1149,0.65,62.6474,69.8761,8.2496,19.2919,17.9017,0.0,0.2508,35841.3026,35841.3026,19947.7089,428661.9791,428661.9791,2023-08-05
000564.SZ,2009-08-17,5.41,4.6297,4.6297,0.81,25.6491,24.1357,2.2752,1.2991,1.2737,0.0,1.1091,27034.7072,21373.2442,21373.2442,146257.766,115629.2511,2023-08-05
000565.SZ,2009-08-17,13.4,3.9924,3.9924,0.86,96.5425,93.508,5.3788,6.1215,6.029,0.7463,,17343.6888,10314.8295,10314.8295,232405.4299,138218.7153,2023-08-05
000566.SZ,2009-08-17,13.05,2.7631,3.9335,1.08,64.5447,54.2338,7.4542,7.1333,6.3565,0.0,,21134.8992,20653.7766,14508.1113,275810.4346,269531.7846,2023-08-05
000567.SZ,2009-08-17,6.61,2.8571,3.2193,1.31,34.366,34.2481,6.2059,14.9737,18.4189,0.0,,15120.0,11656.6203,10345.1203,99943.2,77050.2602,2023-08-05
000568.SZ,2009-08-17,26.61,1.6746,1.8486,1.03,29.3057,26.9542,10.8363,9.7675,9.5331,1.3153,2.4427,139423.9476,71532.382,64801.1847,3710071.2456,1903476.685,2023-08-05
000570.SZ,2009-08-17,12.01,6.0332,10.5648,0.71,,44.6044,2.8715,2.3554,2.2412,0.6245,,37424.9551,27424.3926,15661.2102,449473.7108,329366.9551,2023-08-05
000571.SZ,2009-08-17,5.87,2.5157,3.0586,0.7,77.0768,50.9274,3.8503,7.925,7.232,0.0,,73606.4,71963.8204,59190.1804,432069.568,422427.6257,2023-08-05
000572.SZ,2009-08-17,4.95,4.4058,9.6441,1.11,105.3329,,1.9978,0.845,1.0481,0.791,,104583.4031,56832.0304,25962.8774,517687.8453,281318.5505,2023-08-05
000534.SZ,2009-08-17,6.14,2.7431,2.7431,1.06,81.3951,344.821,2.7269,4.3952,4.3391,1.6287,0.8143,25511.1096,20745.7204,20745.7204,156638.2129,127378.7233,2023-08-05
000536.SZ,2009-08-17,12.6,4.1238,4.1238,1.04,280.6039,1832.1868,41.3815,13.869,15.2225,0.0,,14466.0789,6819.8539,6819.8539,182272.5941,85930.1591,2023-08-05
000537.SZ,2009-08-17,7.9,1.7699,2.1902,1.38,,,9.4338,2.3565,2.3639,0.0,,51271.7581,51271.7581,41432.6151,405046.889,405046.889,2023-08-05
000538.SZ,2009-08-17,36.5,0.8806,2.1699,1.54,41.8823,36.7241,6.0148,3.4059,2.9735,0.2483,0.8219,53405.1138,48399.1667,19642.0526,1949286.6537,1766569.5846,2023-08-05
000539.SZ,2009-08-17,7.44,0.4702,1.3821,1.39,682.7163,42.6115,2.3058,1.7031,1.7673,1.6129,0.8065,265940.4,198685.8513,67596.2904,1978596.576,1478222.7337,2023-08-05
000540.SZ,2009-08-17,15.24,5.4791,5.4791,0.83,45.5606,37.9062,11.0544,9.5548,8.0074,0.0,0.4101,57089.8345,25285.6533,25285.6533,870049.0778,385353.3563,2023-08-05
000541.SZ,2009-08-17,7.24,1.9251,3.2427,1.23,31.6059,21.0691,2.8473,4.1222,4.1199,3.8477,2.1705,97856.3745,61527.627,36526.2213,708480.1514,445460.0195,2023-08-05
000543.SZ,2009-08-17,7.69,1.0308,2.9758,0.98,396.3065,379.7104,1.5967,2.1075,2.1322,1.1053,,77300.8816,77299.7847,26776.0306,594443.7795,594435.3443,2023-08-05
002181.SZ,2009-08-17,8.97,2.6769,2.6769,1.4,3195.5037,311.5434,2.4329,6.7738,6.9261,0.6174,0.3344,35016.1864,21802.3776,21802.3776,314095.192,195567.3271,2023-08-05
002183.SZ,2009-08-17,13.86,3.8431,3.8431,0.89,34.1647,46.33,4.3749,1.7883,1.7942,0.962,1.5392,37072.2774,9300.0,9300.0,513821.7648,128898.0,2023-08-05
002184.SZ,2009-08-17,8.55,6.5208,6.5208,0.96,34.6253,39.9451,2.932,1.7353,1.8041,0.5848,1.1696,22000.0,5600.0,5600.0,188100.0,47880.0,2023-08-05
002185.SZ,2009-08-17,5.89,3.0306,3.824,1.06,24.6725,33.1292,2.0193,2.2775,2.4285,,,28710.0,17985.0,14253.53,169101.9,105931.65,2023-08-05
002186.SZ,2009-08-17,28.01,2.9874,3.8024,1.08,52.4128,46.7153,5.8598,3.5655,3.3589,1.2853,1.5709,14156.0,5413.0,4252.7534,396509.56,151618.13,2023-08-05
002187.SZ,2009-08-17,24.2,1.3332,1.3332,0.75,27.0517,29.6279,4.1335,1.2096,1.1293,1.2397,1.4463,16000.0,5800.0,5800.0,387200.0,140360.0,2023-08-05
002188.SZ,2009-08-17,7.75,3.3726,6.8557,0.82,70.2145,64.9245,2.908,3.8985,3.7367,1.2903,,12000.0,7870.5695,3871.8336,93000.0,60996.9136,2023-08-05
000993.SZ,2009-08-17,6.71,1.6137,3.4488,1.16,50.2856,35.5974,1.8024,4.5473,3.9335,0.0,,37300.0,37300.0,17453.0,250283.0,250283.0,2023-08-05
000995.SZ,2009-08-17,5.26,2.063,4.2946,1.22,,,4.1578,10.9727,15.5383,0.0,,17740.8,17740.8,8522.0732,93316.608,93316.608,2023-08-05
000996.SZ,2009-08-17,17.81,4.9468,7.4917,0.86,435.0357,407.479,10.7499,42.8442,43.4427,0.0,,23000.0,19715.8,13018.5505,409630.0,351138.398,2023-08-05
000997.SZ,2009-08-17,7.62,1.4333,2.8066,1.03,99.6473,81.5223,4.2701,3.3857,3.4488,1.9685,,45240.0,44942.243,22952.2396,344728.8,342459.8917,2023-08-05
000998.SZ,2009-08-17,16.52,4.419,5.951,1.13,104.6245,,5.0479,4.235,4.4485,0.3439,0.3852,27720.0,23162.866,17199.88,457934.4,382650.5463,2023-08-05
000999.SZ,2009-08-17,15.9,2.2908,2.2908,0.74,31.1236,25.3001,4.6955,3.6061,3.3824,0.0,1.2579,97890.0,33799.5418,33799.5418,1556451.0,537412.7146,2023-08-05
001696.SZ,2009-08-17,10.61,1.2509,2.2619,0.92,23.8492,22.0178,4.5252,1.8872,1.9363,0.0,1.45,60062.0384,45221.3258,25008.9636,637258.2274,479798.2667,2023-08-05
001896.SZ,2009-08-17,6.78,1.4144,6.4705,2.31,,,9.6016,9.3792,15.0198,0.0,,43000.0,42999.625,9399.625,291540.0,291537.4575,2023-08-05
002268.SZ,2009-08-17,19.08,1.4861,4.1124,0.9,44.6832,64.5233,4.683,7.2971,7.4212,,0.8735,8051.8446,4704.1367,1700.0,153629.195,89754.9282,2023-08-05
002269.SZ,2009-08-17,17.5,2.2083,2.2083,0.99,29.9354,27.5651,6.719,3.9313,3.7753,,1.1429,100500.0,10500.0,10500.0,1758750.0,183750.0,2023-08-05
002276.SZ,2009-08-17,24.85,17.3113,17.3113,1.44,66.7169,63.9245,5.2316,3.0748,3.2605,,,20000.0,4000.0,4000.0,497000.0,99400.0,2023-08-05
002277.SZ,2009-08-17,28.3,8.0458,8.0458,1.04,45.7187,45.7187,3.7689,2.4738,2.4738,,,19400.0,4000.0,4000.0,549020.0,113200.0,2023-08-05
002278.SZ,2009-08-17,26.28,18.5,18.5,,52.0924,49.1824,4.6569,8.7895,8.7447,,,18161.3392,3680.0,3680.0,477279.9942,96710.4,2023-08-05
002279.SZ,2009-08-17,50.95,16.9253,16.9253,,64.0204,63.2075,5.4547,23.8868,23.385,,,6104.0037,1224.0,1224.0,310998.9885,62362.8,2023-08-05
002211.SZ,2009-08-17,9.5,6.677,6.677,0.93,52.7255,66.8512,2.4924,3.5711,3.6512,1.0526,0.5263,24187.7186,7523.1037,7523.1037,229783.3267,71469.4852,2023-08-05
002212.SZ,2009-08-17,13.59,5.0136,7.5204,1.48,24.4632,23.162,3.1594,2.2362,2.2864,0.0981,2.6981,22650.0,5714.8313,3809.8875,307813.5,77664.5574,2023-08-05
002213.SZ,2009-08-17,9.46,8.0621,8.0621,0.67,39.3065,43.3144,4.3067,6.3574,7.3799,1.0571,1.0571,10300.0,4247.6152,4247.6152,97438.0,40182.4398,2023-08-05
002214.SZ,2009-08-17,16.66,1.623,2.1882,1.25,42.5598,43.8776,4.9488,7.7467,8.7222,0.6002,0.6002,10000.0,5540.3838,4109.2455,166600.0,92302.7941,2023-08-05
