security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600029.SH,2009-09-21,5.54,3.3372,3.3372,0.88,,,4.7456,0.7858,0.8233,0.0,,800356.7,150000.0,150000.0,4433976.118,831000.0,2023-08-05
600030.SH,2009-09-21,26.71,1.5386,2.0336,0.83,24.2436,27.8357,3.125,10.001,11.2178,0.936,1.872,663046.76,657046.76,497113.6654,17709978.9596,17549718.9596,2023-08-05
600031.SH,2009-09-21,33.5,0.518,1.319,0.68,40.4533,41.2414,7.8547,3.6266,3.5485,0.0995,0.5373,148800.0,148800.0,58438.8433,4984800.0,4984800.0,2023-08-05
600033.SH,2009-09-21,6.02,1.9121,1.9121,0.61,11.413,12.6485,2.1815,4.1196,4.3076,4.1528,2.4917,147960.0,54316.5018,54316.5018,890719.2,326985.3408,2023-08-05
600035.SH,2009-09-21,5.07,1.9141,2.4369,0.43,15.655,15.6061,1.8742,6.5872,6.4942,3.1558,2.5641,93165.2495,43425.0178,34108.4928,472347.815,220164.8402,2023-08-05
600036.SH,2009-09-21,15.22,0.4558,0.9238,0.91,13.8064,18.0811,3.5181,5.2614,5.6801,1.4151,0.5054,1911939.0982,1565879.0982,772523.2616,29099713.0746,23832679.8746,2023-08-05
600037.SH,2009-09-21,12.38,2.2267,4.0469,0.91,39.9186,44.8158,3.063,9.6541,9.3321,0.0,1.2116,106036.0898,106036.0898,58344.1528,1312726.7917,1312726.7917,2023-08-05
600038.SH,2009-09-21,17.06,2.9404,4.0602,0.75,58.3777,55.9567,4.4964,2.5951,2.5335,0.5862,0.5862,33735.0,16849.3477,12202.3296,575519.1,287449.8718,2023-08-05
002268.SZ,2009-09-21,23.49,1.9178,4.4223,0.63,55.0109,331.212,5.7617,8.9837,10.2286,,0.7095,8051.8446,4704.1367,2040.0,189137.8297,110500.1711,2023-08-05
002269.SZ,2009-09-21,20.2,4.1075,4.1075,1.57,34.5539,31.8179,7.7557,4.5379,4.3578,,0.9901,100500.0,10500.0,10500.0,2030100.0,212100.0,2023-08-05
002270.SZ,2009-09-21,14.84,4.2984,4.2984,0.63,38.2802,40.1302,4.1635,6.9015,6.3701,,0.6739,14550.0,3650.0,3650.0,215922.0,54166.0,2023-08-05
002271.SZ,2009-09-21,28.19,4.6997,5.8959,0.46,50.5612,42.1908,5.1761,3.132,3.0907,,0.8277,7914.0,2483.9864,1980.0,223095.66,70023.5766,2023-08-05
002273.SZ,2009-09-21,20.96,4.2911,11.7428,0.9,38.1671,41.575,4.7713,9.8476,10.7942,,1.1,8671.0,5941.0,2171.0,181744.16,124523.36,2023-08-05
002274.SZ,2009-09-21,16.75,5.3949,5.3949,0.79,16.6672,,2.5745,1.1367,1.2758,,1.791,20113.3213,5100.0,5100.0,336898.1318,85425.0,2023-08-05
002275.SZ,2009-09-21,28.0,6.3395,6.3395,0.72,46.4405,43.452,7.8172,12.8904,12.3925,,,45400.0,3680.0,3680.0,1271200.0,103040.0,2023-08-05
002276.SZ,2009-09-21,28.01,15.636,15.636,0.75,75.2008,72.0534,5.8969,3.4659,3.6751,,,20000.0,4000.0,4000.0,560200.0,112040.0,2023-08-05
002277.SZ,2009-09-21,32.78,8.1931,8.1931,0.89,52.9561,44.683,4.3656,2.8654,2.5893,,,19400.0,4000.0,4000.0,635932.0,131120.0,2023-08-05
600280.SH,2009-09-21,19.56,2.1721,3.8289,1.38,64.7594,82.9169,4.6328,0.6668,0.6798,1.0225,1.0225,14354.1848,12035.9427,6827.6864,280767.8547,235423.0392,2023-08-05
600446.SH,2009-09-21,10.1,1.4305,2.731,0.45,24.6319,28.6622,3.4969,1.2635,1.2555,0.0,2.4752,13744.0,13744.0,7199.121,138814.4,138814.4,2023-08-05
600601.SH,2009-09-21,4.67,2.1265,2.3998,0.39,64.9348,84.8876,2.8461,1.1082,1.1063,0.0,0.4711,172648.6674,172648.6674,152986.1277,806269.2768,806269.2768,2023-08-05
600602.SH,2009-09-21,6.45,3.9567,6.6059,0.7,,,4.4681,9.2606,12.9694,0.0,,117294.3082,87957.2617,52683.0379,756548.2879,567324.338,2023-08-05
600603.SH,2009-09-21,6.85,1.5223,1.6973,0.92,42.0272,39.1682,,255.6168,437.1839,0.0,,19464.192,19464.192,17457.8761,133329.7152,133329.7152,2023-08-05
600604.SH,2009-09-21,6.87,1.1239,3.9008,0.93,407.2144,,10.9825,7.1734,11.5429,0.0,,56644.919,33352.419,9609.5538,389150.5935,229131.1185,2023-08-05
600605.SH,2009-09-21,10.59,2.1023,5.2431,0.93,36.638,32.0419,4.5217,1.5484,1.3425,0.0,,14734.4592,14734.4592,5908.1583,156037.9229,156037.9229,2023-08-05
600606.SH,2009-09-21,9.99,2.4849,2.892,0.55,25.8444,24.6876,2.3214,6.6792,7.0421,0.455,1.001,39022.781,27720.2315,23817.9535,389837.5822,276925.1127,2023-08-05
600608.SH,2009-09-21,6.51,1.9148,1.9148,0.68,,,,3.7636,5.0319,0.0,,32886.1441,26298.513,26298.513,214088.7981,171203.3196,2023-08-05
600609.SH,2009-09-21,4.34,3.0669,5.9135,1.21,,,20.6064,1.4788,1.3426,0.0,,109266.7132,109266.7132,56669.4432,474217.5353,474217.5353,2023-08-05
600610.SH,2009-09-21,13.44,1.3097,1.3097,0.71,792.0647,3708.1823,23.91,57.7021,66.799,0.0,,35709.1535,2574.0,2574.0,479931.023,34594.56,2023-08-05
600463.SH,2009-09-21,7.49,1.8427,4.4132,0.31,27.0632,47.7394,3.3,2.5817,2.6675,0.2225,1.8692,25200.0,25200.0,10521.821,188748.0,188748.0,2023-08-05
600712.SH,2009-09-21,8.34,4.1576,5.8795,1.1,52.0317,54.0257,6.4953,1.0735,1.0724,0.0,1.6986,17360.64,11464.3055,8106.8679,144787.7376,95612.3079,2023-08-05
600649.SH,2009-09-21,12.17,1.0262,1.121,0.62,22.0057,21.4401,2.7077,8.6994,6.9419,0.8217,0.8217,229809.5014,111423.936,102001.9609,2796781.632,1356029.3011,2023-08-05
600650.SH,2009-09-21,13.13,1.7239,2.3316,0.49,22.4157,25.134,3.9855,4.3274,4.4398,3.0465,2.2848,55161.0107,23313.4625,17237.2148,724264.0705,306105.7626,2023-08-05
600651.SH,2009-09-21,6.77,3.3811,3.7465,0.56,69.9231,90.8884,4.7072,2.8135,3.0907,0.0,,61588.7759,61588.7759,55581.816,416956.0128,416956.0128,2023-08-05
600652.SH,2009-09-21,6.29,2.7967,3.0762,0.52,103.3438,133.5275,3.8635,1.6333,1.7277,0.0,,55700.2564,55700.2564,50639.012,350354.6128,350354.6128,2023-08-05
600653.SH,2009-09-21,4.2,1.1077,1.4986,0.47,241.6512,155.8908,4.2238,2.5157,2.605,0.0,,174638.0317,174638.0317,129091.6931,733479.7331,733479.7331,2023-08-05
600654.SH,2009-09-21,6.68,2.6584,3.053,0.57,1233.0761,,4.8111,3.7378,4.3784,0.0,,75504.3154,75504.3154,65745.6119,504368.8269,504368.8269,2023-08-05
600655.SH,2009-09-21,19.23,1.7503,2.2978,0.85,46.7365,38.6794,4.3361,1.9547,1.9174,0.394,0.3309,79851.2209,79851.2209,60824.4061,1535538.9779,1535538.9779,2023-08-05
600656.SH,2009-09-21,5.43,7.3389,7.3389,1.26,22.9493,,,2.6466,5.9668,0.0,,19034.3678,10665.9258,10665.9258,103356.6172,57915.9771,2023-08-05
600657.SH,2009-09-21,9.3,1.0396,1.1978,0.75,27.8936,20.4775,3.0734,5.147,4.7164,0.0,,152426.0442,49703.4936,43140.3682,1417562.2111,462242.4905,2023-08-05
600660.SH,2009-09-21,11.32,0.6249,1.1018,0.49,92.1503,839.3466,6.4954,3.9661,4.2256,2.2085,,200298.6332,176289.7248,99987.296,2267380.5278,1995599.6847,2023-08-05
600661.SH,2009-09-21,8.5,4.9111,8.9331,1.01,,,4.5492,2.4611,3.1929,0.4706,,17367.6825,17367.6825,9548.1942,147625.3013,147625.3013,2023-08-05
600662.SH,2009-09-21,6.85,1.7991,1.7991,0.69,47.9714,63.061,3.6983,3.9813,4.3368,0.0,1.1679,81353.9017,54904.3218,54904.3218,557274.2266,376094.6043,2023-08-05
600663.SH,2009-09-21,24.4,0.3977,1.9186,0.81,51.7587,41.4375,4.9641,26.8086,14.8596,0.332,0.4672,186768.4,135808.4,28152.7563,4557148.96,3313724.96,2023-08-05
600664.SH,2009-09-21,17.87,2.297,2.9478,1.65,25.7383,23.3487,4.6383,2.2893,2.2433,0.5596,3.3016,124200.5473,81029.9607,63140.6942,2219463.7803,1448005.3977,2023-08-05
002206.SZ,2009-09-21,27.0,4.5547,8.3754,1.28,36.5589,30.2075,3.8659,3.1899,3.5005,0.7407,0.8148,12500.0,5962.5,3242.5,337500.0,160987.5,2023-08-05
002207.SZ,2009-09-21,19.69,4.4452,4.4452,0.43,88.402,266.2895,5.8712,7.3248,7.134,0.5079,1.0157,9945.8689,2500.0,2500.0,195834.1586,49225.0,2023-08-05
002208.SZ,2009-09-21,15.81,2.8092,2.8092,0.57,30.4027,39.9825,3.4182,5.9431,5.9885,0.42,1.27,16005.0,6104.2556,6104.2556,253039.05,96508.281,2023-08-05
002209.SZ,2009-09-21,14.25,3.2889,5.0643,0.57,48.3365,42.6983,4.9784,3.2947,3.2313,0.3509,0.3509,11400.0,5673.55,3684.55,162450.0,80848.0875,2023-08-05
002210.SZ,2009-09-21,9.84,7.3786,7.3786,0.52,57.2423,73.0942,4.6008,0.8546,0.8974,0.6775,0.6775,20400.0,5610.0,5610.0,200736.0,55202.4,2023-08-05
002211.SZ,2009-09-21,9.74,3.5157,3.5157,0.79,54.0575,106.051,2.5293,3.6613,4.1057,1.0267,0.5133,24187.7186,7523.1937,7523.1937,235588.3792,73275.9066,2023-08-05
002212.SZ,2009-09-21,16.98,8.2788,8.2788,1.06,30.5655,29.2079,3.8438,2.794,3.1492,0.0785,2.1594,22650.0,5714.8313,5714.8313,384597.0,97037.8355,2023-08-05
002213.SZ,2009-09-21,10.1,5.0939,5.0939,0.79,41.9657,46.2447,4.5981,6.7875,7.8792,0.9901,0.9901,10300.0,4239.6152,4239.6152,104030.0,42820.1135,2023-08-05
002214.SZ,2009-09-21,23.01,4.9543,6.1045,0.78,58.7816,60.6017,6.835,10.6994,12.0466,0.4346,0.4346,10000.0,5540.3838,4496.5005,230100.0,127484.2312,2023-08-05
601628.SH,2009-09-21,28.29,1.6234,1.6234,0.98,79.4208,60.5031,5.2636,2.3444,2.3415,1.4846,0.813,2826470.5,150000.0,150000.0,79960850.445,4243500.0,2023-08-05
601666.SH,2009-09-21,29.79,1.8983,1.8983,0.68,15.6418,16.2806,5.3975,2.3947,2.4741,1.3117,2.8791,139713.9042,56768.53,56768.53,4162077.2061,1691134.5087,2023-08-05
002259.SZ,2009-09-21,7.75,6.7604,10.5029,0.72,73.1691,503.3624,3.4263,3.0472,3.0848,,0.9032,21500.0,8544.7241,5500.0,166625.0,66221.6118,2023-08-05
002260.SZ,2009-09-21,9.57,7.3417,7.3417,0.46,68.8151,,4.6356,2.0517,2.2509,,0.8038,15600.0,3900.0,3900.0,149292.0,37323.0,2023-08-05
002261.SZ,2009-09-21,30.0,3.4339,7.0332,0.68,42.8056,42.4272,5.9113,12.7747,12.1413,,0.24,11181.2166,5734.9135,2800.0,335436.498,172047.405,2023-08-05
002262.SZ,2009-09-21,15.46,4.6498,6.8961,0.71,68.3744,56.0912,7.846,2.9216,2.7522,,0.4312,18000.0,6673.9436,4500.0,278280.0,103179.1681,2023-08-05
002263.SZ,2009-09-21,7.18,4.0679,4.7199,0.54,55.9407,62.7326,3.7741,2.2598,2.479,,,36757.5348,11138.6163,9600.0,263919.0999,79975.265,2023-08-05
600960.SH,2009-09-21,8.38,4.9117,5.3996,0.97,46.8991,44.0988,2.0816,0.943,1.2206,0.4773,,16282.35,9008.4115,8194.294,136446.093,75490.4884,2023-08-05
600961.SH,2009-09-21,13.85,2.654,2.9908,0.72,379.8443,,3.4587,0.8721,0.9974,0.722,,52745.7914,25832.7573,22924.1735,730529.2109,357783.6886,2023-08-05
600962.SH,2009-09-21,12.81,7.249,10.9151,1.81,34.3981,95.3,2.6099,1.8982,2.3848,1.2772,0.7806,20170.0,15870.0,10539.75,258377.7,203294.7,2023-08-05
600540.SH,2009-09-21,10.19,5.3003,5.9494,0.53,231.523,,2.7403,1.7665,1.7671,0.531,0.3925,23285.2672,12922.1186,11512.4641,237276.8728,131676.3885,2023-08-05
600543.SH,2009-09-21,11.49,2.1815,5.2493,0.59,74.1692,75.7837,3.7434,8.7333,9.9913,0.0,,32112.0,32000.2992,13298.8917,368966.88,367683.4378,2023-08-05
600545.SH,2009-09-21,5.96,5.0897,5.255,0.98,93.1034,55.3403,2.8692,4.1298,3.3532,0.2527,0.5593,67578.5778,37008.7879,35844.4834,402768.3237,220572.3759,2023-08-05
600546.SH,2009-09-21,25.72,2.3674,2.3674,0.82,2146.9081,2147.3936,12.1546,2.7875,2.7864,0.0,,30000.0,18073.3785,18073.3785,771600.0,464847.295,2023-08-05
600547.SH,2009-09-21,64.99,11.4013,11.4013,0.81,72.6164,73.7999,17.6295,2.3269,2.3832,0.277,0.2308,71153.6204,34596.0,34596.0,4624273.7898,2248394.04,2023-08-05
600548.SH,2009-09-21,6.17,1.364,5.3271,1.82,26.739,26.9879,1.9067,12.6568,11.9665,2.5932,1.9449,218070.0,143320.0,36696.0113,1345491.9,884284.4,2023-08-05
600549.SH,2009-09-21,19.27,1.2435,3.5788,0.44,64.8634,92.9635,6.958,2.6564,3.3488,0.1996,0.7784,68198.0,67336.75,23397.6413,1314175.46,1297579.1725,2023-08-05
600550.SH,2009-09-21,35.88,3.8321,10.1914,1.23,44.4309,46.7369,10.6336,9.5929,7.6038,0.0,0.5574,116800.0,57232.0,21520.2976,4190784.0,2053484.16,2023-08-05
000002.SZ,2009-09-21,11.23,1.4523,1.6971,0.74,30.6152,27.4605,3.5768,3.0122,2.7111,0.5565,0.4452,1099521.0218,939209.491,803700.0144,12347621.0748,10547322.5839,2023-08-05
000004.SZ,2009-09-21,8.07,6.3263,7.1845,1.36,,,11.2578,15.6457,12.8458,0.0,,8397.6684,7030.7411,6190.9743,67769.184,56738.0807,2023-08-05
000005.SZ,2009-09-21,4.75,2.7053,3.3886,0.32,413.6381,1525.8876,5.7924,39.9473,52.235,0.0,,91433.3607,91374.3007,72950.2562,434308.4633,434027.9283,2023-08-05
000006.SZ,2009-09-21,10.85,1.3369,1.6574,0.75,36.6326,238.3183,2.9884,5.3858,7.9757,0.4608,0.7373,50718.3262,49202.9652,39687.6489,550293.8393,533852.1724,2023-08-05
000007.SZ,2009-09-21,7.19,3.4543,3.4543,1.02,,,,8.3647,9.3305,0.0,,18496.5363,14475.9137,14475.9137,132990.096,104081.8195,2023-08-05
000008.SZ,2009-09-21,8.58,2.2571,2.2571,1.03,844.8037,3544.4369,8.5823,55.279,58.5042,0.0,,7365.3208,5171.571,5171.571,63194.4525,44372.0792,2023-08-05
000009.SZ,2009-09-21,11.68,1.9145,2.2047,0.68,63.5787,61.8886,6.881,4.4049,3.7151,0.0,0.2446,109075.0529,98811.9857,85805.5471,1273996.6179,1154123.993,2023-08-05
000010.SZ,2009-09-21,8.91,4.2007,4.2007,1.08,82.8259,56.8123,28.918,10.8964,9.1619,0.0,,14701.7448,6779.3844,6779.3844,130992.5462,60404.315,2023-08-05
000698.SZ,2009-09-21,8.27,1.49,2.5655,0.64,56.8346,,1.9923,0.9246,1.1228,0.0,0.5581,66092.8528,62706.9647,36420.6108,546587.8927,518586.5981,2023-08-05
000700.SZ,2009-09-21,5.46,1.5528,2.5936,0.4,38.2163,40.2393,2.3875,1.1749,1.0211,0.0,0.5495,30904.36,30904.36,18502.7625,168737.8056,168737.8056,2023-08-05
000527.SZ,2009-09-21,17.66,0.6384,1.4318,1.24,35.5615,30.9106,4.2177,0.8107,0.8596,1.3727,0.5148,208017.6851,207837.5504,92668.7055,3673592.3189,3670411.1401,2023-08-05
000528.SZ,2009-09-21,17.05,1.8036,2.9418,0.93,32.5995,32.3936,3.0819,1.196,1.2829,1.9179,0.4555,65016.1424,65014.5612,39860.8636,1108525.2279,1108498.2685,2023-08-05
000529.SZ,2009-09-21,7.83,11.139,11.139,0.57,13.5406,11.1208,7.4358,27.679,7.7634,0.0,,58379.033,23766.39,23766.39,457107.8284,186090.8337,2023-08-05
000552.SZ,2009-09-21,17.8,5.7616,6.3306,0.67,44.1482,43.4867,7.1019,7.8009,7.2983,0.0,0.3371,17787.0,10160.5322,9247.3281,316608.6,180857.4732,2023-08-05
000731.SZ,2009-09-21,9.1,2.3191,3.4218,0.72,22.5764,20.8411,2.6891,1.3238,1.0784,0.0,1.6484,49984.0,47750.3104,32362.5096,454854.4,434527.8246,2023-08-05
000733.SZ,2009-09-21,11.64,4.8879,7.6529,0.69,168.5341,166.229,2.1419,2.0479,1.9674,0.0,,35812.0,35811.9165,22872.9165,416851.68,416850.7081,2023-08-05
000735.SZ,2009-09-21,5.12,4.5629,5.4264,0.75,55.3709,,2.9736,5.6181,5.8845,0.0,,88013.2,87988.516,73986.0576,450627.584,450501.2019,2023-08-05
000736.SZ,2009-09-21,17.89,10.2807,10.2807,1.01,34.0801,45.3774,4.8779,135.7344,93.5668,0.0,,29719.3885,4014.7637,4014.7637,531679.8603,71824.1226,2023-08-05
000737.SZ,2009-09-21,5.63,1.6513,2.4209,0.44,413.1015,,2.1395,1.073,1.1485,0.0,,54876.0,54745.1396,37340.8788,308951.88,308215.1359,2023-08-05
000738.SZ,2009-09-21,9.33,2.6046,2.8867,0.52,,,8.9462,10.3288,8.6619,0.0,,39780.0,20348.6963,18359.6963,371147.4,189853.3365,2023-08-05
000739.SZ,2009-09-21,9.12,5.6848,5.8485,0.56,80.5752,78.4054,3.1069,1.8725,1.8603,0.0,0.2193,25673.5686,20928.3319,20342.5974,234142.9456,190866.3869,2023-08-05
000748.SZ,2009-09-21,8.47,2.9763,4.1762,0.56,50.1127,175.925,3.4533,4.0946,4.0144,0.7871,0.5903,37556.217,37556.217,26765.7449,318101.158,318101.158,2023-08-05
000540.SZ,2009-09-21,16.38,4.5496,4.5682,0.67,48.9687,37.9973,10.8954,10.2695,7.281,0.0,0.3816,57089.8345,25292.4252,25189.4352,935131.4891,414289.9248,2023-08-05
000541.SZ,2009-09-21,8.41,1.9127,2.2962,0.66,36.7135,60.7715,3.2669,4.7883,5.0038,3.3124,1.8685,97856.3745,61527.627,51252.4622,822972.1095,517447.3431,2023-08-05
600250.SH,2009-09-21,5.97,1.0164,1.6323,0.41,74.0481,74.9285,2.3642,0.226,0.254,0.335,0.2513,25869.246,25869.246,16107.5855,154439.3986,154439.3986,2023-08-05
600251.SH,2009-09-21,24.47,0.8323,1.7449,0.75,308.1619,363.0883,11.2456,15.8045,17.034,0.0,0.2724,36210.0,36210.0,17273.1186,886058.7,886058.7,2023-08-05
600252.SH,2009-09-21,17.31,2.9415,2.9415,0.7,96.0878,54.6563,9.1646,7.1905,6.0937,0.0,0.0722,26093.6882,20078.4095,20078.4095,451681.7427,347557.2684,2023-08-05
600253.SH,2009-09-21,6.17,2.1184,4.1934,0.81,,,3.462,1.4138,1.3459,0.0,,42000.0,41939.7228,21187.2363,259140.0,258768.0897,2023-08-05
600255.SH,2009-09-21,7.48,3.121,4.3801,0.62,332.3829,724.6352,3.1861,0.9142,1.2063,0.3342,0.6684,44950.0,44950.0,32029.2618,336226.0,336226.0,2023-08-05
600256.SH,2009-09-21,17.74,1.5515,1.9357,0.56,35.4122,33.1923,5.6499,8.3124,6.5312,0.0,0.5125,95266.737,55320.9286,44342.7238,1690031.9144,981393.2734,2023-08-05
600257.SH,2009-09-21,5.07,2.9545,3.8164,0.62,,,4.3017,6.3014,5.5841,0.2893,,42705.0,42705.0,33060.165,216514.35,216514.35,2023-08-05
600258.SH,2009-09-21,20.78,8.486,10.642,0.96,27.8423,27.9732,4.3535,2.683,3.0088,1.2993,1.7806,23140.0,11535.7844,9198.7483,480849.2,239713.5998,2023-08-05
600259.SH,2009-09-21,18.04,2.8057,2.8057,0.63,349.5881,251.5466,19.1446,7.9917,8.0501,0.0,,24940.0,9933.0,9933.0,449917.6,179191.32,2023-08-05
600260.SH,2009-09-21,7.17,3.4871,4.5394,0.54,55.8581,27.7315,2.5847,3.2654,4.0592,0.0,0.6974,52764.0,52764.0,40531.6236,378317.88,378317.88,2023-08-05
600261.SH,2009-09-21,14.39,11.328,11.328,1.34,35.0805,36.7572,3.8495,1.9009,2.1706,0.8018,2.7797,24976.848,10545.6,10545.6,359416.8427,151751.184,2023-08-05
600262.SH,2009-09-21,13.3,5.5234,5.5234,0.55,60.0657,51.3433,3.249,1.4068,1.3935,0.6015,0.6015,17000.0,6600.0,6600.0,226100.0,87780.0,2023-08-05
000930.SZ,2009-09-21,6.36,1.9785,2.4962,0.63,113.0162,56.9665,3.0509,1.2773,1.2999,0.0,,96441.1115,96441.1115,76441.1115,613365.4691,613365.4691,2023-08-05
000931.SZ,2009-09-21,6.08,2.3656,2.6087,0.44,67.7883,64.5823,6.399,1.9956,2.0002,0.0,,67484.694,47951.7398,43482.245,410306.9395,291546.578,2023-08-05
000932.SZ,2009-09-21,6.94,2.1185,2.6343,1.39,19.9369,,1.3194,0.3374,0.3885,1.4409,0.7205,273765.0025,112129.1251,90171.4913,1899929.1174,778176.1282,2023-08-05
000979.SZ,2009-09-21,9.95,3.9193,3.9193,0.64,,,,10.8545,10.9593,0.0,,12400.0,8950.8952,8950.8952,123380.0,89061.4072,2023-08-05
000980.SZ,2009-09-21,5.81,2.6194,3.1868,0.78,80.293,81.9559,1.6669,3.3064,3.2769,0.0,,31700.0,22268.3854,18303.3854,184177.0,129379.3192,2023-08-05
000982.SZ,2009-09-21,8.51,6.7435,6.7435,0.82,39.7091,38.8628,4.5893,1.8947,1.8835,0.0,,16600.0,8600.0,8600.0,141266.0,73186.0,2023-08-05
000983.SZ,2009-09-21,35.0,2.4245,2.484,1.03,28.6683,23.8441,9.0642,6.4006,6.1771,0.7286,1.2,242400.0,113243.8384,110535.2378,8484000.0,3963534.344,2023-08-05
000985.SZ,2009-09-21,12.47,1.761,2.9704,0.51,,,3.4978,1.4198,1.7745,0.5613,,12963.95,7981.89,4731.89,161660.4565,99534.1683,2023-08-05
600600.SH,2009-09-21,29.73,1.5303,1.5586,1.08,55.5973,40.5895,6.4648,2.4273,2.2581,0.74,0.8409,130821.9178,23575.5495,23148.3245,3889335.6162,700901.0866,2023-08-05
601699.SH,2009-09-21,42.97,2.396,2.396,0.93,17.3457,15.6538,6.1329,2.9658,2.7428,0.9309,2.3272,115054.2,38250.0,38250.0,4943878.974,1643602.5,2023-08-05
601727.SH,2009-09-21,10.17,8.7571,8.7571,1.88,48.5098,52.2269,6.204,2.1593,2.2023,,1.1504,1250768.6405,61603.8405,61603.8405,12720317.0739,626511.0579,2023-08-05
601766.SH,2009-09-21,4.83,3.7962,3.7962,0.73,41.3131,47.5921,3.5884,1.5988,1.4528,,0.6625,1184000.0,300000.0,300000.0,5718720.0,1449000.0,2023-08-05
601788.SH,2009-09-21,23.58,7.1229,7.1229,0.77,58.9353,48.646,3.5487,21.8358,18.1781,,,341800.0,34080.1,34080.1,8059644.0,803608.758,2023-08-05
601808.SH,2009-09-21,14.69,1.3857,1.3857,0.65,21.2866,25.436,3.2687,5.3125,4.345,0.8169,0.953,449532.0,49998.0,49998.0,6603625.08,734470.62,2023-08-05
601857.SH,2009-09-21,13.28,0.741,0.7888,0.82,21.3582,20.9946,3.0708,2.2691,2.5942,2.1739,2.061,18302097.7818,400000.0,375748.0559,243051858.5423,5312000.0,2023-08-05
601866.SH,2009-09-21,4.91,1.9413,1.9413,0.53,439.3011,,2.0268,1.6338,2.2258,0.8147,,1168312.5,233662.5,233662.5,5736414.375,1147282.875,2023-08-05
