security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000043.SZ,2009-04-03,9.81,2.0727,4.0669,1.12,14.5017,17.8052,1.5262,0.9639,0.9578,2.55,2.55,22232.0472,13869.1405,7068.2461,218096.383,136056.2683,2023-08-05
000045.SZ,2009-04-03,6.94,4.4836,5.6564,0.95,36.9877,36.9877,4.0773,4.6715,4.6715,0.0,,24512.4,5911.0853,4685.4653,170116.056,41022.932,2023-08-05
000033.SZ,2009-04-03,3.76,2.6059,3.1752,0.78,654.8395,107.3083,4.0279,17.5945,17.8223,0.0,,32940.205,22658.0265,18595.8276,123855.1708,85194.1796,2023-08-05
000034.SZ,2009-04-03,3.15,7.2308,11.2304,1.04,,,,2.9629,3.7758,0.0,,35797.3531,13148.6474,8465.8866,112761.6623,41418.2393,2023-08-05
002204.SZ,2009-04-03,22.9,2.684,2.6841,0.68,37.9594,37.9594,5.2413,5.6692,5.6692,0.655,0.655,21400.0,5400.0,5399.85,490060.0,123660.0,2023-08-05
002205.SZ,2009-04-03,18.78,6.7631,10.4777,0.95,28.7359,28.7359,4.7244,3.7741,3.7741,0.639,0.639,8000.0,3098.49,2000.0,150240.0,58189.6422,2023-08-05
002206.SZ,2009-04-03,18.78,2.5494,5.9379,1.7,28.5957,25.7938,2.8004,2.7104,2.2185,1.065,1.065,12500.0,5962.5,2560.0,234750.0,111975.75,2023-08-05
000567.SZ,2009-04-03,5.39,5.1569,5.8106,1.12,28.0231,28.0231,5.1419,12.21,12.21,0.0,,15120.0,11656.6203,10345.1203,81496.8,62829.1834,2023-08-05
000568.SZ,2009-04-03,21.15,3.4111,6.0246,0.76,38.1296,20.3432,8.9324,10.075,7.3609,1.6548,1.6548,139423.9476,71533.479,40501.4241,2948816.4917,1512933.0809,2023-08-05
000569.SZ,2009-04-03,6.78,2.6765,3.8398,0.97,170.1375,,9.5588,1.4736,1.3247,0.0,,75431.3951,35134.0356,24489.5132,511424.8588,238208.7614,2023-08-05
000570.SZ,2009-04-03,5.54,5.1344,6.3615,0.82,12.3328,,1.6934,1.0153,0.983,1.3538,1.3538,37424.9551,19403.7058,15661.0227,207334.2513,107496.5301,2023-08-05
000571.SZ,2009-04-03,5.2,4.6397,5.6683,1.07,68.2793,76.2733,3.5717,7.0204,7.0204,0.0,,73606.4,71963.8204,58904.8806,382753.28,374211.8661,2023-08-05
000572.SZ,2009-04-03,4.71,2.503,5.2322,0.66,8.5034,40.8534,1.7738,0.4911,0.6002,0.9836,0.9836,88398.389,40627.4477,19435.2853,416356.4122,191355.2787,2023-08-05
000573.SZ,2009-04-03,3.08,2.7121,2.7649,0.95,58.8877,,1.3136,4.2071,5.9937,0.0,,62275.5604,53518.5322,52495.3932,191808.726,164837.0792,2023-08-05
000576.SZ,2009-04-03,4.4,15.0193,15.0193,2.44,,,3.7297,2.0407,1.8976,0.0,,32286.1324,25047.1011,25047.1011,142058.9826,110207.2448,2023-08-05
000578.SZ,2009-04-03,25.09,3.7306,3.9264,1.49,51.157,51.157,12.0656,15.6286,15.6286,0.0,,306761.5959,8091.0706,7687.6444,7696648.4411,203004.9614,2023-08-05
000581.SZ,2009-04-03,10.08,10.5013,10.5013,1.2,24.8153,20.8795,2.3111,1.832,1.7671,1.5179,1.5179,56727.5995,33810.9151,33810.9151,571814.203,340814.0242,2023-08-05
000418.SZ,2009-04-03,7.92,6.2894,6.2894,1.96,108.3321,108.3321,2.7002,1.0104,1.0104,0.0,,54765.576,21279.3953,21279.3953,433743.3619,168532.8108,2023-08-05
000419.SZ,2009-04-03,5.67,3.5994,4.3773,1.06,51.3984,51.3984,2.6514,1.0993,1.0993,0.8818,0.8818,35101.631,23271.2013,19135.6511,199026.2478,131947.7114,2023-08-05
000420.SZ,2009-04-03,3.29,4.3975,4.6788,0.81,15.6191,,1.1606,0.5635,0.6309,0.0,,37825.7464,31451.3604,29560.0731,124446.7057,103474.9757,2023-08-05
000530.SZ,2009-04-03,7.78,8.9699,8.9719,1.7,21.1377,21.0965,1.6758,1.6464,1.7058,1.928,1.928,35001.4975,15805.7601,15802.2728,272311.6506,122968.8136,2023-08-05
000531.SZ,2009-04-03,8.24,0.7309,1.6424,0.78,228.3651,,3.1213,1.0109,0.8004,0.0,,26652.126,26652.0472,11860.2344,219613.5182,219612.8689,2023-08-05
000532.SZ,2009-04-03,9.14,7.2429,8.5764,0.69,,,5.838,15.1213,15.1213,0.0,,34470.834,31291.4964,26426.094,315063.4228,286004.2771,2023-08-05
000533.SZ,2009-04-03,5.3,18.076,24.3665,2.96,23.6376,34.782,4.7967,0.9726,1.0433,0.0,,57568.0,39837.8853,29553.3246,305110.4,211140.7921,2023-08-05
000534.SZ,2009-04-03,5.61,3.9078,4.0742,0.68,9.9261,,2.5188,2.9402,15.9105,1.7825,1.7825,25511.1096,20745.7204,19898.6241,143117.3249,116383.4914,2023-08-05
600152.SH,2009-04-03,4.53,11.8043,17.0396,2.17,297.6815,297.6815,1.5925,0.5406,0.5406,1.3245,1.3245,29349.42,23894.9622,16553.408,132952.8726,108244.1788,2023-08-05
600153.SH,2009-04-03,10.39,3.8905,10.1585,1.42,18.1636,16.0966,2.5632,0.4365,0.3687,1.6041,1.6041,124319.4856,78124.2856,29920.0,1291679.4554,811711.3274,2023-08-05
600155.SH,2009-04-03,3.81,4.8317,5.2284,0.91,74.76,0.7358,5.5025,0.9508,0.9851,0.0,,41250.0,20205.0,18672.1103,157162.5,76981.05,2023-08-05
600156.SH,2009-04-03,4.03,2.4913,2.7407,0.7,158.9113,158.9113,2.7293,1.8871,1.8871,0.0,,40211.0702,24170.7684,21971.7684,162050.6129,97408.1967,2023-08-05
600157.SH,2009-04-03,8.2,11.8165,13.3435,0.67,1119.6304,1157.5066,5.6564,1.3147,1.0823,0.452,0.452,25566.9243,13241.835,11726.5307,209648.7793,108583.047,2023-08-05
600158.SH,2009-04-03,10.12,6.7486,7.6755,0.68,41.1814,41.1814,7.1722,6.1189,6.1189,0.8983,0.8983,80355.7498,60003.4236,52757.2811,813200.188,607234.6468,2023-08-05
600159.SH,2009-04-03,7.74,3.3614,7.5477,1.01,1360.7969,1360.7969,2.6256,23.4097,23.4097,0.0,,41500.1616,41500.1616,18482.6216,321211.2508,321211.2508,2023-08-05
600160.SH,2009-04-03,7.36,9.4557,21.9455,2.64,46.8522,46.8522,2.1014,0.7691,0.7691,1.3587,1.3587,55680.0,55680.0,23991.0,409804.8,409804.8,2023-08-05
600161.SH,2009-04-03,17.44,1.9966,2.2249,0.92,63.8399,63.8399,12.8223,12.4726,12.4726,1.2806,1.2806,48825.0,23793.75,21352.5,851508.0,414963.0,2023-08-05
600162.SH,2009-04-03,6.62,7.7433,7.7433,1.07,24.119,24.119,4.6619,2.5802,2.5802,0.2084,0.2084,76781.2619,36169.728,36169.728,508291.9538,239443.5994,2023-08-05
600163.SH,2009-04-03,4.66,8.4754,31.1577,0.85,191.7993,89.3917,1.5136,2.3114,2.1526,0.0,,72141.996,44493.6996,12103.0,336181.7014,207340.6401,2023-08-05
600165.SH,2009-04-03,6.15,4.5285,6.8411,1.07,211.7826,211.7826,2.4562,0.8091,0.8091,0.0,,19395.351,19395.351,12838.9854,119281.4087,119281.4087,2023-08-05
600166.SH,2009-04-03,9.77,4.7539,5.0508,0.87,25.8848,25.8848,2.9767,0.2978,0.2978,2.7486,2.7486,91640.85,54779.625,51559.2614,895331.1045,535196.9363,2023-08-05
600167.SH,2009-04-03,7.11,3.3931,5.424,0.8,97.3033,91.0415,3.2572,9.5157,8.0571,0.0,,21100.0,11190.0,7000.0,150021.0,79560.9,2023-08-05
600015.SH,2009-04-03,11.0,4.5646,5.9554,1.73,26.1261,15.3539,2.1226,3.8496,3.1871,0.8416,0.8416,499052.8316,220050.0,168658.752,5489581.1476,2420550.0,2023-08-05
600016.SH,2009-04-03,5.65,4.3101,4.8683,3.19,16.7872,9.9766,1.8659,4.2033,3.0779,0.6807,0.6807,1882300.1989,1789480.1989,1584309.4835,10634996.1238,10110563.1238,2023-08-05
002038.SZ,2009-04-03,34.6,2.7204,2.9331,1.45,39.4505,39.4505,11.3027,24.0072,24.0072,0.1445,0.1445,24840.0,13858.5466,12853.3666,859464.0,479505.7124,2023-08-05
002039.SZ,2009-04-03,15.71,3.7167,5.9392,0.79,18.2852,18.2914,3.8416,3.0487,3.0487,0.6365,0.6365,14025.6,12338.7256,7721.4216,220342.176,193841.3792,2023-08-05
002040.SZ,2009-04-03,5.64,2.278,3.0485,0.61,114.6839,114.6839,2.6298,10.3733,10.3733,0.7092,0.7092,24587.2,12047.728,9002.7232,138671.808,67949.1859,2023-08-05
002041.SZ,2009-04-03,22.45,10.67,26.3318,2.66,521.9855,855.4552,5.9448,12.5828,9.5093,0.0,,17600.0,16352.2535,6626.1371,395120.0,367108.0911,2023-08-05
002042.SZ,2009-04-03,10.47,5.2712,5.2712,1.44,418.7739,418.7739,4.8825,4.522,4.522,0.0,,10000.0,5945.088,5945.088,104700.0,62245.0714,2023-08-05
002043.SZ,2009-04-03,5.75,6.431,18.5835,1.0,28.5778,39.614,2.5887,1.026,1.1078,0.0,,18300.0,17667.264,6113.92,105225.0,101586.768,2023-08-05
002044.SZ,2009-04-03,4.87,1.4414,2.8165,0.58,60.5185,60.5185,2.5788,1.9162,1.9162,0.0,,16250.0,16250.0,8316.36,79137.5,79137.5,2023-08-05
002045.SZ,2009-04-03,8.99,7.4216,9.2792,1.71,23.3518,20.8777,2.3681,2.1901,1.8652,1.6321,,20446.0,13083.2,10464.0799,183809.54,117617.968,2023-08-05
000050.SZ,2009-04-03,4.47,3.0776,5.6439,0.7,28.3956,40.0721,1.7895,1.4889,1.6777,1.4914,1.4914,57423.75,30623.063,16699.0044,256684.1625,136885.0916,2023-08-05
000055.SZ,2009-04-03,7.2,9.0056,11.0434,0.52,132.1043,132.1043,5.49,3.9159,3.9159,0.0,,42678.6359,17315.7655,14120.5344,307286.1785,124673.5116,2023-08-05
000056.SZ,2009-04-03,6.35,3.6587,4.4695,1.48,20.6689,18.0753,5.7522,32.9378,71.0851,0.0,,22090.1184,11889.2232,9732.5375,140272.2518,75496.5673,2023-08-05
000058.SZ,2009-04-03,3.78,4.6919,7.4018,0.81,47.1287,12.2834,2.3105,4.1719,9.1405,0.6614,0.6614,78479.901,32792.1096,20786.2896,296654.0258,123954.1743,2023-08-05
000059.SZ,2009-04-03,8.17,1.6603,6.2127,1.63,25.4862,25.4862,1.6289,2.6734,2.6734,0.3917,0.3917,120050.6367,98622.5214,26357.0432,980813.7018,805745.9998,2023-08-05
000060.SZ,2009-04-03,16.35,3.3977,4.0065,0.71,14.3262,17.5215,4.3302,2.0241,2.0807,1.5116,1.5116,102379.2,74478.3758,63161.2685,1673899.92,1217721.4443,2023-08-05
000061.SZ,2009-04-03,15.59,4.1985,4.4077,1.85,41.2943,35.2441,2.4636,4.9433,4.9884,0.5501,0.5501,45206.3442,27697.2923,26382.467,704766.9061,431800.787,2023-08-05
000062.SZ,2009-04-03,7.04,12.062,12.062,2.9,47.6996,47.6996,1.6383,1.2118,1.2118,0.7102,0.7102,30893.1997,16687.9323,16687.9323,217488.1259,117483.0434,2023-08-05
000063.SZ,2009-04-03,34.5,0.8477,1.4793,1.03,27.9153,27.9153,3.2524,1.0463,1.0463,0.5176,0.5176,134333.031,111742.494,64033.693,4634489.5695,3855116.043,2023-08-05
000065.SZ,2009-04-03,20.81,1.6353,4.6953,0.77,93.6937,93.6937,8.3969,3.059,3.059,0.0,,16243.712,16243.712,5657.6,338031.6467,338031.6467,2023-08-05
000010.SZ,2009-04-03,8.3,2.6384,3.6135,0.56,,,26.4187,9.4017,8.2148,0.0,,14701.7448,6779.3844,4950.0874,122024.4818,56268.8905,2023-08-05
000011.SZ,2009-04-03,6.8,2.2393,2.2513,0.61,,,6.7563,11.0643,12.395,0.0,,54179.9175,9139.13,9090.5401,368423.439,62146.084,2023-08-05
000012.SZ,2009-04-03,17.28,4.7127,6.0179,0.6,50.8883,50.8883,4.7038,5.0024,5.0024,0.814,0.814,123710.3124,53978.1299,42270.7672,2137714.1983,932742.0847,2023-08-05
000014.SZ,2009-04-03,11.35,3.2399,3.5596,0.91,1021.8648,,7.7534,12.2834,16.2198,0.1468,0.1468,20170.5187,14719.7337,13397.7078,228935.3872,167068.9775,2023-08-05
000016.SZ,2009-04-03,4.96,3.9169,3.9169,1.18,28.836,17.597,1.6118,0.4907,0.4701,0.0,,120397.2704,59991.001,59991.001,597170.4612,297555.365,2023-08-05
600559.SH,2009-04-03,10.38,4.0705,4.5205,0.49,83.5516,38.6714,4.012,3.148,2.1932,0.9634,0.9634,14000.0,7407.9661,6670.6328,145320.0,76894.6881,2023-08-05
600560.SH,2009-04-03,11.45,8.1533,9.9738,2.24,29.0246,29.0246,2.4835,2.0331,2.0331,0.6987,0.6987,9939.8,6553.29,5357.1145,113810.71,75035.1705,2023-08-05
600561.SH,2009-04-03,8.28,2.3369,2.5753,0.83,27.3244,27.8266,3.2102,2.1864,1.7693,1.7271,1.7271,18572.4,11354.7147,10303.573,153779.472,94017.0377,2023-08-05
600562.SH,2009-04-03,6.89,4.6641,5.8635,1.51,63.551,88.5277,1.6951,1.7686,1.6978,1.4514,1.4514,8408.9294,6194.5288,4927.4493,57937.5236,42680.3034,2023-08-05
600563.SH,2009-04-03,10.57,4.6196,6.5647,1.24,24.2255,24.2255,2.4963,3.6229,3.6229,0.0,,22500.0,14662.5,10318.1271,237825.0,154982.625,2023-08-05
600565.SH,2009-04-03,7.52,7.5213,9.2913,0.76,27.1246,27.1246,2.9652,2.7951,2.7951,0.6649,,40000.0,26387.2,21360.2,300800.0,198431.744,2023-08-05
600706.SH,2009-04-03,5.9,2.8113,3.0079,0.81,79.3083,,23.9359,1.6676,1.7444,0.0,,8733.3441,6678.4355,6241.7683,51526.7302,39402.7695,2023-08-05
600707.SH,2009-04-03,4.68,4.5599,5.2128,0.53,64.7132,64.7132,1.3516,0.6515,0.6515,0.0,,42114.88,27015.0588,23631.3148,197097.6384,126430.4752,2023-08-05
600708.SH,2009-04-03,7.51,5.836,7.1358,0.63,24.2189,24.1695,3.9712,2.0676,2.0596,1.3316,1.3316,46397.2956,32134.3219,26281.227,348443.69,241328.7575,2023-08-05
600710.SH,2009-04-03,4.82,3.301,3.7541,0.83,43.3914,43.3914,2.1299,1.2621,1.2621,0.798,0.798,48620.0,35544.0798,31254.08,234348.4,171322.4646,2023-08-05
000662.SZ,2009-04-03,5.01,3.9959,5.3393,1.19,18.5827,26.7117,1.5284,2.7465,2.9758,0.4158,0.4158,28798.92,28798.5798,21553.0586,144282.5892,144280.8848,2023-08-05
000663.SZ,2009-04-03,7.64,8.9315,13.2733,1.24,59.7063,75.5071,4.0934,3.3339,3.3253,0.6545,0.6545,20276.028,15472.2788,10411.136,154908.8539,118208.21,2023-08-05
000421.SZ,2009-04-03,4.69,2.7913,3.5556,0.67,31.6996,31.6996,2.8274,0.9375,0.9375,0.0,,35168.41,28107.7037,22065.9752,164939.8429,131825.1304,2023-08-05
000422.SZ,2009-04-03,13.11,6.0182,6.3773,1.28,28.608,26.96,3.5734,0.9972,0.9972,1.6781,1.6781,54237.8052,48155.4954,45443.6052,711057.6262,631318.5447,2023-08-05
000423.SZ,2009-04-03,17.34,3.4264,3.4264,0.92,44.1295,35.5065,7.0602,6.5747,5.3414,1.1534,1.1534,52376.3614,40244.7188,40244.7188,908206.1067,697843.424,2023-08-05
000425.SZ,2009-04-03,27.85,1.5768,1.9431,1.79,137.4528,137.4528,12.0913,4.5259,4.5259,0.2154,0.2154,54508.762,43372.4989,35196.1846,1518069.0217,1207924.0944,2023-08-05
000426.SZ,2009-04-03,5.37,3.4967,3.6134,0.82,352.9055,675.9653,1.5484,3.7697,4.5637,0.0,,38067.6518,20072.517,19424.6999,204423.2902,107789.4163,2023-08-05
000428.SZ,2009-04-03,10.71,4.8013,6.41,1.26,29.6625,29.6625,3.2668,4.3806,4.3806,0.0,,36868.0,22548.64,16889.82,394856.28,241495.9344,2023-08-05
000760.SZ,2009-04-03,4.55,5.7393,5.8995,0.67,17.2921,19.974,3.8925,2.4132,2.1161,0.4734,0.4734,23685.2292,14361.727,13971.727,107767.7929,65345.8579,2023-08-05
000761.SZ,2009-04-03,6.16,2.1946,2.9698,0.6,12.1343,10.8784,1.1239,0.6162,0.5363,5.1948,5.1948,313600.0,21757.655,16077.99,1931776.0,134027.1548,2023-08-05
000762.SZ,2009-04-03,19.68,3.4555,3.795,0.72,96.2345,59.6493,8.6052,12.9642,9.3083,0.4619,0.4619,27570.125,20084.7436,18288.2119,542580.06,395267.754,2023-08-05
000766.SZ,2009-04-03,4.24,2.3,2.7445,0.91,110.8164,110.8164,3.436,11.9096,11.9096,0.0,,44901.6276,34753.0252,29125.2269,190382.901,147352.8268,2023-08-05
000767.SZ,2009-04-03,3.83,0.8207,2.1176,0.86,10.5904,,1.8626,1.3636,1.4475,5.953,5.953,132372.5,124358.2164,48198.5668,506986.675,476291.9688,2023-08-05
000768.SZ,2009-04-03,25.2,10.8948,14.8821,2.26,72.9422,72.9422,3.2217,3.0325,3.0325,0.3968,0.3968,112619.02,48341.4358,35389.4258,2837999.304,1218204.1822,2023-08-05
000777.SZ,2009-04-03,16.32,7.1606,8.5174,0.54,89.5309,89.5309,5.8781,5.81,5.81,0.5106,0.5106,20160.0,12655.329,10639.329,329011.2,206534.9693,2023-08-05
000778.SZ,2009-04-03,7.46,1.9797,2.4663,0.54,17.3849,17.1568,1.736,0.4264,0.4264,3.378,3.378,117451.6596,74003.0369,59400.7082,876189.3806,552062.6553,2023-08-05
000779.SZ,2009-04-03,4.9,2.7279,2.7279,0.66,31.1884,31.1884,3.0639,3.392,3.392,0.0,,18644.102,16011.3526,16011.3526,91356.0998,78455.6277,2023-08-05
000780.SZ,2009-04-03,9.28,5.2211,5.2211,0.75,18.1977,13.8826,3.9352,3.5946,3.5946,0.0,,101430.6324,39135.9037,39135.9037,941276.2687,363181.1863,2023-08-05
000782.SZ,2009-04-03,3.21,2.6959,2.7085,0.78,34.5651,430.8367,1.3712,0.4781,0.3886,1.4642,1.4642,40451.325,32267.5276,32117.5276,129848.7533,103578.7636,2023-08-05
600688.SH,2009-04-03,6.65,1.1739,1.1739,0.7,,,3.4592,0.7939,0.7939,1.3534,1.3534,720000.0,72000.0,72000.0,4788000.0,478800.0,2023-08-05
600689.SH,2009-04-03,7.54,5.1986,5.8553,0.73,14.607,,4.4892,0.9492,0.9236,0.0,,20099.1343,10019.52,8895.72,151547.4726,75547.1808,2023-08-05
600690.SH,2009-04-03,9.89,2.9686,3.0221,0.93,20.5676,14.9755,1.9519,0.4492,0.4171,2.0222,2.0222,133851.877,75569.4873,74233.0172,1323795.0635,747382.2294,2023-08-05
600692.SH,2009-04-03,9.74,4.9635,5.3312,0.9,122.9828,122.9828,5.937,6.1749,6.1749,0.0,,31978.5513,23182.7743,21583.8467,311471.0897,225800.2217,2023-08-05
600693.SH,2009-04-03,11.73,1.9626,2.1679,0.68,52.1226,32.5796,5.8032,2.7685,2.3401,0.0,,26401.738,21523.4356,19485.2748,309692.3867,252469.8996,2023-08-05
600555.SH,2009-04-03,5.29,3.5367,18.4615,0.72,,,2.299,6.1787,21.3308,0.0,,86900.0,64900.0,12432.8607,459701.0,343321.0,2023-08-05
600556.SH,2009-04-03,4.61,2.7986,2.8409,0.52,,,3.8079,32.0497,100.5669,0.0,,30368.7468,23943.6708,23586.6008,139999.9227,110380.3224,2023-08-05
600696.SH,2009-04-03,4.29,2.8515,3.2967,0.72,269.1421,269.1421,3.1826,24.0738,24.0738,0.0,,34056.555,21625.112,18704.4448,146102.621,92771.7305,2023-08-05
600697.SH,2009-04-03,15.42,2.0775,2.0775,0.84,31.4982,24.5753,3.5291,0.9322,0.7115,1.9455,1.9455,15908.8075,10970.1786,10970.1786,245313.8117,169160.154,2023-08-05
600698.SH,2009-04-03,4.88,6.181,8.0354,1.66,,,12.7363,2.4532,2.1937,0.0,,97181.744,39872.757,30671.004,474246.9107,194579.0542,2023-08-05
600701.SH,2009-04-03,3.55,4.5165,4.9591,0.71,,,2.106,4.1272,2.9199,0.0,,49878.1936,38362.1032,34938.1936,177067.5873,136185.4664,2023-08-05
600702.SH,2009-04-03,8.05,2.934,3.0711,1.13,65.4524,65.4524,1.5374,3.1173,3.1173,0.0,,33730.0,24060.2409,22985.8232,271526.5,193684.9392,2023-08-05
600077.SH,2009-04-03,5.93,24.537,30.3387,3.69,54.31,116.7509,2.811,1.7205,1.5568,0.0,,15911.8417,12430.6292,10053.4791,94357.2213,73713.6312,2023-08-05
600078.SH,2009-04-03,7.86,4.1182,5.5839,0.7,44.3001,44.3001,3.4716,1.6771,1.6771,0.2499,0.2499,65147.0808,43853.8589,32342.7282,512056.0551,344691.331,2023-08-05
600079.SH,2009-04-03,7.11,4.801,4.801,1.4,35.3771,35.3771,2.7495,2.7006,2.7006,0.211,0.211,38908.5686,32524.5176,32524.5176,276639.9227,231249.3201,2023-08-05
600080.SH,2009-04-03,3.43,4.6173,4.7448,1.0,31.5322,22.4172,1.4899,3.4016,3.1005,0.0,,30529.5872,20246.0672,19702.0476,104716.4841,69444.0105,2023-08-05
600081.SH,2009-04-03,4.4,3.5393,4.5506,0.69,,,4.1797,1.1811,1.1811,0.0,,31356.0,14110.2,10974.6,137966.4,62084.88,2023-08-05
600082.SH,2009-04-03,12.84,5.296,6.5686,0.96,30.2056,30.2056,2.5891,6.0052,6.0052,0.7788,0.7788,32305.7913,24834.4786,20022.9198,414806.3603,318874.7052,2023-08-05
600083.SH,2009-04-03,4.62,2.0137,2.9534,0.84,26.2332,,39.227,27.0454,251.4662,0.0,,23000.0,20081.9234,13692.094,106260.0,92778.4861,2023-08-05
600084.SH,2009-04-03,5.24,3.0641,3.1515,1.24,,,,5.1536,5.1536,0.0,,47036.08,27168.2681,26414.7522,246469.0592,142361.7248,2023-08-05
600085.SH,2009-04-03,16.04,0.8797,1.9655,0.92,32.2617,32.2617,2.9264,2.8424,2.8424,0.5195,0.5195,52082.6278,52082.6278,23310.2862,835405.3499,835405.3499,2023-08-05
600086.SH,2009-04-03,7.01,4.6956,5.6059,0.93,180.2259,174.6905,6.7574,8.4913,3.1055,0.0,,35228.1672,16073.0674,13463.1126,246949.4521,112672.2025,2023-08-05
600087.SH,2009-04-03,5.85,3.9159,3.9415,0.85,15.8079,15.8079,2.0916,2.9519,2.9519,1.4245,1.4245,161066.067,82395.9137,81861.3367,942236.492,482016.0951,2023-08-05
002081.SZ,2009-04-03,27.85,1.7388,1.7436,0.96,28.3828,28.3828,5.6173,1.1765,1.1765,0.4788,0.4788,14100.0,4125.0,4113.5217,392685.0,114881.25,2023-08-05
002082.SZ,2009-04-03,7.67,5.189,8.3023,0.8,28.6959,25.3251,2.5942,0.3732,0.3128,0.8149,0.8149,23800.0,10178.88,6361.8,182546.0,78072.0096,2023-08-05
002083.SZ,2009-04-03,8.91,12.5594,18.8391,0.71,60.5987,69.007,3.3444,2.9419,2.617,1.1972,1.1972,93848.2978,30405.0,20270.0,836188.3334,270908.55,2023-08-05
002084.SZ,2009-04-03,7.92,7.8971,7.8971,0.96,34.9709,34.9709,2.312,0.9877,0.9877,0.0,,21185.8156,5340.0,5340.0,167791.6596,42292.8,2023-08-05
002085.SZ,2009-04-03,5.36,4.1328,4.3448,0.88,70.7476,70.7476,1.9094,1.055,1.055,2.7985,2.7985,28435.0,11303.0875,10751.5339,152411.6,60584.549,2023-08-05
002086.SZ,2009-04-03,19.0,3.9161,6.8508,1.33,60.4393,50.4946,2.2315,4.9937,4.1361,0.0,,12192.5,8604.5,4918.5,231657.5,163485.5,2023-08-05
002087.SZ,2009-04-03,5.61,2.6996,2.8719,0.91,19.0957,31.5004,1.2398,0.8919,0.799,0.0,,23438.0,10951.6191,10294.6191,131487.18,61438.5832,2023-08-05
002088.SZ,2009-04-03,14.89,2.0059,2.0226,0.84,21.7518,21.7518,4.0399,3.9487,3.9487,0.2812,0.2812,21476.903,7680.5125,7616.9045,319791.0857,114362.8311,2023-08-05
002089.SZ,2009-04-03,11.29,6.0397,7.7866,0.71,55.2662,55.2662,4.8009,5.8359,5.8359,0.0,,15292.8,9067.7909,7033.4508,172655.712,102375.3593,2023-08-05
002090.SZ,2009-04-03,13.85,8.6162,8.6162,1.2,28.6665,28.6665,3.2747,3.5788,3.5788,1.8051,1.8051,10200.0,2549.8538,2549.8538,141270.0,35315.4751,2023-08-05
002129.SZ,2009-04-03,10.15,6.2969,11.3925,0.53,34.5986,34.5986,3.241,5.8098,5.8098,0.5517,0.5517,48282.9608,25443.2506,14062.9776,490072.0521,258248.9936,2023-08-05
002130.SZ,2009-04-03,16.43,9.7966,9.7966,0.56,67.5652,67.5652,4.609,4.8503,4.8503,0.6086,0.6086,10870.0,2800.0,2800.0,178594.1,46004.0,2023-08-05
002131.SZ,2009-04-03,11.84,5.2217,15.6309,0.73,37.2485,25.4181,3.7183,2.2766,1.7113,0.2111,0.2111,15056.0,4587.92,1532.6498,178263.04,54320.9728,2023-08-05
002133.SZ,2009-04-03,5.9,5.4005,5.4005,0.83,19.3268,24.5996,2.6474,2.2513,3.0955,1.6949,1.6949,49860.0,24084.8785,24084.8785,294174.0,142100.7832,2023-08-05
002134.SZ,2009-04-03,5.86,11.7891,19.1586,1.58,81.6664,81.6664,2.0264,3.1716,3.1716,0.2048,0.2048,24584.9768,11781.0375,7249.3751,144067.964,69036.8798,2023-08-05
000558.SZ,2009-04-03,5.57,5.3703,5.4086,0.72,19.7549,19.7549,4.1915,2.3962,2.3962,0.0,,37074.6559,10743.8097,10667.6524,206505.8334,59843.02,2023-08-05
000559.SZ,2009-04-03,6.49,1.7314,2.2425,0.83,30.1441,30.1441,4.5176,1.3729,1.3729,1.849,1.849,102558.7365,51203.0729,39532.4504,665606.1999,332307.9431,2023-08-05
000560.SZ,2009-04-03,6.98,2.85,3.2893,1.28,12.5199,16.4156,2.0471,0.8198,0.7223,0.0,,13440.0,10062.0395,8718.0395,93811.2,70233.0357,2023-08-05
000562.SZ,2009-04-03,17.75,6.6787,7.714,0.89,12.7245,51.8434,5.2574,5.8479,13.1484,3.2394,3.2394,146120.4166,53568.1579,46379.1879,2593637.3947,950834.8027,2023-08-05
000563.SZ,2009-04-03,10.94,4.8966,5.738,0.83,57.3046,57.3046,7.9622,17.6466,17.6466,0.0,,35841.3026,23375.3462,19947.7089,392103.8504,255726.2874,2023-08-05
000564.SZ,2009-04-03,4.99,4.0894,4.093,1.29,59.2445,63.4932,2.2171,1.3788,1.1739,0.0,,27034.7072,21373.2442,21354.3682,134903.1889,106652.4886,2023-08-05
000565.SZ,2009-04-03,15.95,15.0306,15.0306,2.43,114.9144,114.9144,6.6653,7.2864,7.2864,0.627,0.627,17343.6888,10314.8295,10314.8295,276631.8364,164521.5305,2023-08-05
000566.SZ,2009-04-03,12.6,5.113,7.5958,1.09,,,8.0934,10.9387,7.6295,0.0,,20984.8992,20567.7766,13844.7469,264409.7299,259153.9852,2023-08-05
000066.SZ,2009-04-03,4.86,3.2677,3.9209,1.16,27.2362,112.525,1.5117,0.6296,0.6591,0.3944,0.3944,55018.98,28700.4478,23918.9148,267392.2428,139484.1763,2023-08-05
000068.SZ,2009-04-03,3.6,3.2294,4.5918,0.86,155.7019,155.7019,1.6978,1.4063,1.4063,0.0,,89667.1464,46716.0402,32854.8183,322801.727,168177.7447,2023-08-05
