security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600983.SH,2009-10-16,17.04,2.2665,2.2665,0.56,49.3733,34.7769,8.1274,5.2408,4.0351,0.7629,1.0563,33300.0,12293.775,12293.775,567432.0,209485.926,2023-08-05
000683.SZ,2009-10-16,12.3,2.5469,4.1684,1.14,58.4686,,5.0113,3.0758,3.8969,0.0,,51187.5989,40420.2063,24696.4996,629607.4665,497168.5375,2023-08-05
000686.SZ,2009-10-16,38.87,5.6769,5.6769,0.97,60.617,45.7624,9.6177,22.2653,18.3775,0.0,0.7016,63931.2448,19428.4631,19428.4631,2485007.4854,755184.3607,2023-08-05
000687.SZ,2009-10-16,8.2,5.0749,5.1786,0.96,,,4.2868,6.981,7.6109,0.0,,64160.0,33325.3542,32657.8983,526112.0,273267.9044,2023-08-05
000690.SZ,2009-10-16,9.3,1.7774,2.8473,0.78,29.7007,22.7466,3.7293,7.4562,4.124,0.2106,0.6452,115107.5,112785.1536,70403.4793,1070499.75,1048901.9285,2023-08-05
000691.SZ,2009-10-16,5.02,6.987,6.9873,2.28,,,5.2138,22.9763,1559.3568,0.0,,32327.0,26847.82,26846.47,162281.54,134776.0564,2023-08-05
000692.SZ,2009-10-16,5.69,1.377,1.4919,1.04,,36.9592,1.5283,1.4548,1.2691,0.0,,26641.6488,17285.0343,15952.9519,151590.9817,98351.8452,2023-08-05
000695.SZ,2009-10-16,6.24,1.0062,1.1399,0.68,682.3437,,4.6874,2.8233,2.5044,0.3686,0.3205,22214.7539,15014.975,13254.2374,138620.0643,93693.444,2023-08-05
000697.SZ,2009-10-16,8.1,2.7122,3.132,1.13,,,4.1414,1.5601,2.0881,0.0,,18661.2758,13258.8021,11481.7217,151156.334,107396.297,2023-08-05
000698.SZ,2009-10-16,7.85,1.0165,1.7502,0.97,53.9482,,1.8911,0.8777,1.0658,0.0,0.5879,66092.8528,62706.9647,36420.6108,518828.8945,492249.6729,2023-08-05
000700.SZ,2009-10-16,5.19,0.9802,1.6371,0.91,36.3265,38.2494,2.2694,1.1168,0.9706,0.0,0.578,30904.36,30904.36,18502.7625,160393.6284,160393.6284,2023-08-05
000701.SZ,2009-10-16,10.98,20.5804,24.0508,1.12,57.2021,51.0848,4.1534,0.3944,0.324,0.9107,,24025.0,19651.2438,16815.6622,263794.5,215770.6569,2023-08-05
000702.SZ,2009-10-16,5.66,1.63,2.2336,0.9,132.9377,233.6889,3.7981,0.9473,1.0076,0.0,,26663.4576,26661.1492,19456.5899,150915.17,150902.1045,2023-08-05
000703.SZ,2009-10-16,8.71,2.079,2.3978,0.6,,,6.3803,5.0441,7.3719,0.0,,14391.0,11369.028,9857.6614,125345.61,99024.2339,2023-08-05
600122.SH,2009-10-16,13.49,1.7095,1.7977,0.86,41.4759,41.4179,2.6595,0.727,0.7127,0.0,,44420.0,25579.2011,24324.8258,599225.8,345063.4228,2023-08-05
600123.SH,2009-10-16,39.21,1.5447,2.8143,1.09,15.9836,15.054,4.7711,4.5595,3.9873,0.7287,1.5506,57120.0,57120.0,31353.0,2239675.2,2239675.2,2023-08-05
600125.SH,2009-10-16,7.34,0.9216,0.9216,0.87,25.022,21.1533,2.8657,4.8411,4.4259,0.0,0.8174,100424.7595,70290.313,70290.313,737117.7347,515930.8974,2023-08-05
600432.SH,2009-10-16,30.53,1.6919,3.6891,0.64,99.8345,,8.6959,12.7877,27.9078,0.2184,0.2184,76334.1042,70538.7069,32350.2276,2330480.2012,2153546.7217,2023-08-05
600433.SH,2009-10-16,7.39,3.1464,6.0961,0.84,,,3.0264,1.8537,2.0352,0.0,,16000.0,16000.0,8258.2,118240.0,118240.0,2023-08-05
600435.SH,2009-10-16,20.6,4.3452,4.3452,0.92,61.1495,42.3317,5.369,8.8884,5.951,0.0,,49644.0,19016.9488,19016.9488,1022666.4,391749.1453,2023-08-05
600278.SH,2009-10-16,9.86,1.7265,2.2516,1.12,37.0039,31.5078,1.7659,0.5601,0.6951,1.0142,0.8114,32000.0,14274.6725,10945.4224,315520.0,140748.2709,2023-08-05
600279.SH,2009-10-16,8.89,1.8224,2.0854,1.02,70.859,123.0895,2.537,3.5797,4.0962,1.1249,0.4499,22839.096,15073.802,13172.5629,203039.5634,134006.0998,2023-08-05
600280.SH,2009-10-16,19.92,0.7715,1.3601,0.89,65.9513,84.443,4.7181,0.6791,0.6923,1.004,1.004,14354.1848,12035.9427,6827.6864,285935.3612,239755.9786,2023-08-05
600281.SH,2009-10-16,7.49,1.1136,2.3131,0.94,233.4687,,3.0363,1.0299,1.2893,0.0763,,51440.2025,51440.2025,24765.3622,385287.1167,385287.1167,2023-08-05
600282.SH,2009-10-16,5.43,1.5263,2.1553,0.86,74.2549,,2.1018,0.3226,0.3728,1.0231,0.7366,168480.0,88776.0,62868.0,914846.4,482053.68,2023-08-05
600283.SH,2009-10-16,11.6,5.7288,7.5173,1.15,69.5612,86.2263,3.5031,8.9168,6.0471,0.0,1.7241,28533.0,18817.4037,14340.3369,330982.8,218281.8829,2023-08-05
600284.SH,2009-10-16,12.8,1.3832,1.935,0.77,39.7358,37.7451,2.0865,3.8548,3.2949,1.1839,0.6953,34600.0,34600.0,24732.7534,442880.0,442880.0,2023-08-05
600285.SH,2009-10-16,9.59,2.5963,3.0347,1.04,183.7342,90.4618,3.3007,4.548,4.1449,0.5214,,20072.0,20072.0,17172.4218,192490.48,192490.48,2023-08-05
600287.SH,2009-10-16,7.43,2.1436,4.3241,1.38,,,4.2281,0.5933,0.6731,0.9421,,43679.6074,43679.6074,21653.243,324539.483,324539.483,2023-08-05
600227.SH,2009-10-16,10.96,2.5411,2.9199,1.2,24.3871,25.7292,2.0031,3.5233,3.6652,0.8405,0.8087,36909.5468,26782.4593,23307.5863,404528.6329,293535.7539,2023-08-05
600228.SH,2009-10-16,7.5,2.6078,4.7657,1.64,201.6051,,5.6204,1.6819,2.063,0.0,,24132.0,24132.0,13205.25,180990.0,180990.0,2023-08-05
600229.SH,2009-10-16,6.36,2.4835,3.1676,0.41,65.6912,,1.762,1.1469,1.4306,1.1724,,39578.621,20952.3095,16427.6418,251720.0296,133256.6884,2023-08-05
600230.SH,2009-10-16,17.03,1.8397,4.3221,1.43,26.5936,63.6883,3.9566,2.1846,2.5357,0.5872,0.7634,25933.162,25933.162,11038.3097,441641.7489,441641.7489,2023-08-05
600231.SH,2009-10-16,9.39,5.7358,5.7358,1.02,21.1884,136.0898,2.6929,0.8229,0.9037,0.229,0.5325,80400.22,37252.8953,37252.8953,754958.0658,349804.6869,2023-08-05
600232.SH,2009-10-16,5.49,10.7691,11.5975,2.68,,,1.6212,1.7821,2.3045,0.0,,36471.8544,20867.1623,19376.6251,200230.4807,114560.721,2023-08-05
600233.SH,2009-10-16,19.56,22.2838,22.2838,1.17,60.3498,42.0984,4.8338,3.6041,3.5732,0.3067,0.5112,16500.0,9846.9,9846.9,322740.0,192605.364,2023-08-05
600234.SH,2009-10-16,5.38,2.2748,2.6001,1.22,,,,9.1995,10.4023,0.0,,14460.42,11557.092,10111.05,77797.0596,62177.155,2023-08-05
600235.SH,2009-10-16,6.59,3.6698,7.8456,3.27,146.9604,72.978,2.0085,1.4507,1.4963,0.0,1.5175,26340.0,26340.0,12320.77,173580.6,173580.6,2023-08-05
600236.SH,2009-10-16,7.86,0.9559,1.3886,0.46,375.6119,100.0458,2.9926,4.2554,4.3454,1.5203,1.6539,147989.251,80556.271,55456.4754,1163195.5129,633172.2901,2023-08-05
600237.SH,2009-10-16,6.44,10.3927,14.0866,0.87,252.1892,,3.4931,3.7783,4.9093,0.0,,40000.0,40000.0,29510.872,257600.0,257600.0,2023-08-05
600238.SH,2009-10-16,14.72,3.739,4.1116,1.16,,,4.856,2.2426,2.6328,0.5435,,16600.0,15518.2972,14111.8244,244352.0,228429.3348,2023-08-05
600239.SH,2009-10-16,24.1,1.3309,1.3374,0.73,263.3825,118.6893,5.4427,35.5161,23.5291,0.0,,63340.7064,21666.4592,21561.4601,1526511.0242,522161.6667,2023-08-05
600240.SH,2009-10-16,7.83,4.505,5.7236,3.24,51.9807,41.9931,2.4788,9.4675,9.329,0.0,,64500.0,47105.6826,37076.6826,505035.0,368837.4948,2023-08-05
600241.SH,2009-10-16,11.99,6.8407,8.4188,1.22,,,2.6633,0.8162,0.7794,0.6672,,10600.0,5654.7369,4594.7369,127094.0,67800.2954,2023-08-05
600242.SH,2009-10-16,6.64,3.6589,3.9735,1.8,6.1167,6.0674,,14.5621,12.94,0.0,,17402.9825,9552.4343,8795.98,115555.8038,63428.1638,2023-08-05
600493.SH,2009-10-16,6.38,0.8545,1.9125,0.74,210.4634,821.4912,1.9954,1.5146,1.5807,2.3511,0.4702,17000.0,17000.0,7595.1,108460.0,108460.0,2023-08-05
600495.SH,2009-10-16,17.29,0.7469,1.3957,0.86,32.7291,38.2696,2.1968,1.4931,1.5889,0.5317,0.5784,16791.0,10291.0,5507.3487,290316.39,177931.39,2023-08-05
600496.SH,2009-10-16,9.79,2.6631,4.1365,2.01,26.9463,19.9427,3.6944,0.7362,0.7398,0.2043,0.715,34500.0,34500.0,22211.2136,337755.0,337755.0,2023-08-05
600497.SH,2009-10-16,28.29,2.4268,3.2449,0.52,144.5521,1176.6335,9.5381,4.7516,5.9025,3.5348,0.5302,78000.0,50768.3568,37968.3568,2206620.0,1436236.8139,2023-08-05
600498.SH,2009-10-16,21.03,1.635,2.0568,1.24,49.1951,40.6615,3.4788,2.516,2.1254,0.5706,0.7133,41000.0,19991.1057,15891.1057,862230.0,420412.9529,2023-08-05
600499.SH,2009-10-16,15.48,3.7226,5.2598,2.68,47.1021,52.3595,6.5495,6.054,6.6848,0.4896,0.4896,45359.6,44690.1,31629.1592,702166.608,691802.748,2023-08-05
600326.SH,2009-10-16,11.02,2.4524,2.8727,0.72,620.3392,211.4406,5.4085,8.1087,6.4341,0.0,,45600.0,33558.0212,28647.9934,502512.0,369809.3936,2023-08-05
600327.SH,2009-10-16,11.7,1.0743,2.0633,0.51,35.1907,29.9851,4.7382,0.8961,0.777,1.0256,1.2821,32606.9883,32606.9883,16976.6988,381501.7631,381501.7631,2023-08-05
600502.SH,2009-10-16,12.28,2.9762,3.8631,1.05,110.6197,107.0451,4.787,1.4857,1.4792,0.0,0.1629,22308.0,22308.0,17186.4063,273942.24,273942.24,2023-08-05
600503.SH,2009-10-16,14.34,2.1492,4.3012,0.73,36.9117,33.3463,6.8726,9.2142,11.4458,0.0,,52735.0,10566.7,5279.9933,756219.9,151526.478,2023-08-05
600505.SH,2009-10-16,9.01,4.3676,7.0035,2.0,47.2808,19.4815,8.8888,8.3275,8.6592,0.0,,36456.75,33879.861,21128.49,328475.3175,305257.5476,2023-08-05
600506.SH,2009-10-16,9.43,4.7041,6.2909,1.76,,,5.7362,65.1065,65.4752,0.0,,14770.6873,14770.6873,11045.106,139287.5812,139287.5812,2023-08-05
600507.SH,2009-10-16,9.27,3.625,4.0667,0.54,623.0169,,3.6701,0.4724,0.5822,0.6472,,68448.9729,23975.0,21370.7187,634521.9788,222248.25,2023-08-05
600650.SH,2009-10-16,12.61,0.9653,1.3056,0.88,21.528,24.1386,3.8277,4.156,4.2639,3.1721,2.3791,55161.0107,23313.4625,17237.2148,695580.3449,293982.7621,2023-08-05
600651.SH,2009-10-16,6.41,1.2071,1.3376,0.84,66.2049,86.0553,4.4569,2.6639,2.9263,0.0,,61588.7759,61588.7759,55581.816,394784.0535,394784.0535,2023-08-05
600500.SH,2009-10-16,11.09,0.6344,1.4339,0.86,22.5892,32.8224,2.8102,0.5818,0.7234,1.3526,1.8034,143758.9571,143758.9571,63603.9418,1594286.8342,1594286.8342,2023-08-05
600501.SH,2009-10-16,9.38,4.5517,4.5517,0.95,81.9049,79.8093,3.0346,1.6052,1.5721,1.0661,1.0661,32440.3,17190.819,17190.819,304290.014,161249.8822,2023-08-05
600654.SH,2009-10-16,6.14,1.0831,1.2439,0.99,1133.3963,,4.4222,3.4356,4.0245,0.0,,75504.3154,75504.3154,65745.6119,463596.4966,463596.4966,2023-08-05
600655.SH,2009-10-16,19.91,2.5863,3.3953,1.25,48.3892,40.0471,4.4894,2.0238,1.9852,0.3805,0.3196,79851.2209,79851.2209,60824.4061,1589837.8081,1589837.8081,2023-08-05
600656.SH,2009-10-16,5.39,1.705,1.705,0.85,22.7802,,,2.6271,5.9228,0.0,,19034.3678,10665.9258,10665.9258,102595.2424,57489.3401,2023-08-05
600657.SH,2009-10-16,9.39,2.0418,2.3524,1.49,28.1636,20.6757,3.1031,5.1968,4.762,0.0,,152426.0442,49703.4936,43140.3682,1431280.555,466715.8049,2023-08-05
600658.SH,2009-10-16,11.51,4.0774,5.1196,1.35,,,19.4906,5.7832,6.3167,0.0,,16702.316,16702.316,13302.0966,192243.6572,192243.6572,2023-08-05
600660.SH,2009-10-16,11.05,0.4531,0.7988,0.52,89.9523,819.3269,6.3405,3.8715,4.1248,2.2624,,200298.6332,176289.7248,99987.296,2213299.8969,1948001.459,2023-08-05
600661.SH,2009-10-16,7.92,1.0435,1.8981,0.98,,,4.2388,2.2932,2.975,0.5051,,17367.6825,17367.6825,9548.1942,137552.0454,137552.0454,2023-08-05
600662.SH,2009-10-16,6.72,1.0368,1.0368,0.61,47.061,61.8642,3.6281,3.9057,4.2545,0.0,1.1905,81353.9017,54904.3218,54904.3218,546698.2194,368957.0425,2023-08-05
600663.SH,2009-10-16,27.39,1.1628,5.6095,1.56,58.1013,46.5153,5.5724,30.0937,16.6805,0.2957,0.4162,186768.4,135808.4,28152.7563,5115586.476,3719792.076,2023-08-05
600664.SH,2009-10-16,15.87,0.9187,1.179,0.89,22.8577,20.7356,4.1192,2.0331,1.9922,0.6301,3.7177,124200.5473,81029.9607,63140.6942,1971062.6857,1285945.4763,2023-08-05
600836.SH,2009-10-16,14.61,5.765,8.0664,1.02,400.546,2044.263,11.1335,5.1173,4.6569,0.0,,31356.3375,30816.3375,22024.2688,458116.0909,450226.6909,2023-08-05
600837.SH,2009-10-16,13.87,1.2655,1.2655,0.81,34.5645,30.49,2.8039,16.2877,16.0855,0.3605,0.721,822782.118,400242.4962,400242.4962,11411987.9767,5551363.4223,2023-08-05
600838.SH,2009-10-16,6.93,1.8445,2.294,1.03,900.1703,188.6466,4.9349,11.8556,13.2825,0.0,,40088.1981,40088.1981,32234.1373,277811.2128,277811.2128,2023-08-05
600839.SH,2009-10-16,4.86,1.6134,2.2771,1.13,296.4762,217.795,1.0319,0.3303,0.3421,1.6461,1.0288,189821.1418,189381.4841,134179.5307,922530.7491,920394.0127,2023-08-05
600841.SH,2009-10-16,20.25,28.2213,28.2213,1.46,356.4723,289.8942,5.2746,2.7446,3.2473,0.0,0.2469,48030.928,2160.0,2160.0,972626.292,43740.0,2023-08-05
600842.SH,2009-10-16,12.55,0.081,0.1804,0.06,232.4678,124.0743,7.3796,8.7571,8.1072,0.0,,21559.4628,21550.9628,9673.3389,270571.2581,270464.5831,2023-08-05
600843.SH,2009-10-16,10.51,1.5629,3.3638,1.12,,,12.2423,2.1098,2.5812,0.0,,44888.6777,20494.3027,9522.3369,471780.0026,215395.1214,2023-08-05
600844.SH,2009-10-16,25.7,1.212,1.6209,1.59,594.8243,,7.7829,20.4151,30.6504,0.0,,38931.0309,10867.6537,8126.0533,1000527.4941,279298.7001,2023-08-05
600845.SH,2009-10-16,25.64,1.4479,2.7714,1.02,37.0898,36.2323,7.7016,3.1321,3.013,0.585,0.78,26224.407,5491.2406,2868.8,672393.7955,140795.409,2023-08-05
600846.SH,2009-10-16,8.69,2.7457,3.5612,0.94,115.043,113.9174,2.8439,3.266,2.9759,0.5532,,34708.9731,27808.9731,21440.5372,301620.9762,241659.9762,2023-08-05
002111.SZ,2009-10-16,16.42,2.8374,3.5478,0.7,36.1657,37.2027,5.9688,5.3797,5.5061,0.7165,0.9135,14399.0,4622.8751,3697.2415,236431.58,75907.6091,2023-08-05
002112.SZ,2009-10-16,12.78,4.6664,4.7778,1.14,60.8013,49.031,3.4351,1.3013,1.2701,0.3912,0.1677,11200.0,7307.3525,7136.9585,143136.0,93387.965,2023-08-05
002113.SZ,2009-10-16,7.77,2.7909,2.7909,0.81,173.0246,,2.1588,3.6213,2.65,0.0804,,11840.0,7263.8622,7263.8622,91996.8,56440.2093,2023-08-05
002114.SZ,2009-10-16,13.89,4.5987,4.5987,0.82,,,5.4214,2.9531,3.6273,1.3999,,18385.2,7154.64,7154.64,255370.428,99377.9496,2023-08-05
002115.SZ,2009-10-16,20.0,2.2967,3.9931,0.48,47.4394,42.0325,4.4049,6.0164,4.752,0.5966,0.6711,13410.0,7007.9063,4030.7102,268200.0,140158.126,2023-08-05
002116.SZ,2009-10-16,20.6,1.6929,2.3305,0.8,41.4724,40.5274,5.5251,1.2964,1.2218,1.0194,1.2621,11400.0,4833.7506,3511.3466,234840.0,99575.2624,2023-08-05
002117.SZ,2009-10-16,17.29,1.1471,2.83,0.75,32.146,28.8349,3.4875,3.6053,3.6364,1.5616,1.5616,11000.0,7105.0,2880.0,190190.0,122845.45,2023-08-05
601668.SH,2009-10-16,5.14,3.0046,3.0046,0.59,56.165,48.1235,2.3132,0.763,0.7068,,,3000000.0,600000.0,600000.0,15420000.0,3084000.0,2023-08-05
601699.SH,2009-10-16,45.6,1.3811,4.1543,1.44,18.4074,16.6119,6.5083,3.1473,2.9106,0.8772,2.193,115054.2,115054.2,38250.0,5246471.52,5246471.52,2023-08-05
601727.SH,2009-10-16,9.45,2.1186,2.1186,0.77,45.0755,48.5295,5.7648,2.0065,2.0464,,1.2381,1250768.6405,61603.8405,61603.8405,11819763.6527,582156.2927,2023-08-05
601766.SH,2009-10-16,4.67,1.3079,1.3079,0.72,39.9445,46.0156,3.4695,1.5459,1.4047,,0.6852,1184000.0,300000.0,300000.0,5529280.0,1401000.0,2023-08-05
601788.SH,2009-10-16,22.99,3.9982,3.9982,0.9,57.4607,47.4288,3.4599,21.2895,17.7232,,,341800.0,34080.1,34080.1,7857982.0,783501.499,2023-08-05
601808.SH,2009-10-16,14.56,1.1835,1.1835,0.75,21.0982,25.2109,3.2398,5.2655,4.3066,0.8242,0.9615,449532.0,49998.0,49998.0,6545185.92,727970.88,2023-08-05
601857.SH,2009-10-16,13.46,1.0262,1.0924,1.33,21.6477,21.2791,3.1124,2.2998,2.6294,2.1448,2.0334,18302097.7818,400000.0,375748.0559,246346236.143,5384000.0,2023-08-05
601866.SH,2009-10-16,4.54,1.1533,1.1533,0.58,406.1969,,1.8741,1.5107,2.0581,0.8811,,1168312.5,233662.5,233662.5,5304138.75,1060827.75,2023-08-05
600408.SH,2009-10-16,7.64,2.0465,3.3206,0.98,634.8826,,2.5414,1.206,1.734,0.0,0.5511,100680.0,82980.0,51140.2913,769195.2,633967.2,2023-08-05
600409.SH,2009-10-16,6.62,1.2082,2.5024,0.92,30.1733,,2.555,1.2228,1.6983,2.2659,0.3776,93913.6,93913.6,45343.2475,621708.032,621708.032,2023-08-05
600410.SH,2009-10-16,11.71,1.1398,2.6072,1.65,26.7073,26.8213,3.7652,1.8328,1.8304,1.2939,1.2421,46101.5676,41533.2324,18157.2387,539849.3566,486354.1514,2023-08-05
600415.SH,2009-10-16,39.93,0.9452,0.9452,0.65,44.6444,34.7908,4.4823,10.291,9.5167,0.0,0.2504,68040.1772,30062.9348,30062.9348,2716844.2756,1200412.9866,2023-08-05
600416.SH,2009-10-16,20.3,2.1638,2.4219,1.09,81.1191,47.7918,3.9002,1.4276,1.142,0.3941,0.4926,23500.0,16143.0475,14422.9975,477050.0,327703.8643,2023-08-05
000667.SZ,2009-10-16,8.78,0.5481,0.8501,0.5,37.5175,83.29,2.5186,11.487,24.3387,0.3254,0.2278,134715.3859,134715.3859,86854.141,1182801.0882,1182801.0882,2023-08-05
000668.SZ,2009-10-16,12.32,2.2969,2.2969,0.79,9.8015,10.2843,3.4789,0.6345,1.9874,0.8117,0.8929,14684.189,6982.8851,6982.8851,180909.2085,86029.1444,2023-08-05
000669.SZ,2009-10-16,8.57,2.3709,2.436,1.1,643.2924,,4.3074,24.7058,41.4659,0.0,,9250.5,6529.4678,6355.1378,79276.785,55957.539,2023-08-05
000417.SZ,2009-10-16,10.89,0.583,0.9707,0.41,43.4269,34.3126,5.8463,1.0358,0.9674,1.0595,1.0595,47972.28,47714.8504,28657.0768,522418.1292,519614.7209,2023-08-05
000419.SZ,2009-10-16,6.3,1.2478,2.2876,0.66,57.1093,46.2435,3.0011,1.2214,1.1057,0.7937,1.9048,35101.631,35081.4347,19135.6511,221140.2753,221013.0386,2023-08-05
000420.SZ,2009-10-16,4.75,7.9751,8.54,1.64,,,2.2199,1.0068,1.0729,0.0,,37825.7464,31451.3604,29370.9433,179672.2954,149393.9619,2023-08-05
000421.SZ,2009-10-16,5.38,2.0182,2.5704,1.64,36.3633,67.1309,3.0261,1.0754,1.1133,0.0,,35168.41,28107.7037,22069.8179,189206.0458,151219.4459,2023-08-05
000422.SZ,2009-10-16,17.25,1.3647,1.4461,0.76,37.6422,872.4957,4.677,1.3121,1.2809,1.2754,0.8696,54237.8052,48155.4954,45443.6052,935602.1397,830682.2957,2023-08-05
000423.SZ,2009-10-16,20.49,1.5204,2.0123,0.8,46.6858,40.9975,6.1837,7.9486,7.5519,0.7817,0.7809,65402.1537,53268.79,40249.0488,1340090.1293,1091477.5071,2023-08-05
000425.SZ,2009-10-16,36.79,3.0169,3.0169,3.79,288.9572,260.1808,4.8515,9.5144,9.5463,0.1025,,86744.4651,35196.1846,35196.1846,3191328.871,1294867.6314,2023-08-05
000426.SZ,2009-10-16,10.12,3.9069,3.9069,0.96,,,3.2028,11.8603,12.1599,0.0,,38067.6518,20072.517,20072.517,385244.6362,203133.872,2023-08-05
000428.SZ,2009-10-16,7.04,2.6415,2.6415,1.24,29.2471,41.6075,3.1469,4.3193,3.6774,0.0,1.089,55302.0,30176.025,30176.025,389326.08,212439.216,2023-08-05
000429.SZ,2009-10-16,4.91,1.2906,1.6603,1.46,15.244,16.7012,1.7579,6.588,6.7399,4.888,2.0367,125711.7748,46427.6358,36089.6616,617244.8143,227959.6918,2023-08-05
000430.SZ,2009-10-16,7.93,0.4955,0.4955,0.14,,,,19.9809,21.0158,0.0,,22003.5417,11078.1473,11078.1473,174488.0857,87849.7081,2023-08-05
000488.SZ,2009-10-16,7.55,2.8214,2.8214,1.32,14.4783,54.5588,1.275,1.0025,1.1403,2.1192,0.6623,206204.5941,80914.2958,80914.2958,1556844.6855,610902.9333,2023-08-05
000635.SZ,2009-10-16,15.49,4.9338,8.7478,1.05,66.5484,,3.186,1.3537,1.5539,0.5012,0.1504,17706.1132,17706.1132,9986.3844,274267.6935,274267.6935,2023-08-05
000831.SZ,2009-10-16,9.17,1.6642,1.6642,0.63,,,8.163,2.4203,3.1122,0.1212,,65340.0,45793.051,45793.051,599167.8,419922.2777,2023-08-05
