security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002253.SZ,2009-08-10,31.18,13.5254,13.5254,1.79,64.5294,62.5827,5.4248,16.6195,19.093,,1.3363,6240.0,2188.68,2188.68,194563.2,68243.0424,2023-08-05
002254.SZ,2009-08-10,30.95,2.2411,6.965,0.31,27.7595,70.8921,3.4876,3.5613,4.4016,2.4854,4.9708,16315.0,9945.234,3200.0,504949.25,307804.9923,2023-08-05
002255.SZ,2009-08-10,32.35,3.3774,3.3774,0.54,47.9673,40.9876,6.7638,4.7582,4.0999,,0.6182,11070.0,2770.0,2770.0,358114.5,89609.5,2023-08-05
600022.SH,2009-08-10,7.13,2.6614,7.7208,0.76,28.5017,,3.5279,0.5152,0.6731,3.6503,0.3896,312048.0,283448.7799,97705.8826,2224902.24,2020989.8007,2023-08-05
600016.SH,2009-08-10,8.0,0.7833,0.8707,0.75,19.0975,19.001,2.724,4.3003,4.1761,0.4808,1.0,1882300.1989,1789480.1989,1609856.3853,15058401.5912,14315841.5912,2023-08-05
600017.SH,2009-08-10,7.22,4.027,4.1411,0.54,34.7898,35.1182,3.3114,5.4038,5.4001,0.6922,0.6925,126059.204,46059.204,44790.0877,910147.4529,332547.4529,2023-08-05
600018.SH,2009-08-10,6.43,0.7021,2.3172,0.42,29.2187,31.1281,4.704,7.4403,7.6749,1.3219,1.5863,2099080.0132,799251.2046,242171.055,13497084.4849,5139185.2456,2023-08-05
600019.SH,2009-08-10,8.8,0.7761,2.9816,0.75,23.8583,67.3317,1.7286,0.7693,0.8301,3.9773,2.0455,1751200.0,1751200.0,455848.2559,15410560.0,15410560.0,2023-08-05
600020.SH,2009-08-10,4.2,1.3124,2.2734,0.55,34.8472,32.7087,1.6455,4.8487,4.6891,0.41,1.1787,214035.4125,128348.2426,74090.2792,898948.7325,539062.6189,2023-08-05
600096.SH,2009-08-10,28.7,7.5119,7.607,0.78,25.7706,136.7374,3.9641,2.1983,2.7499,1.2667,1.3937,59012.1281,26397.9304,26067.9304,1693648.0765,757620.6025,2023-08-05
600097.SH,2009-08-10,19.97,4.6108,5.1084,2.08,25.7672,19.4883,8.0997,3.9195,3.0297,0.0,,20259.7901,9952.3667,8982.8854,404588.0083,198748.763,2023-08-05
600026.SH,2009-08-10,16.4,0.5761,2.2917,0.54,10.3917,13.9204,2.703,3.1793,3.6754,3.0488,1.8293,340455.227,210855.227,53005.227,5583465.7228,3458025.7228,2023-08-05
600408.SH,2009-08-10,10.34,4.0608,6.589,0.54,723.5538,,4.1667,1.3744,1.5484,0.0,0.4836,84780.0,82980.0,51140.2913,876625.2,858013.2,2023-08-05
600409.SH,2009-08-10,8.88,4.2604,8.824,0.77,40.4741,,3.4272,1.6403,2.2781,1.6892,0.2815,93913.6,93913.6,45343.2475,833952.768,833952.768,2023-08-05
600275.SH,2009-08-10,5.77,4.6986,4.6986,0.98,3063.0664,1418.8866,9.5998,88.3146,76.6712,0.0,,50883.7238,33126.8021,33126.8021,293599.0863,191141.6481,2023-08-05
600276.SH,2009-08-10,38.6,1.2107,3.2251,1.2,56.6517,42.6825,11.1168,10.0147,9.5627,0.1799,0.2159,62074.322,62074.322,23303.4628,2396068.8292,2396068.8292,2023-08-05
600277.SH,2009-08-10,15.79,1.1198,1.9529,0.53,,,1.9381,4.362,4.0273,0.0,,60129.0,17380.0,9965.5489,949436.91,274430.2,2023-08-05
600278.SH,2009-08-10,11.28,2.8816,3.7463,0.63,42.3331,38.8468,2.1401,0.6408,0.7047,0.8865,0.7092,32000.0,14274.6725,10979.8391,360960.0,161018.3058,2023-08-05
600279.SH,2009-08-10,9.62,2.188,2.5038,0.5,76.6775,80.0024,2.7453,3.8737,4.0533,1.0395,0.4158,22839.096,15073.802,13172.5629,219712.1035,145009.9752,2023-08-05
600493.SH,2009-08-10,6.76,1.2256,2.7432,0.36,222.9989,,2.1558,1.6049,1.616,2.2189,0.4438,17000.0,17000.0,7595.1,114920.0,114920.0,2023-08-05
600495.SH,2009-08-10,21.97,3.6539,6.8277,0.79,41.5881,48.2027,2.8089,1.8972,2.316,0.4184,0.8736,16791.0,10291.0,5507.3487,368898.27,226093.27,2023-08-05
600496.SH,2009-08-10,9.85,2.0218,3.1404,0.47,27.1114,26.0599,4.0845,0.7407,0.711,0.203,0.7107,34500.0,34500.0,22211.2136,339825.0,339825.0,2023-08-05
600497.SH,2009-08-10,31.4,5.357,7.163,0.82,160.4431,1317.1071,10.5874,5.2739,6.5513,3.1847,0.4777,78000.0,50768.3568,37968.3568,2449200.0,1594126.4035,2023-08-05
600498.SH,2009-08-10,21.31,4.1817,5.2606,1.25,49.8501,41.2029,3.5251,2.5495,2.1537,0.5631,0.7039,41000.0,19991.1057,15891.1057,873710.0,426010.4625,2023-08-05
600499.SH,2009-08-10,15.7,2.7348,3.8641,0.85,47.0664,52.3198,6.5446,6.0494,6.6797,0.49,0.9799,44690.1,44690.1,31629.1592,701634.57,701634.57,2023-08-05
600500.SH,2009-08-10,13.67,1.5223,3.4407,0.62,27.8444,30.861,3.7024,0.7172,0.7642,1.0973,1.4631,143758.9571,143758.9571,63603.9418,1965184.9436,1965184.9436,2023-08-05
600501.SH,2009-08-10,10.44,11.8181,11.8181,1.98,91.1607,95.8828,3.4305,1.7866,1.8006,0.9579,0.9579,32440.3,17190.819,17190.819,338676.732,179472.1504,2023-08-05
600502.SH,2009-08-10,11.33,3.1906,4.1414,0.72,102.062,98.7639,4.4167,1.3708,1.3648,0.0,0.1765,22308.0,22308.0,17186.4063,252749.64,252749.64,2023-08-05
600503.SH,2009-08-10,13.63,1.5059,2.9857,0.4,35.0841,37.2388,6.9559,8.758,8.5166,0.0,,52735.0,10566.7,5329.3626,718778.05,144024.121,2023-08-05
600505.SH,2009-08-10,9.51,3.5783,5.7379,0.95,49.9046,20.5626,9.3821,8.7896,9.1397,0.0,,36456.75,33879.861,21128.49,346703.6925,322197.4781,2023-08-05
600506.SH,2009-08-10,8.51,2.8996,3.8777,0.48,,,5.0768,58.7547,56.3658,0.0,,14770.6873,14770.6873,11045.106,125698.5489,125698.5489,2023-08-05
600567.SH,2009-08-10,4.92,6.6141,6.9947,0.91,527.5258,,1.6631,0.7393,0.7766,0.0,,42960.4113,39175.5863,37044.0914,211365.2236,192743.8846,2023-08-05
600569.SH,2009-08-10,6.41,1.3504,2.8546,0.6,124.0416,,1.5344,0.4134,0.4628,1.3154,,239368.4489,201823.5389,95475.0,1534351.7574,1293688.8843,2023-08-05
600570.SH,2009-08-10,12.77,0.6254,1.3517,0.38,42.4308,39.8902,9.0075,8.5085,8.9072,0.2284,0.5221,44553.6,44553.6,20612.8908,568949.472,568949.472,2023-08-05
600571.SH,2009-08-10,7.49,1.5864,2.748,0.43,,,4.5017,2.5617,2.4246,0.0,,19455.488,19455.488,11231.6949,145721.6051,145721.6051,2023-08-05
600594.SH,2009-08-10,13.62,2.6337,4.5763,0.66,32.6402,33.0713,5.3676,2.7757,2.7197,0.8472,,23517.0,23517.0,13533.93,320301.54,320301.54,2023-08-05
600595.SH,2009-08-10,25.21,10.5341,15.0409,1.11,85.1533,,6.9164,2.5606,3.0905,0.3967,0.1983,65725.5594,45725.5594,32024.408,1656941.3525,1152741.3525,2023-08-05
600596.SH,2009-08-10,49.49,1.8017,1.8074,0.97,8.3978,9.9706,5.1873,1.966,2.1259,1.2124,2.2227,28678.6537,19674.3657,19611.5657,1419306.5716,973684.3585,2023-08-05
600597.SH,2009-08-10,7.49,2.5744,3.0183,0.56,,,3.9147,1.0605,1.0652,1.4686,,104189.256,36098.9255,30789.4627,780377.5274,270380.952,2023-08-05
600879.SH,2009-08-10,10.96,4.3907,6.6189,0.64,35.5405,40.2797,3.0859,3.8152,3.7427,0.0,,81104.0784,60628.9352,40218.9701,888900.6993,664493.1298,2023-08-05
600880.SH,2009-08-10,20.74,1.0111,1.0224,0.37,40.6091,37.1437,6.7667,9.6188,9.241,0.5243,0.7078,37528.7548,24149.3911,23881.4077,778346.3746,500858.3714,2023-08-05
600881.SH,2009-08-10,9.35,1.5299,1.8121,0.7,53.7491,37.094,2.6951,3.931,3.2747,0.0,0.713,189473.2058,189473.2058,159964.3442,1771574.4742,1771574.4742,2023-08-05
600882.SH,2009-08-10,9.03,2.499,3.5976,0.9,,,4.4768,2.1838,2.3214,0.0,,21372.6422,21372.6422,14845.9705,192994.9591,192994.9591,2023-08-05
600883.SH,2009-08-10,8.99,1.8853,3.4985,0.56,931.3823,,4.4364,37.4936,34.4564,,,23608.8,23608.8,12722.1395,212243.112,212243.112,2023-08-05
600885.SH,2009-08-10,11.78,4.4668,5.9733,0.3,,,23.9441,2.8672,2.7878,0.0,,15374.3772,15374.3772,11496.6852,181110.1634,181110.1634,2023-08-05
600886.SH,2009-08-10,11.74,1.2196,2.188,0.55,99.7468,128.5305,3.1791,1.8816,1.9537,0.9881,2.6065,105462.8336,105462.8336,58781.9973,1238133.6665,1238133.6665,2023-08-05
000153.SZ,2009-08-10,6.32,1.971,2.8592,0.43,115.8565,108.717,2.5268,1.8806,1.8476,0.0,,26000.92,21356.9768,14722.7216,164325.8144,134976.0934,2023-08-05
000155.SZ,2009-08-10,9.52,1.2074,3.3069,0.41,33.0992,45.7779,2.522,1.6935,1.756,1.3655,1.2605,47000.0,47000.0,17160.0,447440.0,447440.0,2023-08-05
000157.SZ,2009-08-10,25.1,5.4184,7.4839,1.74,26.4822,23.0803,7.1324,3.0995,2.5299,0.1811,0.3622,167310.0,82198.077,59512.3314,4199481.0,2063171.7327,2023-08-05
000158.SZ,2009-08-10,6.66,0.8732,1.7516,0.46,40.4048,46.9008,2.1413,1.5937,1.6399,0.4515,,71886.1,71885.8298,35834.4287,478761.426,478759.6265,2023-08-05
000159.SZ,2009-08-10,17.49,2.6672,4.3128,0.45,28.1769,28.6502,4.1065,5.4602,6.168,0.0,0.1715,24056.9647,24056.9647,14877.7347,420756.3126,420756.3126,2023-08-05
000725.SZ,2009-08-10,5.15,1.1473,3.8718,0.51,,,2.464,5.1184,6.9722,0.0,,828290.2447,174940.9121,51838.3682,4265694.7602,900945.6973,2023-08-05
000726.SZ,2009-08-10,10.08,3.326,3.5201,0.61,19.5503,20.5055,2.9201,2.557,2.6118,1.6057,1.9841,99486.48,45277.6211,42781.9511,1002823.7184,456398.4207,2023-08-05
000727.SZ,2009-08-10,7.1,2.3342,3.4333,0.62,862.1123,,5.7051,3.9959,4.2207,0.0,,35915.7356,35807.6327,24345.2961,255001.7228,254234.1922,2023-08-05
000728.SZ,2009-08-10,24.28,1.7187,1.7187,0.57,68.2496,62.1032,7.1855,28.7446,26.0543,2.0593,0.7414,146410.0,28510.9455,28510.9455,3554834.8,692245.7567,2023-08-05
000729.SZ,2009-08-10,15.42,2.1892,2.1941,0.58,40.4573,35.5429,2.6409,2.2631,2.0673,0.8843,0.9728,121026.6963,48226.6123,48118.9623,1866231.6569,743654.3617,2023-08-05
600508.SH,2009-08-10,23.57,4.2645,4.2645,0.74,15.3157,15.264,4.0041,2.4705,2.5565,0.297,0.4243,72271.8,27152.6667,27152.6667,1703446.326,639988.3541,2023-08-05
600509.SH,2009-08-10,9.67,1.5358,2.8956,0.6,95.9065,103.791,3.529,4.6806,4.6751,0.7239,0.7239,65569.6586,65569.6586,34778.2044,634058.5987,634058.5987,2023-08-05
600510.SH,2009-08-10,10.84,6.1266,6.9453,0.95,2348.19,103.5113,2.6617,10.0431,7.1875,0.4575,0.4613,79552.27,25501.8554,22495.8362,862346.6068,276440.1125,2023-08-05
600511.SH,2009-08-10,18.84,3.0561,6.4472,0.8,46.5397,42.9206,9.6853,2.0569,1.9127,0.516,0.3981,47880.0,27764.3426,13160.9293,902059.2,523080.2146,2023-08-05
600512.SH,2009-08-10,6.09,1.8147,2.2548,0.61,75.8151,90.5648,2.1753,1.2372,1.2625,1.3136,,36847.0328,36847.0328,29653.7655,224398.4298,224398.4298,2023-08-05
600513.SH,2009-08-10,11.99,6.8223,11.2952,1.75,82.0936,78.8545,3.8562,4.7881,4.705,0.0,0.417,9000.0,9000.0,5436.0,107910.0,107910.0,2023-08-05
600515.SH,2009-08-10,6.25,5.0762,5.6236,2.33,,,28.4113,5.7603,5.6406,0.0,,29555.9966,25019.47,22583.742,184724.9788,156371.6875,2023-08-05
600516.SH,2009-08-10,11.03,5.0071,15.9576,0.44,25.8719,26.2201,5.2638,4.2206,4.2133,0.0,1.1151,127907.7898,61680.9458,19354.0,1410822.9215,680340.8322,2023-08-05
000848.SZ,2009-08-10,17.41,1.7959,3.1274,0.59,30.1289,32.8003,6.0717,2.1818,2.4705,2.2975,2.2975,19008.6,18998.2381,10909.6381,330939.726,330759.3253,2023-08-05
000850.SZ,2009-08-10,9.44,2.6549,2.6549,0.59,43.1583,38.8942,3.9893,4.0163,4.1406,1.0593,0.5297,62911.0006,33699.1173,33699.1173,593879.8457,318119.6673,2023-08-05
000851.SZ,2009-08-10,7.64,3.162,3.8796,0.36,177.8737,173.5751,3.9005,2.7199,1.9213,0.0,,25990.0,25364.6775,20673.0051,198563.6,193786.1361,2023-08-05
000852.SZ,2009-08-10,9.6,2.4386,2.4386,0.52,37.7352,37.8342,4.205,2.8844,2.8839,3.2051,0.8013,40040.0,13009.4827,13009.4827,384384.0,124891.0339,2023-08-05
000856.SZ,2009-08-10,7.09,4.3437,4.4824,0.73,,,26.8013,4.5281,5.3826,0.0,,22700.0,12835.0,12437.8519,160943.0,91000.15,2023-08-05
000858.SZ,2009-08-10,23.25,1.0412,2.3703,0.52,48.7418,42.7755,7.0883,11.1251,10.7817,0.0,0.2151,379596.672,379551.9041,166717.0178,8825622.624,8824581.7703,2023-08-05
000859.SZ,2009-08-10,8.1,3.5543,3.557,0.57,736.1975,,3.2906,1.9382,2.1026,0.0,,42048.0,27742.2628,27720.8328,340588.8,224712.3287,2023-08-05
000860.SZ,2009-08-10,15.57,4.1262,4.5147,0.75,30.889,38.0895,2.9876,1.3193,1.3475,0.6423,0.6423,43854.0,23238.7727,21238.7727,682806.78,361827.6909,2023-08-05
000610.SZ,2009-08-10,7.0,1.6088,2.9153,0.79,128.9821,392.2222,3.6016,4.6164,4.7242,0.3571,,19674.7901,19302.6858,10651.921,137723.5307,135118.8006,2023-08-05
000611.SZ,2009-08-10,6.61,4.9478,5.7782,0.71,90.946,110.4991,3.5911,7.9448,8.5394,0.0,,32182.2022,23607.2317,20214.8293,212724.3565,156043.8015,2023-08-05
002040.SZ,2009-08-10,8.17,1.6127,2.1581,0.48,166.129,218.0043,3.8115,15.0266,15.2484,0.4896,0.3672,24587.2,12047.728,9002.7232,200877.424,98429.9378,2023-08-05
002041.SZ,2009-08-10,25.17,3.0846,3.164,0.48,1702.5377,254.6241,6.0731,10.625,9.5373,0.0,,17600.0,16352.2535,15941.8435,442992.0,411586.2206,2023-08-05
002042.SZ,2009-08-10,14.65,3.8403,3.8403,0.35,1377.6645,33.4753,2.9129,14.8763,1.9981,0.0,,23511.1,7442.088,7442.088,344437.615,109026.5892,2023-08-05
002038.SZ,2009-08-10,37.43,4.8324,5.1782,1.53,42.6773,38.7406,11.1782,25.9708,25.2106,0.1336,0.5343,24840.0,13913.2024,12984.2152,929761.2,520771.1658,2023-08-05
002039.SZ,2009-08-10,16.86,2.905,4.6421,0.91,19.6238,35.2885,4.8529,3.2718,2.5829,0.5931,0.8897,14025.6,12338.7256,7721.4216,236471.616,208030.9136,2023-08-05
000739.SZ,2009-08-10,9.08,4.1411,4.2603,0.89,80.2218,82.5333,3.1195,1.8643,1.8118,0.0,0.2203,25673.5686,20927.9427,20342.2082,233116.0029,190025.7197,2023-08-05
000748.SZ,2009-08-10,8.86,2.8393,3.9387,0.56,52.4201,,3.724,4.2832,4.5112,0.7524,0.5643,37556.217,37556.217,27072.5595,332748.0826,332748.0826,2023-08-05
000751.SZ,2009-08-10,6.55,1.6063,2.5984,0.52,,,4.5005,1.1864,1.4229,0.0,,111013.3291,111010.4294,68624.3912,727137.3056,727118.3126,2023-08-05
000752.SZ,2009-08-10,8.5,4.7323,4.7323,0.41,105.4978,104.3317,4.2263,7.9454,7.2834,0.0,,26375.8491,13445.9299,13445.9299,224194.7174,114290.4042,2023-08-05
000753.SZ,2009-08-10,6.14,2.8896,3.1389,0.52,50.4136,32.0442,4.0798,2.5979,2.4169,0.0,,31630.2618,23433.8668,21572.3537,194209.8075,143883.9422,2023-08-05
000755.SZ,2009-08-10,11.03,3.4243,5.2646,0.5,3128.6666,,2.484,1.9566,2.266,1.1333,,46926.4621,46918.9137,30517.6857,517598.877,517515.6181,2023-08-05
000756.SZ,2009-08-10,7.0,3.0974,3.0974,0.65,94.2483,59.9525,2.0777,1.5266,1.4868,0.4286,0.4286,45731.283,11950.4198,11950.4198,320118.981,83652.9386,2023-08-05
000758.SZ,2009-08-10,19.34,2.5816,3.2146,0.68,116.3922,163.2806,7.2453,2.5022,2.7216,0.4701,0.141,63888.0,42583.0261,34197.0294,1235593.92,823555.7248,2023-08-05
002086.SZ,2009-08-10,10.06,4.6013,16.7459,0.54,53.4674,50.2271,2.3381,4.38,4.6959,0.0,0.2982,24385.0,17208.955,4728.5,245313.1,173122.0873,2023-08-05
002087.SZ,2009-08-10,5.62,2.0345,2.9471,0.47,40.9069,53.0827,1.4898,0.958,0.952,,,28125.6,14914.3465,10295.8,158065.872,83818.6273,2023-08-05
002088.SZ,2009-08-10,19.0,2.4057,3.2527,0.77,27.7558,28.0502,5.2827,5.0386,5.0357,0.2204,1.0526,21476.903,10298.6484,7616.9045,408061.157,195674.3196,2023-08-05
002089.SZ,2009-08-10,12.26,4.6086,5.3634,0.43,84.0203,50.6491,6.8894,8.8722,6.8528,0.0,0.3496,21409.92,12771.4405,10974.1987,262485.6192,156577.8605,2023-08-05
002090.SZ,2009-08-10,21.08,12.2887,12.2887,0.99,43.6311,44.2447,5.178,5.4471,5.5445,1.186,1.186,10200.0,2549.8538,2549.8538,215016.0,53750.9181,2023-08-05
002091.SZ,2009-08-10,17.75,1.9755,2.1197,0.41,33.395,31.7809,6.1529,1.3624,1.4954,0.7512,0.8451,24000.0,10584.3975,9864.3975,426000.0,187873.0556,2023-08-05
002092.SZ,2009-08-10,17.78,4.8264,6.3286,0.77,78.2459,1732.5991,3.8136,2.7812,2.8936,0.1969,0.0562,53686.0,42776.5325,32622.9393,954537.08,760566.7479,2023-08-05
002093.SZ,2009-08-10,16.53,2.6106,2.6106,0.42,56.9659,55.0477,9.8135,8.5458,7.9717,0.3025,,26700.0,7344.4142,7344.4142,441351.0,121403.1667,2023-08-05
600230.SH,2009-08-10,20.48,7.6235,17.9557,0.94,31.981,41.5865,4.9234,2.6271,2.7856,0.4883,0.6348,25933.162,25933.162,11010.5941,531111.1578,531111.1578,2023-08-05
600231.SH,2009-08-10,11.76,4.467,4.467,0.9,26.5362,170.4384,3.3726,1.0306,1.1318,0.1829,0.4252,80400.22,37252.8953,37252.8953,945506.5872,438094.0487,2023-08-05
600232.SH,2009-08-10,5.68,3.9597,5.0281,0.56,,,1.8645,1.8437,2.0782,0.0,,36471.8544,20867.1623,16433.3329,207160.133,118525.4819,2023-08-05
600233.SH,2009-08-10,9.44,4.7444,4.7444,0.44,29.1259,25.3344,2.4388,1.7394,1.6834,0.6356,1.0593,16500.0,9846.9,9846.9,155760.0,92954.736,2023-08-05
600234.SH,2009-08-10,6.4,11.1008,11.1008,2.36,,,,10.9436,12.5746,0.0,,14460.42,10111.05,10111.05,92546.688,64710.72,2023-08-05
600235.SH,2009-08-10,6.48,1.4154,3.026,0.45,144.5073,71.8259,1.975,1.4265,1.4713,0.0,1.5432,26340.0,26340.0,12320.77,170683.2,170683.2,2023-08-05
600236.SH,2009-08-10,8.18,1.8057,2.5905,0.56,390.904,147.729,3.034,4.4286,4.5474,1.4609,1.5892,147989.251,80556.271,56154.0238,1210552.0732,658950.2968,2023-08-05
600153.SH,2009-08-10,14.75,0.578,1.0724,0.39,29.4283,29.9459,4.5318,0.5411,0.5404,1.1299,,124319.4856,124319.4856,67007.4856,1833712.4126,1833712.4126,2023-08-05
600155.SH,2009-08-10,5.98,4.0991,4.1548,0.52,,,,2.0233,2.4253,0.0,,41250.0,20205.0,19934.0242,246675.0,120825.9,2023-08-05
600156.SH,2009-08-10,5.64,3.625,6.5716,1.29,222.397,295.4358,3.7898,2.641,2.6356,0.0,,40211.0702,39831.6582,21971.7684,226790.4359,224650.5522,2023-08-05
600157.SH,2009-08-10,11.81,6.9626,7.7066,0.71,1181.7375,687.9675,8.7681,1.602,1.6089,0.3139,0.1693,25566.9243,13241.835,11963.4888,301945.376,156386.0714,2023-08-05
600158.SH,2009-08-10,9.83,3.6028,3.8077,0.68,40.0013,180.8197,6.9609,5.9436,6.4793,0.9248,0.9248,80355.7498,60003.4236,56775.0686,789897.0205,589833.654,2023-08-05
600159.SH,2009-08-10,15.2,1.3564,3.0455,0.55,2672.3659,383.244,5.094,45.9726,29.7608,0.0,,41500.1616,41500.1616,18482.6216,630802.4563,630802.4563,2023-08-05
600160.SH,2009-08-10,8.98,1.7706,4.1094,0.54,57.1648,,2.7275,0.9383,1.0488,1.1136,1.1136,55680.0,55680.0,23991.0,500006.4,500006.4,2023-08-05
600161.SH,2009-08-10,22.5,1.0499,2.4008,0.65,82.3623,71.6642,14.7977,16.0914,14.7232,0.9926,0.4,48825.0,48825.0,21352.5,1098562.5,1098562.5,2023-08-05
600488.SH,2009-08-10,8.69,4.1541,5.203,0.59,93.9339,91.8477,3.2237,5.3801,5.3009,0.2301,0.3452,54288.9973,36157.5964,28868.0624,471771.3865,314209.5127,2023-08-05
600489.SH,2009-08-10,59.95,4.9488,10.8873,0.71,98.9584,125.2616,11.8494,3.2681,3.6365,0.3184,0.1516,79060.597,37636.6122,17107.551,4739682.7902,2256314.9014,2023-08-05
600490.SH,2009-08-10,10.27,1.5544,2.6824,0.5,,,6.0324,7.4593,9.1396,0.0,,13200.0,13200.0,7649.375,135564.0,135564.0,2023-08-05
600491.SH,2009-08-10,12.55,5.6345,8.4515,1.83,49.4733,49.7127,2.8057,0.816,0.8188,0.6539,0.6539,47380.0,26709.2774,17806.7248,594619.0,335201.4314,2023-08-05
600533.SH,2009-08-10,7.55,1.3295,2.5578,0.6,42.1998,54.5099,3.2201,4.9808,5.4978,2.8098,1.3245,105000.0,105000.0,54577.56,792750.0,792750.0,2023-08-05
600535.SH,2009-08-10,18.21,2.0891,4.18,1.03,34.7281,30.0794,4.7922,2.5876,2.4132,1.6474,2.1966,48800.0,48800.0,24389.9447,888648.0,888648.0,2023-08-05
600537.SH,2009-08-10,8.75,3.9103,6.7067,0.9,344.5291,659.2473,4.1162,5.0856,5.4262,0.5714,,23003.4,23003.4,13412.1113,201279.75,201279.75,2023-08-05
600538.SH,2009-08-10,9.32,6.066,6.6348,0.47,,,9.0571,7.9833,8.6387,0.0,,27921.6,22572.788,20637.4816,260229.312,210378.3842,2023-08-05
600539.SH,2009-08-10,7.22,3.7385,3.7385,0.65,840.9259,911.9977,1.8814,3.5868,3.4579,0.0,0.277,23000.0,12155.9127,12155.9127,166060.0,87765.6897,2023-08-05
600540.SH,2009-08-10,10.95,8.4952,9.5354,0.54,248.7907,,2.9447,1.8983,2.1691,0.4942,0.3653,23285.2672,12922.1186,11512.4641,254973.6758,141497.1987,2023-08-05
600650.SH,2009-08-10,14.23,1.7348,2.3463,0.52,24.2936,27.1119,4.5902,4.6899,4.7694,2.811,2.1082,55161.0107,23313.4625,17237.2148,784941.1823,331750.5714,2023-08-05
600651.SH,2009-08-10,7.2,2.2108,2.6947,0.59,74.3643,95.8895,5.1036,2.9922,3.1171,0.0,,61588.7759,61588.7759,50528.9237,443439.1865,443439.1865,2023-08-05
