security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600861.SH,2009-08-14,8.89,3.7313,3.7313,0.71,31.6976,31.4892,1.4537,1.7033,1.7534,1.0124,1.1249,31680.4949,20697.3359,20697.3359,281639.5997,183999.3162,2023-08-05
600862.SH,2009-08-14,9.82,1.9387,1.9387,0.81,48.4437,69.7712,8.1214,5.8032,7.9649,0.0,,23844.4764,13460.4624,13460.4624,234152.7582,132181.7408,2023-08-05
600863.SH,2009-08-14,7.31,4.0425,4.0425,0.98,,,4.5602,1.9873,2.0278,1.0944,,198122.0,57293.5293,57293.5293,1448271.82,418815.6992,2023-08-05
600866.SH,2009-08-14,7.25,11.9861,11.9861,4.88,130.2716,55.6949,4.5679,3.8466,3.4786,0.0,,52110.2529,41986.178,41986.178,377799.3335,304399.7905,2023-08-05
600867.SH,2009-08-14,11.19,2.3805,2.3805,0.62,114.5075,139.0358,3.5806,9.7299,9.5692,0.0,,47914.3532,31372.3914,31372.3914,536161.6123,351057.0598,2023-08-05
600868.SH,2009-08-14,3.32,2.3023,2.4385,1.21,32.8146,32.2544,3.2404,9.5249,10.694,0.0,,189814.8679,179177.9965,169170.5097,630185.3614,594870.9484,2023-08-05
600869.SH,2009-08-14,13.34,1.5195,2.8044,1.15,,,22.0539,7.7044,7.9514,0.0,,12000.0,12000.0,6501.8266,160080.0,160080.0,2023-08-05
600871.SH,2009-08-14,7.44,6.8004,6.8004,2.4,,,4.442,1.9547,2.142,0.0,,400000.0,20000.0,20000.0,2976000.0,148800.0,2023-08-05
600823.SH,2009-08-14,16.72,1.8104,2.1617,1.83,320.6076,315.5276,3.2095,41.0069,46.045,0.1222,0.1955,117059.5338,35898.8872,30064.3864,1957235.4051,600229.394,2023-08-05
600824.SH,2009-08-14,7.23,4.7234,7.7484,0.53,52.6027,48.363,4.2903,4.4698,3.9769,0.0,0.6916,73196.3245,73196.3245,44620.1767,529209.4261,529209.4261,2023-08-05
600146.SH,2009-08-14,13.64,4.2316,10.6858,0.92,1213.297,,8.4661,22.5992,23.6559,0.0,,20000.0,20000.0,7920.0,272800.0,272800.0,2023-08-05
600148.SH,2009-08-14,9.0,1.1533,2.9217,0.8,114.6091,340.7744,4.4693,2.4465,2.5665,0.3889,,14151.645,14151.645,5586.0,127364.805,127364.805,2023-08-05
600149.SH,2009-08-14,5.75,2.2258,2.7939,1.01,,,3.6293,129.4387,129.4387,0.0,,38016.0,31079.22,24759.22,218592.0,178705.515,2023-08-05
600150.SH,2009-08-14,77.18,3.2332,6.9184,0.76,12.2935,14.9919,4.0615,1.849,1.7319,1.2957,1.2957,66255.6538,26255.6538,12270.3418,5113611.3603,2026411.3603,2023-08-05
600151.SH,2009-08-14,12.0,1.9597,4.9106,1.05,304.6642,,7.2025,7.2731,9.2782,0.4167,0.2083,74854.4,74854.4,29872.128,898252.8,898252.8,2023-08-05
600152.SH,2009-08-14,5.41,3.4783,6.167,0.8,355.5093,,1.9246,0.6456,0.7104,1.1091,,29349.42,29349.42,16553.408,158780.3622,158780.3622,2023-08-05
600153.SH,2009-08-14,14.9,1.2688,2.354,1.79,29.7276,30.2504,4.5779,0.5466,0.5459,1.1186,,124319.4856,124319.4856,67007.4856,1852360.3354,1852360.3354,2023-08-05
600155.SH,2009-08-14,5.23,6.6324,6.7225,1.06,,,,1.7696,2.1211,0.0,,41250.0,20205.0,19934.0242,215737.5,105672.15,2023-08-05
600156.SH,2009-08-14,5.51,5.3405,9.6816,0.88,217.2708,288.6261,3.7025,2.5801,2.5749,0.0,,40211.0702,39831.6582,21971.7684,221562.9968,219472.4367,2023-08-05
600157.SH,2009-08-14,10.52,5.3004,5.8668,0.97,1052.6569,612.8211,7.8104,1.427,1.4332,0.3523,0.1901,25566.9243,13241.835,11963.4888,268964.0436,139304.1042,2023-08-05
600158.SH,2009-08-14,8.39,4.3612,4.6092,1.24,34.1415,154.3314,5.9412,5.0729,5.5302,1.0835,1.0835,80355.7498,60003.4236,56775.0686,674184.7408,503428.724,2023-08-05
600159.SH,2009-08-14,16.11,2.6128,5.8668,1.23,2832.3562,406.1882,5.399,48.7249,31.5425,0.0,,41500.1616,41500.1616,18482.6216,668567.6034,668567.6034,2023-08-05
600160.SH,2009-08-14,8.13,1.0383,2.4097,0.69,51.7539,,2.4693,0.8495,0.9496,1.23,1.23,55680.0,55680.0,23991.0,452678.4,452678.4,2023-08-05
600161.SH,2009-08-14,20.26,2.2684,5.1869,1.76,74.1627,64.5296,13.3245,14.4894,13.2574,1.1023,0.4442,48825.0,48825.0,21352.5,989194.5,989194.5,2023-08-05
600162.SH,2009-08-14,8.63,2.8427,2.8427,1.11,31.4421,62.1358,6.0748,3.3636,4.6963,0.1598,0.1598,76781.2619,36169.728,36169.728,662622.2902,312144.7526,2023-08-05
600163.SH,2009-08-14,4.43,2.0171,3.4841,0.71,896.1694,,1.5149,2.2187,2.3877,0.0,,72141.996,67641.996,39161.5,319589.0423,299654.0423,2023-08-05
600191.SH,2009-08-14,7.91,3.4776,7.6301,0.8,,,1.9774,23.0603,26.5916,,,48493.2,48493.2,22102.08,383581.212,383581.212,2023-08-05
600192.SH,2009-08-14,10.52,2.7252,3.2613,1.03,,149.8745,2.7725,2.1468,2.257,0.0,,28479.0,17323.4,14475.5,299599.08,182242.168,2023-08-05
600193.SH,2009-08-14,11.95,5.7961,10.0432,1.39,49.2101,67.0694,5.9694,8.4681,8.4126,0.2253,0.2253,21814.0,21814.0,12589.2228,260677.3,260677.3,2023-08-05
600195.SH,2009-08-14,18.25,5.6607,7.0235,1.19,43.9942,33.3202,6.1837,3.9003,3.8563,1.3699,0.6575,39000.0,20100.0,16200.0,711750.0,366825.0,2023-08-05
600196.SH,2009-08-14,15.47,1.9744,2.1458,0.96,27.7169,28.8587,4.5814,5.0748,5.1744,0.6464,,123777.4909,68564.9142,63087.5223,1914837.7842,1060699.2227,2023-08-05
600197.SH,2009-08-14,9.2,1.3916,2.8506,0.81,33.079,33.7618,4.8986,5.551,5.1604,1.7391,1.9565,44100.0,44100.0,21528.8659,405720.0,405720.0,2023-08-05
600198.SH,2009-08-14,9.36,1.2405,2.0079,0.9,90.0161,84.0589,9.378,1.5184,1.3824,0.0,,43898.64,43733.2663,27018.4671,410891.2704,409343.3726,2023-08-05
600199.SH,2009-08-14,8.41,6.192,9.4083,0.77,90.3805,84.9663,3.6883,3.3137,2.7745,0.0,,26072.1459,26072.1459,17159.2917,219266.747,219266.747,2023-08-05
600200.SH,2009-08-14,3.86,1.9849,2.1289,1.0,351.455,1137.4925,3.003,0.9662,1.0413,0.0,,62370.0,52208.9238,48677.1161,240748.2,201526.4459,2023-08-05
600375.SH,2009-08-14,7.25,2.1914,3.4627,0.97,59.9523,64.4715,2.7135,0.7243,0.7364,1.3793,1.3793,18748.125,18748.125,11865.0501,135923.9063,135923.9063,2023-08-05
600376.SH,2009-08-14,26.18,5.9836,8.1326,1.22,52.7413,42.932,3.4629,5.1543,4.9913,0.0,,114975.0,18015.923,13255.3846,3010045.5,471656.8641,2023-08-05
600493.SH,2009-08-14,6.24,2.7051,6.0548,1.35,205.8451,,1.99,1.4814,1.4917,2.4038,0.4808,17000.0,17000.0,7595.1,106080.0,106080.0,2023-08-05
600495.SH,2009-08-14,19.69,2.8089,5.2488,0.82,37.2721,43.2003,2.5174,1.7003,2.0756,0.4669,0.9748,16791.0,10291.0,5507.3487,330614.79,202629.79,2023-08-05
600496.SH,2009-08-14,8.87,1.5902,2.47,0.69,24.414,23.4671,3.6781,0.667,0.6402,0.2255,0.7892,34500.0,34500.0,22211.2136,306015.0,306015.0,2023-08-05
600240.SH,2009-08-14,7.8,3.7533,4.7685,1.29,51.7816,44.0287,2.4766,9.4313,9.2932,0.0,,64500.0,47105.6826,37076.6826,503100.0,367424.3243,2023-08-05
600241.SH,2009-08-14,12.81,6.1953,7.6246,1.47,,,2.8508,0.872,0.9132,0.6245,,10600.0,5654.7369,4594.7369,135786.0,72437.1797,2023-08-05
600497.SH,2009-08-14,29.01,5.3845,7.1998,1.2,148.231,1216.856,9.7816,4.8725,6.0527,3.4471,0.5171,78000.0,50768.3568,37968.3568,2262780.0,1472790.0308,2023-08-05
600498.SH,2009-08-14,19.65,2.2702,2.8559,0.68,45.9668,37.9933,3.2505,2.3509,1.9859,0.6107,0.7634,41000.0,19991.1057,15891.1057,805650.0,392825.227,2023-08-05
600499.SH,2009-08-14,15.5,2.407,3.401,0.71,46.4668,51.6533,6.4612,5.9723,6.5946,0.4963,0.4963,44690.1,44690.1,31629.1592,692696.55,692696.55,2023-08-05
600500.SH,2009-08-14,12.42,1.3191,2.9815,0.76,25.2983,28.039,3.3639,0.6516,0.6943,1.2077,1.6103,143758.9571,143758.9571,63603.9418,1785486.2472,1785486.2472,2023-08-05
600501.SH,2009-08-14,8.63,4.0877,4.0877,0.69,75.356,79.2594,2.8358,1.4769,1.4884,1.1587,1.1587,32440.3,17190.819,17190.819,279959.789,148356.768,2023-08-05
600502.SH,2009-08-14,12.49,7.9628,10.3358,1.64,112.5114,108.8756,4.8689,1.5111,1.5045,0.0,0.1601,22308.0,22308.0,17186.4063,278626.92,278626.92,2023-08-05
600503.SH,2009-08-14,14.45,10.7399,21.4935,2.62,37.1948,33.6021,6.9253,9.2849,11.5336,0.0,,52735.0,10566.7,5279.9933,762020.75,152688.815,2023-08-05
600505.SH,2009-08-14,9.19,2.2816,3.6587,0.86,48.2253,19.8707,9.0664,8.4938,8.8322,0.0,,36456.75,33879.861,21128.49,335037.5325,311355.9226,2023-08-05
600506.SH,2009-08-14,7.96,2.9725,3.9751,1.04,,,4.7487,54.9574,52.7229,0.0,,14770.6873,14770.6873,11045.106,117574.6709,117574.6709,2023-08-05
002273.SZ,2009-08-14,21.76,7.2951,9.4837,1.48,39.6239,40.3956,5.1137,10.2235,10.7785,,1.06,8671.0,2171.0,1670.0,188680.96,47240.96,2023-08-05
002274.SZ,2009-08-14,18.02,4.8081,4.8081,1.37,17.9309,34.5711,2.7697,1.2229,1.2434,,1.6648,20113.3213,5100.0,5100.0,362442.0498,91902.0,2023-08-05
002275.SZ,2009-08-14,27.81,9.3294,9.3294,1.23,46.1254,43.1572,7.7641,12.803,12.3084,,,45400.0,3680.0,3680.0,1262574.0,102340.8,2023-08-05
002276.SZ,2009-08-14,24.15,9.2144,9.2144,0.67,64.8375,62.1238,5.0843,2.9882,3.1687,,,20000.0,4000.0,4000.0,483000.0,96600.0,2023-08-05
600201.SH,2009-08-14,8.71,3.1396,4.2024,0.71,33.8733,50.9573,3.4074,3.001,3.911,2.2962,1.1481,28081.493,28081.493,20979.4975,244589.804,244589.804,2023-08-05
600259.SH,2009-08-14,17.99,8.4739,8.8976,2.37,348.6192,114.0286,19.908,7.9696,9.6332,0.0,,24940.0,9933.0,9460.0,448670.6,178694.67,2023-08-05
600260.SH,2009-08-14,6.7,2.0449,2.662,0.69,52.1966,25.9137,2.4153,3.0513,3.7931,0.0,0.7463,52764.0,52764.0,40531.6236,353518.8,353518.8,2023-08-05
600261.SH,2009-08-14,12.41,4.8269,4.8269,1.35,30.2535,30.0393,3.436,1.6394,1.7024,0.9298,3.2232,24976.848,10545.6,10545.6,309962.6837,130870.896,2023-08-05
600263.SH,2009-08-14,10.79,6.7001,17.3199,3.65,44.5469,43.6335,2.5363,0.6512,0.628,0.0,0.4634,40813.301,40813.301,15788.339,440375.5178,440375.5178,2023-08-05
600879.SH,2009-08-14,9.83,3.5044,5.2828,0.86,31.8762,36.1268,2.7678,3.4218,3.3568,0.0,,81104.0784,60628.9352,40218.9701,797253.0907,595982.433,2023-08-05
600880.SH,2009-08-14,17.92,3.6191,3.6612,2.21,35.0875,32.0933,5.8467,8.311,7.9845,0.6068,0.8192,37528.7548,24159.4508,23881.4077,672515.286,432937.3583,2023-08-05
600796.SH,2009-08-14,7.51,4.1983,6.5723,0.9,,,4.8738,5.4385,5.5557,,,27400.1949,27400.1949,17502.7715,205775.4637,205775.4637,2023-08-05
600797.SH,2009-08-14,5.34,2.0005,2.5054,0.91,60.7259,95.0867,2.9828,0.8272,0.8472,0.3745,,81304.3495,81304.3495,64918.7601,434165.2263,434165.2263,2023-08-05
600743.SH,2009-08-14,12.57,2.7631,2.7631,0.7,24.2083,17.4819,6.3158,4.3355,3.6695,0.0,1.9889,77812.9126,7820.0,7820.0,978108.3114,98297.4,2023-08-05
600745.SH,2009-08-14,8.94,10.0123,12.7862,0.86,18.5802,20.5745,9.1835,3.7955,3.5773,0.0,,32737.4896,6835.744,5352.744,292673.157,61111.5514,2023-08-05
600746.SH,2009-08-14,7.74,11.7521,11.7521,3.08,,,6.0265,3.0183,3.1687,0.0,,30642.1452,11619.531,11619.531,237170.2038,89935.1699,2023-08-05
600747.SH,2009-08-14,5.39,2.5554,2.7581,0.91,,,6.1427,9.9852,10.6228,0.0,,106432.8399,72434.0145,67112.3726,573673.0071,390419.3382,2023-08-05
600748.SH,2009-08-14,18.94,1.1138,2.7949,0.86,56.4757,61.6957,8.6786,10.2042,9.9173,0.0342,0.1584,108337.0873,87094.3534,34706.9788,2051904.4335,1649567.0534,2023-08-05
000760.SZ,2009-08-14,7.98,6.1101,6.1101,1.13,,,10.4067,3.7668,3.5049,0.2699,0.2699,23685.2292,18417.4823,18417.4823,189008.129,146971.5088,2023-08-05
000761.SZ,2009-08-14,8.51,0.4627,2.0077,0.66,161.6535,,1.6984,0.6896,0.6989,3.7603,0.5875,313600.0,69758.66,16077.655,2668736.0,593646.1966,2023-08-05
000762.SZ,2009-08-14,21.95,4.1365,5.1006,1.71,127.7338,385.249,10.2306,12.0004,15.5172,0.4142,,27570.125,22674.5373,18388.4899,605164.2438,497706.0937,2023-08-05
000766.SZ,2009-08-14,7.38,4.8504,5.7877,1.18,192.8832,189.866,5.9364,20.7295,20.2867,0.0,,44901.6276,34753.0252,29125.2269,331374.0117,256477.326,2023-08-05
000767.SZ,2009-08-14,5.11,1.5277,3.9418,1.16,,,3.11,1.9976,1.9282,4.4618,,132372.5,124358.2164,48198.6164,676423.475,635470.4858,2023-08-05
000768.SZ,2009-08-14,14.01,2.6016,3.7304,0.94,89.2152,175.5001,3.9645,3.709,4.8259,0.3244,,247761.844,152498.3588,106351.1588,3471143.4344,2136502.0068,2023-08-05
600881.SH,2009-08-14,8.42,1.6696,1.9776,1.12,48.4029,33.4044,2.427,3.54,2.949,0.0,0.7918,189473.2058,189473.2058,159964.3442,1595364.3928,1595364.3928,2023-08-05
600882.SH,2009-08-14,9.14,6.0676,8.7351,1.6,,,4.4909,2.2104,2.6653,0.0,,21372.6422,21372.6422,14845.9705,195345.9497,195345.9497,2023-08-05
600883.SH,2009-08-14,8.47,3.8462,7.1375,1.8,877.5092,,4.1798,35.3249,32.4634,,,23608.8,23608.8,12722.1395,199966.536,199966.536,2023-08-05
601007.SH,2009-08-14,7.37,3.6446,4.063,0.71,34.0791,35.4046,2.3596,5.2407,5.2868,1.36,,30000.0,14800.0,13275.905,221100.0,109076.0,2023-08-05
601008.SH,2009-08-14,7.12,3.4467,4.1494,0.78,37.6085,39.0118,2.3365,3.8876,3.9112,0.3511,0.5618,53760.0,22002.0,18276.0,382771.2,156654.24,2023-08-05
601009.SH,2009-08-14,17.51,0.8167,0.8213,0.89,22.0875,22.045,2.8949,9.9767,9.478,1.7133,1.7133,183675.134,116120.6239,115470.6239,3216151.5963,2033272.1245,2023-08-05
601088.SH,2009-08-14,34.03,1.6765,1.6765,0.8,25.4567,23.8174,4.3691,6.3178,5.889,0.5289,1.3517,1988962.0455,180000.0,180000.0,67684378.4084,6125400.0,2023-08-05
601099.SH,2009-08-14,18.11,4.8276,4.8276,1.26,,3356.2521,17.1659,,100.6107,,,150331.3349,25929.6764,25929.6764,2722500.475,469586.4396,2023-08-05
601107.SH,2009-08-14,7.01,9.0888,9.0888,0.69,39.3707,39.3707,2.9262,13.5012,13.5012,,,305806.0,37500.0,37500.0,2143700.06,262875.0,2023-08-05
601168.SH,2009-08-14,16.11,3.7979,4.6436,0.82,67.3431,100.2425,3.9172,3.0422,3.1174,1.8622,0.6207,238300.0,171070.0,139914.0968,3839013.0,2755937.7,2023-08-05
601169.SH,2009-08-14,16.73,0.6071,0.6071,1.1,19.2328,19.5674,3.0423,8.4677,8.6361,0.72,1.08,622756.1881,395526.8437,395506.7437,10418711.0269,6617164.0951,2023-08-05
601186.SH,2009-08-14,9.67,3.0167,3.0167,1.15,32.7413,30.726,2.5038,0.5276,0.4878,0.0,1.0341,1233754.15,245000.0,245000.0,11930402.6305,2369150.0,2023-08-05
601318.SH,2009-08-14,52.62,0.7895,1.0334,0.82,583.8319,,4.6686,2.7646,2.4658,1.3303,0.3801,734505.3334,392658.6596,299991.3629,38649670.6435,20661698.6682,2023-08-05
601328.SH,2009-08-14,9.26,0.6012,0.6012,1.1,15.962,15.9267,3.079,5.9182,5.9304,2.6998,2.1598,4899438.3703,1595493.2919,1595493.2919,45368799.309,14774267.883,2023-08-05
601333.SH,2009-08-14,4.76,2.6187,2.6187,1.18,27.8238,26.9558,1.5434,2.8846,2.8193,1.6807,1.6807,708353.7,274798.7,274798.7,3371763.612,1308041.812,2023-08-05
601390.SH,2009-08-14,6.34,2.3038,2.3038,1.03,121.093,85.8684,2.3626,0.5756,0.5198,,,2129990.0,467500.0,467500.0,13504136.6,2963950.0,2023-08-05
601398.SH,2009-08-14,4.83,1.5827,1.613,0.88,14.565,14.3016,2.7747,5.2083,5.255,2.7536,3.4161,33401885.0026,1495000.0,1466943.1472,161331104.5626,7220850.0,2023-08-05
601588.SH,2009-08-14,6.37,2.0584,2.0584,0.89,47.7757,40.0412,2.4777,5.1295,4.8922,0.471,0.471,336702.0,150000.0,150000.0,2144791.74,955500.0,2023-08-05
000001.SZ,2009-08-14,22.7,1.0491,1.1883,0.86,114.8035,96.3116,4.1291,4.8572,4.7888,0.1135,0.1135,310543.3762,292367.4599,258108.6296,7049334.6397,6636741.3397,2023-08-05
000002.SZ,2009-08-14,12.77,2.0952,2.4485,1.12,34.8135,31.2262,4.0673,3.4253,3.0828,0.4894,0.3915,1099521.0218,939209.491,803700.0144,14040883.4484,11993705.2001,2023-08-05
000004.SZ,2009-08-14,7.23,1.6552,1.8797,0.56,,,10.0625,14.0172,13.4333,0.0,,8397.6684,7030.7411,6190.9743,60715.1425,50832.2582,2023-08-05
000005.SZ,2009-08-14,4.25,1.718,2.152,1.04,370.0973,322.7392,5.1417,35.7424,38.5327,0.0,,91433.3607,91374.3007,72950.2562,388591.783,388340.778,2023-08-05
600608.SH,2009-08-14,6.0,2.8654,2.8654,0.99,,,161.9498,3.4688,3.8406,0.0,,32886.1441,26298.513,26298.513,197316.8646,157791.078,2023-08-05
600609.SH,2009-08-14,3.82,0.8412,1.6351,0.98,,,14.5987,1.3016,1.2757,0.0,,109266.7132,109266.7132,56214.4432,417398.8444,417398.8444,2023-08-05
600610.SH,2009-08-14,11.85,2.9487,2.9487,2.35,698.3606,3269.4911,21.0814,50.8758,58.8964,0.0,,35709.1535,2574.0,2574.0,423153.469,30501.9,2023-08-05
600611.SH,2009-08-14,14.74,4.7213,5.5597,1.34,60.6094,74.758,5.481,4.7569,5.5436,0.0,0.882,157608.1909,71503.1497,60720.7892,2323144.7339,1053956.4266,2023-08-05
600612.SH,2009-08-14,22.37,12.9701,16.3404,0.81,88.3411,85.0051,6.8181,0.6724,0.6907,1.1176,0.447,27695.7336,7828.6614,6213.9603,619553.5606,175127.1555,2023-08-05
600613.SH,2009-08-14,11.82,3.0982,10.0238,0.49,398.7372,1332.6502,9.2417,25.1103,26.5036,0.0,,14790.4998,10227.8623,3161.2419,174823.7076,120893.3324,2023-08-05
600614.SH,2009-08-14,7.86,1.4512,5.8316,0.75,108.4116,131.9152,6.9813,7.1519,7.4022,0.0,,56740.2596,21209.2413,5277.9453,445978.4405,166704.6366,2023-08-05
600615.SH,2009-08-14,9.52,4.6107,5.7242,2.09,19.7595,45.2436,4.9999,14.9971,10.364,0.0,,18802.0508,15219.5361,12259.0351,178995.5236,144889.9837,2023-08-05
600321.SH,2009-08-14,7.91,2.5052,2.7318,0.99,57.5872,70.051,1.5502,2.9659,2.9137,1.2642,0.7585,22776.0,15081.3,13830.2428,180158.16,119293.083,2023-08-05
600322.SH,2009-08-14,6.59,2.7721,3.4844,0.99,64.8475,84.6073,1.9779,4.8407,5.6202,0.7587,0.4552,110570.0,104081.4834,82803.831,728656.3,685896.9756,2023-08-05
600323.SH,2009-08-14,9.37,3.1948,3.1948,0.92,26.5207,26.9985,2.7834,5.992,5.9112,1.4777,1.4941,27106.8419,19441.0709,19441.0709,253991.1086,182162.8343,2023-08-05
600325.SH,2009-08-14,20.61,2.3708,3.1556,0.95,25.8564,25.5206,3.7062,4.8399,4.8672,0.1876,0.5337,81704.562,81704.562,61385.3532,1683931.0228,1683931.0228,2023-08-05
600326.SH,2009-08-14,11.29,5.4842,6.5653,1.36,635.5381,621.6298,5.5946,8.3074,8.0058,0.0,,45600.0,33558.0212,28032.0,514824.0,378870.0593,2023-08-05
600327.SH,2009-08-14,9.32,2.8946,2.8946,0.37,28.0322,28.8904,4.0149,0.7138,0.669,1.2876,1.6094,32606.9883,16976.6988,16976.6988,303897.131,158222.8328,2023-08-05
600328.SH,2009-08-14,10.71,6.6747,7.9869,0.98,64.3325,163.9652,4.0415,3.8017,4.1433,0.2801,0.0934,35911.803,21859.2953,18268.115,384615.4101,234113.0527,2023-08-05
600329.SH,2009-08-14,18.68,6.5217,6.5217,0.57,37.9237,30.6838,5.1548,2.9193,2.864,0.0,,36965.436,8861.8752,8861.8752,690514.3445,165539.8287,2023-08-05
600313.SH,2009-08-14,7.25,2.3396,2.3396,1.35,,,4.9216,4.3577,4.4151,,,30420.0,14826.0,14826.0,220545.0,107488.5,2023-08-05
600315.SH,2009-08-14,23.12,0.1993,0.5131,0.43,40.676,38.4323,6.853,3.0185,2.9519,0.3598,0.5767,32554.6905,31546.6905,12252.887,752664.4444,729359.4844,2023-08-05
600422.SH,2009-08-14,7.43,3.12,5.8035,1.06,72.6797,67.9511,3.7259,1.7807,1.7694,0.0,,31417.6,31417.6,16890.4791,233432.768,233432.768,2023-08-05
000151.SZ,2009-08-14,7.86,3.2151,3.8554,1.23,55.0336,57.8783,2.6547,3.6287,3.2346,1.7812,1.145,29598.0,17823.587,14863.787,232640.28,140093.3938,2023-08-05
000153.SZ,2009-08-14,6.0,2.6185,3.7984,1.07,109.9903,103.2123,2.3988,1.7854,1.7541,0.0,,26000.92,21356.9768,14722.7216,156005.52,128141.8608,2023-08-05
000155.SZ,2009-08-14,8.4,1.223,3.3496,0.93,29.2052,40.3923,2.2253,1.4942,1.5494,1.5476,1.4286,47000.0,47000.0,17160.0,394800.0,394800.0,2023-08-05
000157.SZ,2009-08-14,23.04,2.5174,3.477,0.74,24.3088,21.186,6.547,2.8451,2.3223,0.1973,0.3946,167310.0,82198.077,59512.3314,3854822.4,1893843.6941,2023-08-05
000158.SZ,2009-08-14,6.25,1.1986,2.4045,0.95,37.9175,44.0135,2.0095,1.4956,1.539,0.4811,,71886.1,71885.8298,35834.4287,449288.125,449286.4363,2023-08-05
000338.SZ,2009-08-14,41.02,0.9529,0.9531,0.66,17.6931,21.6023,3.7342,1.0315,1.1331,0.6704,0.9873,83304.5683,28082.0746,28075.3386,3417153.3917,1151926.7001,2023-08-05
000400.SZ,2009-08-14,19.41,4.1061,4.1061,0.73,192.171,206.4277,3.4328,2.8224,2.7829,0.5152,,37827.2,26403.9964,26403.9964,734225.952,512501.5701,2023-08-05
000401.SZ,2009-08-14,14.89,0.6738,2.222,1.06,40.4861,40.2888,3.0159,3.9526,4.0253,0.6398,0.6716,121277.0614,121166.5585,36745.0484,1805815.4442,1804170.0561,2023-08-05
000632.SZ,2009-08-14,4.69,2.5301,2.6935,1.01,210.7886,332.7724,4.203,0.7635,0.7973,0.0,,46551.957,38370.8659,36043.2681,218328.6783,179959.3611,2023-08-05
000587.SZ,2009-08-14,7.65,3.1582,3.1582,1.43,,,,12.9117,13.0653,0.0,,18571.1578,8345.5497,8345.5497,142069.3572,63843.4552,2023-08-05
000589.SZ,2009-08-14,13.96,26.6382,26.6382,3.57,69.3342,31.4359,2.7511,0.8117,0.8149,1.0745,0.7163,25432.7065,16942.7678,16942.7678,355040.5827,236521.0385,2023-08-05
000590.SZ,2009-08-14,6.46,4.469,5.7912,0.79,78.9691,67.3025,4.0389,5.544,5.3512,0.0,,20302.8425,17073.3907,13175.3586,131156.3626,110294.1039,2023-08-05
000591.SZ,2009-08-14,6.94,4.248,5.1865,0.83,63.185,50.3459,3.8177,0.39,0.3584,0.0,,19616.4988,10841.0614,8879.4116,136138.5017,75236.9661,2023-08-05
600340.SH,2009-08-14,8.78,2.1942,3.422,0.92,,,4.9686,4.2239,4.7683,0.0,,14532.4675,14532.4675,9318.2444,127595.0647,127595.0647,2023-08-05
600343.SH,2009-08-14,14.2,1.7207,3.6714,0.88,169.2349,268.3988,5.5269,5.6367,5.9128,1.0563,,18500.0,18500.0,8670.6121,262700.0,262700.0,2023-08-05
600345.SH,2009-08-14,9.56,1.4214,2.9508,0.95,100.6088,75.9791,1.9549,3.7129,3.5631,1.046,0.523,19800.0,19800.0,9537.58,189288.0,189288.0,2023-08-05
600346.SH,2009-08-14,6.88,2.0145,3.831,0.66,662.7842,,4.5877,2.9814,4.2721,0.3634,,21000.0,21000.0,11042.52,144480.0,144480.0,2023-08-05
600348.SH,2009-08-14,41.64,1.4479,3.4753,0.89,27.5402,24.8014,8.8277,2.3518,2.1761,0.5644,1.0807,96200.0,96200.0,40078.4704,4005768.0,4005768.0,2023-08-05
600350.SH,2009-08-14,5.21,3.6733,3.6733,1.12,14.1196,15.2699,2.1382,4.7807,4.7556,2.9942,3.1862,336380.0,66660.0,66660.0,1752539.8,347298.6,2023-08-05
600351.SH,2009-08-14,12.32,3.1401,4.5026,0.63,45.6257,34.8324,4.7139,3.1076,2.8486,0.0,0.8117,31647.6,31647.6,22070.65,389898.432,389898.432,2023-08-05
600352.SH,2009-08-14,7.77,1.7493,5.4151,0.97,21.7675,24.1678,3.0434,2.4236,2.6825,0.0,1.287,131800.0,131800.0,42576.7264,1024086.0,1024086.0,2023-08-05
600353.SH,2009-08-14,8.3,4.1628,4.8895,0.59,54.4889,51.7215,2.362,2.9965,3.238,0.0,,11324.045,7233.5191,6158.4599,93989.5735,60038.2085,2023-08-05
600354.SH,2009-08-14,12.68,4.0656,4.9019,1.02,169.5078,426.4877,4.3247,2.1244,1.8479,0.0,,18596.64,16148.8673,13393.6902,235805.3952,204767.6374,2023-08-05
600355.SH,2009-08-14,4.79,2.4298,4.2533,1.36,,,2.1731,6.2482,6.9017,0.0,,24604.46,21212.8332,12118.4026,117855.3634,101609.471,2023-08-05
600356.SH,2009-08-14,9.74,1.8315,1.9917,0.79,29.9523,27.5626,1.7922,1.7292,1.7004,1.2936,2.3306,19300.0,8700.0,8000.0,187982.0,84738.0,2023-08-05
600357.SH,2009-08-14,9.33,5.4378,5.5284,1.68,325.7887,,2.7057,0.4998,0.538,0.0,,98066.704,58391.433,57434.1794,914962.3483,544792.0699,2023-08-05
600359.SH,2009-08-14,9.93,9.4715,11.3964,0.74,,,3.3201,3.0308,2.8491,1.007,,32100.0,19005.0,15795.0,318753.0,188719.65,2023-08-05
600360.SH,2009-08-14,5.71,5.8587,7.1309,0.96,53.3271,1207.0163,2.0591,2.739,2.9184,0.0,,52160.0,41029.3876,33709.3876,297833.6,234277.8032,2023-08-05
