security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600035.SH,2009-06-22,5.43,5.0012,6.3672,1.02,16.7666,16.3653,1.9685,7.055,6.9394,2.9466,2.9466,93165.2495,43425.0178,34108.4928,505887.3048,235797.8467,2023-08-05
600036.SH,2009-06-22,22.22,0.7549,1.1771,0.87,15.5048,17.2305,3.977,5.9086,6.1048,1.2601,1.2601,1470719.3033,1204519.3033,772522.1821,32679382.9193,26764418.9193,2023-08-05
600037.SH,2009-06-22,11.84,2.56,4.653,0.95,38.1774,40.0796,3.0013,9.233,9.06,0.0,1.2669,106036.0898,106036.0898,58339.0196,1255467.3032,1255467.3032,2023-08-05
600038.SH,2009-06-22,16.32,1.0115,1.3967,1.12,55.8454,56.3537,4.2427,2.4825,2.5871,0.6127,0.6127,33735.0,16849.3477,12202.3296,550555.2,274981.3545,2023-08-05
600039.SH,2009-06-22,7.88,3.3474,3.8846,0.96,169.8573,166.9656,2.7621,1.0931,1.0142,0.0,,30400.0,22559.056,19439.292,239552.0,177765.3613,2023-08-05
600048.SH,2009-06-22,25.85,1.8184,2.7845,0.88,36.8093,35.9482,5.9911,5.31,4.9941,0.1042,0.3928,318804.6142,162685.2627,106241.4962,8241099.2771,4205414.0408,2023-08-05
600050.SH,2009-06-22,6.72,1.828,4.6927,1.94,7.2153,7.2296,2.0207,0.9324,0.859,1.0,1.0,2119659.6395,2119659.6395,825685.0243,14244112.7774,14244112.7774,2023-08-05
600053.SH,2009-06-22,7.15,5.1156,6.1387,1.01,13.3472,16.3521,3.4617,8.2144,11.7144,0.0,0.5828,36128.4,9983.6243,8319.6869,258318.06,71382.9137,2023-08-05
002138.SZ,2009-06-22,13.28,5.2368,8.4473,2.61,38.4384,37.6556,3.3708,6.4635,6.1763,,1.74,12220.0,5264.688,3263.7625,162281.6,69915.0566,2023-08-05
002139.SZ,2009-06-22,17.54,2.5411,3.5833,0.7,47.6596,46.1051,5.7978,2.9046,3.1044,0.114,0.8552,10000.0,5082.4,3604.17,175400.0,89145.296,2023-08-05
002012.SZ,2009-06-22,9.12,3.7493,6.1811,2.15,79.7415,166.1878,4.9664,4.6143,4.5171,0.0,,19478.9298,19478.8548,11815.3404,177647.8398,177647.1558,2023-08-05
002013.SZ,2009-06-22,11.11,2.3903,3.2375,0.96,62.6206,72.2867,3.5249,4.0078,4.0283,0.0,0.375,12852.0,8987.5,6635.6513,142785.72,99851.125,2023-08-05
002014.SZ,2009-06-22,12.21,2.2715,4.7209,2.38,24.9762,23.8124,3.0095,1.3938,1.4056,2.457,2.0475,13920.0,13840.008,6659.1349,169963.2,168986.4977,2023-08-05
002015.SZ,2009-06-22,8.18,3.6864,3.6864,1.13,99.3961,135.277,4.2018,1.267,1.1701,0.3596,0.3667,17108.8,14592.5977,14592.5977,139949.984,119367.4492,2023-08-05
002016.SZ,2009-06-22,7.68,9.2705,11.125,2.8,42.1683,86.0842,5.1653,4.9196,8.0059,0.0,,46149.688,11574.6997,9645.2568,354429.6038,88893.6937,2023-08-05
002017.SZ,2009-06-22,11.35,1.316,2.8027,1.07,41.4172,41.874,3.6128,2.0768,2.0653,0.0,,15345.2,15084.5618,7082.8442,174168.02,171209.7764,2023-08-05
002018.SZ,2009-06-22,9.85,3.5512,6.4151,1.37,13.244,18.0725,3.6101,1.7449,2.0253,0.5206,0.6768,24488.1,18771.2822,10391.2227,241207.785,184897.1297,2023-08-05
002019.SZ,2009-06-22,10.84,3.2494,3.7672,0.96,50.2346,491.2187,3.72,4.3164,4.8264,0.9225,0.9225,19110.0,11399.1024,9832.2332,207152.4,123566.27,2023-08-05
002020.SZ,2009-06-22,8.15,4.3748,7.5451,0.98,,,2.7649,1.6218,1.6716,0.0,,10155.0,7949.265,4609.1647,82763.25,64786.5098,2023-08-05
002021.SZ,2009-06-22,4.65,3.3923,8.9814,1.22,306.4267,,2.1987,4.3482,5.3782,1.7463,,44823.744,39667.8785,14982.7264,208430.4096,184455.635,2023-08-05
002022.SZ,2009-06-22,18.4,7.4755,10.7187,1.08,45.4507,42.8151,12.6712,15.4958,14.7444,0.1394,0.8361,41023.125,34587.5839,24122.3677,754825.5,636411.5438,2023-08-05
002023.SZ,2009-06-22,10.31,8.0048,10.7823,3.08,54.959,53.6459,3.7495,9.4399,9.6661,0.0,0.9699,18813.9561,12188.5002,9048.8037,193971.8874,125663.4371,2023-08-05
002024.SZ,2009-06-22,16.2,1.7113,3.429,1.47,33.4909,32.8255,7.9336,1.4566,1.4561,0.6024,0.3292,448651.2,314256.972,156833.8236,7268149.44,5090962.9464,2023-08-05
002025.SZ,2009-06-22,10.81,2.7757,2.9719,1.32,36.3825,36.19,3.1737,7.3256,7.0011,0.4625,,33000.0,19232.4361,17962.8211,356730.0,207902.6342,2023-08-05
002225.SZ,2009-06-22,7.2,8.6787,11.2823,3.06,35.5358,35.0444,5.0508,3.5966,3.5715,0.8013,1.656,52200.9304,7800.0,6000.0,375846.6989,56160.0,2023-08-05
002226.SZ,2009-06-22,21.66,2.9601,7.182,1.23,49.6472,37.8364,5.266,6.2229,5.8229,,0.3551,6997.9832,3275.4652,1350.0,151576.3161,70946.5762,2023-08-05
002227.SZ,2009-06-22,20.62,5.395,5.395,1.88,47.0516,51.5371,3.9564,13.3215,14.4009,,0.97,10857.695,2750.0,2750.0,223885.6709,56705.0,2023-08-05
002228.SZ,2009-06-22,11.29,3.6932,7.0171,0.63,42.0132,41.197,5.6699,3.3647,3.2934,,1.1654,19000.0,4750.0,2500.0,214510.0,53627.5,2023-08-05
002229.SZ,2009-06-22,17.19,4.856,5.6324,0.91,33.6177,32.1463,3.1448,8.8754,8.6222,,1.4543,8000.0,2319.8,2000.0,137520.0,39877.362,2023-08-05
002230.SZ,2009-06-22,21.29,0.7124,2.1937,0.49,48.9797,46.2699,6.6677,13.288,12.8307,,0.7828,16074.9,8252.4563,2680.0,342234.621,175694.7946,2023-08-05
002231.SZ,2009-06-22,12.15,4.4795,4.4795,0.5,64.9454,52.897,3.5157,9.0977,7.6941,,0.823,10700.0,2700.0,2700.0,130005.0,32805.0,2023-08-05
002232.SZ,2009-06-22,15.64,4.1878,13.3073,1.38,60.0984,59.9111,8.3763,3.6646,3.4946,,0.9271,25424.0,10168.5,3200.0,397631.36,159035.34,2023-08-05
002233.SZ,2009-06-22,14.31,2.1357,2.5682,0.94,29.3826,34.0626,3.2983,2.5686,2.5043,,0.8386,40000.0,12025.0,10000.0,572400.0,172077.75,2023-08-05
002235.SZ,2009-06-22,12.47,19.6223,31.7766,4.82,54.0257,34.7017,4.147,4.6868,3.7289,,0.6415,15000.0,4048.5468,2500.0,187050.0,50485.3786,2023-08-05
002236.SZ,2009-06-22,42.2,1.8873,2.5564,1.6,27.0724,26.9498,3.9294,4.4602,4.1289,,0.53,6680.0,2275.625,1680.0,281896.0,96031.375,2023-08-05
002237.SZ,2009-06-22,49.85,12.2747,34.4072,1.19,50.8595,52.8371,8.6729,4.4891,4.1006,,0.3511,19160.0,6727.42,2400.0,955126.0,335361.887,2023-08-05
600433.SH,2009-06-22,7.85,1.5136,3.0577,0.99,,,3.2505,1.969,2.0489,0.0,,16000.0,16000.0,7920.0,125600.0,125600.0,2023-08-05
600435.SH,2009-06-22,19.63,4.0302,4.0302,0.55,52.2834,42.323,8.1272,7.5996,6.5184,0.0,,44543.5036,19016.9488,19016.9488,874388.9757,373302.7049,2023-08-05
600436.SH,2009-06-22,24.54,4.0714,4.0714,1.08,24.3885,25.0496,5.0415,5.2876,5.4516,2.0375,4.2787,14000.0,6363.2,6363.2,343560.0,156152.928,2023-08-05
600438.SH,2009-06-22,9.3,2.176,2.8868,1.28,60.5594,67.5361,6.0233,0.6206,0.6197,0.0,,68752.0,37774.606,28473.2937,639393.6,351303.8358,2023-08-05
600439.SH,2009-06-22,8.21,2.0338,4.3379,1.14,22.9522,24.4716,4.111,3.7044,3.8303,0.4685,0.6559,61649.25,61649.25,28904.18,506140.3425,506140.3425,2023-08-05
600444.SH,2009-06-22,15.84,6.4982,7.4976,1.3,,,11.3026,9.9547,10.8432,0.0,,10500.0,8051.736,6978.4406,166320.0,127539.4982,2023-08-05
600446.SH,2009-06-22,11.02,3.1005,6.1297,2.51,26.8756,29.3674,3.947,1.3786,1.3729,0.0,2.2686,13744.0,13744.0,6951.7945,151458.88,151458.88,2023-08-05
600305.SH,2009-06-22,10.1,1.8146,3.8529,1.06,,,3.0409,1.8387,1.7723,0.7228,,12715.0,12715.0,5988.52,128421.5,128421.5,2023-08-05
600306.SH,2009-06-22,9.68,1.875,2.4603,0.73,,,3.5754,0.9841,1.0458,0.0,,17813.8918,11264.5558,8584.5397,172438.4726,109040.9001,2023-08-05
600307.SH,2009-06-22,12.7,3.9692,10.4215,2.41,250.4821,,2.4131,0.3416,0.3611,1.5748,1.5748,87360.0,87360.0,33272.3637,1109472.0,1109472.0,2023-08-05
600309.SH,2009-06-22,15.78,1.3303,2.6872,1.08,17.3854,19.8124,7.8439,3.4068,3.776,2.5349,3.1686,166333.44,166333.44,82342.6464,2624741.6832,2624741.6832,2023-08-05
600310.SH,2009-06-22,18.81,3.5791,3.5791,1.04,37.497,36.4696,4.5522,3.0522,3.1235,2.3923,2.1265,15675.0,6071.7114,6071.7114,294846.75,114208.8914,2023-08-05
600608.SH,2009-06-22,5.43,5.8203,5.8203,1.07,,,146.5646,3.1393,3.4757,0.0,,32886.1441,26298.513,26298.513,178571.7625,142800.9256,2023-08-05
600609.SH,2009-06-22,4.1,1.323,1.9446,0.96,,,15.6688,1.397,1.3692,0.0,,109266.7132,82624.239,56214.4432,447993.5241,338759.3799,2023-08-05
600610.SH,2009-06-22,12.57,1.7844,1.7844,0.55,740.7927,,23.6717,53.967,59.4356,0.0,,35709.1535,2574.0,2574.0,448864.0595,32355.18,2023-08-05
600611.SH,2009-06-22,13.85,6.0257,6.0257,0.77,56.9498,52.0487,5.5889,4.4697,4.5009,0.0,0.9386,157608.1909,60720.7892,60720.7892,2182873.444,840982.9304,2023-08-05
600612.SH,2009-06-22,17.39,3.5273,4.4438,0.68,68.6747,66.0813,5.6351,0.5227,0.5369,1.4376,,27695.7336,7828.6614,6213.9603,481628.8073,136140.4217,2023-08-05
600613.SH,2009-06-22,11.22,3.5602,5.062,0.89,378.4967,1265.003,8.7726,23.8357,25.1582,0.0,,14790.4998,4494.7669,3161.2419,165949.4078,50431.2846,2023-08-05
600614.SH,2009-06-22,8.62,5.3403,21.46,0.52,118.8941,144.6704,7.6564,7.8435,8.118,0.0,,56740.2596,21209.2413,5277.9453,489101.0378,182823.66,2023-08-05
600615.SH,2009-06-22,10.08,4.9717,6.5022,0.78,20.9218,20.8678,5.3989,15.8792,14.0399,0.0,,18802.0508,15219.5361,11637.1261,189524.6721,153412.9239,2023-08-05
600634.SH,2009-06-22,10.94,4.3376,5.417,0.91,1511.1465,,4.7614,38.9379,40.5179,0.0,,8720.7283,6564.8967,5256.7875,95404.7676,71819.9699,2023-08-05
600635.SH,2009-06-22,12.31,3.0706,4.2939,1.46,106.3879,114.4907,8.0825,6.0725,5.7628,0.0,0.4468,149533.6166,149533.6166,106935.364,1840758.8203,1840758.8203,2023-08-05
600636.SH,2009-06-22,7.78,3.8081,5.5912,1.07,,,3.8028,1.0081,1.0558,0.0,,34722.7792,34722.7792,23649.3657,270143.2222,270143.2222,2023-08-05
600637.SH,2009-06-22,5.42,3.0283,5.2425,1.06,,,3.2959,1.1182,1.1696,0.0,,70886.4553,70886.4553,40946.9815,384204.5877,384204.5877,2023-08-05
600638.SH,2009-06-22,13.83,2.283,3.1293,0.82,44.7926,45.9349,3.0088,17.2693,25.3061,0.0,,56116.3988,56116.3988,40939.8004,776089.7954,776089.7954,2023-08-05
600639.SH,2009-06-22,14.58,1.2287,3.232,0.64,44.3668,44.5363,3.8189,10.9282,10.609,0.7545,0.7545,84438.64,59695.35,22694.3463,1231115.3712,870358.203,2023-08-05
600640.SH,2009-06-22,14.11,3.7852,3.8947,0.67,,,5.4293,22.1613,22.1238,1.0631,,40137.1188,20640.6254,20060.6254,566334.7463,291239.2244,2023-08-05
600641.SH,2009-06-22,9.25,2.5931,5.6113,0.91,20.1345,18.2396,3.0847,5.3568,5.4186,3.003,2.7027,80615.8748,47930.4866,22149.3884,745696.8419,443357.0011,2023-08-05
600642.SH,2009-06-22,10.22,1.7245,3.4881,1.99,49.8293,43.5497,2.1089,2.2863,2.0987,3.229,,288963.1654,288963.1654,142860.2146,2953203.5504,2953203.5504,2023-08-05
600643.SH,2009-06-22,11.92,5.0132,5.3231,0.71,601.3982,725.0373,9.1238,9.1566,9.6698,0.0,,82040.4488,72219.3446,68015.8326,977922.1497,860854.5876,2023-08-05
600644.SH,2009-06-22,10.84,3.9933,4.2772,0.91,41.4058,46.2547,5.6267,4.1217,3.9765,0.5535,0.738,32648.0131,24595.1835,22962.7835,353904.462,266611.7891,2023-08-05
600645.SH,2009-06-22,7.41,6.2296,7.2786,1.14,61.6034,61.5504,19.1685,8.36,8.099,0.0,,32504.103,22822.7711,19533.4233,240855.4032,169116.7339,2023-08-05
600647.SH,2009-06-22,16.16,1.5452,2.8399,0.96,95.4929,86.0904,14.2519,5.6938,5.0387,0.0,,5351.675,5351.675,2911.9301,86483.068,86483.068,2023-08-05
600648.SH,2009-06-22,15.01,2.9149,4.938,0.87,62.6793,64.4063,4.061,1.7738,1.5588,0.0,,101078.0943,12729.2,7514.1,1517182.1954,191065.292,2023-08-05
600649.SH,2009-06-22,12.81,1.9456,2.1253,1.23,23.1629,24.035,2.7745,9.1569,8.2277,0.7806,0.7806,229809.5014,111423.936,102001.9609,2943859.7129,1427340.6202,2023-08-05
000534.SZ,2009-06-22,6.44,2.2828,2.2828,0.82,85.3721,361.6689,2.8601,4.61,4.5511,1.5528,2.3292,25511.1096,20745.7204,20745.7204,164291.5458,133602.4394,2023-08-05
000536.SZ,2009-06-22,14.68,8.1118,12.1673,0.8,326.9258,352.1185,46.3768,16.1585,17.9922,0.0,,14466.0789,6819.8539,4546.7193,212362.0383,100115.4553,2023-08-05
000537.SZ,2009-06-22,8.59,2.0632,2.5531,0.92,,,10.2577,2.5623,2.5704,0.0,,51271.7581,51271.7581,41432.6151,440424.4021,440424.4021,2023-08-05
000538.SZ,2009-06-22,35.9,0.59,1.4537,1.21,41.1938,38.8383,5.8963,3.35,3.1335,0.2525,0.2525,53405.1138,48399.1667,19643.134,1917243.5854,1737530.0845,2023-08-05
000539.SZ,2009-06-22,7.14,0.5441,1.5994,1.72,655.1874,242.7744,2.2143,1.6344,1.7087,1.6807,1.6807,265940.4,198685.8513,67596.2904,1898814.456,1418616.9783,2023-08-05
000540.SZ,2009-06-22,13.11,6.8593,6.8593,1.18,39.1929,32.6083,9.5094,8.2193,6.8883,0.0,0.4767,57089.8345,25285.6533,25285.6533,748447.7303,331494.9148,2023-08-05
000541.SZ,2009-06-22,12.11,3.9564,4.7604,1.86,37.7612,25.1724,3.2038,4.925,4.9222,3.2205,,69897.4104,43948.305,36526.2213,846457.6399,532213.9736,2023-08-05
000543.SZ,2009-06-22,7.93,1.6032,4.6283,1.21,408.6749,391.5609,1.6465,2.1733,2.1987,1.0719,1.0719,77300.8816,77299.7847,26776.0306,612995.9911,612987.2927,2023-08-05
000544.SZ,2009-06-22,9.08,4.8918,4.8918,1.33,37.6963,38.3168,5.1221,9.5611,9.1696,0.0,,26945.9799,11417.8626,11417.8626,244669.4975,103674.1924,2023-08-05
000546.SZ,2009-06-22,9.04,5.1395,5.9627,1.98,,,12.0255,283.4136,26.8711,0.0,,16950.6479,14544.6131,12536.5168,153233.857,131483.3024,2023-08-05
000547.SZ,2009-06-22,7.58,9.1022,9.3142,1.56,62.5792,65.7366,2.1348,4.576,4.9123,0.0,,24484.6347,18308.674,17891.9058,185593.531,138779.7489,2023-08-05
000548.SZ,2009-06-22,7.22,1.3756,1.573,0.8,98.1034,71.4925,2.8128,16.3927,15.9376,0.0,1.385,49921.5811,39777.1959,34785.0377,360433.8155,287191.3544,2023-08-05
000021.SZ,2009-06-22,11.12,1.1723,2.7939,0.97,30.9032,34.1676,2.7906,0.7012,0.8163,3.5971,,87951.8521,87859.6437,36864.6949,978024.5954,976999.2379,2023-08-05
000758.SZ,2009-06-22,14.03,1.6952,2.1109,0.93,84.4355,118.4502,5.2561,1.8152,1.9744,0.648,0.8424,63888.0,42583.0261,34197.0294,896348.64,597439.8562,2023-08-05
000759.SZ,2009-06-22,10.0,2.9102,3.073,0.97,32.6078,31.0349,3.565,0.648,0.6334,0.8929,1.0,56050.529,53137.6433,50321.4008,560505.29,531376.433,2023-08-05
000760.SZ,2009-06-22,8.15,13.6831,17.5472,0.79,,,10.6017,3.8471,3.6536,0.2643,0.2643,23685.2292,18417.4823,14361.727,193034.618,150102.4807,2023-08-05
000761.SZ,2009-06-22,6.68,1.5235,6.6104,2.07,126.8914,,1.32,0.5413,0.5486,4.7904,4.7904,313600.0,69758.66,16077.655,2094848.0,465987.8488,2023-08-05
000762.SZ,2009-06-22,22.67,2.8416,3.1038,0.59,131.9237,397.8859,10.5662,12.394,16.0262,0.401,,27570.125,20084.7436,18388.4899,625014.7338,455321.1374,2023-08-05
000767.SZ,2009-06-22,4.33,1.1128,2.8711,2.03,,,2.6353,1.6927,1.6339,5.2656,,132372.5,124358.2164,48198.6164,573172.925,538471.077,2023-08-05
000768.SZ,2009-06-22,10.85,1.9474,6.1434,1.47,69.0924,85.4207,3.0564,2.8724,2.8941,0.4189,0.4189,247761.844,152498.3588,48341.4358,2688216.0074,1654607.193,2023-08-05
000777.SZ,2009-06-22,17.72,6.2099,8.5636,3.41,97.2112,98.5901,6.495,6.3084,6.2902,0.4703,0.3386,20160.0,14671.8921,10639.329,357235.2,259985.928,2023-08-05
000778.SZ,2009-06-22,8.34,2.3863,2.9729,2.33,19.4356,20.3686,1.8955,0.4766,0.4581,3.0216,3.0216,117451.6596,74003.0369,59400.7082,979546.8411,617185.3277,2023-08-05
600099.SH,2009-06-22,6.69,4.1151,4.8642,0.8,348.9988,1035.0795,3.0743,5.1871,5.9438,0.7474,0.7474,21912.0,14229.6,12038.4,146591.28,95196.024,2023-08-05
600879.SH,2009-06-22,13.69,4.6744,4.6976,1.1,29.5954,31.9129,2.608,3.177,3.2567,0.0,,54069.3856,40419.2901,40218.9701,740209.8889,553340.0815,2023-08-05
600731.SH,2009-06-22,6.08,2.3686,3.7369,0.32,442.6631,502.933,4.2377,2.2078,2.253,0.0,,25631.4098,25490.8158,16156.8672,155838.9716,154984.1601,2023-08-05
600732.SH,2009-06-22,8.78,2.1131,4.975,1.1,26.5775,25.5219,4.1507,4.2582,6.3855,0.0,,24799.06,24799.06,10533.4411,217735.7468,217735.7468,2023-08-05
600733.SH,2009-06-22,22.82,3.9569,3.9569,0.81,1584.9591,1273.544,17.5687,26.8811,22.3145,0.0,,19758.6,7560.0,7560.0,450891.252,172519.2,2023-08-05
600734.SH,2009-06-22,6.0,18.8694,18.8694,1.65,16.2224,14.7938,810.0532,1.5756,1.5001,0.0,,35155.8394,16792.4842,16792.4842,210935.0364,100754.9052,2023-08-05
600735.SH,2009-06-22,7.35,8.6378,8.7594,1.71,243.3753,,6.9122,0.5112,0.5298,0.0,,15481.2936,8346.153,8230.23,113787.508,61344.2246,2023-08-05
600736.SH,2009-06-22,5.73,1.9182,3.2801,1.16,24.6065,25.2679,2.0324,1.6525,1.7119,0.223,1.5707,88156.8,85516.2,50009.2796,505138.464,490007.826,2023-08-05
600737.SH,2009-06-22,11.53,2.5743,3.0848,1.0,37.2932,41.627,4.0163,3.3799,3.7489,0.0,,100560.4226,48684.5448,40628.5026,1159461.6726,561332.8015,2023-08-05
600738.SH,2009-06-22,7.75,1.7695,2.016,1.0,73.1961,104.3997,5.3338,3.2694,3.1604,0.0,,26277.6257,22106.742,19403.645,203651.5992,171327.2505,2023-08-05
600739.SH,2009-06-22,33.82,1.5658,1.8988,1.01,32.4653,31.787,5.6915,5.9583,6.3067,0.0,,90185.2544,90185.2544,74368.7756,3050065.3038,3050065.3038,2023-08-05
600740.SH,2009-06-22,7.65,3.6128,4.4753,0.77,,,2.5837,0.8748,0.9833,0.0,,56570.0,45683.2758,36878.7267,432760.5,349477.0599,2023-08-05
600741.SH,2009-06-22,7.99,0.8031,1.1318,0.99,,150.6896,2.02,3.8043,3.7982,0.0,,258320.0175,147256.2438,104492.3135,2063976.9398,1176577.388,2023-08-05
600742.SH,2009-06-22,13.52,1.6986,2.3882,1.02,15.09,14.5179,2.167,0.8228,0.93,0.0,1.1095,21152.34,21152.34,15044.3512,285979.6368,285979.6368,2023-08-05
600531.SH,2009-06-22,15.71,1.6901,2.9262,0.68,60.5355,159.1185,3.7598,0.4706,0.5406,1.2731,0.3183,22826.916,22826.916,13184.3268,358610.8504,358610.8504,2023-08-05
600532.SH,2009-06-22,8.8,6.3397,10.277,1.59,,,4.5991,2.1023,2.5274,0.0,,15210.0,15210.0,9382.7691,133848.0,133848.0,2023-08-05
600533.SH,2009-06-22,6.75,2.6749,5.1461,1.93,37.7283,48.734,2.716,4.453,4.9152,3.1429,,105000.0,105000.0,54577.56,708750.0,708750.0,2023-08-05
600535.SH,2009-06-22,16.56,1.2291,2.4592,0.83,31.5814,30.1885,5.1351,2.3532,2.2928,1.8116,2.4155,48800.0,48800.0,24389.9447,808128.0,808128.0,2023-08-05
600536.SH,2009-06-22,27.07,3.4069,5.8893,0.7,93.6848,104.5699,6.8307,1.9487,1.9614,0.2216,0.2216,16131.1084,16131.1084,9331.6192,436669.1044,436669.1044,2023-08-05
600328.SH,2009-06-22,9.56,3.1255,3.7399,0.98,57.4248,146.3592,3.6076,3.3934,3.6984,0.3138,0.1046,35911.803,21859.2953,18268.115,343316.8367,208974.8631,2023-08-05
600329.SH,2009-06-22,16.98,5.8915,5.8915,1.52,34.4724,27.8914,4.6857,2.6536,2.6034,0.0,,36965.436,8861.8752,8861.8752,627673.1033,150474.6409,2023-08-05
600330.SH,2009-06-22,5.16,2.8051,4.1574,1.1,250.355,,2.0083,1.7618,2.053,0.4845,,58881.84,58881.84,39729.0399,303830.2944,303830.2944,2023-08-05
600331.SH,2009-06-22,15.39,3.5524,4.0776,1.4,,,7.1798,4.0063,5.0138,3.8986,3.8986,103200.0,60800.0,52968.7824,1588248.0,935712.0,2023-08-05
600332.SH,2009-06-22,7.91,2.523,9.629,1.49,35.1471,60.1294,2.0278,1.8184,3.1328,1.5676,,81090.0,59100.0,15485.4609,641421.9,467481.0,2023-08-05
600333.SH,2009-06-22,7.29,4.4924,4.4924,0.55,37.6123,61.8321,2.8545,1.8244,1.9029,1.3717,1.3717,46151.9808,21671.9808,21671.9808,336447.94,157988.74,2023-08-05
600335.SH,2009-06-22,6.66,8.4686,8.6532,1.28,385.6073,,4.8881,3.0874,3.3519,0.1877,,27595.72,15068.1534,14746.7875,183787.4952,100353.9016,2023-08-05
600336.SH,2009-06-22,6.43,3.2608,6.8285,0.94,168.2086,55.6554,4.8723,1.0873,1.0599,0.0,,34103.6,34003.6,16237.371,219286.148,218643.148,2023-08-05
000635.SZ,2009-06-22,13.86,2.4679,3.3973,0.65,46.2326,165.7555,4.8222,0.9404,1.0308,0.7215,0.2165,13747.44,13747.44,9986.3844,190539.5184,190539.5184,2023-08-05
000636.SZ,2009-06-22,6.49,2.8959,2.8959,0.95,,,2.4822,2.2603,2.3828,0.3082,,67096.6312,54844.4942,54844.4942,435457.1365,355940.7674,2023-08-05
000637.SZ,2009-06-22,6.87,1.8461,2.0258,1.24,278.2956,143.6851,4.3736,0.8209,0.9751,2.9112,0.2911,45206.5527,25474.8494,23214.5218,310569.017,175012.2154,2023-08-05
000638.SZ,2009-06-22,14.35,8.2756,8.2756,0.76,30.7231,28.313,82.902,5.9262,6.0607,0.0,,15470.0,8840.0,8840.0,221994.5,126854.0,2023-08-05
000639.SZ,2009-06-22,11.51,4.7279,5.0195,0.71,1250.7592,,6.5669,7.8925,8.7539,0.0,,7286.4935,5410.679,5096.3543,83867.5402,62276.9153,2023-08-05
