security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600038.SH,2009-11-05,16.62,5.099,6.2254,1.73,56.872,56.6394,4.2917,2.5282,2.5433,0.6017,0.6017,33735.0,16849.3477,13800.7307,560675.7,280036.1588,2023-08-05
600039.SH,2009-11-05,7.76,3.7431,4.3438,1.42,167.2706,159.6121,2.5783,1.0765,0.8379,0.0,,30400.0,22559.056,19439.292,235904.0,175058.2746,2023-08-05
600048.SH,2009-11-05,26.14,0.7842,1.7078,0.88,41.0948,33.3568,3.9392,5.9282,4.5373,0.0933,0.3518,351972.11,318804.6142,146383.136,9200550.9554,8333552.6152,2023-08-05
600050.SH,2009-11-05,6.52,0.8037,2.0632,1.22,7.0006,7.3808,1.9447,0.9047,0.636,1.0307,1.0307,2119659.6395,2119659.6395,825685.0243,13820180.8495,13820180.8495,2023-08-05
600177.SH,2009-11-05,14.3,1.6977,2.224,1.2,20.1117,27.0669,2.6501,2.9536,2.8794,3.4965,2.0979,222661.1695,143069.4747,109213.1888,3184054.7239,2045893.4882,2023-08-05
600179.SH,2009-11-05,6.5,6.9021,6.9021,1.97,,,3.2652,1.4236,1.8444,0.0,,39000.0,19521.8867,19521.8867,253500.0,126892.2636,2023-08-05
600180.SH,2009-11-05,7.71,3.7647,4.1445,0.81,42.4632,1.3497,5.8657,34.6231,82.5743,0.0,,25099.008,13008.7266,11816.8226,193513.3517,100297.2821,2023-08-05
600182.SH,2009-11-05,8.85,23.1599,23.1599,6.91,1412.7888,26.6805,6.4134,1.0635,1.2087,0.0,,34000.0,17000.0,17000.0,300900.0,150450.0,2023-08-05
600183.SH,2009-11-05,9.97,3.4183,6.7146,2.48,73.51,109.5522,4.5074,2.21,2.8728,1.2036,1.5045,95702.3438,95665.7813,48701.8528,954152.3677,953787.8396,2023-08-05
600184.SH,2009-11-05,24.02,4.7302,4.7302,0.77,334.657,350.4525,7.2133,3.3621,5.1106,0.0,,10500.0,5594.8125,5594.8125,252210.0,134387.3963,2023-08-05
600185.SH,2009-11-05,11.99,5.1839,6.3044,1.75,,,4.562,16.4275,24.5357,0.0,,57759.44,33759.44,27759.44,692535.6856,404775.6856,2023-08-05
600186.SH,2009-11-05,4.15,7.7239,8.872,3.66,,269.1667,2.7187,2.1488,1.8296,0.0,,106202.4311,82070.9054,71450.6654,440740.0891,340594.2574,2023-08-05
600188.SH,2009-11-05,20.3,4.1704,4.1709,0.72,15.3993,34.8339,3.6237,3.822,4.7449,0.8374,1.9704,491840.0,36000.0,35995.82,9984352.0,730800.0,2023-08-05
600189.SH,2009-11-05,8.89,3.0422,5.7398,1.04,64.207,,2.1783,1.6749,2.0998,1.1249,1.1249,31050.0,31050.0,16456.6774,276034.5,276034.5,2023-08-05
600348.SH,2009-11-05,44.14,0.9462,2.2712,0.8,29.1936,21.8,7.4812,2.4929,2.1399,0.5324,1.0195,96200.0,96200.0,40078.4704,4246268.0,4246268.0,2023-08-05
600350.SH,2009-11-05,5.11,4.5751,4.5751,1.88,13.8485,18.1738,1.9073,4.6889,4.7968,3.0528,3.2485,336380.0,66660.0,66660.0,1718901.8,340632.6,2023-08-05
600351.SH,2009-11-05,15.8,6.5926,8.3175,0.84,58.5135,40.1474,5.8319,3.9854,3.5333,0.0,0.6329,31647.6,31647.6,25084.65,500032.08,500032.08,2023-08-05
600352.SH,2009-11-05,10.4,2.7597,4.2188,0.6,29.1354,26.5583,3.6229,3.244,3.3387,0.0,0.9615,131800.0,131800.0,86215.8864,1370720.0,1370720.0,2023-08-05
600353.SH,2009-11-05,10.46,4.1002,7.5394,0.63,68.6692,61.6896,2.8914,3.7764,4.0366,0.0,,11324.045,11324.045,6158.4599,118449.5107,118449.5107,2023-08-05
600879.SH,2009-11-05,10.51,4.5484,6.8565,1.44,34.0812,39.4388,2.9165,3.6586,3.6437,0.0,,81104.0784,60628.9352,40218.9701,852403.864,637210.109,2023-08-05
600880.SH,2009-11-05,22.87,1.0836,1.0958,0.51,44.7797,36.7847,7.0064,10.6067,9.834,0.4755,0.6419,37528.7548,24159.4508,23891.4674,858282.6223,552526.6398,2023-08-05
600881.SH,2009-11-05,8.36,1.3057,1.5466,1.11,48.058,24.6002,2.3305,3.5148,2.8017,0.0,0.7974,189473.2058,189473.2058,159964.3442,1583996.0005,1583996.0005,2023-08-05
600882.SH,2009-11-05,7.92,6.5314,9.4028,1.5,,,3.8786,1.9154,2.4628,0.0,,21372.6422,21372.6422,14845.9705,169271.3262,169271.3262,2023-08-05
600883.SH,2009-11-05,9.12,2.5858,4.7986,1.13,944.8506,217.1767,4.388,38.0357,28.5935,0.0,,23608.8,23608.8,12722.1395,215312.256,215312.256,2023-08-05
600884.SH,2009-11-05,16.47,15.311,16.4175,1.86,70.4635,64.0559,2.3681,2.7161,3.079,0.7286,0.3643,41085.8247,29957.1027,27938.1285,676683.5328,493393.4815,2023-08-05
600885.SH,2009-11-05,10.15,7.2303,9.3696,1.81,,,30.1404,2.4704,2.5661,0.0,,15374.3772,15374.3772,11863.9812,156049.9286,156049.9286,2023-08-05
600886.SH,2009-11-05,10.19,0.9392,1.6851,0.9,86.5775,68.518,2.7018,1.6332,1.756,1.1384,3.0029,105462.8336,105462.8336,58781.9973,1074666.2744,1074666.2744,2023-08-05
002245.SZ,2009-11-05,15.88,28.9853,30.359,1.05,90.0009,,4.9634,2.5977,2.9217,,0.1889,12160.0,3812.4,3639.9,193100.8,60540.912,2023-08-05
002246.SZ,2009-11-05,19.8,4.5008,4.5008,0.87,140.712,194.4062,6.6602,7.2027,7.1932,,0.303,19789.1024,5226.2787,5226.2787,391824.2275,103480.3183,2023-08-05
002267.SZ,2009-11-05,19.23,4.7748,4.7748,0.73,33.0758,28.0346,4.6271,5.5874,5.2306,,2.0801,50841.8675,9999.95,9999.95,977689.112,192299.0385,2023-08-05
600876.SH,2009-11-05,5.21,3.2662,3.2662,1.37,203.7812,94.9315,22.8875,1.9698,2.7109,0.0,,50001.8242,7100.0,7100.0,260509.5041,36991.0,2023-08-05
600877.SH,2009-11-05,6.66,5.3557,8.5006,1.45,563.2456,344.5097,4.9605,1.3059,1.2611,0.0,,68728.204,68728.204,43301.12,457729.8386,457729.8386,2023-08-05
601318.SH,2009-11-05,59.97,0.4738,0.6201,0.67,665.3819,53.1278,4.866,3.1507,2.243,1.1673,0.2501,734505.3334,392658.6596,299991.3629,44048284.844,23547739.8162,2023-08-05
601328.SH,2009-11-05,8.98,0.4126,0.4126,0.68,15.4794,15.3814,2.8044,5.7392,5.737,2.784,2.2272,4899438.3703,1595493.2919,1595493.2919,43996956.5653,14327529.7613,2023-08-05
601333.SH,2009-11-05,4.67,5.43,5.43,2.89,27.2977,28.5848,1.449,2.8301,2.7534,1.7131,1.7131,708353.7,274798.7,274798.7,3308011.779,1283309.929,2023-08-05
601390.SH,2009-11-05,6.17,2.6536,2.6536,1.69,117.8461,27.929,2.1298,0.5601,0.408,,,2129990.0,467500.0,467500.0,13142038.3,2884475.0,2023-08-05
601398.SH,2009-11-05,5.27,0.0935,1.6033,1.31,15.8919,14.9247,2.724,5.6828,5.7776,2.5237,3.1309,33401885.0026,25096234.8064,1463945.7893,176027933.9637,132257157.4297,2023-08-05
601588.SH,2009-11-05,6.37,0.9822,1.7418,0.6,47.7757,24.5386,2.351,5.1295,3.5937,0.471,0.471,336702.0,266000.0,150000.0,2144791.74,1694420.0,2023-08-05
601600.SH,2009-11-05,14.68,0.8764,1.1368,0.73,21514.8984,,3.8448,2.5876,3.1465,0.7153,0.3542,1352448.7892,393130.4879,303074.5805,19853948.2255,5771155.5624,2023-08-05
601601.SH,2009-11-05,26.59,0.7561,0.7561,0.63,152.9074,134.3458,4.0906,2.0927,2.113,1.13,1.13,770000.0,258098.3,258098.3,20474300.0,6862833.797,2023-08-05
601618.SH,2009-11-05,5.68,4.9294,4.9294,1.02,34.8127,34.8127,2.9013,0.7068,0.7068,,,1911000.0,226634.7,226634.7,10854480.0,1287285.096,2023-08-05
601628.SH,2009-11-05,31.2,0.905,0.905,0.55,87.5903,52.3949,5.9534,2.5855,2.5683,1.3462,0.7372,2826470.5,150000.0,150000.0,88185879.6,4680000.0,2023-08-05
601666.SH,2009-11-05,31.17,2.1337,2.1337,0.69,16.3664,22.6022,5.6067,2.5056,2.409,1.2537,2.7517,139713.9042,56768.53,56768.53,4354882.3939,1769475.0801,2023-08-05
601727.SH,2009-11-05,9.82,4.3033,4.3033,1.47,46.8404,49.1047,5.4893,2.085,2.1314,,1.1914,1250768.6405,61603.8405,61603.8405,12282548.0497,604949.7137,2023-08-05
601766.SH,2009-11-05,4.86,5.6219,5.6219,2.58,41.5697,42.2061,3.4388,1.6088,1.4155,,0.6584,1184000.0,300000.0,300000.0,5754240.0,1458000.0,2023-08-05
601788.SH,2009-11-05,24.0,5.123,5.123,1.03,59.9851,42.285,4.209,22.2247,16.8276,,2.42,341800.0,34080.1,34080.1,8203200.0,817922.4,2023-08-05
601808.SH,2009-11-05,15.7,2.4392,2.4392,0.76,22.7502,22.3435,3.2115,5.6778,3.9737,0.7643,0.8917,449532.0,49998.0,49998.0,7057652.4,784968.6,2023-08-05
600661.SH,2009-11-05,8.54,2.4052,4.3749,1.36,,,4.5653,2.4727,3.6256,0.4684,,17367.6825,17367.6825,9548.1942,148320.0086,148320.0086,2023-08-05
600662.SH,2009-11-05,7.14,3.7442,3.7442,1.73,50.0023,51.4311,3.8082,4.1499,4.4401,0.0,1.1204,81353.9017,54904.3218,54904.3218,580866.8581,392016.8577,2023-08-05
600663.SH,2009-11-05,28.99,1.1356,5.4782,0.99,61.4953,54.8616,5.8495,31.8516,17.2259,0.2794,0.3932,186768.4,135808.4,28152.7563,5414415.916,3937085.516,2023-08-05
600664.SH,2009-11-05,18.18,2.3837,3.0591,1.0,26.1848,23.2419,3.9064,2.329,2.2186,0.5501,3.2453,124200.5473,81029.9607,63140.6942,2257965.9499,1473124.6855,2023-08-05
600665.SH,2009-11-05,6.89,1.5552,3.5763,1.07,39.0927,34.7946,3.2855,3.4231,3.1879,0.7257,1.3062,72010.2101,72010.2101,31313.5801,496150.3476,496150.3476,2023-08-05
600666.SH,2009-11-05,10.86,9.5868,16.3335,0.83,56.4789,48.9683,5.4006,3.4115,3.1393,0.0,,19343.0865,19343.0865,11353.245,210065.9194,210065.9194,2023-08-05
600667.SH,2009-11-05,7.06,8.8513,9.8694,1.89,176.4798,102.676,3.6583,5.0524,5.6873,0.1515,0.1549,46881.7381,31534.8236,28281.7908,330985.071,222635.8546,2023-08-05
600535.SH,2009-11-05,22.58,0.7836,1.5678,0.51,43.062,34.0487,5.6742,3.2086,2.852,1.3286,1.7715,48800.0,48800.0,24389.9447,1101904.0,1101904.0,2023-08-05
600536.SH,2009-11-05,26.84,5.311,9.1809,1.67,129.9627,227.2374,5.8873,2.7033,2.6813,0.1598,0.0533,22569.3879,16131.1084,9331.6192,605762.3712,432958.9495,2023-08-05
600673.SH,2009-11-05,7.79,4.8003,4.8003,1.23,54.1505,191.3474,3.4997,2.6122,2.9645,0.0,1.2837,82746.6788,23894.1576,23894.1576,644596.6279,186135.4877,2023-08-05
600355.SH,2009-11-05,7.39,4.4235,7.4333,0.71,,,3.3824,9.6397,10.9352,0.0,,24604.46,21212.8332,12623.7406,181826.9594,156762.8373,2023-08-05
600356.SH,2009-11-05,10.85,2.6606,2.8934,0.82,33.3657,21.9411,1.8982,1.9263,1.9447,1.1613,2.0922,19300.0,8700.0,8000.0,209405.0,94395.0,2023-08-05
600357.SH,2009-11-05,7.34,2.4412,2.4819,1.08,256.3011,,2.0686,0.3932,0.4656,0.0,,98066.704,58391.433,57434.1794,719809.6074,428593.1182,2023-08-05
600358.SH,2009-11-05,5.41,2.8801,4.3855,1.86,112.0987,208.4092,4.2119,14.8062,12.5401,0.4251,0.4251,43200.0,43200.0,28370.6348,233712.0,233712.0,2023-08-05
600359.SH,2009-11-05,17.05,7.2422,8.7141,0.71,,,5.6097,5.2039,3.485,0.5865,,32100.0,19005.0,15795.0,547305.0,324035.25,2023-08-05
600360.SH,2009-11-05,6.45,8.0489,8.5402,1.78,60.2382,,2.2897,3.0939,3.8688,0.0,,52160.0,41029.3876,38669.3876,336432.0,264639.55,2023-08-05
600432.SH,2009-11-05,31.91,1.211,2.6406,0.64,104.3472,,8.8678,13.3657,35.891,0.2089,0.2089,76334.1042,70538.7069,32350.2276,2435821.265,2250890.1372,2023-08-05
600433.SH,2009-11-05,7.65,2.2147,4.0576,0.93,,,3.0734,1.9189,2.1479,0.0,,16000.0,16000.0,8733.12,122400.0,122400.0,2023-08-05
600435.SH,2009-11-05,22.69,14.323,14.323,3.34,67.3535,39.3113,5.8026,9.7901,5.0649,0.0,,49644.0,19016.9488,19016.9488,1126422.36,431494.5683,2023-08-05
600279.SH,2009-11-05,9.53,3.2576,3.7278,1.51,75.9602,83.4108,2.6561,3.8374,4.6429,1.0493,0.4197,22839.096,15073.802,13172.5629,217656.5849,143653.3331,2023-08-05
600280.SH,2009-11-05,21.25,0.4475,0.7889,0.79,70.3547,72.05,4.7309,0.7244,0.7497,0.9412,0.9412,14354.1848,12035.9427,6827.6864,305026.427,255763.7824,2023-08-05
600281.SH,2009-11-05,7.95,1.9026,3.9518,1.45,247.8073,,3.3524,1.0932,1.5652,0.0719,,51440.2025,51440.2025,24765.3622,408949.6099,408949.6099,2023-08-05
600282.SH,2009-11-05,5.46,1.0235,2.7428,1.22,74.6652,,2.0878,0.3244,0.4102,1.0175,0.7326,168480.0,168480.0,62868.0,919900.8,919900.8,2023-08-05
600283.SH,2009-11-05,11.75,5.7659,7.5661,1.08,70.4607,83.2131,3.5164,9.0321,5.6148,0.0,1.7021,28533.0,18817.4037,14340.3369,335262.75,221104.4935,2023-08-05
600284.SH,2009-11-05,15.22,8.766,12.2632,1.93,47.2483,47.6401,2.4521,4.5836,3.7317,0.9956,0.5848,34600.0,34600.0,24732.7534,526612.0,526612.0,2023-08-05
600598.SH,2009-11-05,13.88,1.882,5.6193,1.21,40.4669,42.351,4.7275,4.2419,4.1109,1.868,1.9301,171448.0684,171448.0684,57421.8563,2379699.1894,2379699.1894,2023-08-05
600732.SH,2009-11-05,9.72,3.8777,9.1294,1.66,29.4229,42.9441,4.4344,4.7141,16.162,0.0,,24799.06,24799.06,10533.4411,241046.8632,241046.8632,2023-08-05
600733.SH,2009-11-05,21.11,2.5646,2.5646,1.07,1466.1914,,16.6738,24.8668,17.1849,,,19758.6,7560.0,7560.0,417104.046,159591.6,2023-08-05
600734.SH,2009-11-05,6.7,4.3096,4.3096,1.53,18.115,18.9557,,1.7594,1.5324,0.0,,35155.8394,16792.4842,16792.4842,235544.124,112509.6441,2023-08-05
600735.SH,2009-11-05,12.97,5.3707,5.4463,1.65,429.4664,,10.1521,0.902,0.9968,0.0,,15481.2936,8346.153,8230.23,200792.378,108249.6044,2023-08-05
600736.SH,2009-11-05,7.71,1.6834,2.8747,1.05,33.1093,33.265,2.6607,2.2235,2.3293,0.1657,1.1673,88156.8,85795.2,50241.575,679688.928,661480.992,2023-08-05
600737.SH,2009-11-05,13.72,1.9895,2.384,0.77,44.3766,36.2364,4.5575,4.0219,3.9405,0.0,0.5321,100560.4226,48684.5448,40628.5026,1379688.9981,667951.9547,2023-08-05
600738.SH,2009-11-05,7.38,2.3959,2.7225,1.17,69.7015,68.0146,4.9177,3.1133,2.784,0.0,,26277.6257,22106.742,19454.9635,193928.8777,163147.756,2023-08-05
600606.SH,2009-11-05,11.01,2.7517,3.2025,0.9,28.4832,27.2415,2.5551,7.3612,7.842,0.4128,0.9083,39022.781,27720.2315,23817.9535,429640.8188,305199.7488,2023-08-05
600741.SH,2009-11-05,10.39,2.2501,3.2146,0.69,,28.4372,2.2516,4.947,1.5761,0.0,,258320.0175,147256.2438,103075.1904,2683944.9818,1529992.3731,2023-08-05
600436.SH,2009-11-05,38.58,1.1503,1.1503,0.5,38.3418,36.7243,6.91,8.3128,7.8939,1.296,1.4256,14000.0,6363.2,6363.2,540120.0,245492.256,2023-08-05
600438.SH,2009-11-05,9.08,4.3317,5.7467,1.49,59.1268,45.8102,4.9315,0.6059,0.5998,0.0,,68752.0,37774.606,28473.2937,624268.16,342993.4225,2023-08-05
600439.SH,2009-11-05,11.69,1.7204,2.5476,0.49,32.681,47.5408,5.5283,5.2745,4.9482,0.329,0.4606,61649.25,61649.25,41632.8965,720679.7325,720679.7325,2023-08-05
600599.SH,2009-11-05,20.77,10.1334,12.0906,0.73,199.2996,455.2801,11.3503,15.1487,17.8303,0.0,,12600.0,7258.386,6083.411,261702.0,150756.6772,2023-08-05
600850.SH,2009-11-05,9.31,1.7402,3.1423,0.8,228.3822,,7.0202,1.2842,1.745,0.0,,17103.15,17103.15,9471.5575,159230.3265,159230.3265,2023-08-05
600851.SH,2009-11-05,5.74,4.0867,5.0125,1.26,,,2.0476,4.8558,6.8843,0.0,,120705.6692,73820.611,60185.0384,692850.5412,423730.3071,2023-08-05
600853.SH,2009-11-05,5.55,3.9189,6.0579,1.78,231.3672,102.11,3.9896,1.2813,0.6799,0.0,,53680.7658,53680.7658,34726.8649,297928.2502,297928.2502,2023-08-05
600855.SH,2009-11-05,11.34,6.3714,7.096,1.54,,,5.6266,9.1427,9.4509,0.0,,29260.4,23320.2,20939.0,331812.936,264451.068,2023-08-05
600856.SH,2009-11-05,7.82,6.3286,8.1733,0.94,,,12.4147,6.0657,6.017,0.0,,23483.1569,23483.1569,18183.1569,183638.287,183638.287,2023-08-05
000151.SZ,2009-11-05,8.82,8.8082,10.5622,1.98,61.7553,53.6071,2.9563,4.0719,3.2572,1.5873,1.0204,29598.0,17823.587,14863.787,261054.36,157204.0373,2023-08-05
000153.SZ,2009-11-05,7.34,8.302,12.043,0.77,134.5548,78.0154,2.8579,2.1841,2.077,0.0,,26000.92,21356.9768,14722.7216,190846.7528,156760.2097,2023-08-05
000155.SZ,2009-11-05,8.68,1.7347,4.7512,0.54,30.1787,69.724,2.2848,1.544,1.7698,1.4977,1.3825,47000.0,47000.0,17160.0,407960.0,407960.0,2023-08-05
000157.SZ,2009-11-05,27.45,1.601,1.9984,1.2,28.9616,24.7283,6.9254,3.3897,2.4872,0.1656,0.3312,167310.0,82198.077,65851.89,4592659.5,2256337.2137,2023-08-05
000158.SZ,2009-11-05,7.07,2.2004,4.4142,1.13,42.8922,30.1476,2.1776,1.6918,2.0103,0.4253,,71886.1,71886.1,35834.6989,508234.727,508234.727,2023-08-05
000159.SZ,2009-11-05,16.66,5.1385,8.2977,2.17,26.8397,37.8696,3.6468,5.2011,7.7879,0.0,0.1801,24056.9647,24056.9647,14897.7347,400789.0319,400789.0319,2023-08-05
000301.SZ,2009-11-05,6.56,1.8096,2.8585,1.22,46.9306,80.2892,3.2775,9.8337,10.6036,0.0,1.0671,121823.6445,121823.6445,77122.2465,799163.1079,799163.1079,2023-08-05
000338.SZ,2009-11-05,62.01,2.6824,2.683,1.65,26.7467,22.5019,4.9462,1.5593,1.7144,0.4435,0.2096,83304.5683,28082.0746,28075.3386,5165716.2803,1741369.4459,2023-08-05
000625.SZ,2009-11-05,14.02,3.1212,4.2149,0.83,1342.1538,62.6528,3.9095,2.4465,1.625,0.0,0.1284,233402.2848,89951.8483,66611.6198,3272300.0329,1261124.9132,2023-08-05
000626.SZ,2009-11-05,7.2,4.3193,5.5352,0.97,484.4148,,5.4288,0.0802,0.124,,,20250.0,9218.4304,7193.4304,145800.0,66372.6989,2023-08-05
000627.SZ,2009-11-05,7.18,3.9309,5.065,0.74,596.8253,,3.2467,5.3442,5.9995,0.4178,,67679.4933,53579.4933,41582.5642,485938.7619,384700.7619,2023-08-05
000628.SZ,2009-11-05,9.83,6.1285,7.1593,1.28,315.2771,,21.5086,1.9804,2.3273,0.0,,21948.0,18697.8375,16005.6075,215748.84,183799.7426,2023-08-05
000629.SZ,2009-11-05,7.95,0.2555,0.3487,0.87,,,3.0596,1.6192,1.318,0.0,1.5094,572649.7468,317808.7128,232829.2476,4552565.4871,2526579.2668,2023-08-05
000630.SZ,2009-11-05,19.32,3.3711,3.3711,0.92,39.2498,132.5853,4.3746,0.6697,0.9662,1.0352,0.5176,129436.2109,55753.4535,55753.4535,2500707.5946,1077156.7216,2023-08-05
000631.SZ,2009-11-05,10.99,2.815,2.815,0.9,57.523,38.391,8.9683,,7.6132,0.0,,104550.9753,21299.7219,21299.7219,1149015.2185,234083.9437,2023-08-05
000632.SZ,2009-11-05,5.53,4.6029,5.9376,0.49,248.5418,314.2284,4.7853,0.9002,0.9636,0.0,,46551.957,46494.1521,36043.2681,257432.3222,257112.6611,2023-08-05
000806.SZ,2009-11-05,5.68,4.0805,4.7938,1.81,,,3.6556,2.2631,3.1532,0.0,,69921.4962,68987.5469,58723.1983,397154.0984,391849.2664,2023-08-05
000807.SZ,2009-11-05,13.51,3.0137,3.2956,0.63,229.1969,,4.1364,2.5963,3.2696,2.2909,0.5269,118397.9219,58722.8525,53699.6525,1599555.9249,793345.7373,2023-08-05
000809.SZ,2009-11-05,22.57,1.4761,2.4081,0.98,781.1659,,20.1285,20.751,18.3029,0.0,,11457.0,11456.8961,7022.5202,258584.49,258582.145,2023-08-05
000810.SZ,2009-11-05,9.55,4.0053,5.8276,0.47,78.999,112.7471,3.118,1.4938,1.439,0.0,,12966.5718,7650.929,5258.4714,123830.7607,73066.372,2023-08-05
000811.SZ,2009-11-05,10.61,3.181,5.0627,0.78,51.2755,35.3115,3.3136,1.5766,1.755,1.6965,1.6023,17537.663,13360.9579,8394.8681,186074.6044,141759.7633,2023-08-05
000812.SZ,2009-11-05,5.85,2.7228,3.4808,1.37,114.8648,78.3815,3.993,4.0517,3.8559,0.0,,37281.3043,37275.8338,29158.2748,218095.6302,218063.6277,2023-08-05
000756.SZ,2009-11-05,7.93,9.4327,9.4327,0.8,106.7699,50.6567,2.3057,1.7294,1.6081,0.3783,0.3783,45731.283,11950.4198,11950.4198,362649.0742,94766.829,2023-08-05
000758.SZ,2009-11-05,15.79,2.5712,2.9106,0.97,95.0275,,5.7646,2.0429,2.5268,0.5757,0.1727,63888.0,42583.0261,37616.7324,1008791.52,672385.9821,2023-08-05
600960.SH,2009-11-05,9.18,4.76,5.2329,0.89,51.3763,41.7998,2.2416,1.033,1.4383,0.4357,,16282.35,9008.4115,8194.294,149471.973,82697.2176,2023-08-05
600961.SH,2009-11-05,13.96,2.4981,2.4981,0.88,382.8611,,3.484,0.8791,0.9716,0.7163,,52745.7914,25832.7573,25832.7573,736331.2479,360625.2919,2023-08-05
600962.SH,2009-11-05,12.09,2.4456,3.6825,0.7,32.4648,109.667,2.424,1.7915,2.6069,1.3533,0.8271,20170.0,15870.0,10539.75,243855.3,191868.3,2023-08-05
600963.SH,2009-11-05,9.11,4.1013,4.1013,0.62,44.662,395.7235,1.987,1.8157,1.9694,0.1464,0.1098,65220.011,50638.7109,50638.7109,594154.3002,461318.6563,2023-08-05
600745.SH,2009-11-05,8.84,6.9076,6.9076,1.63,18.3723,38.609,8.3422,3.753,4.3305,0.0,,32737.4896,7444.4684,7444.4684,289399.4081,65809.1007,2023-08-05
600746.SH,2009-11-05,9.0,5.6007,5.6007,0.81,,177.7413,6.8354,3.5096,3.7795,0.0,,30642.1452,11619.531,11619.531,275779.3068,104575.779,2023-08-05
600747.SH,2009-11-05,6.2,8.8187,9.4804,2.42,,,7.8302,11.4858,14.2798,0.0,,106432.8399,72434.0145,67378.4547,659883.6074,449090.8899,2023-08-05
600748.SH,2009-11-05,17.02,1.5845,3.9761,1.02,50.7506,54.9644,7.5521,9.1697,8.5927,0.0381,0.1763,108337.0873,87094.3534,34706.9788,1843897.2258,1482345.8949,2023-08-05
600749.SH,2009-11-05,8.27,4.3518,5.3183,1.2,,,4.7587,26.3522,14.4452,0.0,,16500.0,14727.6281,12051.041,136455.0,121797.4844,2023-08-05
600750.SH,2009-11-05,20.03,1.153,1.3575,0.49,39.4615,38.1718,6.3422,4.0657,3.379,0.8487,1.9471,29587.68,19638.288,16679.52,592641.2304,393354.9086,2023-08-05
600751.SH,2009-11-05,8.2,2.2336,2.2336,0.91,482.0714,,,10.5259,18.355,0.0,,49264.882,10368.93,10368.93,403972.0324,85025.226,2023-08-05
600753.SH,2009-11-05,8.26,4.94,5.5125,0.8,,,9.783,40.6535,91.835,0.0,,12800.0,9109.3332,8163.3532,105728.0,75243.0922,2023-08-05
600754.SH,2009-11-05,22.5,2.1864,6.8046,1.04,49.6821,49.2283,4.0084,17.1024,17.8277,1.5556,1.5556,60324.074,44724.074,14370.6805,1357291.665,1006291.665,2023-08-05
600755.SH,2009-11-05,15.26,2.8176,2.9882,0.59,28.3797,31.5495,2.4823,0.4504,0.4954,0.983,0.983,49648.5998,36846.9998,34743.8682,757637.6329,562285.2169,2023-08-05
600756.SH,2009-11-05,14.2,5.8189,7.8144,1.46,74.9852,83.4266,3.8033,5.3422,6.3544,0.0,,18583.152,18583.152,13837.752,263880.7584,263880.7584,2023-08-05
600757.SH,2009-11-05,5.96,2.2911,2.6587,1.34,,,,3.3216,5.342,0.0,,55217.2227,29537.8527,25454.52,329094.6473,176045.6021,2023-08-05
600758.SH,2009-11-05,10.36,3.5424,3.5424,1.05,72.4934,113.2785,6.2553,9.7335,9.2548,0.0,,15975.52,8791.02,8791.02,165506.3872,91074.9672,2023-08-05
600759.SH,2009-11-05,6.25,4.599,4.599,1.53,45.2092,34.4043,3.66,65.4037,42.5067,0.0,,93855.1974,20414.9169,20414.9169,586594.9838,127593.2306,2023-08-05
600760.SH,2009-11-05,8.26,6.9523,7.184,0.6,,178.8989,4.8429,2.8141,1.9654,0.0,,27300.4681,20446.9138,19787.3693,225501.8665,168891.508,2023-08-05
002113.SZ,2009-11-05,8.27,4.5482,4.5482,0.95,184.1587,,2.4092,3.8544,3.0111,0.0756,,11840.0,7263.8622,7263.8622,97916.8,60072.1404,2023-08-05
002114.SZ,2009-11-05,17.0,8.4412,8.4412,1.02,,,6.7611,3.6143,4.2409,1.1438,,18385.2,7154.64,7154.64,312548.4,121628.88,2023-08-05
002115.SZ,2009-11-05,20.7,5.4348,9.1351,1.22,49.0998,41.2054,4.5591,6.227,4.0588,0.5764,0.6484,13410.0,7007.9063,4169.3039,277587.0,145063.6604,2023-08-05
002116.SZ,2009-11-05,21.92,5.8617,8.0693,2.44,44.1299,42.8965,5.7016,1.3795,1.149,0.958,1.1861,11400.0,4833.7506,3511.3466,249888.0,105955.8132,2023-08-05
002017.SZ,2009-11-05,15.25,14.761,31.078,3.36,55.6486,71.9654,4.6855,2.7905,3.0746,0.0,,15345.2,15155.3685,7198.266,234014.3,231119.3696,2023-08-05
002018.SZ,2009-11-05,11.2,5.0265,5.8192,1.05,15.0592,213.1631,3.8399,1.9841,3.3233,0.4579,0.5952,24488.1,20542.5711,17744.2127,274266.72,230076.7963,2023-08-05
002119.SZ,2009-11-05,7.75,6.7373,8.1842,0.77,235.6859,118.3476,2.7099,2.2482,2.8935,0.1806,,19420.0,11948.7935,9836.246,150505.0,92603.1496,2023-08-05
002120.SZ,2009-11-05,8.89,5.8863,5.8863,1.71,32.4106,58.1276,3.8422,1.6055,1.5667,,0.8999,15028.0,5891.1085,5891.1085,133598.92,52371.9546,2023-08-05
002121.SZ,2009-11-05,18.75,27.7569,27.7569,4.3,80.9688,59.7895,9.682,11.4054,10.3211,0.5333,0.2667,24000.0,10838.285,10838.285,450000.0,203217.8438,2023-08-05
002001.SZ,2009-11-05,47.85,0.6775,1.7415,0.64,11.9079,21.4337,6.7416,4.939,6.6948,2.2989,0.418,34206.0,33847.6754,13167.2222,1636757.1,1619611.2679,2023-08-05
