security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600029.SH,2009-01-08,3.42,2.7419,4.1129,1.3,12.1164,,1.8316,0.4016,0.3992,0.0,,656126.7,150000.0,100000.0,2243953.314,513000.0,2023-08-05
600030.SH,2009-01-08,18.98,0.9141,1.2154,0.8,10.1583,12.6819,2.3867,4.0765,4.9507,1.3172,1.3172,663046.76,657046.76,494160.595,12584627.5048,12470747.5048,2023-08-05
600033.SH,2009-01-08,4.93,1.1154,1.122,0.82,11.6535,9.2081,1.9239,4.104,3.431,5.071,5.071,147960.0,54316.5018,54000.0,729442.8,267780.3539,2023-08-05
600035.SH,2009-01-08,4.06,1.3128,1.6757,1.08,14.1158,12.7286,1.5605,5.2108,5.1168,3.9409,3.9409,93165.2495,43425.0178,34020.0,378250.913,176305.5723,2023-08-05
600039.SH,2009-01-08,5.71,3.0779,3.3728,0.87,144.0909,328.8687,2.0468,1.0217,0.8804,0.0,,30400.0,21039.056,19200.0,173584.0,120133.0098,2023-08-05
600048.SH,2009-01-08,16.2,1.5311,1.7058,1.03,26.6794,18.1069,3.0311,4.8955,3.645,0.216,0.216,245234.3186,105188.4142,94413.0062,3972795.9613,1704052.31,2023-08-05
600051.SH,2009-01-08,6.09,14.4504,25.1368,3.18,22.5916,12.1488,1.5246,0.501,0.5096,0.0,,30240.0,19608.8561,11272.5176,184161.6,119417.9336,2023-08-05
600053.SH,2009-01-08,4.52,4.5149,4.9391,2.18,7.7598,15.6109,2.2045,1.7175,3.7648,0.0,,30107.0,8319.6869,7605.0,136083.64,37604.9848,2023-08-05
600054.SH,2009-01-08,13.01,1.6339,1.6339,1.69,40.5634,35.9916,5.4922,5.8914,5.4702,1.1145,1.1145,47135.0,11762.0,11762.0,613226.35,153023.62,2023-08-05
600055.SH,2009-01-08,6.33,5.532,10.0094,0.93,48.9308,50.4435,2.854,2.5741,2.479,0.2349,0.2349,21645.0,12659.4,6996.6,137012.85,80134.002,2023-08-05
600056.SH,2009-01-08,10.24,3.0619,5.739,1.5,10.4295,10.5895,2.315,0.9896,0.8507,3.9063,3.9063,23919.84,11695.824,6240.0,244939.1616,119765.2378,2023-08-05
600060.SH,2009-01-08,6.96,2.9683,2.9683,1.24,16.8598,15.2982,1.1918,0.2316,0.2316,1.7241,1.7241,49376.781,25480.0,25480.0,343662.3958,177340.8,2023-08-05
600097.SH,2009-01-08,11.78,0.9817,1.1869,1.01,654.8968,,1.8758,11.1148,13.6426,0.0,,20259.7901,9952.3667,8231.7719,238660.3274,117238.8797,2023-08-05
600098.SH,2009-01-08,4.96,0.2107,0.9663,0.88,9.3651,28.5252,1.2506,1.4275,1.2166,5.4435,5.4435,205920.0,205920.0,44902.3716,1021363.2,1021363.2,2023-08-05
600099.SH,2009-01-08,3.46,1.1656,1.8187,0.94,62.7279,53.045,1.5693,1.763,2.356,1.4451,1.4451,21912.0,14229.6,9120.0,75815.52,49234.416,2023-08-05
600104.SH,2009-01-08,5.65,0.313,0.9677,0.75,7.9862,12.4307,1.0129,0.3556,0.3396,3.7168,3.7168,655102.909,327599.909,105947.9634,3701331.4359,1850939.4859,2023-08-05
600107.SH,2009-01-08,9.42,8.091,11.6589,2.42,174.7637,158.2755,7.7794,15.6459,13.3817,0.0,,36000.0,26871.1262,18648.0,339120.0,253126.0088,2023-08-05
600110.SH,2009-01-08,5.23,1.8197,2.1195,1.04,46.9987,61.3188,2.6574,5.6277,3.7598,0.0,,67754.1398,46052.5007,39537.0867,354354.1512,240854.5787,2023-08-05
600112.SH,2009-01-08,7.15,9.9204,14.3708,2.77,70.1768,29.3635,4.9185,5.7262,4.4495,0.1343,0.1343,32287.281,22473.4651,15513.8589,230854.0592,160685.2755,2023-08-05
600113.SH,2009-01-08,4.6,2.1481,3.2579,0.66,46.6068,47.6121,1.7171,5.666,2.8442,0.8696,0.8696,14750.0,8375.0,5522.0,67850.0,38525.0,2023-08-05
002092.SZ,2009-01-08,6.44,2.0248,2.5012,1.04,15.8323,14.2616,1.3634,1.4354,1.0135,0.5435,0.5435,53686.0,42805.985,34652.3918,345737.84,275670.5434,2023-08-05
002093.SZ,2009-01-08,11.43,4.5814,9.518,0.94,54.9988,40.2853,7.5068,11.347,6.8507,0.4374,0.4374,26700.0,7344.4142,3535.1952,305181.0,83946.6543,2023-08-05
002094.SZ,2009-01-08,4.98,4.4967,5.1645,0.94,30.5067,32.0222,2.3114,1.9555,1.8395,0.502,0.502,21461.108,10081.156,8777.556,106876.3178,50204.1569,2023-08-05
002095.SZ,2009-01-08,16.61,11.6406,11.7914,0.91,35.4551,38.5067,4.149,19.106,15.2132,0.4,0.4,9000.0,2437.9875,2406.8125,149490.0,40494.9724,2023-08-05
002096.SZ,2009-01-08,11.63,3.1768,4.7651,0.59,27.4542,49.4419,3.8168,3.3741,3.1903,1.7197,1.7197,8813.34,2472.0,1648.0,102499.1442,28749.36,2023-08-05
002097.SZ,2009-01-08,13.68,5.7074,7.3925,0.95,25.4638,30.851,3.0466,3.2578,2.6879,0.0,,27430.0,15992.6268,12347.2978,375242.4,218779.1346,2023-08-05
002098.SZ,2009-01-08,5.39,4.5252,4.772,1.23,12.8892,16.4866,1.5285,0.9708,0.9334,3.7106,3.7106,15500.0,5800.0,5500.0,83545.0,31262.0,2023-08-05
002099.SZ,2009-01-08,6.27,3.8581,5.7278,0.62,32.4092,37.9808,1.8415,0.9724,0.8979,1.5949,1.5949,16050.0,8163.9686,5499.0,100633.5,51188.0831,2023-08-05
002100.SZ,2009-01-08,12.19,1.9873,4.5928,0.66,31.7744,29.9746,2.5026,2.2904,1.6679,0.1875,0.1875,12601.0,6390.0,2764.9802,153606.19,77894.1,2023-08-05
600496.SH,2009-01-08,4.78,3.7273,8.6843,1.83,16.5099,15.4688,2.039,0.5285,0.3751,0.4184,0.4184,34500.0,34500.0,14807.4757,164910.0,164910.0,2023-08-05
600497.SH,2009-01-08,10.19,1.2971,3.0314,0.82,6.0627,13.537,3.1029,1.3007,1.4766,9.8135,9.8135,78000.0,44368.3568,18984.1784,794820.0,452113.5558,2023-08-05
600525.SH,2009-01-08,17.63,0.6488,0.8952,0.82,21.3248,21.1612,3.3207,3.5021,3.1022,0.4363,0.4363,16658.642,11716.5699,8491.5105,293691.8585,206563.1273,2023-08-05
600526.SH,2009-01-08,9.6,5.7119,5.8052,1.69,111.2561,165.7012,2.6848,0.9716,0.8462,0.0,,14000.0,8624.0,8485.5,134400.0,82790.4,2023-08-05
600178.SH,2009-01-08,4.39,1.92,2.3511,1.03,13.4606,14.6677,1.1185,1.095,1.1275,0.0,,46208.0,23329.1,19051.7,202853.12,102414.749,2023-08-05
600183.SH,2009-01-08,4.85,1.4676,2.3555,0.8,9.8155,12.7995,2.1356,1.0877,0.9842,2.4742,2.4742,95702.3438,73931.4363,46061.8517,464156.3674,358567.4661,2023-08-05
600184.SH,2009-01-08,8.84,4.2129,4.5873,0.87,131.4249,50.0459,2.7105,2.172,1.2535,0.0,,10500.0,5594.8125,5138.125,92820.0,49458.1425,2023-08-05
600186.SH,2009-01-08,2.5,2.8579,3.4367,1.77,,113.1429,1.6387,1.1986,1.3177,0.0,,106202.4311,82070.9054,68250.0,265506.0778,205177.2635,2023-08-05
600202.SH,2009-01-08,10.86,1.4844,2.2031,0.49,14.7262,11.4014,4.1687,2.8217,2.4802,0.2408,0.2408,31945.056,20225.92,13628.244,346923.3082,219653.4912,2023-08-05
600894.SH,2009-01-08,3.71,3.7084,4.8741,0.71,74.9225,36.9308,1.7929,0.4768,0.3585,0.0,,76240.9623,31877.636,24253.5398,282853.9701,118266.0296,2023-08-05
600963.SH,2009-01-08,5.32,2.0469,3.0704,1.0,30.7092,14.6068,1.1603,1.1702,0.8547,0.2506,0.2506,65220.011,50638.7109,33759.1406,346970.4585,269397.942,2023-08-05
601666.SH,2009-01-08,15.11,4.5208,5.3355,1.55,14.7229,7.8712,2.1838,1.4681,1.0027,3.36,3.36,107472.234,43668.1,37000.0,1623905.4557,659824.991,2023-08-05
601699.SH,2009-01-08,14.99,5.5605,10.0089,1.4,17.5852,8.4296,3.1828,1.7336,1.1258,2.6684,2.6684,115054.2,38250.0,21250.0,1724662.458,573367.5,2023-08-05
601766.SH,2009-01-08,4.25,3.4016,4.252,0.9,62.3273,62.3273,3.1946,1.8364,1.8364,,,1184000.0,300000.0,240000.0,5032000.0,1275000.0,2023-08-05
600639.SH,2009-01-08,8.9,3.0926,3.6675,2.93,36.3636,27.7692,2.3815,9.3804,7.1598,1.236,1.236,84438.64,22694.3463,19136.4525,751503.896,201979.6821,2023-08-05
600645.SH,2009-01-08,4.32,1.591,2.0194,1.32,118.2435,33.2273,11.3508,3.5804,4.7693,0.0,,32504.103,21158.6284,16669.7248,140417.725,91405.2747,2023-08-05
600787.SH,2009-01-08,4.17,1.9548,2.2166,0.99,21.2251,13.7642,0.9347,0.2354,0.1859,0.9592,0.9592,73697.7782,39199.2062,34569.2062,307319.7351,163460.6899,2023-08-05
600792.SH,2009-01-08,6.93,4.1025,4.4457,0.7,,14.2355,5.5384,0.6712,0.4516,0.0,,12622.5,5994.45,5531.625,87473.925,41541.5385,2023-08-05
600797.SH,2009-01-08,3.3,1.215,1.5279,1.08,17.6177,22.0073,1.8308,0.4927,0.4771,0.6061,0.6061,81304.3495,81304.3495,64654.8194,268304.3534,268304.3534,2023-08-05
600798.SH,2009-01-08,5.0,5.1544,7.1643,3.81,16.735,8.4717,1.4868,2.4475,1.9015,3.3,3.3,58076.38,27838.8991,20028.7309,290381.9,139194.4955,2023-08-05
600661.SH,2009-01-08,4.68,4.951,5.7292,1.65,43.6562,42.5707,2.1827,1.4056,1.2941,0.8547,0.8547,17367.6825,10245.0795,8853.4869,81280.7541,47946.9721,2023-08-05
600663.SH,2009-01-08,15.83,1.6729,10.4841,5.08,39.1985,26.9811,3.4907,14.4151,14.7101,0.5117,0.5117,186768.4,135808.4,21670.74,2956543.772,2149846.972,2023-08-05
600671.SH,2009-01-08,5.4,6.51,6.5238,0.86,43.4896,48.3802,2.7379,2.4794,2.5354,0.0,,12177.8885,7163.827,7148.6609,65760.5979,38684.6658,2023-08-05
600676.SH,2009-01-08,3.98,2.3725,2.3725,3.59,15.9926,15.6838,1.4647,0.8391,0.7528,3.7688,3.7688,56261.2268,28592.7779,28592.7779,223919.6827,113799.256,2023-08-05
600679.SH,2009-01-08,5.7,5.1548,10.8302,1.32,337.9701,93.5513,3.5027,1.1846,1.2447,0.0,,35361.9662,10022.679,4770.4824,201563.2073,57129.2703,2023-08-05
000667.SZ,2009-01-08,3.58,1.1669,1.7913,1.23,16.3063,12.4697,1.0322,3.7475,3.7361,0.7981,0.7981,134715.3859,95236.7806,62038.6722,482281.0815,340947.6745,2023-08-05
000671.SZ,2009-01-08,6.31,5.1394,5.684,1.08,60.7617,31.1813,0.7954,1.7549,1.0296,0.3152,0.3152,16750.1733,4957.5684,4482.5729,105693.5935,31282.2566,2023-08-05
000677.SZ,2009-01-08,2.8,1.3035,1.3537,1.14,8.7538,12.3642,1.6104,0.7754,0.7325,0.7143,0.7143,86397.7948,49716.2412,47871.2527,241913.8254,139205.4754,2023-08-05
000680.SZ,2009-01-08,8.54,2.4896,2.4896,0.74,14.5367,11.1723,2.2557,1.3456,0.9736,1.171,1.171,75916.453,59765.7214,59765.7214,648326.5086,510399.2608,2023-08-05
600008.SH,2009-01-08,5.12,5.206,5.6112,7.59,22.0732,45.4325,2.4752,7.9849,7.3251,3.125,3.125,220000.0,84070.8391,78000.0,1126400.0,430442.6962,2023-08-05
600010.SH,2009-01-08,2.66,0.5529,0.6035,0.81,9.7834,8.7158,1.1634,0.6382,0.4239,3.7594,3.7594,642336.7636,272037.6174,249234.9005,1708615.7912,723620.0623,2023-08-05
600011.SH,2009-01-08,7.12,0.2041,0.2582,0.99,14.3127,,2.2305,1.7019,1.3282,4.2135,4.2135,1205538.344,287821.3333,227521.3333,8583433.0093,2049287.8931,2023-08-05
600016.SH,2009-01-08,4.11,0.6238,0.7046,1.0,12.2116,7.2573,1.3573,3.0576,2.239,0.9358,0.9358,1882300.1989,1789480.1989,1584309.4835,7736253.8175,7354763.6175,2023-08-05
600017.SH,2009-01-08,3.94,3.216,3.2201,0.82,27.7284,18.2879,1.8562,4.1308,3.1771,1.2684,1.2684,126059.204,46059.204,46000.0,496673.2638,181473.2638,2023-08-05
600019.SH,2009-01-08,4.92,0.3347,1.2859,0.7,6.7744,5.8768,0.8791,0.4504,0.4162,7.1138,7.1138,1751200.0,1751200.0,455846.0059,8615904.0,8615904.0,2023-08-05
000789.SZ,2009-01-08,4.93,2.8758,3.4492,0.79,59.0335,37.0054,1.8962,1.5482,1.1252,0.0,,39590.9579,21304.2478,17762.7807,195183.4224,105029.9417,2023-08-05
000790.SZ,2009-01-08,6.3,3.4745,3.7192,0.7,681.4693,137.6813,3.2003,4.5628,3.3744,0.0,,19964.88,12342.533,11530.5293,125778.744,77757.9579,2023-08-05
000791.SZ,2009-01-08,3.98,8.55,8.55,7.14,43.1098,44.1099,2.6787,3.604,3.3782,0.0,,18900.0,10529.5271,10529.5271,75222.0,41907.5179,2023-08-05
000792.SZ,2009-01-08,37.99,30.1965,30.2006,87.04,29.445,20.3553,11.2951,9.3778,6.8486,3.1587,3.1587,76755.0,39074.7343,39069.4927,2915922.45,1484449.1561,2023-08-05
000793.SZ,2009-01-08,3.35,1.0843,1.4415,1.33,30.685,24.3238,2.1959,2.0396,1.2176,0.597,0.597,136013.2576,116940.1489,87959.5191,455644.413,391749.4988,2023-08-05
000795.SZ,2009-01-08,2.92,1.9228,1.9228,1.25,79.0701,,2.0125,1.4724,1.4093,0.0,,27680.0,16255.2294,16254.9725,80825.6,47465.2698,2023-08-05
000796.SZ,2009-01-08,3.23,3.8327,3.8327,1.23,476.478,,2.3929,1.0806,0.9434,0.0,,24654.2015,20364.6881,20364.6881,79633.0708,65777.9426,2023-08-05
000797.SZ,2009-01-08,3.48,1.1363,1.1377,0.68,19.4232,20.145,1.4563,0.6611,0.619,1.5805,1.5805,38945.244,16916.9,16896.0724,135529.4491,58870.812,2023-08-05
000798.SZ,2009-01-08,5.16,4.0058,4.0067,0.82,223.914,,2.5965,5.5921,5.5545,0.0,,31945.5,13038.6713,13035.825,164838.78,67279.5439,2023-08-05
000799.SZ,2009-01-08,6.12,4.5114,4.5114,1.41,29.6932,96.5918,3.2922,8.7797,6.922,0.0,,30305.0,12868.137,12868.137,185466.6,78752.9984,2023-08-05
000800.SZ,2009-01-08,7.96,0.8772,0.8772,0.51,23.4322,14.7298,2.0538,0.9513,0.6563,2.5126,2.5126,162750.0,76446.9631,76446.9631,1295490.0,608517.8263,2023-08-05
000801.SZ,2009-01-08,6.11,7.8209,8.1758,2.08,29.2211,30.8975,5.5764,0.7781,0.7326,0.0,,13203.5903,6826.7264,6530.3763,80673.9367,41711.2983,2023-08-05
000802.SZ,2009-01-08,6.57,7.0907,7.0959,1.02,173.0616,,3.1423,6.2032,6.4389,0.3044,0.3044,13749.018,6024.018,6019.6004,90331.0483,39577.7983,2023-08-05
000803.SZ,2009-01-08,3.44,1.4581,1.5692,1.27,72.1994,23.2482,3.8079,4.6849,4.7269,0.0,,12773.0893,9026.8265,8388.172,43939.4272,31052.2832,2023-08-05
000809.SZ,2009-01-08,7.84,1.8281,2.4382,1.22,152.1787,159.4442,6.7657,8.9274,7.6742,0.0,,11457.0,7941.1855,5954.132,89822.88,62258.8943,2023-08-05
000810.SZ,2009-01-08,4.43,2.5404,3.9554,1.08,13.504,23.0266,1.4842,0.656,0.6985,0.0,,12966.5718,7650.929,4914.0,57441.9131,33893.6155,2023-08-05
000815.SZ,2009-01-08,6.09,4.4991,4.4991,1.78,15.0859,11.4502,1.0295,0.895,0.7471,0.0,,15840.0,11410.5034,11410.5034,96465.6,69489.9657,2023-08-05
000816.SZ,2009-01-08,3.5,1.8036,1.8713,1.05,34.9541,31.2849,2.5092,1.5535,1.3715,0.381,0.381,84600.0,51694.9011,49824.9011,296100.0,180932.1539,2023-08-05
000818.SZ,2009-01-08,3.66,1.9923,2.247,0.71,61.1098,64.1654,1.032,0.58,0.5691,0.0,,34000.0,14995.3031,13295.3031,124440.0,54882.8093,2023-08-05
000819.SZ,2009-01-08,17.15,3.8324,4.5824,1.14,3252.7483,55.1011,8.1736,1.8189,1.5936,0.0,,19371.2443,12144.9812,10157.2902,332216.8397,208286.4276,2023-08-05
000820.SZ,2009-01-08,2.47,1.318,1.3181,1.21,10.8152,,2.2536,0.9097,1.6142,0.0,,28783.476,21612.7238,21611.5838,71095.1857,53383.4278,2023-08-05
000821.SZ,2009-01-08,2.71,0.7251,0.9771,0.92,28.9663,,0.8258,1.7568,1.9103,1.107,1.107,34523.8781,34519.3415,25613.9217,93559.7097,93547.4155,2023-08-05
000822.SZ,2009-01-08,5.1,1.3019,1.3019,0.91,13.3195,8.4803,1.0786,0.5305,0.4788,2.0775,2.0775,89509.1926,53402.2437,,456496.8823,272351.4429,2023-08-05
000823.SZ,2009-01-08,4.47,2.3436,2.601,1.16,18.2561,14.737,1.3277,0.8543,0.7627,2.4609,2.4609,44043.6,23573.1114,21240.7514,196874.892,105371.808,2023-08-05
600201.SH,2009-01-08,5.96,2.5971,3.3206,1.21,18.0107,18.2405,2.3531,2.3835,1.7384,3.3557,3.3557,28081.493,26217.7918,20505.5677,167365.6983,156258.0391,2023-08-05
600228.SH,2009-01-08,3.42,2.3486,2.3859,0.96,95.9896,83.914,2.3865,0.7838,0.7286,0.0,,24132.0,13166.25,12960.0,82531.44,45028.575,2023-08-05
600230.SH,2009-01-08,8.18,2.4183,2.7159,1.09,26.8983,12.6362,1.9075,1.4121,1.0699,1.2225,1.2225,25933.162,12087.175,10762.8013,212133.2652,98873.0915,2023-08-05
600232.SH,2009-01-08,3.11,1.0311,1.1375,0.84,19.4514,64.7681,0.8899,0.629,0.719,0.0,,31188.9888,15584.2967,14126.494,96997.7552,48467.1627,2023-08-05
600233.SH,2009-01-08,4.53,6.3316,6.3316,2.19,6.9148,10.7513,1.2217,0.9128,0.8822,1.3245,1.3245,16500.0,9900.0,9900.0,74745.0,44847.0,2023-08-05
600278.SH,2009-01-08,5.52,2.4851,3.2409,1.34,14.7081,16.7839,0.9672,0.2904,0.2973,1.8116,1.8116,32000.0,14274.6725,10945.4224,176640.0,78796.1922,2023-08-05
600320.SH,2009-01-08,9.05,2.2028,2.9029,1.49,14.4802,12.9718,2.3899,1.3819,1.2253,1.8785,1.8785,320735.5,152224.9,115511.7782,2902656.275,1377635.345,2023-08-05
600321.SH,2009-01-08,5.29,3.5485,3.5485,2.52,19.8952,25.272,1.0393,2.4602,2.2743,1.8904,1.8904,22776.0,13942.5,13942.5,120485.04,73755.825,2023-08-05
600326.SH,2009-01-08,4.2,3.1637,4.8115,0.94,40.4614,45.5337,2.0746,2.813,2.2368,0.0,,45600.0,28032.0,18432.0,191520.0,117734.4,2023-08-05
600327.SH,2009-01-08,6.19,1.8227,2.0304,0.73,24.0201,18.9613,2.7096,0.6035,0.5026,1.9386,1.9386,32606.9883,16976.6988,15240.0,201837.2576,105085.7656,2023-08-05
600328.SH,2009-01-08,5.84,3.3423,3.7064,1.4,35.4833,22.3265,2.1919,2.3527,2.0449,0.5137,0.5137,35911.803,18268.115,16473.6,209724.9295,106685.7916,2023-08-05
600329.SH,2009-01-08,9.58,2.3182,2.3373,1.21,,53.5537,2.8709,1.568,1.5133,0.0,,36965.436,8861.8752,8789.6117,354128.8769,84896.7644,2023-08-05
600592.SH,2009-01-08,5.54,2.4207,4.8415,1.9,16.9118,14.6058,2.2628,2.8778,2.4701,3.2942,3.2942,30000.0,17925.0,8962.5,166200.0,99304.5,2023-08-05
600593.SH,2009-01-08,5.5,2.7066,3.6276,1.07,175.1388,89.8221,1.8359,4.6398,4.3746,0.0,,9200.0,7601.6,5671.6,50600.0,41808.8,2023-08-05
600595.SH,2009-01-08,6.02,0.7844,1.1392,1.35,7.2164,8.0925,1.5595,0.7737,0.6193,1.6611,1.6611,65725.5594,45725.5594,31485.691,395667.8676,275267.8676,2023-08-05
600596.SH,2009-01-08,35.99,3.7438,4.5656,2.63,20.8675,6.1256,3.6974,2.6963,1.4202,1.6671,1.6671,28678.6537,19674.3657,16132.692,1032144.7467,708080.4215,2023-08-05
600597.SH,2009-01-08,4.54,1.0071,1.0071,1.04,22.2199,,2.2101,0.5764,0.6037,2.4229,2.4229,104189.256,30889.4627,30889.4627,473019.2222,140238.1607,2023-08-05
600598.SH,2009-01-08,11.97,1.4033,4.7085,0.81,37.3783,36.4207,4.5872,3.6924,3.3065,2.2154,2.2154,167630.7587,167630.7587,49959.1108,2006540.1816,2006540.1816,2023-08-05
600601.SH,2009-01-08,2.75,0.7862,1.2342,0.74,22.8125,29.9599,1.7117,0.564,0.5716,0.0,,172648.6674,172648.6674,109989.8755,474783.8354,474783.8354,2023-08-05
600609.SH,2009-01-08,2.5,0.61,0.8986,0.79,37.2957,27.645,3.6766,0.733,0.6914,0.0,,109266.7132,82624.239,56090.4752,273166.783,206560.5975,2023-08-05
002118.SZ,2009-01-08,15.31,16.5423,37.6519,0.84,38.8083,30.0411,5.1343,10.9042,8.2138,0.12,0.12,12154.14,3846.602,1690.0,186079.8834,58891.4766,2023-08-05
002119.SZ,2009-01-08,4.23,6.2483,14.008,0.99,15.1919,24.5528,1.5344,1.1699,1.0481,0.331,0.331,19420.0,11691.601,5215.042,82146.6,49455.4722,2023-08-05
002120.SZ,2009-01-08,5.68,2.1827,2.5171,0.85,19.9274,16.0329,2.5319,1.1629,1.0252,,,15028.0,5873.8057,5093.3935,85359.04,33363.2164,2023-08-05
002121.SZ,2009-01-08,19.77,2.5437,3.1434,0.96,34.9348,29.5309,5.8354,7.4236,6.2872,1.0116,1.0116,12000.0,5534.7,4478.7,237240.0,109421.019,2023-08-05
002122.SZ,2009-01-08,52.75,0.4569,0.9138,0.64,55.822,33.0143,7.4323,10.7308,5.2531,0.1896,0.1896,27200.0,6800.0,3400.0,1434800.0,358700.0,2023-08-05
002123.SZ,2009-01-08,33.85,0.804,0.9494,0.52,52.0008,37.3899,7.1409,11.8009,8.025,0.0739,0.0739,12800.0,7838.3922,6638.3922,433280.0,265329.576,2023-08-05
002124.SZ,2009-01-08,9.76,4.1835,4.4882,0.9,60.127,14.4617,3.534,2.3946,1.2641,1.0246,1.0246,13700.0,5833.62,5437.5,133712.0,56936.1312,2023-08-05
002125.SZ,2009-01-08,6.02,3.7658,4.1704,0.63,259.7125,,1.8121,1.4452,1.2614,,,7540.0,2768.56,2500.0,45390.8,16666.7312,2023-08-05
600794.SH,2009-01-08,4.11,1.2079,1.8024,0.84,42.7399,23.8892,3.0787,7.0941,6.4022,0.0,,17826.3322,10632.0764,7124.8133,73266.2253,43697.834,2023-08-05
600009.SH,2009-01-08,12.02,1.4386,1.7463,2.01,13.6651,21.4571,1.9263,7.3665,7.1276,0.8319,0.8319,192695.8448,109347.6397,90078.0553,2316204.0545,1314358.6292,2023-08-05
600020.SH,2009-01-08,2.69,0.4629,0.6845,0.95,9.7244,12.7475,1.0474,3.1005,3.026,0.6465,0.6465,211916.25,95281.9042,64426.3297,570054.7125,256308.3223,2023-08-05
600027.SH,2009-01-08,3.68,0.4829,0.6442,1.13,18.0691,,1.8276,1.0813,0.7229,1.6848,1.6848,602108.42,144195.3106,108081.0429,2215758.9856,530638.743,2023-08-05
