security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600896.SH,2009-05-18,7.16,1.8082,2.574,0.69,30.6448,97.2038,2.8624,3.5514,3.9084,0.4297,0.4297,58131.5773,58131.5773,40836.3962,416222.0935,416222.0935,2023-08-05
600897.SH,2009-05-18,16.75,1.8747,2.4605,0.54,25.639,23.6759,4.276,7.7629,7.0803,0.2985,0.2985,29781.0,12509.1,9531.0,498831.75,209527.425,2023-08-05
600898.SH,2009-05-18,6.31,6.1015,6.5137,1.32,,,7.1161,1.0954,1.226,0.0,,25252.382,19950.158,18687.5389,159342.5304,125885.497,2023-08-05
600763.SH,2009-05-18,8.38,4.4264,4.9076,1.02,87.2233,69.4443,6.9759,9.6563,8.8864,0.0,,16032.0,9092.2,8200.6,134348.16,76192.636,2023-08-05
600764.SH,2009-05-18,6.23,0.9925,2.1796,0.41,64.086,143.0899,3.676,1.1446,1.4188,0.4815,0.4815,32972.6984,32972.6984,15014.7737,205419.911,205419.911,2023-08-05
600765.SH,2009-05-18,17.7,2.8901,2.8901,0.91,53.6542,57.5249,3.5467,5.0769,4.9399,0.2735,0.2735,51866.88,8970.0,8970.0,918043.776,158769.0,2023-08-05
600766.SH,2009-05-18,5.83,10.5235,10.5235,1.11,,,32.3309,73.1682,75.6277,0.0,,17116.5513,7617.4143,7617.4143,99789.4941,44409.5254,2023-08-05
600767.SH,2009-05-18,5.72,8.9877,10.8669,1.11,164.3014,293.3952,5.1879,115.4072,63.3319,0.0,,34101.0182,19095.846,15793.6142,195057.8241,109228.2391,2023-08-05
600768.SH,2009-05-18,6.3,3.6369,5.5903,0.72,,,6.7696,1.1919,1.362,0.3175,0.3175,13374.72,8406.4658,5469.0056,84260.736,52960.7345,2023-08-05
600769.SH,2009-05-18,4.82,2.4927,3.819,0.93,,,2.875,2.1601,2.4778,,,37497.72,28237.5774,18431.3882,180739.0104,136105.1231,2023-08-05
600770.SH,2009-05-18,14.08,1.6007,2.5992,0.73,212.4472,804.6821,8.6876,9.6968,11.2036,0.0,,40500.0,40500.0,24941.5,570240.0,570240.0,2023-08-05
600771.SH,2009-05-18,5.24,4.2235,4.5736,1.11,3.8568,4.1028,,4.1516,4.5397,0.0,,24380.8438,15924.5522,14705.5099,127755.6215,83444.6535,2023-08-05
600773.SH,2009-05-18,6.27,8.1397,9.0227,1.3,,,,42.4237,45.2213,0.0,,22886.3343,16648.3659,15019.0492,143497.3161,104385.2542,2023-08-05
600022.SH,2009-05-18,4.16,1.8843,4.8756,0.8,16.6293,,2.0322,0.3006,0.3326,6.2564,0.6677,312048.0,140452.6793,54281.0459,1298119.68,584283.1459,2023-08-05
000530.SZ,2009-05-18,9.12,4.7066,4.7066,1.59,25.064,24.2523,1.9023,2.1092,2.2451,1.6447,1.6447,35001.4975,15805.7601,15805.7601,319213.6572,144148.5321,2023-08-05
000531.SZ,2009-05-18,11.14,1.1725,2.393,0.62,,,4.0624,1.0562,1.0363,0.0,,26652.126,26652.0472,13059.4317,296904.6836,296903.8058,2023-08-05
600028.SH,2009-05-18,10.46,0.3984,1.2278,0.55,30.5469,26.5348,2.6554,0.6245,0.6724,1.3862,1.3862,8670243.9,1283415.0507,416390.6507,90690751.194,13424521.4303,2023-08-05
600029.SH,2009-05-18,5.58,9.0321,9.0321,1.82,,,5.0457,0.6488,0.665,0.0,,656126.7,150000.0,150000.0,3661186.986,837000.0,2023-08-05
600030.SH,2009-05-18,25.76,1.2303,1.631,0.53,23.3814,27.1639,2.9935,9.6453,11.1099,0.9705,,663046.76,657046.76,495597.6654,17080084.5376,16925524.5376,2023-08-05
600031.SH,2009-05-18,26.51,0.533,1.3572,1.06,32.0125,33.8265,6.5046,2.8699,2.8322,0.1257,0.1257,148800.0,148800.0,58438.8433,3944688.0,3944688.0,2023-08-05
000537.SZ,2009-05-18,6.14,1.6469,2.038,0.77,,,7.3321,1.8315,1.8373,0.0,,51271.7581,51271.7581,41432.6151,314808.5947,314808.5947,2023-08-05
000538.SZ,2009-05-18,35.87,1.4859,1.852,1.15,41.1594,38.8059,5.8914,3.3472,3.1309,0.2527,0.2527,53405.1138,24483.6454,19643.134,1915641.432,878228.3605,2023-08-05
000539.SZ,2009-05-18,7.25,0.2791,0.8203,0.85,665.2814,246.5147,2.2484,1.6596,1.7351,1.6552,1.6552,265940.4,198685.8513,67596.2904,1928067.9,1440472.4219,2023-08-05
000540.SZ,2009-05-18,9.28,3.5356,3.5356,0.68,27.7429,23.082,6.7313,5.8181,4.8759,0.0,0.6735,57089.8345,25285.6533,25285.6533,529793.6642,234650.8626,2023-08-05
000541.SZ,2009-05-18,11.04,2.1724,2.3803,0.78,34.4248,22.9482,2.9208,4.4898,4.4873,3.5326,3.5326,69897.4104,40021.0917,36526.2213,771667.4108,441832.8524,2023-08-05
000543.SZ,2009-05-18,8.23,1.5962,4.6081,1.58,424.1355,406.374,1.7088,2.2555,2.2819,1.0328,1.0328,77300.8816,77299.7847,26776.0306,636186.2556,636177.2281,2023-08-05
000758.SZ,2009-05-18,13.69,1.8265,2.0677,0.47,74.8993,105.0725,4.6153,1.6102,1.7514,0.7305,0.7305,58080.0,38711.8419,34197.0294,795115.2,529965.1156,2023-08-05
000759.SZ,2009-05-18,9.39,1.4614,1.5431,0.92,30.6188,29.1418,3.2323,0.6085,0.5947,0.9509,,56050.529,53137.6433,50321.4008,526314.4673,498962.4706,2023-08-05
000760.SZ,2009-05-18,8.73,14.832,15.1418,1.78,,,11.3562,4.1209,3.9136,0.2467,0.2467,23685.2292,14661.671,14361.727,206772.0509,127996.3878,2023-08-05
000761.SZ,2009-05-18,6.25,0.4162,1.8057,0.52,118.7232,,1.235,0.5064,0.5133,5.12,5.12,313600.0,69758.66,16077.655,1960000.0,435991.625,2023-08-05
000766.SZ,2009-05-18,5.18,3.3387,3.9839,0.82,135.3842,133.2664,4.1667,14.55,14.2392,0.0,,44901.6276,34753.0252,29125.2269,232590.431,180020.6705,2023-08-05
000768.SZ,2009-05-18,10.94,3.0876,9.7401,1.57,69.6656,86.1293,3.0818,2.8962,2.9181,0.4155,0.4155,247761.844,152498.3588,48341.4358,2710514.5734,1668332.0453,2023-08-05
000777.SZ,2009-05-18,17.9,3.5109,4.8417,0.97,98.1987,99.5915,6.4198,6.3724,6.3541,0.4655,0.4655,20160.0,14671.8921,10639.329,360864.0,262626.8686,2023-08-05
000778.SZ,2009-05-18,8.23,1.1171,1.3917,0.34,19.1793,20.1,1.8705,0.4704,0.4521,3.062,3.062,117451.6596,74003.0369,59400.7082,966627.1585,609044.9937,2023-08-05
000780.SZ,2009-05-18,13.97,9.8025,9.8025,0.91,27.3946,18.0647,5.4242,5.4113,5.0691,0.0,,101430.6324,39135.9037,39135.9037,1416985.9346,546728.5747,2023-08-05
000782.SZ,2009-05-18,4.29,2.1339,2.6749,0.52,,,2.1406,0.5661,0.6343,1.0956,1.0956,40451.325,40448.8726,32267.5276,173536.1843,173525.6635,2023-08-05
000783.SZ,2009-05-18,16.65,1.9489,1.9489,0.46,39.7439,47.3655,5.6967,13.4502,14.6844,3.003,3.003,167480.0,85594.2985,85594.1316,2788542.0,1425145.07,2023-08-05
000785.SZ,2009-05-18,7.82,0.829,1.5304,0.63,51.1803,44.1431,3.3761,0.6215,0.6208,0.0,,25122.1698,25106.2105,13599.6744,196455.3678,196330.5661,2023-08-05
000002.SZ,2009-05-18,10.15,1.8353,2.1448,0.75,27.6709,27.3278,3.4138,2.7225,2.6102,0.6158,0.6158,1099521.0218,939021.7652,803512.2886,11160138.3713,9531070.9168,2023-08-05
000004.SZ,2009-05-18,7.21,2.2076,2.507,0.95,,,10.0347,13.9784,13.3962,0.0,,8397.6684,7030.7411,6190.9743,60547.1892,50691.6433,2023-08-05
000005.SZ,2009-05-18,4.05,3.3337,3.3337,0.42,352.6809,307.5515,4.8998,34.0604,36.7194,0.0,,91433.3607,72950.2562,72950.2562,370305.1108,295448.5376,2023-08-05
000006.SZ,2009-05-18,11.82,2.1846,2.8529,0.75,39.9076,,3.3933,5.8673,11.7344,0.423,,50718.3262,49710.1768,38064.2449,599490.6157,587574.2898,2023-08-05
000007.SZ,2009-05-18,5.45,9.1504,9.1504,1.63,,,,6.3404,6.7508,0.0,,18496.5363,14475.9137,14475.9137,100806.1228,78893.7297,2023-08-05
000008.SZ,2009-05-18,7.23,2.8683,2.8683,1.37,711.88,1467.987,7.2124,46.5813,47.4236,0.0,,7365.3208,5171.571,5171.571,53251.2694,37390.4583,2023-08-05
000009.SZ,2009-05-18,10.12,2.8913,2.8913,0.77,52.4638,59.251,5.2864,3.6348,3.2236,0.0,,103881.0028,74601.5183,74601.5183,1051275.7483,754967.3652,2023-08-05
000010.SZ,2009-05-18,9.6,1.9253,1.9253,0.54,89.24,75.3601,33.7794,11.7403,11.1779,0.0,,14701.7448,6779.3844,6779.3844,141136.7501,65082.0902,2023-08-05
000011.SZ,2009-05-18,9.26,3.2539,3.2539,1.18,510.4138,150.4888,8.5167,8.0471,7.3196,0.0,,54179.9175,9139.13,9139.13,501706.0361,84628.3438,2023-08-05
000012.SZ,2009-05-18,17.62,2.478,3.0266,0.61,51.8896,76.6117,4.7155,5.1008,5.2329,0.7983,0.7983,123710.3124,53978.1299,44193.6495,2179775.7045,951094.6488,2023-08-05
000014.SZ,2009-05-18,15.38,2.5033,3.754,0.98,71.1931,59.2207,8.0144,9.9388,8.6779,0.1084,0.1084,20170.5187,20170.5187,13450.3278,310222.5776,310222.5776,2023-08-05
000016.SZ,2009-05-18,5.16,2.9625,2.9745,0.96,23.2087,25.4628,1.6282,0.509,0.5292,0.0,,120397.2704,59990.8726,59749.8655,621249.9153,309552.9026,2023-08-05
000018.SZ,2009-05-18,6.18,1.0388,1.4592,0.56,,,8.1414,22.2968,26.8125,0.0,,16914.2356,5121.417,3645.7866,104529.976,31650.3571,2023-08-05
000019.SZ,2009-05-18,8.4,3.8232,5.0848,0.61,120.9916,307.688,4.6925,10.1123,9.6327,0.0,,18192.3088,7332.1206,5512.8898,152815.3939,61589.813,2023-08-05
600178.SH,2009-05-18,10.55,4.8783,231.8442,0.96,30.431,34.8686,2.5223,2.7788,2.758,0.0,,46208.0,23329.1,490.87,487494.4,246122.005,2023-08-05
600184.SH,2009-05-18,22.09,4.1558,4.1558,0.6,307.7674,408.0793,6.8128,3.092,3.3065,0.0,,10500.0,5594.8125,5594.8125,231945.0,123589.4081,2023-08-05
600185.SH,2009-05-18,7.4,1.8957,2.3054,0.69,,,13.0107,5.9259,6.235,0.0,,33759.44,33759.44,27759.44,249819.856,249819.856,2023-08-05
600186.SH,2009-05-18,3.95,2.8467,3.2699,0.5,,324.2916,2.5945,2.0453,1.9395,0.0,,106202.4311,82070.9054,71450.6654,419499.6028,324180.0763,2023-08-05
600187.SH,2009-05-18,8.03,6.3418,6.3418,0.67,68.9708,64.3186,11.4284,30.2423,28.5398,0.0,,32722.5,9750.0,9750.0,262761.675,78292.5,2023-08-05
600188.SH,2009-05-18,16.19,11.0048,11.0048,1.86,12.2815,13.6713,2.9415,3.0482,3.1848,1.05,1.05,491840.0,35995.82,35995.82,7962889.6,582772.3258,2023-08-05
600189.SH,2009-05-18,8.42,1.7023,3.2118,0.88,60.8125,129.8215,2.0178,1.5863,1.7571,1.1876,1.1876,31050.0,31050.0,16456.6774,261441.0,261441.0,2023-08-05
600190.SH,2009-05-18,6.73,1.1024,2.0386,0.96,53.3262,58.499,2.529,11.056,11.5544,0.0,,130148.9475,67409.9896,36452.7,875902.4167,453669.23,2023-08-05
600191.SH,2009-05-18,6.92,1.588,3.4841,0.56,,,1.7299,20.1742,23.2635,,,48493.2,48493.2,22102.08,335572.944,335572.944,2023-08-05
600192.SH,2009-05-18,12.03,3.1611,3.7831,1.2,,139.2934,3.202,2.4549,2.6026,0.0,,28479.0,17323.4,14475.5,342602.37,208400.502,2023-08-05
600193.SH,2009-05-18,9.53,8.0521,13.9522,0.57,39.2445,53.4871,4.7605,6.7532,6.709,0.2825,0.2825,21814.0,21814.0,12589.2228,207887.42,207887.42,2023-08-05
600195.SH,2009-05-18,20.9,3.4153,4.2375,0.76,50.3824,38.1585,7.0816,4.4667,4.4163,1.1962,1.7703,39000.0,20100.0,16200.0,815100.0,420090.0,2023-08-05
600196.SH,2009-05-18,12.75,1.562,1.6976,0.65,22.8436,23.7846,3.7759,4.1825,4.2646,0.7843,0.7843,123777.4909,68564.9142,63087.5223,1578163.009,874202.6561,2023-08-05
600197.SH,2009-05-18,8.6,2.3663,2.3663,0.85,30.9217,31.56,4.5791,5.189,4.8239,1.8605,3.9535,44100.0,21528.8659,21528.8659,379260.0,185148.2467,2023-08-05
600519.SH,2009-05-18,118.44,0.7706,1.0627,1.32,29.4208,26.9804,8.9703,13.5632,12.7596,0.7058,0.7058,94380.0,45512.0966,33002.4818,11178367.2,5390452.7213,2023-08-05
600520.SH,2009-05-18,7.05,9.2383,10.0795,0.99,236.8892,,3.0622,3.7525,4.2015,0.0,,11304.0,7433.0667,6812.6667,79693.2,52403.1202,2023-08-05
600521.SH,2009-05-18,14.99,0.9385,1.8735,0.9,29.8894,29.2412,3.9939,5.5967,5.426,0.5132,,29922.6269,29922.6269,14989.7687,448540.1772,448540.1772,2023-08-05
600522.SH,2009-05-18,16.04,2.9556,4.1945,0.87,35.2408,29.4772,3.8078,1.767,1.6654,0.0,,32080.3,19253.9943,13567.1381,514568.012,308834.0686,2023-08-05
600523.SH,2009-05-18,13.8,6.1865,9.3912,1.99,57.8981,63.1482,3.0219,2.7238,2.7234,0.0,,28879.38,14051.6626,9256.606,398535.444,193912.9439,2023-08-05
600525.SH,2009-05-18,18.5,10.4436,11.6912,4.23,31.0789,36.8069,3.6241,3.5969,3.8275,0.4158,,16658.642,11716.5699,10466.2635,308184.877,216756.5432,2023-08-05
600526.SH,2009-05-18,12.18,3.6986,6.0042,1.49,177.7208,175.4249,3.3651,1.0556,1.0462,0.0,,14000.0,14000.0,8624.0,170520.0,170520.0,2023-08-05
600527.SH,2009-05-18,6.72,1.4958,1.8894,0.79,33.3922,36.4999,3.3016,2.5841,2.7889,0.9921,0.9921,35127.834,29612.6629,23443.3108,236059.0445,198997.0947,2023-08-05
600528.SH,2009-05-18,10.27,1.6242,2.977,0.78,32.5153,32.0782,3.7878,0.6387,0.6266,0.0,,145920.0,129280.0,70530.4651,1498598.4,1327705.6,2023-08-05
600529.SH,2009-05-18,12.03,1.3413,1.7084,0.64,22.9079,20.8548,2.0824,2.6731,2.6412,0.0,,25738.0111,25738.0111,20207.7352,309628.2735,309628.2735,2023-08-05
600530.SH,2009-05-18,7.3,3.3169,6.1863,0.99,,,2.7856,6.8448,7.0552,0.0,,31200.0,31200.0,16728.5287,227760.0,227760.0,2023-08-05
000511.SZ,2009-05-18,4.18,2.2969,2.5745,0.46,37.387,76.6635,3.4294,7.4333,10.5007,0.5666,,115483.2011,103105.9724,91987.8616,482719.7806,430982.9646,2023-08-05
000513.SZ,2009-05-18,26.85,0.6086,1.0229,0.36,157.7982,70.1143,4.4279,3.9915,3.9604,1.8622,,30603.5482,15842.4116,9426.596,821705.2692,425368.7515,2023-08-05
000514.SZ,2009-05-18,11.83,5.2785,10.6204,0.69,58.1427,61.964,3.7536,18.142,19.2497,0.078,,63393.7616,22654.3917,11259.5887,749948.1997,268001.4538,2023-08-05
000516.SZ,2009-05-18,14.15,2.8472,3.6322,0.96,35.4319,36.0982,3.3933,1.027,0.9823,0.0,,14815.5522,11122.2999,8718.4462,209640.0636,157380.5436,2023-08-05
000519.SZ,2009-05-18,6.1,1.9083,2.4067,0.93,,,3.4847,3.9672,4.1106,0.0,,19115.36,15636.2792,12398.1208,116603.696,95381.3031,2023-08-05
000520.SZ,2009-05-18,5.77,3.4087,3.4169,1.21,52.6256,2259.4917,2.7263,1.4546,1.594,2.8076,2.8076,67472.2303,48631.5471,48513.7808,389314.7688,280604.0268,2023-08-05
000521.SZ,2009-05-18,5.21,3.4244,3.5047,0.81,83.9238,82.6345,1.9372,0.497,0.5079,0.0,,41364.2949,18672.6883,18244.9728,215507.9764,97284.706,2023-08-05
002196.SZ,2009-05-18,13.43,3.3374,3.3374,0.49,60.9252,85.9327,3.9493,3.2876,3.701,2.2338,2.2338,7715.0,2000.0,2000.0,103612.45,26860.0,2023-08-05
