security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000006.SZ,2009-11-02,11.77,1.8282,2.2665,0.99,39.7388,67.4655,3.1666,5.8425,7.8242,0.4248,0.6797,50718.3262,49202.9652,39687.6489,596954.6994,579118.9004,2023-08-05
000007.SZ,2009-11-02,6.83,1.2148,1.5522,1.01,,48.3006,,7.9459,9.2342,0.0,,18496.5363,18496.5363,14475.9137,126331.3429,126331.3429,2023-08-05
000008.SZ,2009-11-02,9.35,1.7018,1.7018,1.1,920.6194,1997.0957,9.3221,60.2399,65.0306,0.0,,7365.3208,5171.571,5171.571,68865.7495,48354.1889,2023-08-05
000009.SZ,2009-11-02,12.62,3.3436,3.6549,1.2,68.6955,64.5585,7.2693,4.7594,4.2522,0.0,0.2264,109075.0529,98811.9857,90395.4106,1376527.1676,1247007.2595,2023-08-05
000010.SZ,2009-11-02,10.14,4.6148,4.6148,1.05,94.2598,158.547,32.5398,12.4007,10.1675,0.0,,14701.7448,6779.3844,6779.3844,149075.6923,68742.9578,2023-08-05
002085.SZ,2009-11-02,9.48,5.8138,6.0973,1.28,125.1283,133.6776,3.3369,1.8659,2.2701,1.5823,1.0549,28435.0,11303.0875,10777.5339,269563.8,107153.2695,2023-08-05
002086.SZ,2009-11-02,9.38,2.8101,3.2014,1.08,49.8533,44.4884,2.1515,4.0839,4.6087,0.0,0.3198,24385.0,17208.955,15105.8988,228731.3,161419.9979,2023-08-05
002087.SZ,2009-11-02,6.11,3.5878,3.5878,0.94,44.4735,63.5361,1.5947,1.0416,1.0299,0.0,,28125.6,14913.647,14913.647,171847.416,91122.3832,2023-08-05
000951.SZ,2009-11-02,27.24,1.8196,1.8196,0.86,24.1615,37.5087,4.1547,0.5953,0.6448,0.0,0.5507,41942.55,15193.2921,15193.2921,1142515.062,413865.2768,2023-08-05
000952.SZ,2009-11-02,16.11,4.8872,5.7576,0.92,45.5117,216.4792,5.2529,7.0918,10.2893,0.6207,,25170.5513,25167.1011,21362.6528,405497.5814,405441.9987,2023-08-05
000953.SZ,2009-11-02,8.05,9.3235,9.3235,1.76,,,10.5195,3.6443,4.0593,,,29405.9437,14944.749,14944.749,236717.8468,120305.2295,2023-08-05
000955.SZ,2009-11-02,6.12,4.3488,4.3524,0.69,,,8.1233,9.8376,10.8451,0.0,,29315.0,22516.2988,22497.6765,179407.8,137799.7487,2023-08-05
000957.SZ,2009-11-02,7.0,8.0025,9.04,1.14,61.8774,112.3476,3.1332,0.9762,1.1688,0.0,,23850.495,20866.6054,18471.6479,166953.465,146066.2378,2023-08-05
000958.SZ,2009-11-02,4.91,2.9893,2.9893,1.31,,,,1.5123,1.3297,0.0,,29948.5,19670.9588,19670.9588,147047.135,96584.4077,2023-08-05
000959.SZ,2009-11-02,5.15,0.9546,1.0557,0.71,37.2202,60.5917,1.9673,0.6232,0.7228,4.0777,1.9417,296652.6057,120615.0119,109062.8729,1527760.9194,621167.3113,2023-08-05
000960.SZ,2009-11-02,29.16,4.3577,4.5357,0.84,741.025,,7.5273,2.0709,2.9672,0.2837,0.0686,65072.42,32789.5329,31502.9697,1897511.7672,956142.7794,2023-08-05
000961.SZ,2009-11-02,20.49,1.6656,1.6656,0.56,592.8226,39.1661,4.3132,4.5852,4.2029,0.0,,77855.9484,19332.317,19332.317,1595268.3827,396119.1753,2023-08-05
000962.SZ,2009-11-02,11.68,1.378,2.5203,0.82,60.5225,62.9056,3.3369,3.9818,4.0384,0.8562,0.6849,35640.0,35639.3548,19486.0108,416275.2,416267.6641,2023-08-05
000963.SZ,2009-11-02,17.76,3.2401,3.933,1.92,45.7204,31.5466,8.1036,1.2813,1.1317,0.0,,43405.9991,24639.242,20298.642,770890.544,437592.9379,2023-08-05
002296.SZ,2009-11-02,41.65,13.9042,13.9042,1.07,58.7622,58.2554,4.681,19.1764,18.1985,,,6150.0,1240.0,1240.0,256147.5,51646.0,2023-08-05
002297.SZ,2009-11-02,28.5,14.4763,14.4763,0.72,120.7732,109.5451,5.7605,18.5819,18.3975,,,10700.0,2160.0,2160.0,304950.0,61560.0,2023-08-05
002298.SZ,2009-11-02,17.75,14.171,14.171,0.73,70.2718,56.0149,4.4292,4.6615,3.7575,,,11000.0,2240.0,2240.0,195250.0,39760.0,2023-08-05
002299.SZ,2009-11-02,25.51,12.2366,12.2366,0.77,57.6758,58.7447,6.8818,8.0743,7.8298,,,41000.0,3280.0,3280.0,1045910.0,83672.8,2023-08-05
002300.SZ,2009-11-02,34.73,14.4185,14.4185,0.73,85.896,58.1165,4.6551,2.1284,3.0721,,,13400.0,2720.0,2720.0,465382.0,94465.6,2023-08-05
002301.SZ,2009-11-02,31.09,19.3017,19.3017,0.99,65.8051,63.7419,4.201,6.0974,5.7028,,,12453.3333,2496.0,2496.0,387174.1323,77600.64,2023-08-05
300001.SZ,2009-11-02,39.6,24.4446,24.4446,,86.4581,59.787,3.0188,19.5239,13.3768,,,13360.0,2688.0,2688.0,529056.0,106444.8,2023-08-05
300002.SZ,2009-11-02,93.6,29.7976,29.7976,,98.1438,48.3007,3.045,22.7834,16.9508,,,12640.0,2528.0,2528.0,1183104.0,236620.8,2023-08-05
300003.SZ,2009-11-02,57.06,30.6874,30.6874,,115.0449,89.4953,8.2619,58.8159,43.5975,,,40600.0,3280.0,3280.0,2316636.0,187156.8,2023-08-05
300012.SZ,2009-11-02,41.29,23.8518,23.8518,,76.0907,57.0826,4.9292,16.6381,13.4216,,,8177.0,1680.0,1680.0,337628.33,69367.2,2023-08-05
300013.SZ,2009-11-02,28.98,39.2234,39.2234,,83.9811,80.0098,5.7913,12.2624,10.5384,,,6000.0,1200.0,1200.0,173880.0,34776.0,2023-08-05
300014.SZ,2009-11-02,38.95,33.752,33.752,,110.4879,94.255,6.526,16.9309,15.173,,,8800.0,1760.0,1760.0,342760.0,68552.0,2023-08-05
300015.SZ,2009-11-02,48.49,37.6704,37.6704,,105.4877,76.596,5.436,14.7418,11.5915,,,13350.0,2680.0,2680.0,647341.5,129953.2,2023-08-05
300016.SZ,2009-11-02,32.3,49.8767,49.8767,,84.1648,66.9377,5.1531,12.3732,9.6999,,,6788.8491,1360.0,1360.0,219279.8259,43928.0,2023-08-05
600616.SH,2009-11-02,17.06,2.0571,3.1332,1.38,30.0348,36.5431,6.6634,1.3408,6.0124,0.0,1.1723,36555.9577,36555.9577,24000.581,623644.6384,623644.6384,2023-08-05
600617.SH,2009-11-02,7.2,6.0448,6.0448,1.27,,,,46.3732,56.5213,0.0,,16719.48,6026.9297,6026.9297,120380.256,43393.8938,2023-08-05
600618.SH,2009-11-02,8.62,1.3457,6.2387,0.76,930.8837,,3.9084,1.7586,2.0674,0.0,0.058,115639.9976,74983.9976,16174.7629,996816.7793,646362.0593,2023-08-05
600619.SH,2009-11-02,7.36,2.1835,6.4435,1.86,250.7195,,2.6629,0.8419,1.0481,0.0,,54794.9195,28961.3188,9813.9338,403290.6075,213155.3064,2023-08-05
600620.SH,2009-11-02,8.34,8.6023,11.4821,1.85,69.8691,,5.5138,5.3014,10.9594,0.109,,35214.2109,35214.2109,26382.1512,293686.5189,293686.5189,2023-08-05
600621.SH,2009-11-02,8.85,3.5746,4.5996,1.57,47.9872,63.4026,4.4173,3.5477,4.603,1.3559,0.565,52408.2351,52408.2351,40728.941,463812.8806,463812.8806,2023-08-05
600608.SH,2009-11-02,6.61,1.5497,1.5497,0.61,,,,3.8214,6.5573,0.0,,32886.1441,26298.513,26298.513,217377.4125,173833.1709,2023-08-05
600609.SH,2009-11-02,4.4,2.8966,5.5188,0.91,,,19.2419,1.4993,1.2702,0.0,,109266.7132,109266.7132,57349.1011,480773.5381,480773.5381,2023-08-05
600610.SH,2009-11-02,13.52,2.1097,2.1097,1.06,796.7794,2132.0388,24.7743,58.0456,68.2493,0.0,,35709.1535,2574.0,2574.0,482787.7553,34800.48,2023-08-05
600611.SH,2009-11-02,11.54,1.9389,1.9389,1.16,47.4513,44.1736,4.1431,3.7242,4.7843,0.0,1.1265,157608.1909,71503.1497,71503.1497,1818798.523,825146.3475,2023-08-05
600612.SH,2009-11-02,24.84,4.1447,5.2217,1.38,98.0954,68.1658,7.4098,0.7467,0.6634,1.0064,0.4026,27695.7336,7828.6614,6213.9639,687962.0226,194463.9492,2023-08-05
600613.SH,2009-11-02,13.27,6.0137,18.6287,1.9,447.6517,1409.6486,9.834,28.1907,31.5202,0.0,,14790.4998,10227.8623,3301.7469,196269.9323,135723.7327,2023-08-05
600614.SH,2009-11-02,7.57,3.0385,4.8149,0.95,104.4117,58.5576,6.0646,6.8881,6.3765,0.0,,56740.2596,33015.7413,20835.0951,429523.7652,249929.1616,2023-08-05
600469.SH,2009-11-02,16.22,3.6256,6.9672,0.8,,96.4569,3.7556,0.9977,1.2134,0.0,0.6165,37494.2148,25500.0,13269.8527,608156.1641,413610.0,2023-08-05
600470.SH,2009-11-02,11.46,5.5648,8.6883,1.65,38.9701,241.4373,2.3894,0.8461,0.9998,0.0,1.0471,22600.0,22600.0,14475.276,258996.0,258996.0,2023-08-05
600475.SH,2009-11-02,18.37,2.1382,4.0588,1.3,45.8541,45.3461,4.7773,1.692,1.9048,1.3609,1.3609,25600.0,25600.0,13486.284,470272.0,470272.0,2023-08-05
600476.SH,2009-11-02,10.9,5.0929,9.1224,1.01,,,6.8202,5.2332,5.3393,0.0,,16107.0,16107.0,8992.3612,175566.3,175566.3,2023-08-05
600477.SH,2009-11-02,7.02,2.2067,2.2888,1.07,31.546,22.6612,3.2549,0.622,0.7872,0.6575,0.6575,32184.5984,18463.5922,17801.4088,225935.8808,129614.4172,2023-08-05
002049.SZ,2009-11-02,8.91,3.2076,3.3136,0.95,39.3759,39.9324,2.9821,4.4673,4.5708,1.1223,1.2346,13500.0,8275.883,8011.3105,120285.0,73738.1175,2023-08-05
002050.SZ,2009-11-02,19.65,5.785,5.785,1.47,20.0994,14.4766,4.4112,2.1226,1.5715,0.4357,3.0534,26400.0,6876.0714,6876.0714,518760.0,135114.803,2023-08-05
002051.SZ,2009-11-02,20.7,0.6532,1.8355,0.79,27.3841,26.5909,3.7335,2.104,1.4473,1.6908,1.6908,19000.0,19000.0,6762.0,393300.0,393300.0,2023-08-05
002052.SZ,2009-11-02,10.82,2.3325,2.6651,0.92,34.1261,44.4375,2.9248,1.7589,1.7783,0.0,,34147.9847,19726.1434,17264.4365,369481.1945,213436.8716,2023-08-05
002053.SZ,2009-11-02,13.47,1.6169,2.8558,0.63,,,2.6706,1.8452,1.8606,2.5984,,18585.1103,18585.1103,10523.0,250341.4357,250341.4357,2023-08-05
002054.SZ,2009-11-02,16.63,2.4925,11.2643,0.72,37.3544,25.9607,4.5005,4.206,4.2401,0.6207,0.5842,22069.112,15878.3315,3513.4533,367009.3326,264056.6528,2023-08-05
002055.SZ,2009-11-02,12.7,1.9409,4.0398,1.13,64.4221,63.404,5.4805,2.3526,2.8746,0.233,0.1211,13429.7852,13121.1858,6304.0081,170558.272,166639.0597,2023-08-05
000683.SZ,2009-11-02,14.36,3.8184,3.8184,0.79,68.2609,,5.7969,3.591,4.6741,0.0,,51187.5989,40420.2063,40420.2063,735053.9202,580434.1625,2023-08-05
000685.SZ,2009-11-02,28.31,2.5468,2.5468,0.84,31.0188,23.6423,4.3369,26.4033,23.2712,0.0,0.7065,59898.7089,15726.0445,15726.0445,1695732.449,445204.3198,2023-08-05
000517.SZ,2009-11-02,9.6,4.6713,4.6713,1.0,,23.5322,7.8654,4236.9833,7.2513,0.0,,106130.7495,12255.5809,12255.5809,1018855.1952,117653.5766,2023-08-05
000518.SZ,2009-11-02,3.76,2.7842,2.7842,0.86,,,5.4977,21.577,19.8096,,,102955.6222,90125.2643,90125.2643,387113.1395,338870.9938,2023-08-05
000690.SZ,2009-11-02,9.22,1.8831,3.0166,1.53,29.4452,22.551,3.6972,7.3921,4.0886,0.2124,0.6508,115107.5,112785.1536,70403.4793,1061291.15,1039879.1162,2023-08-05
000692.SZ,2009-11-02,6.15,3.284,3.5582,1.26,,20.8335,1.6271,1.5724,1.313,0.0,,26641.6488,17285.0343,15952.9519,163846.1401,106302.9609,2023-08-05
000695.SZ,2009-11-02,6.83,2.6204,2.9685,0.56,746.8602,,5.5559,3.0902,2.6846,0.3367,0.2928,22214.7539,15014.975,13254.2374,151726.7691,102552.2793,2023-08-05
000697.SZ,2009-11-02,8.33,2.4943,2.8277,0.89,,,4.3483,1.6044,2.3071,0.0,,18661.2758,13258.8021,11695.8006,155448.4274,110445.8215,2023-08-05
600227.SH,2009-11-02,11.05,2.5221,2.8981,1.15,24.5873,26.3744,1.9838,3.5522,3.709,0.8336,0.8021,36909.5468,26782.4593,23307.5863,407850.4921,295946.1753,2023-08-05
600228.SH,2009-11-02,8.42,4.3902,7.6472,0.9,226.3353,,6.7303,1.8883,2.7898,0.0,,24132.0,24132.0,13854.012,203191.44,203191.44,2023-08-05
600229.SH,2009-11-02,6.22,2.6005,3.3168,1.15,64.2451,,1.7579,1.1216,1.5773,1.1988,,39578.621,20952.3095,16427.6418,246179.0226,130323.3651,2023-08-05
600230.SH,2009-11-02,18.75,2.9085,6.8332,1.63,29.2795,151.2194,4.3552,2.4052,3.1487,0.5333,0.6933,25933.162,25933.162,11038.3097,486246.7875,486246.7875,2023-08-05
600231.SH,2009-11-02,10.13,3.3135,3.3135,0.66,22.8582,31.6195,2.6737,0.8877,0.9778,0.2123,0.4936,80400.22,37252.8953,37252.8953,814454.2286,377371.8294,2023-08-05
600232.SH,2009-11-02,5.3,5.4053,5.8211,1.7,,,1.5616,1.7204,2.4376,0.0,,36471.8544,20867.1623,19376.6251,193300.8283,110595.9602,2023-08-05
600233.SH,2009-11-02,18.25,9.9544,9.9544,0.69,56.308,32.0652,4.3012,3.3627,3.337,0.3288,0.5479,16500.0,9846.9,9846.9,301125.0,179705.925,2023-08-05
600234.SH,2009-11-02,5.45,1.7199,1.7199,0.88,,,,9.3192,10.1804,0.0,,14460.42,11557.092,11557.092,78809.289,62986.1514,2023-08-05
600235.SH,2009-11-02,7.43,9.2309,19.7344,2.1,165.6928,30.8953,2.1678,1.6356,1.6443,0.0,1.3459,26340.0,26340.0,12320.77,195706.2,195706.2,2023-08-05
600236.SH,2009-11-02,7.76,1.0423,1.5141,1.02,370.8331,42.6632,2.8218,4.2012,4.1083,1.5399,1.6753,147989.251,80556.271,55456.4754,1148396.5878,625116.663,2023-08-05
600877.SH,2009-11-02,6.07,2.2894,3.6338,1.46,513.3485,313.99,4.5211,1.1902,1.1494,0.0,,68728.204,68728.204,43301.12,417180.1983,417180.1983,2023-08-05
600879.SH,2009-11-02,10.07,3.3146,4.9966,1.1,32.6544,37.7877,2.7944,3.5054,3.4911,0.0,,81104.0784,60628.9352,40218.9701,816718.0695,610533.3775,2023-08-05
600880.SH,2009-11-02,23.33,3.2261,3.2623,2.22,45.6804,37.5246,7.1473,10.82,10.0318,0.4661,0.6292,37528.7548,24159.4508,23891.4674,875545.8495,563639.9872,2023-08-05
600809.SH,2009-11-02,34.28,0.6343,2.2766,1.57,60.5316,35.9761,8.9385,9.366,6.8517,0.4667,1.1669,43292.4133,43292.4133,12061.2297,1484063.9279,1484063.9279,2023-08-05
600671.SH,2009-11-02,9.99,11.7352,11.7352,3.25,298.2144,,6.4378,4.7901,4.8039,0.0,,12177.8885,7290.6584,7290.6584,121657.1061,72833.6774,2023-08-05
600673.SH,2009-11-02,7.35,2.6956,2.6956,0.84,51.0919,180.5395,3.3021,2.4647,2.797,0.0,1.3605,82746.6788,23894.1576,23894.1576,608188.0892,175622.0584,2023-08-05
600674.SH,2009-11-02,16.19,2.0759,2.146,0.83,28.8285,62.1677,5.4079,19.9378,12.7898,0.0618,0.4324,63867.8286,33696.2049,32594.5094,1034020.145,545541.5573,2023-08-05
600675.SH,2009-11-02,17.99,6.7312,7.2585,1.48,42.1792,37.5247,5.758,5.4189,4.78,0.0,0.8894,108802.9952,74891.6158,69451.466,1957365.8836,1347300.1682,2023-08-05
600676.SH,2009-11-02,7.27,6.4875,7.2796,2.95,36.0989,36.775,3.177,1.7199,1.539,1.5871,,73139.5948,37170.6113,33126.2099,531724.8542,270230.3442,2023-08-05
