security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002047.SZ,2009-01-15,3.74,3.1904,8.3713,2.07,19.347,23.5111,1.4111,0.6,0.6619,1.1625,1.1625,28354.0517,28354.0517,10805.9378,106044.1534,106044.1534,2023-08-05
000937.SZ,2009-01-15,18.27,2.2316,5.2693,0.99,25.2098,7.3245,2.7127,2.7154,1.6845,1.0947,1.0947,78795.2533,78795.2533,33371.1208,1439589.2778,1439589.2778,2023-08-05
000938.SZ,2009-01-15,10.19,8.201,10.0731,1.65,139.9632,63.7281,2.543,0.5129,0.5131,0.5888,0.5888,20608.0,14812.061,12059.161,209995.52,150934.9016,2023-08-05
000939.SZ,2009-01-15,5.06,2.0532,2.0532,1.37,4.8499,16.6098,1.2396,1.0612,0.9169,1.5081,1.5081,36848.0,24377.7837,24377.7837,186450.88,123351.5855,2023-08-05
000948.SZ,2009-01-15,7.86,11.4479,11.4493,1.39,50.5207,20.3327,1.6084,0.9935,0.8703,0.7761,0.7761,21055.0951,8260.462,8259.462,165493.0475,64927.2313,2023-08-05
000511.SZ,2009-01-15,2.84,1.7056,3.6322,1.74,23.1484,23.2145,2.3454,3.3674,4.0057,0.834,0.834,115483.2011,103105.9724,48415.039,327972.2911,292820.9616,2023-08-05
000513.SZ,2009-01-15,18.71,0.2344,0.3964,0.62,11.2615,51.1469,3.1884,3.2755,2.7551,2.6724,2.6724,30603.5482,15842.4116,9368.4606,572592.3868,296411.521,2023-08-05
000514.SZ,2009-01-15,5.71,3.1123,6.7295,0.79,25.6314,21.6366,1.8601,7.3943,6.13,0.1617,0.1617,63393.7616,22654.3917,10477.2024,361978.3787,129356.5766,2023-08-05
000515.SZ,2009-01-15,13.57,0.4642,0.7496,0.92,218.2434,,8.6522,3.2572,3.6091,,,18720.7488,11452.1068,7092.3421,254040.5612,155405.0893,2023-08-05
000516.SZ,2009-01-15,7.32,1.2828,1.3883,0.92,13.6858,15.7055,1.8675,0.6118,0.5561,0.0,,14815.5522,9799.2258,9054.0006,108449.8421,71730.3329,2023-08-05
000518.SZ,2009-01-15,2.32,1.1041,1.3231,1.17,,,2.842,8.4915,11.5546,,,102955.6222,90125.2643,75207.4191,238857.0435,209090.6132,2023-08-05
000519.SZ,2009-01-15,2.88,2.1376,2.4672,1.47,55.8033,,1.5824,2.3472,1.8509,0.0,,19115.36,14309.5468,12398.1208,55052.2368,41211.4948,2023-08-05
000520.SZ,2009-01-15,4.45,2.0251,2.0306,1.34,8.1125,6.553,1.954,1.2799,1.0758,3.6404,3.6404,67472.2303,48631.5471,48498.0314,300251.4248,216410.3846,2023-08-05
000521.SZ,2009-01-15,3.53,3.3357,3.5759,1.11,82.7513,64.2649,1.4152,0.3739,0.324,0.0,,41364.2949,18672.6883,17418.3324,146015.961,65914.5897,2023-08-05
000522.SZ,2009-01-15,5.98,2.9708,3.5974,0.71,21.7662,36.3404,3.5041,0.9562,0.9601,0.4682,0.4682,46905.3689,34999.586,28903.662,280494.106,209297.5243,2023-08-05
000523.SZ,2009-01-15,4.18,6.5598,6.5598,1.7,89.214,107.0165,1.5856,0.7842,0.6718,0.0,,17258.1794,9414.409,9414.409,72139.1899,39352.2296,2023-08-05
000524.SZ,2009-01-15,4.7,12.3503,13.5054,2.47,50.8122,214.596,2.0032,3.9714,4.2343,0.0,,26967.3744,15762.4946,14414.3509,126746.6597,74083.7246,2023-08-05
600408.SH,2009-01-15,4.33,2.5008,3.9003,1.0,16.1648,13.7512,1.4931,0.96,0.5998,0.0,,84780.0,82980.0,53206.2,367097.4,359303.4,2023-08-05
600409.SH,2009-01-15,3.68,2.0851,4.3079,1.5,10.6814,8.8192,1.3461,0.892,0.6346,4.0761,4.0761,93913.6,93913.6,45455.2475,345602.048,345602.048,2023-08-05
600410.SH,2009-01-15,9.99,2.4123,3.5374,1.57,23.4689,23.0324,3.1129,1.8663,1.459,1.6683,1.6683,41910.516,23566.8348,16071.2572,418686.0548,235432.6797,2023-08-05
600415.SH,2009-01-15,48.17,0.6076,1.2151,0.55,45.2078,28.8653,3.0641,5.6388,4.849,0.0,,34020.0886,15031.4674,7515.7337,1638747.6679,724065.7847,2023-08-05
600416.SH,2009-01-15,9.59,12.0929,19.1519,1.74,30.9185,50.4638,1.9916,0.8487,0.7625,0.8342,0.8342,23500.0,16143.0475,10193.0475,225365.0,154811.8255,2023-08-05
002118.SZ,2009-01-15,15.28,9.2434,21.0388,0.7,38.7322,29.9822,5.1242,10.8829,8.1977,0.12,0.12,12154.14,3846.602,1690.0,185715.2592,58776.0786,2023-08-05
002120.SZ,2009-01-15,6.16,11.7956,13.603,2.59,21.6114,17.3877,2.7459,1.2612,1.1119,,,15028.0,5873.8057,5093.3935,92572.48,36182.6431,2023-08-05
002121.SZ,2009-01-15,19.05,1.7266,2.1337,0.64,33.6625,28.4554,5.6229,7.1532,6.0582,1.0499,1.0499,12000.0,5534.7,4478.7,228600.0,105436.035,2023-08-05
002122.SZ,2009-01-15,56.7,0.8761,1.7523,1.3,60.0021,35.4865,7.9888,11.5343,5.6465,0.1764,0.1764,27200.0,6800.0,3400.0,1542240.0,385560.0,2023-08-05
002123.SZ,2009-01-15,34.87,0.9132,1.0782,1.42,53.5678,38.5166,7.3561,12.1565,8.2668,0.0717,0.0717,12800.0,7838.3922,6638.3922,446336.0,273324.736,2023-08-05
600608.SH,2009-01-15,2.81,1.863,1.9714,0.54,36.2789,,10.5746,1.8829,1.613,0.0,,32886.1441,26298.513,24851.97,92410.0649,73898.8215,2023-08-05
600609.SH,2009-01-15,2.8,3.1065,4.5761,1.15,41.7711,30.9624,4.1178,0.8209,0.7744,0.0,,109266.7132,82624.239,56090.4752,305946.797,231347.8692,2023-08-05
600610.SH,2009-01-15,6.28,1.9276,41.3468,0.61,34.4438,,12.5903,16.2669,32.4222,,,35709.1535,2574.0,120.0,224253.484,16164.72,2023-08-05
600611.SH,2009-01-15,6.32,2.9203,3.3558,1.82,21.3706,21.8982,2.5144,1.8342,1.9688,0.0,,157608.1909,60720.7892,52840.3797,996083.7665,383755.3877,2023-08-05
600612.SH,2009-01-15,8.59,5.044,5.044,1.23,23.0442,23.6692,2.6978,0.3703,0.2664,2.9104,2.9104,27695.7336,6443.8747,6443.8747,237906.3516,55352.8837,2023-08-05
600613.SH,2009-01-15,6.7,4.2528,6.2352,0.87,71.8582,65.2619,5.002,15.024,15.1326,0.0,,14790.4998,4494.7669,3065.7169,99096.3487,30114.9382,2023-08-05
600371.SH,2009-01-15,10.43,3.5054,4.3704,1.07,44.5563,87.7397,5.1401,2.2763,2.2563,0.0,,15500.0,8339.0,6688.5238,161665.0,86975.77,2023-08-05
600372.SH,2009-01-15,4.59,1.8608,2.1843,0.79,,,8.7553,1.5104,108.6348,0.0,,41000.0,19521.2043,16629.843,188190.0,89602.3277,2023-08-05
600373.SH,2009-01-15,3.23,8.6248,9.4177,2.92,71.8127,102.7535,1.9984,0.7821,0.646,0.3096,0.3096,18750.0,11153.3273,10214.3273,60562.5,36025.2472,2023-08-05
600375.SH,2009-01-15,5.67,14.4288,23.1271,5.96,26.8756,29.5384,2.1457,0.5022,0.5011,1.7637,1.7637,18748.125,18748.125,11696.8126,106301.8688,106301.8688,2023-08-05
600376.SH,2009-01-15,8.18,7.9006,9.025,1.62,20.8838,11.6707,1.7839,0.913,0.6376,0.0,,80980.0,14554.3846,12741.0989,662416.4,119054.866,2023-08-05
600377.SH,2009-01-15,5.61,1.2362,1.279,0.97,17.6545,17.525,1.8122,5.3225,5.2876,4.8128,4.8128,503774.75,42088.608,40679.838,2826176.3475,236117.0909,2023-08-05
600378.SH,2009-01-15,5.18,4.5163,6.087,1.59,53.584,32.734,3.0567,2.5694,2.1346,0.0,,24561.4291,19684.5444,14604.9486,127228.2027,101965.94,2023-08-05
600379.SH,2009-01-15,5.29,6.7831,10.6925,2.89,126.9498,100.0661,2.9785,2.5291,2.0672,0.0,,17868.05,11141.66,7068.05,94521.9845,58939.3814,2023-08-05
600380.SH,2009-01-15,5.1,1.7543,2.7389,0.94,7.7222,98.1519,1.9942,2.241,1.9275,1.0893,1.0893,109787.4,61080.48,39123.0,559915.74,311510.448,2023-08-05
