security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002120.SZ,2009-08-05,9.11,6.6326,6.8416,1.27,33.2126,46.0455,4.0357,1.6453,1.5958,0.0,0.8782,15028.0,5873.8057,5694.3676,136905.08,53510.3699,2023-08-05
002121.SZ,2009-08-05,16.73,4.7693,9.3397,1.09,72.2457,61.7259,9.2166,10.1767,10.0012,0.5977,0.2989,24000.0,10838.285,5534.61,401520.0,181324.5081,2023-08-05
600139.SH,2009-08-05,28.53,7.9859,8.3212,0.68,58.2342,54.7932,21.8748,25.056,22.5531,0.0,,16937.0501,7498.2908,7196.1714,483214.0394,213926.2365,2023-08-05
600141.SH,2009-08-05,19.4,2.6151,3.7047,0.61,19.875,26.2235,5.1165,2.1926,2.1608,0.7159,1.0739,30240.0,29520.0,20837.8743,586656.0,572688.0,2023-08-05
002124.SZ,2009-08-05,14.76,3.31,3.452,0.74,22.6603,6614.0076,6.2319,1.9232,2.0172,0.6775,1.0163,13700.0,5833.62,5593.6575,202212.0,86104.2312,2023-08-05
002125.SZ,2009-08-05,12.39,5.6737,6.4409,1.27,,,4.073,2.5089,2.3864,,,7540.0,3142.96,2768.56,93420.6,38941.2744,2023-08-05
002126.SZ,2009-08-05,13.49,4.7802,4.7802,1.27,30.9826,39.1098,2.8878,1.3728,1.6298,0.5041,0.8895,10000.0,3785.9885,3785.9885,134900.0,51072.9849,2023-08-05
002127.SZ,2009-08-05,9.0,6.1576,7.3891,1.2,59.0636,50.357,3.185,1.1726,1.2776,0.3307,0.9259,18276.216,4704.0,3920.0,164485.944,42336.0,2023-08-05
002128.SZ,2009-08-05,31.05,8.5083,10.4532,0.95,47.6759,40.9806,12.6682,8.8404,7.9209,1.353,1.2387,110557.1805,20406.75,16609.8979,3432800.4545,633629.5875,2023-08-05
002204.SZ,2009-08-05,25.7,5.6115,5.6116,0.93,42.6007,37.4996,5.6515,6.3624,4.8792,0.5837,0.7082,21400.0,5400.0,5399.85,549980.0,138780.0,2023-08-05
002205.SZ,2009-08-05,16.52,8.6931,11.2863,2.12,31.5973,30.7387,5.3067,4.1499,3.9991,0.5811,0.1937,10000.0,3928.2563,3025.6639,165200.0,64894.7941,2023-08-05
002206.SZ,2009-08-05,29.24,2.1493,3.9523,0.72,39.5919,32.7026,4.1865,3.4545,3.791,0.684,0.7524,12500.0,5962.5,3242.5,365500.0,174343.5,2023-08-05
002207.SZ,2009-08-05,23.32,7.489,7.489,0.92,104.6995,80.4712,6.7881,8.6752,8.1742,0.4288,0.8576,9945.8689,2500.0,2500.0,231937.6627,58300.0,2023-08-05
600022.SH,2009-08-05,7.5,2.7806,8.0666,0.53,29.9807,,3.7109,0.542,0.708,3.4702,0.3704,312048.0,283448.7799,97705.8826,2340360.0,2125865.8493,2023-08-05
600026.SH,2009-08-05,18.01,0.8775,3.4906,0.77,11.4119,15.2869,2.9684,3.4914,4.0362,2.7762,1.6657,340455.227,210855.227,53005.227,6131598.6383,3797502.6383,2023-08-05
600027.SH,2009-08-05,6.7,4.2003,4.3829,0.66,,,3.5788,1.2622,1.188,0.9254,,602108.42,144195.3106,138186.4639,4034126.414,966108.581,2023-08-05
600028.SH,2009-08-05,14.7,0.6484,1.9985,0.83,42.9292,37.2908,3.819,0.8777,0.945,0.9864,0.8163,8670243.9,1283415.0507,416390.6507,127452585.33,18866201.2453,2023-08-05
600029.SH,2009-08-05,7.02,5.7589,5.7589,0.61,,,6.3479,0.8163,0.8367,0.0,,656126.7,150000.0,150000.0,4606009.434,1053000.0,2023-08-05
600030.SH,2009-08-05,36.38,2.3723,3.1451,0.96,33.0207,38.3627,4.4884,13.6217,15.6902,0.6872,1.3744,663046.76,657046.76,495597.6654,24121641.1288,23903361.1288,2023-08-05
600031.SH,2009-08-05,34.87,0.7037,1.7918,0.79,42.1077,44.4938,8.9512,3.7749,3.7253,0.0956,0.5162,148800.0,148800.0,58438.8433,5188656.0,5188656.0,2023-08-05
600033.SH,2009-08-05,7.06,6.5349,6.5349,1.33,13.3847,14.8337,2.5583,4.8312,5.0518,3.5411,2.1246,147960.0,54316.5018,54316.5018,1044597.6,383474.5027,2023-08-05
600348.SH,2009-08-05,46.43,2.2548,5.4122,1.2,30.7082,27.6544,9.8432,2.6223,2.4265,0.5061,0.9692,96200.0,96200.0,40078.4704,4466566.0,4466566.0,2023-08-05
600350.SH,2009-08-05,5.94,6.106,6.106,1.66,16.0979,17.4094,2.4377,5.4505,5.422,2.6263,2.7946,336380.0,66660.0,66660.0,1998097.2,395960.4,2023-08-05
002252.SZ,2009-08-05,28.73,6.6658,6.6658,1.28,43.8664,49.3561,7.1476,14.8351,15.8068,,2.78,16000.0,4000.0,4000.0,459680.0,114920.0,2023-08-05
002253.SZ,2009-08-05,29.65,5.1485,8.6681,0.59,61.3629,59.5117,5.1586,15.804,18.1561,,1.4053,6240.0,2188.68,1300.0,185016.0,64894.362,2023-08-05
002188.SZ,2009-08-05,9.8,13.1427,26.7162,2.78,88.7874,82.0981,3.6772,4.9298,4.7251,1.0204,,12000.0,7870.5695,3871.8336,117600.0,77131.5811,2023-08-05
002189.SZ,2009-08-05,8.17,5.5657,8.6723,1.24,56.4819,104.749,3.589,4.1085,4.331,0.612,0.4896,19924.0,9107.0848,5844.6984,162779.08,74404.8828,2023-08-05
600261.SH,2009-08-05,14.86,5.0931,5.0931,0.44,36.2262,35.9697,4.1143,1.963,2.0385,0.7765,2.6918,24976.848,10545.6,10545.6,371155.9613,156707.616,2023-08-05
600262.SH,2009-08-05,14.2,20.5737,20.5737,1.24,64.1303,53.8728,3.5404,1.5019,1.5109,0.5634,0.5634,17000.0,6600.0,6600.0,241400.0,93720.0,2023-08-05
600263.SH,2009-08-05,10.58,3.9986,10.3366,1.9,43.6799,42.7842,2.4869,0.6386,0.6158,0.0,0.4726,40813.301,40813.301,15788.339,431804.7246,431804.7246,2023-08-05
600608.SH,2009-08-05,6.6,3.5383,3.5383,0.84,,,178.1448,3.8157,4.2247,0.0,,32886.1441,26298.513,26298.513,217048.5511,173570.1858,2023-08-05
600609.SH,2009-08-05,4.39,2.1618,3.1775,0.84,,,16.7771,1.4958,1.4661,0.0,,109266.7132,82624.239,56214.4432,479680.8709,362720.4092,2023-08-05
600610.SH,2009-08-05,13.51,3.4263,3.4263,1.2,796.19,,25.4419,58.0027,63.8802,0.0,,35709.1535,2574.0,2574.0,482430.6638,34774.74,2023-08-05
600611.SH,2009-08-05,15.41,3.7911,4.4643,0.56,63.3644,57.9113,6.2184,4.9731,5.0079,0.0,0.8436,157608.1909,71503.1497,60720.7892,2428742.2218,1101863.5369,2023-08-05
600612.SH,2009-08-05,19.91,17.0885,21.529,3.89,78.6264,75.6572,6.0683,0.5985,0.6147,1.2557,0.5023,27695.7336,7828.6614,6213.9603,551422.056,155868.6485,2023-08-05
600613.SH,2009-08-05,12.4,2.9588,9.5729,1.96,418.303,1398.0425,9.6952,26.3425,27.8041,0.0,,14790.4998,10227.8623,3161.2419,183402.1975,126825.4925,2023-08-05
600650.SH,2009-08-05,14.53,2.322,3.1405,0.78,24.8058,27.6834,4.687,4.7888,4.87,2.7529,2.0647,55161.0107,23313.4625,17237.2148,801489.4855,338744.6101,2023-08-05
600651.SH,2009-08-05,7.46,3.9462,4.81,0.86,77.0497,99.3522,5.2879,3.1003,3.2297,0.0,,61588.7759,61588.7759,50528.9237,459452.2682,459452.2682,2023-08-05
600652.SH,2009-08-05,7.18,5.4172,6.5545,0.89,117.9664,143.6661,4.2755,1.8644,1.8828,0.0,,55700.2564,55700.2564,46035.4654,399927.841,399927.841,2023-08-05
600653.SH,2009-08-05,4.52,2.4029,3.2507,0.62,260.0628,281.3525,4.7359,2.7073,2.7441,0.0,,174638.0317,174638.0317,129091.6931,789363.9033,789363.9033,2023-08-05
600654.SH,2009-08-05,7.77,3.4529,3.9654,0.73,1434.2817,,5.6591,4.3477,4.8195,0.0,,75504.3154,75504.3154,65745.6119,586668.5307,586668.5307,2023-08-05
600655.SH,2009-08-05,18.56,2.4418,3.5262,1.46,45.1082,37.3317,4.185,1.8866,1.8506,0.4082,0.751,79851.2209,79851.2209,55294.9146,1482038.6599,1482038.6599,2023-08-05
600656.SH,2009-08-05,5.45,4.6714,4.6714,0.94,23.0338,59.7326,16.9808,2.6564,3.3496,0.0,,19034.3678,10665.9258,10665.9258,103737.3045,58129.2956,2023-08-05
600657.SH,2009-08-05,11.11,2.7861,3.1204,1.01,33.3224,30.0773,3.7362,6.1487,6.1648,0.0,,152426.0442,48315.9664,43140.3682,1693453.3511,536790.3867,2023-08-05
600658.SH,2009-08-05,10.97,2.9832,3.7458,0.64,,,17.1147,5.5119,5.9011,0.0,,16702.316,16702.316,13302.0966,183224.4065,183224.4065,2023-08-05
600660.SH,2009-08-05,12.03,2.1989,2.3827,0.83,97.93,151.561,7.1454,4.2148,4.4298,2.0781,,200298.6332,99987.296,92273.6138,2409592.5574,1202847.1709,2023-08-05
600661.SH,2009-08-05,9.2,2.77,5.0385,0.78,,,4.9385,2.6638,2.9969,0.4348,,17367.6825,17367.6825,9548.1942,159782.679,159782.679,2023-08-05
600662.SH,2009-08-05,7.36,7.6179,7.6179,2.44,51.543,53.144,3.9736,4.2777,4.5351,0.0,1.087,81353.9017,54904.3218,54904.3218,598764.7165,404095.8084,2023-08-05
600734.SH,2009-08-05,6.19,3.5663,3.5663,0.77,16.7361,15.2623,835.7049,1.6255,1.5476,0.0,,35155.8394,16792.4842,16792.4842,217614.6459,103945.4772,2023-08-05
601857.SH,2009-08-05,15.66,1.5714,1.6728,0.7,25.1859,27.0252,3.6671,2.6757,2.8843,1.8435,1.7967,18302097.7818,400000.0,375748.0559,286610851.263,6264000.0,2023-08-05
601866.SH,2009-08-05,6.37,6.9829,6.9829,0.84,569.9283,,2.4438,2.1196,2.5707,0.6279,,1168312.5,233662.5,233662.5,7442150.625,1488430.125,2023-08-05
601872.SH,2009-08-05,6.76,3.6979,4.8994,1.15,18.8219,23.6262,2.4938,7.2287,8.0657,1.0503,1.4793,343339.7679,157684.3629,119013.824,2320976.831,1065946.2932,2023-08-05
000530.SZ,2009-08-05,9.24,4.6626,4.6626,0.91,25.3938,24.5714,1.9896,2.137,2.2746,1.6234,1.6234,35001.4975,15805.7601,15805.7601,323413.8369,146045.2233,2023-08-05
000531.SZ,2009-08-05,15.48,1.6861,3.441,0.71,,,5.6451,1.4676,1.44,0.0,,26652.126,26652.0472,13059.4317,412574.9105,412573.6907,2023-08-05
000532.SZ,2009-08-05,11.96,5.4573,6.4644,1.16,,,7.2814,19.7867,19.838,0.0,,34470.834,31302.7853,26426.094,412271.1746,374381.3122,2023-08-05
000533.SZ,2009-08-05,8.09,2.2375,2.8136,0.63,70.9243,68.5516,6.9983,1.6649,1.6858,0.0,,57568.0,39837.8853,31680.7373,465725.12,322288.4921,2023-08-05
000534.SZ,2009-08-05,8.15,3.1461,3.1461,0.74,108.0407,457.7021,3.6195,5.834,5.7595,1.227,0.6135,25511.1096,20745.7204,20745.7204,207915.5432,169077.6213,2023-08-05
000536.SZ,2009-08-05,16.66,5.8676,8.8011,0.49,371.0207,399.6113,52.6319,18.3379,20.4189,0.0,,14466.0789,6819.8539,4546.7193,241004.8745,113618.766,2023-08-05
000537.SZ,2009-08-05,9.38,1.3993,1.7316,0.65,,,11.2011,2.798,2.8068,0.0,,51271.7581,51271.7581,41432.6151,480929.091,480929.091,2023-08-05
000538.SZ,2009-08-05,38.55,0.6934,1.7085,0.74,44.2346,41.7052,6.6597,3.5972,3.3648,0.2351,0.7782,53405.1138,48399.1667,19643.134,2058767.137,1865787.8763,2023-08-05
000539.SZ,2009-08-05,9.34,0.7804,2.2937,1.13,857.0659,317.5789,2.8947,2.138,2.2352,1.2848,0.6424,265940.4,198685.8513,67596.2904,2483883.336,1855725.8511,2023-08-05
000683.SZ,2009-08-05,15.19,5.6558,9.1855,0.86,72.2063,400.8594,6.1518,3.7985,4.3351,0.0,,51187.5989,40420.3612,24887.9825,777539.6273,613985.2866,2023-08-05
000685.SZ,2009-08-05,30.54,2.9766,2.9766,0.59,33.4622,25.235,5.0844,28.4831,23.3048,0.0,0.6549,59898.7089,15280.2006,15280.2006,1829306.5698,466657.3263,2023-08-05
000686.SZ,2009-08-05,44.58,4.8176,4.8176,0.67,69.5216,52.4849,11.0305,25.5361,21.0772,0.0,0.6118,63931.2448,19428.4631,19428.4631,2850054.8932,866120.885,2023-08-05
000687.SZ,2009-08-05,7.99,8.6825,9.6074,0.72,,,4.4939,6.8023,7.1919,0.0,,64160.0,33324.4124,30116.4124,512638.4,266262.0551,2023-08-05
000690.SZ,2009-08-05,10.38,3.1045,4.9956,0.67,33.1498,36.2206,4.3957,8.3221,5.1983,0.1887,0.578,115107.5,112785.1536,70088.8193,1194815.85,1170709.8944,2023-08-05
000691.SZ,2009-08-05,5.53,0.7692,0.7693,0.17,,,5.5761,25.3106,39.0154,0.0,,32327.0,26847.82,26846.47,178768.31,148468.4446,2023-08-05
000692.SZ,2009-08-05,6.22,2.3833,2.5823,0.68,,109.5731,1.694,1.5903,1.4468,0.0,,26641.6488,17286.5714,15954.489,165711.0555,107522.4741,2023-08-05
000695.SZ,2009-08-05,7.33,5.7199,6.4798,1.43,801.5352,,4.9949,3.3165,3.0518,0.3138,0.2729,22214.7539,15014.975,13254.2374,162834.1461,110059.7668,2023-08-05
000697.SZ,2009-08-05,9.14,3.5937,4.1882,0.63,,,4.5311,1.7604,2.1393,0.0,,18661.2758,12083.1017,10367.9379,170564.0608,110439.5495,2023-08-05
000698.SZ,2009-08-05,9.93,1.6818,3.2965,0.48,68.2427,,2.4274,1.1102,1.228,0.0,0.4648,66092.8528,54906.9647,28012.1877,656302.0283,545226.1595,2023-08-05
000700.SZ,2009-08-05,5.95,5.8551,5.8551,1.21,41.646,39.1435,2.6017,1.2804,1.1849,0.0,0.5042,30904.36,18502.7625,18502.7625,183880.942,110091.4369,2023-08-05
000701.SZ,2009-08-05,8.2,7.8538,8.6172,1.69,42.7193,41.5836,3.1761,0.2945,0.2721,1.2195,,24025.0,18450.1813,16815.6622,197005.0,151291.4867,2023-08-05
000702.SZ,2009-08-05,6.67,4.7555,6.5165,0.86,156.6598,190.2428,4.5113,1.1163,1.1562,0.0,,26663.4576,26661.1492,19456.0705,177845.2622,177829.8652,2023-08-05
000703.SZ,2009-08-05,8.08,5.6226,6.3012,1.11,,,5.7844,4.6792,6.0929,0.0,,14391.0,11047.3354,9857.6614,116279.28,89262.47,2023-08-05
600493.SH,2009-08-05,7.02,3.5237,7.8871,0.97,231.5758,,2.2387,1.6666,1.6782,2.1368,0.4274,17000.0,17000.0,7595.1,119340.0,119340.0,2023-08-05
600495.SH,2009-08-05,21.72,5.3769,10.0473,1.66,41.1148,47.6542,2.7769,1.8756,2.2896,0.4233,0.8837,16791.0,10291.0,5507.3487,364700.52,223520.52,2023-08-05
600496.SH,2009-08-05,10.51,3.8242,5.94,0.57,28.928,27.806,4.3582,0.7904,0.7586,0.1903,0.666,34500.0,34500.0,22211.2136,362595.0,362595.0,2023-08-05
600497.SH,2009-08-05,34.48,5.7749,7.7217,0.85,176.1808,1446.3011,11.626,5.7912,7.194,2.9002,0.435,78000.0,50768.3568,37968.3568,2689440.0,1750492.9425,2023-08-05
600498.SH,2009-08-05,20.67,2.9943,3.7668,1.12,48.3529,39.9655,3.4192,2.4729,2.089,0.5806,0.7257,41000.0,19991.1057,15891.1057,847470.0,413216.1548,2023-08-05
600499.SH,2009-08-05,16.0,2.4875,5.573,0.6,47.9657,48.1711,6.8495,6.165,6.432,0.4808,0.9615,44690.1,44690.1,19946.9302,715041.6,715041.6,2023-08-05
600500.SH,2009-08-05,14.12,1.9199,4.3393,0.93,28.761,31.8769,3.8243,0.7408,0.7894,1.0623,1.4164,143758.9571,143758.9571,63603.9418,2029876.4743,2029876.4743,2023-08-05
600501.SH,2009-08-05,10.29,8.2688,8.2688,1.26,89.8509,94.5052,3.3812,1.7609,1.7748,0.9718,0.9718,32440.3,17190.819,17190.819,333810.687,176893.5275,2023-08-05
600074.SH,2009-08-05,4.69,3.6686,5.5926,1.11,134.0199,213.8502,3.6686,1.4924,1.5338,0.0,,66124.08,66124.08,43375.9946,310121.9352,310121.9352,2023-08-05
600075.SH,2009-08-05,10.54,4.563,8.0428,1.02,80.1146,,2.9248,1.2483,1.3532,0.9488,,43859.2,43859.2,24883.2,462275.968,462275.968,2023-08-05
600076.SH,2009-08-05,6.26,3.9221,4.6527,0.84,,,46.2591,169.4473,164.6489,0.0,,36553.6,35720.64,30112.0,228825.536,223611.2064,2023-08-05
600077.SH,2009-08-05,9.22,12.8182,14.1365,2.14,,,4.749,2.7467,2.9168,0.0,,15911.8417,12430.6292,11271.445,146707.1805,114610.4012,2023-08-05
600078.SH,2009-08-05,8.92,5.7601,8.5003,0.84,50.2745,51.788,3.906,1.9033,1.9042,0.2202,0.1121,65147.1092,51265.5596,34739.6356,581112.2141,457288.7916,2023-08-05
600079.SH,2009-08-05,9.21,2.9831,2.9831,0.74,45.826,47.1606,3.5735,3.4982,3.2371,0.1629,0.456,38908.5686,32524.5176,32524.5176,358347.9168,299550.8071,2023-08-05
600080.SH,2009-08-05,4.86,6.278,9.4668,1.3,,,2.1989,2.8412,2.8097,0.0,,30529.5872,30529.5872,20246.0672,148373.7938,148373.7938,2023-08-05
600081.SH,2009-08-05,6.79,4.518,5.8089,1.02,,,6.9935,1.8227,1.9972,0.0,,31356.0,14110.2,10974.6,212907.24,95808.258,2023-08-05
000815.SZ,2009-08-05,11.47,8.6354,8.6876,0.99,26.3952,31.3263,1.9032,1.4742,1.5926,0.0,,15840.0,11479.6034,11410.6034,181684.8,131671.051,2023-08-05
000816.SZ,2009-08-05,8.18,4.2131,6.8941,0.93,83.0466,45.549,5.4013,3.3986,3.6716,0.163,0.1222,84600.0,84594.3914,51697.5914,692028.0,691982.1217,2023-08-05
000818.SZ,2009-08-05,9.27,10.3598,11.4215,0.86,,,3.7181,1.7301,2.1066,0.0,,34000.0,14995.3031,13601.3031,315180.0,139006.4597,2023-08-05
000819.SZ,2009-08-05,21.31,3.5301,4.8831,1.19,42.2769,48.7782,10.1658,2.2367,2.5251,0.0,0.9385,19371.2443,14082.1056,10180.3147,412801.216,300089.6703,2023-08-05
000820.SZ,2009-08-05,5.38,5.044,5.0443,1.1,,,10.0421,6.711,7.772,0.0,,28783.476,21612.7213,21611.5813,154855.1009,116276.4406,2023-08-05
000632.SZ,2009-08-05,5.5,4.9588,5.279,1.09,247.1935,390.2448,4.9289,0.8953,0.935,0.0,,46551.957,38370.8659,36043.2681,256035.7635,211039.7625,2023-08-05
000635.SZ,2009-08-05,23.09,3.5528,4.8909,0.61,77.0209,276.1396,8.0336,1.5667,1.7172,0.4331,0.1299,13747.44,13747.44,9986.3844,317428.3896,317428.3896,2023-08-05
000636.SZ,2009-08-05,8.86,13.7053,13.7053,1.68,,,3.3886,3.0857,3.2529,0.2257,,67096.6312,54844.4942,54844.4942,594476.1524,485922.2186,2023-08-05
002037.SZ,2009-08-05,14.01,7.6863,9.3388,1.51,49.313,39.9818,4.0008,2.1686,2.0587,0.2949,0.6489,13310.0,8514.429,7007.8242,186473.1,119287.1503,2023-08-05
002038.SZ,2009-08-05,34.1,3.0942,3.3156,1.46,38.8804,35.294,10.1837,23.6603,22.9677,0.1466,0.5865,24840.0,13913.2024,12984.2152,847044.0,474440.2018,2023-08-05
002039.SZ,2009-08-05,17.95,1.8643,2.9792,0.55,20.8924,37.5699,5.1667,3.4834,2.7499,0.5571,0.8357,14025.6,12338.7256,7721.4216,251759.52,221480.1245,2023-08-05
002068.SZ,2009-08-05,13.05,16.5126,19.8154,1.46,869.2395,,4.3887,1.4131,1.5312,0.1774,0.1596,19224.0,8295.1733,6912.5431,250873.2,108252.0116,2023-08-05
002069.SZ,2009-08-05,29.87,6.2521,9.7414,1.24,53.9579,51.8192,5.5779,6.7097,5.6705,0.5022,1.1717,22620.0,10558.7225,6776.6425,675659.4,315389.0411,2023-08-05
002070.SZ,2009-08-05,7.48,7.0249,10.4722,1.26,50.0783,37.5718,3.1833,2.5384,2.1984,0.0,,22744.8,11328.6584,7599.4157,170131.104,84738.3648,2023-08-05
002073.SZ,2009-08-05,24.28,3.4392,3.4392,0.83,35.7512,34.196,4.2967,8.7792,8.5245,0.1778,,32994.0,18764.2688,18764.2688,801094.32,455596.4465,2023-08-05
002074.SZ,2009-08-05,12.22,9.5126,14.7182,1.37,43.6316,53.5392,4.6968,3.7028,4.0285,0.4814,0.8183,14076.0,8261.49,5339.498,172008.72,100955.4078,2023-08-05
002075.SZ,2009-08-05,7.61,8.9972,9.4074,1.66,,,,2.1399,4.0625,,,39600.0,22665.352,21676.998,301356.0,172483.3287,2023-08-05
002076.SZ,2009-08-05,9.24,6.4118,6.4887,1.07,125.4583,339.5219,4.414,4.8239,5.5966,0.0,,18427.0676,6642.9485,6564.2537,170266.1046,61380.8441,2023-08-05
002077.SZ,2009-08-05,8.5,4.5993,5.7638,1.14,952.0193,,3.2982,2.0243,2.2036,1.1765,0.5882,25200.0,10679.438,8521.696,214200.0,90775.223,2023-08-05
000932.SZ,2009-08-05,9.68,1.6991,2.1129,0.59,27.8082,31.9169,1.8735,0.4705,0.4784,1.0331,0.5165,273765.0025,112129.1251,90171.4913,2650045.2242,1085409.931,2023-08-05
000933.SZ,2009-08-05,31.12,2.0431,4.0106,0.78,20.3039,34.4378,7.5934,1.944,2.2558,0.4284,0.4284,75000.0,74953.665,38182.7393,2334000.0,2332558.0548,2023-08-05
002197.SZ,2009-08-05,21.6,3.9331,6.8365,0.99,43.0106,36.8064,7.093,6.8317,5.4477,0.7716,0.6173,13114.5,4479.4239,2577.0303,283273.2,96755.5562,2023-08-05
002198.SZ,2009-08-05,16.25,20.0966,20.0966,2.9,97.113,107.5055,5.7404,20.0843,20.2356,,,8200.0,2050.0,2050.0,133250.0,33312.5,2023-08-05
002199.SZ,2009-08-05,16.12,16.3145,21.2088,1.7,60.5519,63.773,5.6128,6.7222,7.0178,0.6203,0.7158,8060.0,2080.0,1600.0,129927.2,33529.6,2023-08-05
002200.SZ,2009-08-05,24.41,11.3023,16.1359,1.95,49.0234,38.658,4.6965,11.5808,8.9436,,0.6828,15108.7104,9665.6069,6770.217,368803.6209,235937.4644,2023-08-05
002201.SZ,2009-08-05,15.6,19.3735,19.3735,0.78,89.9835,101.8025,4.4337,3.2031,3.3919,0.0552,,10400.0,4430.4836,4430.4836,162240.0,69115.5442,2023-08-05
002202.SZ,2009-08-05,34.05,8.9298,12.4961,1.4,52.5922,46.0953,13.078,7.3818,6.7939,0.1049,0.5874,140000.0,61472.5583,43928.47,4767000.0,2093140.6101,2023-08-05
002203.SZ,2009-08-05,14.85,2.7162,6.0708,0.68,33.9102,34.6873,4.655,0.7515,0.8288,1.0101,0.8081,40010.0,12808.19,5730.69,594148.5,190201.6215,2023-08-05
002088.SZ,2009-08-05,18.9,3.1463,4.254,0.55,27.6097,27.9026,5.2548,5.0121,5.0091,0.2216,1.0582,21476.903,10298.6484,7616.9045,405913.4667,194644.4548,2023-08-05
002089.SZ,2009-08-05,13.74,14.66,17.0609,1.55,94.1631,56.7634,7.7211,9.9433,7.6801,0.0,0.3119,21409.92,12771.4405,10974.1987,294172.3008,175479.5925,2023-08-05
002024.SZ,2009-08-05,16.08,3.2711,6.5544,1.24,33.2428,30.944,7.2518,1.4458,1.406,0.6069,0.3317,448651.2,314256.972,156833.8236,7214311.296,5053252.1098,2023-08-05
002025.SZ,2009-08-05,12.51,4.0259,4.3104,0.91,42.1041,41.3621,3.6072,8.4776,8.1195,0.3997,,33000.0,19232.4361,17962.8211,412830.0,240597.7756,2023-08-05
002078.SZ,2009-08-05,17.9,4.5089,4.5089,0.55,39.2577,49.3495,3.5074,1.5507,1.6272,0.399,1.1173,50240.5197,16321.1079,16321.1079,899305.3026,292147.8314,2023-08-05
002079.SZ,2009-08-05,7.9,8.9393,8.9393,1.35,129.8257,98.9332,4.5939,4.159,4.2951,0.1758,0.3797,27600.0,8395.0,8395.0,218040.0,66320.5,2023-08-05
002080.SZ,2009-08-05,27.49,3.3098,4.841,0.78,43.8249,49.9267,5.7265,3.8291,3.5467,1.4551,1.4551,15000.0,7849.32,5366.5181,412350.0,215777.8068,2023-08-05
002081.SZ,2009-08-05,23.0,4.151,6.2438,0.66,35.16,32.3772,6.5869,1.4574,1.4048,0.3865,0.5797,21150.0,6187.5,4113.5217,486450.0,142312.5,2023-08-05
002082.SZ,2009-08-05,9.62,8.1802,8.1802,1.54,30.9202,31.2459,3.3106,0.3923,0.4187,0.6497,1.0395,23800.0,10178.88,10178.88,228956.0,97920.8256,2023-08-05
002083.SZ,2009-08-05,10.42,10.2646,10.2646,1.47,79.3807,92.1391,4.1263,3.0632,3.0974,1.0237,1.1516,93848.2978,30405.0,30405.0,977899.2631,316820.1,2023-08-05
