security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002188.SZ,2009-12-01,12.09,4.8732,5.8263,0.7,109.5347,98.6822,4.4471,6.0817,5.9724,0.8271,,12000.0,7870.5695,6583.0096,145080.0,95155.1853,2023-08-05
600026.SH,2009-12-01,14.13,0.8952,3.561,1.02,8.9533,30.9888,2.2637,2.7392,4.9013,3.5386,2.1231,340455.227,210855.227,53005.227,4810632.3575,2979384.3575,2023-08-05
600027.SH,2009-12-01,5.58,0.4099,1.155,0.55,,,2.8093,1.0512,0.9607,1.1111,,602108.42,459005.62,162899.4347,3359764.9836,2561251.3596,2023-08-05
600028.SH,2009-12-01,12.18,0.0971,1.6309,0.61,35.5699,17.0987,2.8943,0.7272,0.8814,1.1905,1.3136,8670243.9,6992195.1,416390.6507,105603570.702,85164936.318,2023-08-05
600029.SH,2009-12-01,6.12,4.5258,4.5258,1.18,,,4.744,0.8681,0.8872,0.0,,800356.7,150000.0,150000.0,4898183.004,918000.0,2023-08-05
600030.SH,2009-12-01,29.81,1.9183,2.5354,0.93,27.0574,25.6762,3.4086,11.1617,10.3869,0.8386,1.6773,663046.76,657046.76,497113.6654,19765423.9156,19586563.9156,2023-08-05
600031.SH,2009-12-01,36.38,0.6539,1.665,1.33,43.9311,32.1417,7.6355,3.9383,3.4714,0.0916,0.4948,148800.0,148800.0,58438.8433,5413344.0,5413344.0,2023-08-05
600033.SH,2009-12-01,6.8,11.1088,11.1088,1.5,12.8917,14.2849,2.3542,4.6533,4.9396,3.6765,2.2059,147960.0,54316.5018,54316.5018,1006128.0,369352.2122,2023-08-05
600035.SH,2009-12-01,5.97,9.3793,11.9411,1.28,18.434,18.703,2.139,7.7566,7.5042,2.6801,2.1776,93165.2495,43425.0178,34108.4928,556196.5395,259247.3563,2023-08-05
600036.SH,2009-12-01,17.39,0.7808,1.206,0.95,15.7749,21.9377,3.7996,6.0116,6.5688,1.2385,0.4423,1911949.0016,1565889.0016,1013820.7589,33248793.1378,27230809.7378,2023-08-05
600037.SH,2009-12-01,14.08,1.6615,3.0197,0.98,45.4002,47.3934,3.4019,10.9798,10.2103,0.0,1.0653,106036.0898,106036.0898,58344.1528,1492988.1444,1492988.1444,2023-08-05
600038.SH,2009-12-01,20.68,4.9135,5.999,0.87,70.7649,70.4755,5.3401,3.1458,3.1646,0.4836,0.4836,33735.0,16849.3477,13800.7307,697639.8,348444.5104,2023-08-05
600999.SH,2009-12-01,31.97,6.713,6.713,0.76,56.7265,52.7901,5.679,23.3122,21.3059,,,358546.1407,28683.7,28683.7,11462720.1182,917017.889,2023-08-05
601001.SH,2009-12-01,46.72,1.281,3.2411,0.7,19.4522,22.5311,5.0681,4.6571,4.6273,0.3425,0.8562,83685.0,83685.0,33075.0,3909763.2,3909763.2,2023-08-05
601002.SH,2009-12-01,7.21,2.968,3.8897,0.77,56.6958,,3.3109,2.8396,3.121,,,73847.0,30130.0,22989.99,532436.87,217237.3,2023-08-05
601003.SH,2009-12-01,8.82,5.2459,5.2459,0.71,1456.5585,,4.6702,0.7737,0.8935,1.2598,,256279.32,41004.0,41004.0,2260383.6024,361655.28,2023-08-05
601888.SH,2009-12-01,20.94,9.624,9.624,0.82,83.2953,74.3837,2.9983,3.1669,3.2151,,,88000.0,17600.0,17600.0,1842720.0,368544.0,2023-08-05
601898.SH,2009-12-01,14.11,2.3729,2.3729,0.67,27.4638,31.1006,2.7732,3.6351,3.9646,0.4412,1.0923,1325866.34,151782.3286,151782.3286,18707974.0574,2141648.6565,2023-08-05
600734.SH,2009-12-01,6.78,3.1604,3.1604,0.58,18.3313,19.1821,,1.7804,1.5507,0.0,,35155.8394,16792.4842,16792.4842,238356.5911,113853.0429,2023-08-05
600735.SH,2009-12-01,14.54,8.0947,8.2087,0.8,481.4526,,11.381,1.0112,1.1174,0.0,,15481.2936,8346.153,8230.23,225098.0089,121353.0646,2023-08-05
600736.SH,2009-12-01,9.77,5.2177,8.91,0.95,41.9556,42.1529,3.3717,2.8176,2.9517,0.1308,0.9212,88156.8,85795.2,50241.575,861291.936,838219.104,2023-08-05
600201.SH,2009-12-01,10.64,13.5071,18.0796,2.68,41.3791,64.7107,4.0966,3.666,4.7876,1.8797,0.9398,28081.493,28081.493,20979.4975,298787.0855,298787.0855,2023-08-05
600202.SH,2009-12-01,18.79,2.0152,3.3024,0.87,22.8765,20.996,6.2025,4.7879,4.777,0.116,0.2217,38334.0672,38334.0672,23392.8055,720297.1227,720297.1227,2023-08-05
600203.SH,2009-12-01,7.54,8.418,15.5081,1.55,178.4512,,9.8999,1.2316,1.5589,0.0,,24054.41,24054.41,13057.0,181370.2514,181370.2514,2023-08-05
600206.SH,2009-12-01,10.9,3.863,4.5163,0.78,32.2842,,3.2516,2.3119,5.2246,0.0,0.6422,21750.0,15337.5,13118.646,237075.0,167178.75,2023-08-05
600207.SH,2009-12-01,5.81,4.8446,5.2329,0.83,40.5653,,2.7065,1.3621,3.0305,0.0,,44000.0,28589.1587,26467.8048,255640.0,166103.012,2023-08-05
600208.SH,2009-12-01,11.41,1.097,3.9281,0.63,45.9416,39.4221,6.5005,11.0179,6.7072,0.0512,,338440.2426,318294.8985,88889.1126,3861603.1681,3631744.7919,2023-08-05
600209.SH,2009-12-01,6.99,13.76,13.76,1.3,,,4.6244,12.95,13.027,0.0,,43901.1169,22376.25,22376.25,306868.8071,156409.9875,2023-08-05
600210.SH,2009-12-01,8.03,2.5057,3.5699,0.65,62.2877,22.7479,3.6972,2.2724,2.3375,1.2453,0.6227,143673.6158,143673.6158,100845.5578,1153699.1349,1153699.1349,2023-08-05
600493.SH,2009-12-01,8.69,2.946,6.594,0.73,286.6657,,2.6993,2.0631,2.1861,1.7261,0.3452,17000.0,17000.0,7595.1,147730.0,147730.0,2023-08-05
600495.SH,2009-12-01,19.1,1.5669,2.9278,0.7,36.1553,65.1648,2.4268,1.6494,2.2892,0.4813,0.5236,16791.0,10291.0,5507.3487,320708.1,196558.1,2023-08-05
600496.SH,2009-12-01,10.85,2.7704,4.3031,0.77,33.4994,22.2993,3.2481,0.9153,0.9375,0.1643,0.5751,38700.0,34500.0,22211.2136,419895.0,374325.0,2023-08-05
600498.SH,2009-12-01,21.66,3.0534,3.8412,0.98,54.5987,39.6573,2.6091,2.7924,2.0918,0.5141,0.6427,44180.0,19991.1057,15891.1057,956938.8,433007.3495,2023-08-05
600499.SH,2009-12-01,18.4,2.397,3.3868,1.16,55.987,65.3253,7.473,7.1959,7.5477,0.4119,0.4119,45359.6,44690.1,31629.1592,834616.64,822297.84,2023-08-05
600500.SH,2009-12-01,11.8,0.992,2.2422,0.69,24.0354,43.4914,2.9996,0.6191,0.9314,1.2712,1.6949,143758.9571,143758.9571,63603.9418,1696355.6938,1696355.6938,2023-08-05
600218.SH,2009-12-01,8.5,2.7678,4.9768,0.73,184.5563,75.0181,2.6135,1.8912,1.3139,1.1765,,28340.0,28340.0,15760.75,240890.0,240890.0,2023-08-05
600219.SH,2009-12-01,12.96,4.196,4.196,0.67,34.0191,50.6519,1.8971,2.9583,3.191,0.6165,0.6165,165071.4495,82871.4495,82871.4495,2139325.9855,1074013.9855,2023-08-05
600408.SH,2009-12-01,9.17,2.8864,4.6834,0.65,762.0253,,3.1143,1.4475,2.3334,0.0,0.4591,100680.0,82980.0,51140.2913,923235.6,760926.6,2023-08-05
600409.SH,2009-12-01,9.69,3.9622,8.2065,0.88,44.166,,3.6905,1.7899,2.7097,1.548,0.258,93913.6,93913.6,45343.2475,910022.784,910022.784,2023-08-05
600732.SH,2009-12-01,9.83,1.2566,2.9584,0.52,29.7559,43.4301,4.4845,4.7674,16.3449,0.0,,24799.06,24799.06,10533.4411,243774.7598,243774.7598,2023-08-05
600733.SH,2009-12-01,26.16,3.9756,3.9756,1.1,1816.9382,,20.6625,30.8155,21.296,,,19758.6,7560.0,7560.0,516884.976,197769.6,2023-08-05
600814.SH,2009-12-01,8.61,5.3201,7.5186,1.3,34.2877,43.7953,4.7488,1.5596,1.6209,1.0453,1.3937,31038.3021,31038.3021,21962.2596,267239.7811,267239.7811,2023-08-05
600815.SH,2009-12-01,8.7,2.8067,7.0184,1.92,32.5296,65.3903,3.2363,1.0327,1.3178,0.2874,0.5172,69927.3517,69927.3517,27964.3691,608367.9598,608367.9598,2023-08-05
600816.SH,2009-12-01,20.05,3.8865,5.7988,1.07,338.6078,283.8045,41.4535,71.8483,41.5309,0.0,,45410.9778,45384.9778,30417.9106,910490.1049,909968.8049,2023-08-05
600817.SH,2009-12-01,6.6,2.6744,2.7328,0.65,,,,32.2719,55.7849,,,12872.8066,8990.709,8798.629,84960.5236,59338.6794,2023-08-05
600629.SH,2009-12-01,13.29,3.0057,3.6482,0.84,40.878,259.6042,10.0749,8.5529,15.6328,0.0,,26900.0527,8641.553,7119.5698,357501.7004,114846.2394,2023-08-05
600630.SH,2009-12-01,10.97,5.3234,7.6138,0.66,230.1347,225.2987,3.4272,1.2675,1.4459,0.0,,42486.1597,42486.1597,29705.04,466073.1719,466073.1719,2023-08-05
600631.SH,2009-12-01,17.92,0.9856,1.7601,0.57,55.3399,45.799,3.519,2.1499,1.9917,0.558,0.558,110102.7295,110102.7295,61652.0016,1973040.9126,1973040.9126,2023-08-05
600633.SH,2009-12-01,8.41,2.5695,3.4582,0.58,,,10.8111,2.8299,3.4123,0.0,,15205.0812,11010.6961,8181.121,127874.7329,92599.9542,2023-08-05
600635.SH,2009-12-01,11.24,1.8029,2.5005,0.59,97.1405,113.1299,6.8112,5.5447,5.0034,0.0,0.4893,149533.6166,149533.6166,107815.364,1680757.8506,1680757.8506,2023-08-05
600636.SH,2009-12-01,10.52,18.5461,27.23,2.51,,,5.0386,1.3631,1.7368,0.0,,34722.7792,34722.7792,23649.3657,365283.6372,365283.6372,2023-08-05
600637.SH,2009-12-01,7.01,3.758,6.5057,0.85,,,4.9609,1.4462,1.8619,0.0,,70886.4553,70886.4553,40946.9815,496914.0517,496914.0517,2023-08-05
600638.SH,2009-12-01,15.18,2.8479,3.8988,0.75,49.165,45.9754,3.2721,18.955,19.6326,0.0,0.8564,56116.3988,56116.3988,40989.8004,851846.9338,851846.9338,2023-08-05
600639.SH,2009-12-01,14.39,0.9681,2.5464,0.76,43.7887,50.556,3.7509,10.7858,14.3108,0.7644,0.8687,84438.64,59695.35,22694.3463,1215072.0296,859016.0865,2023-08-05
000949.SZ,2009-12-01,7.79,3.1741,5.8554,0.59,,,3.3339,2.2465,2.2169,0.3209,,58868.5694,58855.3939,31904.4413,458586.1556,458483.5185,2023-08-05
000950.SZ,2009-12-01,17.45,5.1151,5.1151,0.91,25.5403,26.0149,3.0821,4.806,3.3075,0.7157,1.1183,39919.949,8918.7343,8918.7343,696603.1101,155631.9135,2023-08-05
000951.SZ,2009-12-01,28.41,1.4167,2.4029,0.88,25.1993,39.1197,4.3332,0.6208,0.6725,0.0,0.528,41942.55,25769.9296,15193.2921,1191587.8455,732123.6999,2023-08-05
000952.SZ,2009-12-01,15.55,2.7444,3.2331,0.72,43.9297,208.9542,5.0703,6.8453,9.9316,0.6431,,25170.5513,25167.1011,21362.6528,391402.0727,391348.4221,2023-08-05
000953.SZ,2009-12-01,8.76,3.435,3.435,0.4,,,11.4474,3.9658,4.4173,,,29405.9437,14944.749,14944.749,257596.0668,130916.0012,2023-08-05
000955.SZ,2009-12-01,6.85,3.5853,3.6978,0.64,,,9.0923,11.011,12.1387,0.0,,29315.0,23203.2988,22497.6765,200807.75,158942.5968,2023-08-05
000957.SZ,2009-12-01,8.2,6.2207,7.0273,0.95,72.485,131.6072,3.6703,1.1436,1.3692,0.0,,23850.495,20866.6054,18471.6479,195574.059,171106.1643,2023-08-05
000958.SZ,2009-12-01,5.91,5.82,5.82,0.89,,,,1.8203,1.6006,0.0,,29948.5,19670.9588,19670.9588,176995.635,116255.3665,2023-08-05
000959.SZ,2009-12-01,6.08,2.6328,2.9116,0.69,43.9415,71.5335,2.3225,0.7358,0.8533,3.4539,1.6447,296652.6057,120615.0119,109062.8729,1803647.8427,733339.2724,2023-08-05
000960.SZ,2009-12-01,29.24,2.48,2.5812,0.5,743.058,,7.548,2.0765,2.9753,0.2829,0.0684,65072.42,32789.5329,31502.9697,1902717.5608,958765.942,2023-08-05
000961.SZ,2009-12-01,22.44,2.4679,2.6876,1.06,649.2406,42.8935,4.7237,5.0216,4.6029,0.0,,77855.9484,21053.0,19332.317,1747087.4821,472429.32,2023-08-05
000962.SZ,2009-12-01,14.75,4.9154,8.9901,0.91,76.4304,79.4398,4.214,5.0284,5.0998,0.678,0.5424,35640.0,35639.3548,19486.0108,525690.0,525680.4833,2023-08-05
000963.SZ,2009-12-01,19.45,1.4443,1.7531,0.74,50.0711,34.5485,8.8747,1.4032,1.2394,0.0,,43405.9991,24639.242,20298.642,844246.6825,479233.2569,2023-08-05
000534.SZ,2009-12-01,9.1,11.5348,11.5348,1.3,120.6344,59.5393,3.9537,6.5141,3.4248,1.0989,0.5495,25511.1096,20745.8695,20745.8695,232151.0974,188787.4125,2023-08-05
000536.SZ,2009-12-01,16.33,9.9924,9.9924,0.99,363.6715,,53.6172,17.9747,20.0435,0.0,,14466.0789,6819.8539,6819.8539,236231.0684,111368.2142,2023-08-05
000538.SZ,2009-12-01,54.16,1.0293,2.5362,0.94,62.1464,50.661,8.5444,5.0539,4.1762,0.1674,0.5539,53405.1138,48399.1667,19642.0526,2892420.9634,2621298.8685,2023-08-05
000539.SZ,2009-12-01,8.2,0.6504,1.9118,0.77,752.4562,21.4816,2.3533,1.8771,1.9016,1.4634,0.7317,265940.4,198685.8513,67596.2904,2180711.28,1629223.9807,2023-08-05
000089.SZ,2009-12-01,7.53,2.9782,2.9782,0.67,51.9916,24.4909,2.5208,8.3966,7.9275,1.8099,0.3393,169024.32,65312.5214,65312.5214,1272753.1296,491803.2861,2023-08-05
002162.SZ,2009-12-01,13.15,7.0664,7.0664,0.55,158.1649,455.8853,5.7605,5.7867,5.5018,0.7605,0.2281,38000.0,10536.538,10536.538,499700.0,138555.4747,2023-08-05
000153.SZ,2009-12-01,8.06,14.3194,20.772,3.04,147.7537,85.6681,3.1383,2.3983,2.2808,0.0,,26000.92,21356.9768,14722.7216,209567.4152,172137.233,2023-08-05
000155.SZ,2009-12-01,9.12,2.1275,5.827,1.06,31.7085,73.2584,2.4007,1.6223,1.8595,1.4254,1.3158,47000.0,47000.0,17160.0,428640.0,428640.0,2023-08-05
000157.SZ,2009-12-01,26.73,2.569,3.2067,1.01,28.202,24.0797,6.7438,3.3008,2.4219,0.1701,0.3401,167310.0,82198.077,65851.89,4472196.3,2197154.5982,2023-08-05
000158.SZ,2009-12-01,7.39,2.8221,5.6612,1.03,44.8336,31.5122,2.2762,1.7684,2.1013,0.4069,,71886.1,71886.1,35834.6989,531238.279,531238.279,2023-08-05
000159.SZ,2009-12-01,19.28,8.0248,12.9584,1.71,31.0606,43.8251,4.2203,6.019,9.0126,0.0,0.1556,24056.9647,24056.9647,14897.7347,463818.2794,463818.2794,2023-08-05
000301.SZ,2009-12-01,6.9,1.9475,3.0764,1.0,49.363,84.4505,3.4474,10.3434,11.1532,0.0,1.0145,121823.6445,121823.6445,77122.2465,840583.1471,840583.1471,2023-08-05
000338.SZ,2009-12-01,60.33,1.0947,1.095,0.42,26.0221,21.8923,4.8122,1.5171,1.668,0.4558,0.2155,83304.5683,28082.0746,28075.3386,5025764.6055,1694191.5606,2023-08-05
000400.SZ,2009-12-01,25.36,2.1834,2.1834,0.64,251.0796,151.1158,4.3335,3.6877,3.5331,0.3943,,37827.2,26403.9964,26403.9964,959297.792,669605.3487,2023-08-05
002268.SZ,2009-12-01,40.39,4.2474,7.5516,0.59,94.5888,134.7787,9.2736,15.447,13.9669,,0.4126,8051.8446,4704.1367,2645.8367,325214.0034,190000.0813,2023-08-05
002269.SZ,2009-12-01,24.26,2.8559,2.8559,0.76,41.4989,44.7285,9.0774,5.4499,5.1889,,0.8244,100500.0,10500.0,10500.0,2438130.0,254730.0,2023-08-05
002270.SZ,2009-12-01,18.56,8.7735,8.7735,0.87,47.8761,43.1219,5.0085,8.6316,7.089,,0.5388,14550.0,3650.0,3650.0,270048.0,67744.0,2023-08-05
002271.SZ,2009-12-01,42.3,6.4048,8.9687,1.0,75.8687,53.5684,7.3925,4.6996,4.4414,,0.5516,7914.0,2772.6398,1980.0,334762.2,117282.6635,2023-08-05
002272.SZ,2009-12-01,24.34,11.2529,11.2529,1.4,48.99,40.5863,5.813,7.6717,6.3058,,1.3072,10120.0,2643.85,2643.85,246320.8,64351.309,2023-08-05
002273.SZ,2009-12-01,29.67,3.4895,4.9525,1.13,54.0276,50.8464,6.3983,13.9398,14.9841,,0.78,8671.0,5941.0,4186.0,257268.57,176269.47,2023-08-05
002274.SZ,2009-12-01,19.25,10.0481,12.2193,0.85,19.1549,,2.9377,1.3063,1.6599,,1.5584,20113.3213,7911.4847,6505.7424,387181.435,152296.0805,2023-08-05
002275.SZ,2009-12-01,30.0,8.0033,8.0033,1.06,49.7577,43.7924,8.0254,13.8112,12.7569,,,45400.0,4600.0,4600.0,1362000.0,138000.0,2023-08-05
002276.SZ,2009-12-01,31.61,24.5281,24.5281,1.59,84.866,76.2651,6.4633,3.9113,4.278,,,20000.0,5000.0,5000.0,632200.0,158050.0,2023-08-05
002277.SZ,2009-12-01,35.68,10.6305,10.6305,0.96,57.6411,49.8053,4.679,3.1189,2.7304,,,19400.0,5000.0,5000.0,692192.0,178400.0,2023-08-05
002278.SZ,2009-12-01,29.68,17.5178,17.5178,0.84,58.8319,61.3673,5.2296,9.9267,10.8961,,,18161.3392,4600.0,4600.0,539028.5475,136528.0,2023-08-05
002279.SZ,2009-12-01,55.66,10.4344,10.4344,0.7,69.9386,69.2017,5.9641,26.0949,25.5811,,,6104.0037,1530.0,1530.0,339748.8459,85159.8,2023-08-05
002280.SZ,2009-12-01,43.94,15.1071,15.1071,1.02,65.0849,66.3586,5.4314,16.9422,15.1453,,,5350.0,1350.0,1350.0,235079.0,59319.0,2023-08-05
002281.SZ,2009-12-01,37.1,11.6875,11.6875,0.88,78.0904,67.0108,6.4036,9.0786,8.2386,,,16000.0,4000.0,4000.0,593600.0,148400.0,2023-08-05
002153.SZ,2009-12-01,35.09,2.0781,2.0781,0.73,55.2684,53.7501,11.5486,17.7537,17.5654,0.36,0.43,22400.0,7163.4288,7163.4288,786016.0,251364.7166,2023-08-05
300009.SZ,2009-12-01,47.61,13.4527,13.4527,0.78,115.7425,90.251,4.9507,25.5559,21.1815,,,8400.0,1680.0,1680.0,399924.0,79984.8,2023-08-05
300010.SZ,2009-12-01,40.75,19.3324,19.3324,0.64,116.5687,93.0618,4.1569,15.9628,14.5385,,,10515.0,2120.0,2120.0,428486.25,86390.0,2023-08-05
600751.SH,2009-12-01,9.27,3.1498,3.1498,0.75,544.9759,,,11.8994,20.7501,0.0,,49264.882,10368.93,10368.93,456685.4561,96119.9811,2023-08-05
600753.SH,2009-12-01,9.58,5.2264,5.8321,0.79,,,11.3464,47.1501,106.5108,0.0,,12800.0,9109.3332,8163.3532,122624.0,87267.4121,2023-08-05
600754.SH,2009-12-01,22.5,1.5238,4.7424,0.82,49.6821,49.2283,4.0084,17.1024,17.8277,1.5556,1.5556,60324.074,44724.074,14370.6805,1357291.665,1006291.665,2023-08-05
600755.SH,2009-12-01,15.98,4.4906,4.7625,0.94,29.7187,33.0381,2.5994,0.4717,0.5188,0.9387,0.9387,49648.5998,36846.9998,34743.8682,793384.6248,588815.0568,2023-08-05
600756.SH,2009-12-01,14.27,2.4068,3.2322,0.64,75.3549,83.8378,3.822,5.3686,6.3858,0.0,,18583.152,18583.152,13837.752,265181.579,265181.579,2023-08-05
600757.SH,2009-12-01,6.38,4.0987,4.7561,1.23,,,,3.5556,5.7185,0.0,,55217.2227,29537.8527,25454.52,352285.8808,188451.5002,2023-08-05
600301.SH,2009-12-01,10.39,4.548,8.421,0.73,,,4.3864,1.3785,1.8791,2.4062,,23514.814,23514.814,12699.7528,244318.9175,244318.9175,2023-08-05
600302.SH,2009-12-01,8.67,4.6279,8.7501,0.95,839.6434,153.46,2.4514,4.1821,6.4159,0.0,,34600.9804,34600.9804,18300.2374,299990.5001,299990.5001,2023-08-05
600303.SH,2009-12-01,12.61,5.7877,6.0552,0.71,41.549,27.0911,2.0736,0.6476,0.7681,0.793,0.3965,22200.0,18341.25,17531.25,279942.0,231283.1625,2023-08-05
600305.SH,2009-12-01,14.22,5.7429,12.1935,0.96,,,4.2096,2.5888,2.1362,0.5134,,12715.0,12715.0,5988.52,180807.3,180807.3,2023-08-05
600306.SH,2009-12-01,11.02,3.691,4.8433,1.14,,,4.1777,1.1203,1.2771,0.0,,17813.8918,11264.5558,8584.5397,196309.0876,124135.4049,2023-08-05
600307.SH,2009-12-01,16.39,1.5029,3.946,0.78,756.9667,,2.0128,1.0323,1.0552,0.5211,,204567.8712,87360.0,33272.3637,3352867.409,1431830.4,2023-08-05
600308.SH,2009-12-01,14.24,5.8108,8.8241,1.44,25.3313,40.6524,1.8204,1.5378,1.7949,1.6632,0.3564,64864.5233,49443.6218,32559.4771,923670.8118,704077.1744,2023-08-05
600309.SH,2009-12-01,23.98,1.9034,3.845,1.38,26.4197,34.2652,8.227,5.1771,6.4476,1.6681,2.0851,166333.44,166333.44,82342.6464,3988675.8912,3988675.8912,2023-08-05
600310.SH,2009-12-01,25.52,1.7406,4.4937,1.21,50.8732,64.3628,5.7228,4.1411,3.6523,1.7633,1.5674,15675.0,15675.0,6071.7114,400026.0,400026.0,2023-08-05
000725.SZ,2009-12-01,5.24,2.7599,5.1873,0.67,,,2.5489,5.2079,8.0277,0.0,,828290.2447,216728.7029,115312.5551,4340240.8822,1135658.4032,2023-08-05
000726.SZ,2009-12-01,11.72,7.5452,7.9852,1.03,22.7311,27.4833,3.1029,2.973,2.9285,1.381,1.7065,99486.48,45295.1875,42799.5175,1165981.5456,530859.5975,2023-08-05
000727.SZ,2009-12-01,8.65,2.1599,3.1769,0.53,1050.3199,,7.1688,4.8683,5.5534,0.0,,35915.7356,35807.6327,24344.7944,310671.1129,309736.0229,2023-08-05
000728.SZ,2009-12-01,20.11,3.8797,10.6837,0.7,75.8327,46.2263,2.6586,31.9384,21.3934,1.8534,0.6672,196410.0,78510.9455,28510.9455,3949805.1,1578855.114,2023-08-05
000729.SZ,2009-12-01,17.67,2.3609,2.3662,0.96,46.3606,37.0081,2.922,2.5933,2.2283,0.7717,0.8489,121026.6963,48226.6123,48118.9623,2138541.7236,852164.2393,2023-08-05
000731.SZ,2009-12-01,9.83,3.7388,5.5166,0.86,24.3875,31.0908,2.8663,1.43,1.2226,0.0,1.5259,49984.0,47750.3104,32362.5096,491342.72,469385.5512,2023-08-05
