security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600082.SH,2009-02-16,8.96,5.2613,6.1792,0.88,27.1871,23.8444,1.9224,3.4641,5.0683,1.1161,1.1161,32305.7913,24834.4786,21145.3565,289459.89,222516.9283,2023-08-05
600083.SH,2009-02-16,4.37,4.7711,6.1585,1.36,24.8137,,37.1043,25.5819,237.8587,0.0,,23000.0,17673.54,13692.094,100510.0,77233.3698,2023-08-05
600084.SH,2009-02-16,5.25,3.468,3.468,1.25,337.1419,,,3.8274,5.3669,0.0,,47036.08,27168.2681,27168.2681,246939.42,142633.4075,2023-08-05
600085.SH,2009-02-16,16.96,1.8378,4.9274,0.97,37.9285,43.1937,3.1612,3.2681,3.1055,0.4914,0.4914,52082.6278,52082.6278,19425.2385,883321.3675,883321.3675,2023-08-05
600086.SH,2009-02-16,7.62,16.2934,19.4521,1.71,195.9089,189.8918,7.3454,9.2302,3.3757,0.0,,35228.1672,16073.0674,13463.1126,268438.6341,122476.7736,2023-08-05
600087.SH,2009-02-16,6.13,7.8383,9.7353,1.26,28.2188,15.0919,2.2554,4.8019,3.017,1.3594,1.3594,161066.067,82395.9137,66339.9137,987334.9907,505086.951,2023-08-05
600201.SH,2009-02-16,9.05,7.0371,8.9975,1.25,27.3485,27.6974,3.573,3.6193,2.6396,2.2099,2.2099,28081.493,26217.7918,20505.5677,254137.5117,237271.0158,2023-08-05
600202.SH,2009-02-16,16.79,4.4801,6.649,1.77,22.7674,17.6271,6.445,4.3625,3.8346,0.1558,0.1558,31945.056,20225.92,13628.244,536357.4902,339593.1968,2023-08-05
600329.SH,2009-02-16,11.11,3.8657,3.8974,0.79,,62.1066,3.3295,1.8185,1.755,0.0,,36965.436,8861.8752,8789.6117,410685.994,98455.4335,2023-08-05
600330.SH,2009-02-16,4.52,8.0373,8.2014,1.1,32.2078,120.9844,1.6781,2.1148,1.5052,0.5531,0.5531,58881.84,41932.1476,41092.7219,266145.9168,189533.3072,2023-08-05
600331.SH,2009-02-16,10.87,10.4909,24.0838,0.76,20.2699,,3.9774,2.0178,2.626,5.5198,5.5198,103200.0,60800.0,26484.3912,1121784.0,660896.0,2023-08-05
600332.SH,2009-02-16,8.07,5.5388,7.2549,0.84,19.5256,24.6264,2.1201,0.5311,1.1039,1.5366,1.5366,81090.0,20348.6491,15535.4609,654396.3,164213.5982,2023-08-05
600333.SH,2009-02-16,6.43,10.5403,14.1241,1.08,36.6479,26.7518,2.5015,2.2586,1.7191,1.5552,1.5552,46151.9808,21671.9808,16173.12,296757.2365,139350.8365,2023-08-05
600335.SH,2009-02-16,6.51,9.6098,10.6635,1.04,16.8661,14.1654,4.4197,4.1925,3.2354,0.192,0.192,27595.72,15068.1534,13579.1335,179648.1372,98093.6786,2023-08-05
600336.SH,2009-02-16,5.87,4.5294,11.1774,0.86,,,4.6295,1.2206,1.0474,0.0,,34103.6,34003.6,13779.1805,200188.132,199601.132,2023-08-05
600337.SH,2009-02-16,5.29,5.1375,8.2969,0.86,25.3207,20.8039,2.0207,1.3408,1.0382,0.2625,0.2625,51060.402,33773.4605,20912.7752,270109.5266,178661.606,2023-08-05
600338.SH,2009-02-16,5.31,3.8001,5.4858,1.22,,148.1721,,1.1864,1.4721,0.0,,15833.3333,11149.0386,7723.2,84074.9998,59201.395,2023-08-05
600339.SH,2009-02-16,7.41,6.839,8.0301,0.72,121.1629,41.5319,3.076,3.4747,3.1503,0.519,0.519,52559.5171,34752.396,29597.7597,389466.0217,257515.2544,2023-08-05
600340.SH,2009-02-16,5.92,7.4071,9.8034,1.06,,,3.0331,2.8082,2.8658,0.0,,14532.4675,12266.6368,9268.2444,86032.2076,72618.4899,2023-08-05
600343.SH,2009-02-16,11.15,4.7684,8.3593,0.95,59.8387,62.166,4.4197,5.3026,4.8936,1.3453,1.3453,18500.0,16177.1584,9227.9167,206275.0,180375.3162,2023-08-05
600345.SH,2009-02-16,7.73,5.6384,6.7237,1.03,45.1649,42.7049,1.5874,3.33,3.2246,1.2937,1.2937,19800.0,10793.58,9051.42,153054.0,83434.3734,2023-08-05
600057.SH,2009-02-16,3.1,6.6941,6.8036,1.03,,,,0.3862,0.5137,0.0,,42984.0,24412.7304,24019.6104,133250.4,75679.4642,2023-08-05
600058.SH,2009-02-16,18.13,9.8374,13.7701,1.57,18.2824,8.1435,2.0855,0.2285,0.1649,2.7579,2.7579,107191.0711,54913.7726,39230.583,1943374.119,995586.6972,2023-08-05
600059.SH,2009-02-16,10.1,10.9794,17.567,1.14,42.1197,36.8279,3.0359,4.6165,5.4057,1.2376,1.2376,37248.0,22145.76,13841.1,376204.8,223672.176,2023-08-05
600060.SH,2009-02-16,9.35,6.1193,6.1193,0.99,22.6494,20.5515,1.601,0.3111,0.3112,1.2834,1.2834,49376.781,25480.0,25480.0,461672.9024,238238.0,2023-08-05
600634.SH,2009-02-16,8.15,5.2365,6.0386,0.59,,,3.5616,12.8849,42.446,0.0,,8720.7283,6564.8967,5692.8219,71073.9356,53503.9081,2023-08-05
600635.SH,2009-02-16,10.0,5.8339,7.9279,1.19,59.7887,60.0334,5.9296,5.773,5.1425,0.0,,149533.6166,121097.4476,89112.8034,1495336.166,1210974.476,2023-08-05
600636.SH,2009-02-16,7.16,10.2994,10.2994,1.05,29.6339,82.9746,3.1628,1.0157,0.9421,0.0,,34722.7792,23775.1828,23775.1828,248615.0991,170230.3088,2023-08-05
600637.SH,2009-02-16,4.49,7.7479,8.5227,1.11,202.0165,188.7477,1.419,0.8055,0.8678,0.0,,70886.4553,40946.9815,37224.5286,318280.1843,183851.9469,2023-08-05
600638.SH,2009-02-16,13.05,5.1879,6.2009,0.78,41.5995,40.6762,2.9208,13.284,15.8739,0.0,,56116.3988,47070.4402,39381.1208,732319.0043,614269.2446,2023-08-05
600639.SH,2009-02-16,12.48,4.2859,13.3695,1.95,50.9908,38.9393,3.3395,13.1537,10.0398,0.8814,0.8814,84438.64,59695.35,19136.4525,1053794.2272,744997.968,2023-08-05
600500.SH,2009-02-16,11.2,1.8632,4.18,0.7,25.5923,17.8369,2.909,0.8295,0.5505,1.3393,1.3393,143758.9571,143758.9571,64078.4013,1610100.3195,1610100.3195,2023-08-05
600501.SH,2009-02-16,7.31,7.3932,7.4046,0.84,58.8218,57.8614,2.3192,1.5888,1.2949,1.368,1.368,32440.3,17190.819,17164.3803,237138.593,125664.8869,2023-08-05
600547.SH,2009-02-16,64.32,2.7507,6.1356,0.7,118.6619,34.4508,10.1707,2.3045,1.1032,0.5597,0.5597,35576.8102,17298.0,7755.0,2288300.4321,1112607.36,2023-08-05
600548.SH,2009-02-16,5.88,9.5754,12.6395,0.94,19.0358,21.8856,1.8502,11.6203,11.7229,2.7211,2.7211,218070.0,21780.0,16500.0,1282251.6,128066.4,2023-08-05
600756.SH,2009-02-16,6.33,5.764,6.5481,1.18,64.0633,36.3089,2.0335,1.9522,1.9365,0.0,,18583.152,15518.4672,13660.152,117631.3522,98231.8974,2023-08-05
600801.SH,2009-02-16,21.82,5.7425,6.7977,1.95,30.3418,20.3297,2.2305,1.8462,1.4606,0.55,0.55,40360.0,8911.1884,7527.912,880655.2,194442.1309,2023-08-05
600802.SH,2009-02-16,5.63,6.2401,9.0067,0.85,39.7068,,2.0776,1.7454,1.7515,0.5329,0.5329,38187.3666,31014.7943,21487.9026,214994.874,174613.2919,2023-08-05
600803.SH,2009-02-16,7.75,9.7531,10.4509,1.09,216.5896,216.5896,4.8526,2.3385,2.3385,0.0,,23644.3426,17706.2171,16524.0,183243.6552,137223.1825,2023-08-05
600804.SH,2009-02-16,14.24,4.3513,4.9446,0.82,54.311,36.885,5.5875,6.9751,5.0347,0.1596,0.1596,64195.1376,27901.0354,24553.3134,914138.7594,397310.7441,2023-08-05
600805.SH,2009-02-16,4.57,4.78,5.0902,0.84,66.4523,133.5593,1.4839,1.3746,1.1425,0.8753,0.8753,54544.5188,42577.3293,39982.7122,249268.4509,194578.3949,2023-08-05
600806.SH,2009-02-16,13.09,1.84,2.0841,0.46,22.8907,19.7458,5.7015,4.2702,3.2951,2.0626,2.0626,42486.4883,15338.1177,13541.8723,556148.1318,200775.9607,2023-08-05
600807.SH,2009-02-16,5.34,8.8823,10.7826,1.14,9.8519,10.4293,2.2412,3.5023,2.931,0.0,,16057.56,8202.342,6756.75,85747.3704,43800.5063,2023-08-05
600687.SH,2009-02-16,6.91,11.8661,13.5133,1.09,122.9804,829.8969,4.2249,1.8066,2.2359,0.0,,12688.8563,10294.2673,9039.4811,87679.997,71133.387,2023-08-05
600688.SH,2009-02-16,6.47,2.0717,5.9666,1.25,29.2593,,2.6603,0.8408,0.7089,1.391,1.391,720000.0,72000.0,25000.0,4658400.0,465840.0,2023-08-05
600730.SH,2009-02-16,5.09,4.8454,10.7706,1.1,6.8296,9.0779,2.1417,0.6452,0.8792,0.0,,29332.8001,22088.9467,9937.2001,149303.9525,112432.7387,2023-08-05
600731.SH,2009-02-16,4.75,9.3908,9.4054,1.0,,,3.2997,1.943,1.8992,0.0,,25631.4098,16156.8672,16131.7513,121749.1966,76745.1192,2023-08-05
000002.SZ,2009-02-16,8.51,3.1162,3.6357,0.99,19.3156,17.9806,3.1097,2.6338,2.1317,0.7344,0.7344,1099521.0218,941385.8315,806876.3519,9356923.8955,8011193.4261,2023-08-05
000004.SZ,2009-02-16,4.94,2.9577,3.4015,1.07,,,6.0039,10.2559,9.08,0.0,,8397.6684,7030.7411,6113.3432,41484.4819,34731.861,2023-08-05
000005.SZ,2009-02-16,3.62,7.7492,7.7587,1.2,38.1182,476.6146,4.3502,11.0687,17.2628,0.0,,91433.3607,72950.2562,72861.5882,330988.7657,264079.9274,2023-08-05
000008.SZ,2009-02-16,6.17,1.2545,1.3026,0.78,270.1405,,6.1804,45.8769,40.0454,0.0,,7365.3208,5171.571,4980.859,45444.0293,31908.5931,2023-08-05
000009.SZ,2009-02-16,7.99,4.512,5.8062,0.83,36.0264,33.1317,4.8794,4.2598,2.8743,0.0,,103881.0028,74601.5183,57972.685,830009.2124,596066.1312,2023-08-05
000010.SZ,2009-02-16,7.03,4.4288,6.0654,1.15,,,22.3764,7.9631,6.9578,0.0,,14701.7448,6779.3844,4950.0874,103353.2659,47659.0723,2023-08-05
000011.SZ,2009-02-16,5.27,4.0878,4.1096,1.17,,,5.2361,8.5748,9.6061,0.0,,54179.9175,9139.13,9090.5401,285528.1652,48163.2151,2023-08-05
000012.SZ,2009-02-16,13.45,3.2763,4.7549,0.61,38.5623,24.3851,3.4936,3.9731,3.7734,1.0457,1.0457,123710.3124,53978.1299,37193.4516,1663903.7018,726005.8472,2023-08-05
002244.SZ,2009-02-16,11.95,7.4036,18.509,1.12,27.2541,16.4118,4.3068,4.7243,3.9009,,,104000.0,12000.0,4800.0,1242800.0,143400.0,2023-08-05
002245.SZ,2009-02-16,18.75,23.2365,23.2365,1.92,31.9981,22.3265,2.8683,1.6933,1.5503,,,6080.0,1520.0,1520.0,114000.0,28500.0,2023-08-05
002238.SZ,2009-02-16,14.0,10.868,10.868,1.25,52.4459,49.0837,3.1876,5.7116,5.3262,,,26700.0,6700.0,6700.0,373800.0,93800.0,2023-08-05
002239.SZ,2009-02-16,9.39,8.8042,11.0053,0.87,20.571,20.4901,2.4809,1.7571,1.5541,,,13400.0,3400.0,2720.0,125826.0,31926.0,2023-08-05
002240.SZ,2009-02-16,9.3,7.6225,7.6225,0.75,16.8978,30.4555,1.6542,3.7918,3.6597,,,30669.0,7669.0,7669.0,285221.7,71321.7,2023-08-05
000586.SZ,2009-02-16,5.2,6.8868,7.3798,0.98,,,5.7914,2.0065,2.276,,,19344.0,13848.7196,12923.4973,100588.8,72013.3419,2023-08-05
000587.SZ,2009-02-16,5.19,3.6747,3.6747,2.02,53.5936,,,8.3999,21.8945,0.0,,18571.1578,8349.3972,8349.3972,96384.309,43333.3715,2023-08-05
000589.SZ,2009-02-16,6.21,6.8308,6.8308,1.02,18.0846,16.4354,1.2674,0.3904,0.3595,2.4155,2.4155,25432.7065,16943.2118,16943.0659,157937.1074,105217.3453,2023-08-05
000590.SZ,2009-02-16,6.2,2.926,3.8133,0.86,61.3518,40.8516,3.8891,6.0546,5.4206,0.0,,20302.8425,17071.8801,13099.4169,125877.6235,105845.6566,2023-08-05
000591.SZ,2009-02-16,6.48,6.4739,9.7108,0.87,59.2674,33.5861,3.354,0.4081,0.3836,0.0,,19616.4988,9860.2365,6573.491,127114.9122,63894.3325,2023-08-05
000592.SZ,2009-02-16,3.88,6.5329,8.4928,1.12,5.9385,65.2668,6.8514,11871.7045,10.5944,0.0,,57905.1565,11350.0602,8730.8155,224672.0072,44038.2336,2023-08-05
000593.SZ,2009-02-16,5.07,6.4489,6.9191,1.32,245.3345,182.9539,5.4756,3.7465,3.8883,0.0,,22333.6429,16030.595,14941.1171,113231.5695,81275.1167,2023-08-05
000594.SZ,2009-02-16,5.28,8.2829,10.6843,1.62,117.9121,,3.0372,42.6382,25.5299,0.0,,56111.616,49090.2047,38056.7751,296269.3325,259196.2808,2023-08-05
000698.SZ,2009-02-16,9.05,7.8668,7.8668,1.07,29.7929,18.8555,1.6115,0.8386,0.7502,0.0,,50840.656,28015.0453,28015.0453,460107.9368,253536.16,2023-08-05
000700.SZ,2009-02-16,4.13,6.0928,8.2252,0.99,37.264,66.7566,1.3608,1.1326,1.3109,0.0,,30904.36,18502.7625,13705.75,127635.0068,76416.4091,2023-08-05
000701.SZ,2009-02-16,5.51,5.5448,5.6781,0.98,29.3366,31.0715,2.2007,0.2151,0.2209,1.8149,1.8149,24025.0,18450.1813,18016.9122,132377.75,101660.499,2023-08-05
000702.SZ,2009-02-16,4.7,5.0911,5.5341,0.77,,,3.1305,0.9011,0.7478,0.0,,26663.4576,21147.745,19455.0625,125318.2507,99394.4015,2023-08-05
000703.SZ,2009-02-16,4.16,5.7871,7.9682,0.78,16.5069,13.9809,2.7361,2.0722,2.0266,0.0,,14391.0,11047.3354,8023.4144,59866.56,45956.9153,2023-08-05
000705.SZ,2009-02-16,6.69,6.2368,6.3779,0.82,108.4699,69.6351,1.7476,0.8783,0.7784,0.5979,0.5979,12532.936,9926.692,9707.136,83845.3418,66409.5695,2023-08-05
000707.SZ,2009-02-16,8.12,9.0253,9.0253,1.2,39.2286,13.7649,2.0232,2.6147,1.2553,0.0,,46414.5765,34637.6112,34637.6112,376886.3612,281257.4029,2023-08-05
000708.SZ,2009-02-16,7.62,9.2081,9.4647,1.42,10.5816,9.2449,1.8517,0.5796,0.432,2.6247,2.6247,44940.848,18588.7948,18084.7948,342449.2618,141646.6164,2023-08-05
000709.SZ,2009-02-16,6.29,12.1654,12.8438,1.26,10.6334,8.454,1.8464,0.5457,0.3884,4.223,4.223,362607.9217,176986.486,167638.2192,2280803.8275,1113244.9969,2023-08-05
000710.SZ,2009-02-16,6.73,5.2299,5.7548,0.79,,,10.6257,5.6342,3.6362,0.0,,15120.0,6841.8,6217.8004,101757.6,46045.314,2023-08-05
000930.SZ,2009-02-16,5.18,6.6843,8.4572,1.38,193.9407,10.0589,2.5957,1.1957,1.0157,0.0,,96441.1115,96441.1115,76223.6083,499564.9576,499564.9576,2023-08-05
000961.SZ,2009-02-16,7.0,5.2468,5.6889,1.05,78.1766,78.1766,1.7718,0.6047,0.6047,0.0,,30053.0,19332.317,17829.667,210371.0,135326.219,2023-08-05
000962.SZ,2009-02-16,9.22,4.1868,4.5697,0.71,44.9867,47.7758,2.6393,3.5835,3.1432,1.0846,1.0846,35640.0,21267.3255,19485.3255,328600.8,196084.7411,2023-08-05
000963.SZ,2009-02-16,11.43,3.9216,5.3571,1.17,28.6515,27.1207,7.0362,1.0222,0.8671,0.0,,43405.9991,24639.242,18036.9683,496130.5697,281626.5361,2023-08-05
000627.SZ,2009-02-16,5.43,6.5387,9.4409,1.27,40.4391,38.7213,2.466,4.3972,3.6126,0.5525,0.5525,67679.4933,53579.4933,37108.3884,367499.6486,290936.6486,2023-08-05
000630.SZ,2009-02-16,10.54,5.0417,5.042,0.68,16.2986,11.0482,2.3217,0.3683,0.3323,1.8975,1.8975,129436.2109,55753.4535,55750.4009,1364257.6629,587641.3999,2023-08-05
000632.SZ,2009-02-16,3.56,5.3339,5.6784,1.07,32.2279,57.1737,3.1279,0.5155,0.5584,0.0,,46551.957,38370.8658,36043.268,165724.9669,136600.2822,2023-08-05
000635.SZ,2009-02-16,14.05,10.6863,14.5651,1.93,19.907,15.5246,4.3149,1.2335,0.9756,0.7117,0.7117,13747.44,13747.44,10086.3894,193151.532,193151.532,2023-08-05
000636.SZ,2009-02-16,4.96,4.8445,5.0278,0.86,19.3462,,1.5711,1.7213,1.5862,0.4032,0.4032,67096.6312,54844.4942,52844.4942,332799.2908,272028.6912,2023-08-05
000637.SZ,2009-02-16,5.84,4.4289,4.429,1.13,20.8632,31.0682,3.5298,0.8062,0.6503,3.4247,3.4247,45206.5527,20554.1309,20553.592,264006.2678,120036.1245,2023-08-05
002197.SZ,2009-02-16,20.23,5.3058,7.0937,0.97,40.7773,26.1801,4.4149,7.1558,4.1504,1.2358,1.2358,8743.0,2940.964,2199.7,176870.89,59495.7017,2023-08-05
002198.SZ,2009-02-16,11.87,9.3564,11.6955,1.03,39.8595,56.6771,4.3674,15.0717,14.7033,,,8200.0,2050.0,1640.0,97334.0,24333.5,2023-08-05
002199.SZ,2009-02-16,14.03,10.2775,12.8469,1.2,36.6447,34.6307,3.7386,4.5202,4.2014,0.9266,0.9266,6200.0,1600.0,1280.0,86986.0,22448.0,2023-08-05
002200.SZ,2009-02-16,36.39,3.2782,8.3954,1.1,47.4189,39.086,4.2986,11.8636,9.6436,,,8393.728,5378.0066,2100.0,305447.7619,195705.6602,2023-08-05
002201.SZ,2009-02-16,9.43,13.6698,24.7217,1.2,33.0169,49.2505,2.7225,2.1451,1.8617,0.0914,0.0914,10400.0,4702.0665,2600.0,98072.0,44340.4871,2023-08-05
002202.SZ,2009-02-16,34.3,4.209,18.4893,1.2,54.4791,46.4093,11.2435,11.0537,7.3561,0.1458,0.1458,100000.0,43928.47,10000.0,3430000.0,1506746.521,2023-08-05
002203.SZ,2009-02-16,10.49,3.602,10.4851,0.85,24.088,23.5705,3.1154,0.6201,0.5192,1.4299,1.4299,40010.0,12808.19,4400.0,419704.9,134357.9131,2023-08-05
002204.SZ,2009-02-16,20.5,3.3864,4.233,0.64,56.4744,39.0695,4.8619,6.3902,5.3368,0.7317,0.7317,21400.0,5400.0,4320.0,438700.0,110700.0,2023-08-05
002205.SZ,2009-02-16,17.3,5.6299,10.9026,0.81,45.5618,26.4549,4.267,4.1136,3.4766,0.6936,0.6936,8000.0,3098.49,1600.0,138400.0,53603.877,2023-08-05
002206.SZ,2009-02-16,16.83,1.5223,3.5456,0.62,25.6265,23.1155,2.5096,2.429,1.9882,1.1884,1.1884,12500.0,5962.5,2560.0,210375.0,100348.875,2023-08-05
002207.SZ,2009-02-16,12.23,9.0956,11.3695,1.19,45.0453,52.8215,3.341,4.7859,4.5497,0.8177,0.8177,9945.8689,2500.0,2000.0,121637.9766,30575.0,2023-08-05
002208.SZ,2009-02-16,9.11,7.4373,21.2542,1.19,19.2735,15.7514,2.0434,3.4864,2.8465,0.73,0.73,16005.0,6104.2556,2136.0,145805.55,55609.7685,2023-08-05
002209.SZ,2009-02-16,10.52,4.8711,9.8791,0.78,38.8401,34.7592,3.9577,3.3892,2.5605,0.4753,0.4753,11400.0,4705.1875,2320.0,119928.0,49498.5725,2023-08-05
002220.SZ,2009-02-16,18.96,12.133,16.9861,1.32,38.9583,27.7615,3.5359,4.3068,2.9216,0.1884,0.1884,9800.0,2520.0,1800.0,185808.0,47779.2,2023-08-05
600151.SH,2009-02-16,7.23,4.2494,4.8849,0.91,99.9712,183.56,4.3072,4.0064,4.3821,0.6916,0.6916,74854.4,34370.3552,29898.5801,541197.312,248497.6681,2023-08-05
600152.SH,2009-02-16,4.29,5.073,7.3251,0.67,11.3982,53.2496,1.5038,0.4988,0.484,1.3986,1.3986,29349.42,23894.9622,16548.408,125909.0118,102509.3878,2023-08-05
600153.SH,2009-02-16,8.56,3.3601,8.7736,0.81,14.9645,13.2615,2.1118,0.3597,0.3037,1.947,1.947,124319.4856,78124.2856,29920.0,1064174.7967,668743.8847,2023-08-05
600155.SH,2009-02-16,4.56,8.3348,9.0191,0.91,89.4766,0.8806,6.5857,1.138,1.1791,0.0,,41250.0,20205.0,18672.1103,188100.0,92134.8,2023-08-05
600156.SH,2009-02-16,3.9,5.0178,6.0335,1.0,106.8627,139.2783,2.6298,1.9696,1.875,0.0,,40211.0702,24170.7684,20101.7684,156823.1738,94265.9968,2023-08-05
600157.SH,2009-02-16,5.65,7.2945,8.2371,0.8,771.4527,797.5503,3.8974,0.9058,0.7457,0.656,0.656,25566.9243,13241.835,11726.5307,144453.1223,74816.3678,2023-08-05
600158.SH,2009-02-16,9.2,14.6647,18.665,0.95,49.2039,27.0389,6.735,3.8884,4.3362,0.9881,0.9881,80355.7498,60003.4236,47143.6503,739272.8982,552031.4971,2023-08-05
600159.SH,2009-02-16,6.27,3.2669,12.8596,1.09,73.6039,83.1283,2.1249,7.9833,8.6793,0.0,,41500.1616,41500.1616,10542.8216,260206.0132,260206.0132,2023-08-05
600160.SH,2009-02-16,6.88,3.1974,6.6642,0.63,18.4801,21.7721,1.9548,0.7364,0.667,1.4535,1.4535,55680.0,55680.0,26715.0,383078.4,383078.4,2023-08-05
600161.SH,2009-02-16,18.72,4.0999,6.8529,0.63,87.2952,68.4532,13.7517,17.229,13.3881,1.193,1.193,48825.0,23793.75,14235.0,914004.0,445419.0,2023-08-05
600162.SH,2009-02-16,5.81,17.5951,25.5128,1.43,32.4566,18.5651,4.4383,5.8454,2.7283,0.2374,0.2374,76781.2619,36169.728,24944.64,446099.1316,210146.1197,2023-08-05
600163.SH,2009-02-16,4.12,7.0012,13.1564,1.07,169.5736,79.033,1.3382,2.0435,1.9032,0.0,,72141.996,22743.6996,12103.0,297225.0235,93704.0424,2023-08-05
600165.SH,2009-02-16,6.03,9.052,11.2908,3.12,207.6502,207.6502,2.4083,0.7933,0.7933,0.0,,19395.351,16014.2882,12838.9854,116953.9665,96566.1578,2023-08-05
600166.SH,2009-02-16,9.37,8.7576,9.3005,0.89,22.1107,17.7624,2.8264,0.3082,0.2646,2.866,2.866,91640.85,54779.625,51581.5514,858674.7645,513285.0863,2023-08-05
600167.SH,2009-02-16,6.82,4.8661,7.0593,0.69,93.3345,87.3281,3.1244,9.1276,7.7285,0.0,,21100.0,10155.0,7000.0,143902.0,69257.1,2023-08-05
600168.SH,2009-02-16,5.61,5.9039,8.8145,0.95,42.2362,49.9274,1.6832,9.417,9.2472,1.0695,1.0695,44115.0,19035.75,12750.0,247485.15,106790.5575,2023-08-05
600230.SH,2009-02-16,14.05,9.5019,10.6711,1.03,46.2006,21.7039,3.2763,2.4254,1.8377,0.7117,0.7117,25933.162,12087.175,10762.8013,364360.9261,169824.8088,2023-08-05
600231.SH,2009-02-16,6.8,11.0023,11.0023,1.82,13.0482,12.1208,1.2368,0.7537,0.5503,0.3162,0.3162,80400.22,37252.8953,37252.8953,546721.496,253319.688,2023-08-05
600232.SH,2009-02-16,4.93,7.6501,8.4395,0.76,30.8346,102.6709,1.4107,0.9971,1.1397,0.0,,31188.9888,15584.2967,14126.494,153761.7148,76830.5827,2023-08-05
