security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600448.SH,2009-06-17,5.22,6.2552,8.6034,0.78,511.9765,,3.3237,0.9261,1.0404,0.0,,31980.0,23433.69,17037.69,166935.6,122323.8618,2023-08-05
600449.SH,2009-06-17,23.69,2.2835,2.4148,0.85,16.9098,15.0209,2.81,3.3415,3.1729,0.5615,1.0553,19513.3874,13259.4674,12538.3874,462272.1475,314116.7827,2023-08-05
600452.SH,2009-06-17,7.29,4.2241,4.2241,1.54,44.5445,86.0593,2.6692,1.828,1.7885,2.7435,0.5487,16000.0,7736.9956,7736.9956,116640.0,56402.6979,2023-08-05
600455.SH,2009-06-17,12.43,3.6222,4.7095,0.47,,,5.1742,3.345,3.8257,0.0,,6245.8,4519.5288,3476.0313,77635.294,56177.743,2023-08-05
600456.SH,2009-06-17,23.49,4.6894,4.6894,0.82,33.6086,46.5616,2.7066,4.4478,4.5905,2.0009,3.0651,43026.57,20254.4748,20254.4748,1010694.1293,475777.6131,2023-08-05
600666.SH,2009-06-17,8.06,1.7618,3.0017,0.71,41.9171,40.1278,4.2419,2.5319,2.4307,0.0,,19343.0865,19343.0865,11353.245,155905.2772,155905.2772,2023-08-05
600667.SH,2009-06-17,7.38,2.1897,2.6119,0.99,145.1291,150.7642,4.5983,4.1549,4.2415,0.1843,0.3726,36881.7381,31534.8236,26437.7039,272187.2272,232726.9982,2023-08-05
600668.SH,2009-06-17,5.5,2.4147,2.7925,0.57,62.5678,65.8314,2.1037,1.5862,1.5518,0.0,,34408.3828,31987.3235,27660.1834,189246.1054,175930.2793,2023-08-05
600671.SH,2009-06-17,9.74,13.8184,14.0631,2.3,290.7516,,5.2637,4.6702,4.7954,0.0,,12177.8885,7290.6584,7163.827,118612.634,71011.0128,2023-08-05
600673.SH,2009-06-17,7.29,2.5288,2.5288,0.79,50.6748,72.4785,3.313,2.4445,2.7129,0.0,1.3717,82746.6788,23824.6176,23824.6176,603223.2885,173681.4623,2023-08-05
600674.SH,2009-06-17,18.89,1.9786,2.0455,0.7,33.6362,36.3111,6.5301,23.2628,20.3718,0.0529,0.3706,63867.8286,33696.2049,32594.5094,1206463.2823,636521.3106,2023-08-05
600675.SH,2009-06-17,14.01,4.7759,5.15,1.6,32.8477,32.4588,4.7787,4.22,4.0054,0.0,1.142,108802.9952,74891.6158,69451.466,1524329.9628,1049231.5374,2023-08-05
600676.SH,2009-06-17,5.92,1.8123,2.6437,1.49,29.3955,31.155,2.6729,1.4005,1.4376,1.9491,1.9491,73139.5948,37170.6113,25481.6999,432986.4012,220050.0189,2023-08-05
600960.SH,2009-06-17,7.7,4.4056,4.8433,0.98,43.0934,59.9934,1.973,0.8665,0.9939,0.5195,0.5195,16282.35,9008.4115,8194.294,125374.095,69364.7686,2023-08-05
600961.SH,2009-06-17,11.8,4.8943,5.6214,1.25,323.6218,760.0056,3.0332,0.743,0.8167,0.8475,,52745.7914,25832.7573,22491.3233,622400.3385,304826.5361,2023-08-05
600839.SH,2009-06-17,4.71,0.7352,1.0612,0.63,287.3257,,0.9948,0.3201,0.3326,1.6985,,189821.1418,189381.4841,131212.5007,894057.5779,891986.7901,2023-08-05
600840.SH,2009-06-17,17.86,1.1643,1.3793,1.21,21.6419,58.9874,6.5574,4.2136,12.1562,0.0,,30408.233,19518.8578,16475.356,543091.0414,348606.8003,2023-08-05
600841.SH,2009-06-17,15.65,24.431,24.431,1.88,275.4959,280.4535,4.0799,2.1212,2.3987,0.0,,48030.928,2160.0,2160.0,751684.0232,33804.0,2023-08-05
000488.SZ,2009-06-17,7.7,1.7806,1.7806,0.58,14.766,25.8648,1.2944,1.0224,1.1115,1.414,1.414,206204.5941,80929.133,80929.133,1587775.3746,623154.3241,2023-08-05
000501.SZ,2009-06-17,11.65,1.0183,1.971,0.94,32.7589,29.4947,4.3757,0.8914,0.8605,0.0,,50724.859,50719.9303,26203.3706,590944.6074,590887.188,2023-08-05
000509.SZ,2009-06-17,7.36,1.7962,1.7962,0.39,,,323.6318,4.5962,4.7697,0.0,,25000.9885,15080.0284,15080.0284,184007.2754,110989.009,2023-08-05
000510.SZ,2009-06-17,5.12,6.8464,7.285,2.97,,,2.9536,1.5455,1.7814,1.0352,1.0352,60918.2254,52865.007,49682.5957,311901.314,270668.8358,2023-08-05
000511.SZ,2009-06-17,4.33,2.725,3.4209,1.13,38.7287,79.4146,3.5524,7.7001,10.8775,0.547,,115483.2011,115480.1742,91987.8616,500042.2608,500029.1543,2023-08-05
000513.SZ,2009-06-17,25.88,0.3553,0.5971,0.89,152.0975,67.5813,4.268,3.8473,3.8173,1.932,,30603.5482,15842.4116,9426.596,792019.8274,410001.6122,2023-08-05
000514.SZ,2009-06-17,13.74,6.3693,12.8151,0.76,67.5301,71.9683,4.3596,21.0711,22.3576,0.0672,,63393.7616,22654.3917,11259.5887,871030.2844,311271.342,2023-08-05
000516.SZ,2009-06-17,6.51,1.1393,2.9069,0.51,32.6023,33.2154,3.199,0.945,0.9039,0.0,0.768,29631.1044,22244.268,8718.4462,192898.4896,144810.1847,2023-08-05
000518.SZ,2009-06-17,4.16,9.8915,9.8915,1.98,,,6.0651,23.8724,24.2392,,,102955.6222,90125.2643,90125.2643,428295.3884,374921.0995,2023-08-05
002206.SZ,2009-06-17,18.99,0.8729,1.6051,0.82,25.7131,24.7573,2.8413,2.2435,2.3025,1.0532,1.1585,12500.0,5962.5,3242.5,237375.0,113227.875,2023-08-05
002207.SZ,2009-06-17,24.17,6.5388,6.5388,0.53,108.5158,83.4043,7.0355,8.9914,8.4721,0.4137,0.8275,9945.8689,2500.0,2500.0,240391.6513,60425.0,2023-08-05
002208.SZ,2009-06-17,13.74,6.4916,9.8943,1.11,26.4221,45.0716,2.9141,5.165,7.7389,0.49,,16005.0,6104.2556,4005.0,219908.7,83872.4719,2023-08-05
002209.SZ,2009-06-17,13.59,5.3689,9.3004,0.57,46.0977,44.644,4.8418,3.1421,3.0707,0.3679,,11400.0,4705.1875,2716.1875,154926.0,63943.4981,2023-08-05
002210.SZ,2009-06-17,8.88,2.8163,4.6558,1.18,51.6576,57.5811,4.2554,0.7712,0.7696,0.7508,1.5015,20400.0,5610.0,3393.5,181152.0,49816.8,2023-08-05
002211.SZ,2009-06-17,9.69,3.7594,3.7594,0.79,53.78,68.1882,2.5423,3.6425,3.7242,1.032,1.548,24187.7186,7523.1037,7523.1037,234378.9932,72898.8749,2023-08-05
002212.SZ,2009-06-17,16.59,5.7023,8.5534,1.5,29.8635,28.275,3.8569,2.7298,2.7911,0.08,2.21,22650.0,5714.8313,3809.8875,375763.5,94809.0513,2023-08-05
002213.SZ,2009-06-17,9.56,5.1554,5.1554,0.54,39.722,44.4692,4.4739,6.4246,7.2849,1.046,1.046,10300.0,4247.6152,4247.6152,98468.0,40607.2013,2023-08-05
000905.SZ,2009-06-17,9.98,1.8467,2.3926,0.75,45.1147,54.5914,3.4827,1.9273,2.2694,0.501,0.501,53100.0,23273.55,17963.55,529938.0,232270.029,2023-08-05
000906.SZ,2009-06-17,7.19,4.9591,4.9591,1.13,141.0244,172.0332,5.9878,0.6288,0.4668,0.0,,23750.0,8645.0,8645.0,170762.5,62157.55,2023-08-05
000908.SZ,2009-06-17,7.75,12.9722,12.9722,1.88,,,7.8086,10.0091,11.1059,,,28000.0,11337.165,11337.165,217000.0,87863.0288,2023-08-05
000909.SZ,2009-06-17,7.58,8.7059,18.928,2.18,,,2.8624,1.7446,1.9042,0.0,,19600.0,19600.0,9015.0,148568.0,148568.0,2023-08-05
000910.SZ,2009-06-17,8.47,2.1837,2.1837,0.88,22.2902,22.6129,2.1563,0.7821,0.7906,0.0,,52750.0,24318.58,24318.58,446792.5,205978.3726,2023-08-05
000911.SZ,2009-06-17,14.7,2.0342,3.8905,1.19,156.5009,,3.6515,1.2777,1.3818,2.6531,0.4422,28664.0,28664.0,14987.12,421360.8,421360.8,2023-08-05
000912.SZ,2009-06-17,10.99,2.1488,2.413,0.64,21.402,24.9646,2.538,1.115,1.1503,3.2757,3.2757,58500.0,26714.7255,23789.7255,642915.0,293594.8332,2023-08-05
000913.SZ,2009-06-17,4.95,2.2916,3.457,0.6,55.2199,53.1951,1.8002,0.5737,0.5873,0.0,0.8081,45353.6,26907.0129,17836.2929,224500.32,133189.7139,2023-08-05
000915.SZ,2009-06-17,6.8,3.1583,3.9729,1.17,89.5238,71.9949,3.8037,2.2768,2.2576,0.0,,18025.4989,15249.1141,12122.3275,122573.3925,103693.9759,2023-08-05
000916.SZ,2009-06-17,4.67,2.3577,2.5735,0.9,20.2002,22.2199,1.5149,6.3324,6.8171,3.4261,2.9979,109000.0,41137.1262,37687.1327,509030.0,192110.3794,2023-08-05
000917.SZ,2009-06-17,16.29,2.694,2.694,1.52,310.343,,3.9472,1.9754,1.9124,0.1535,,40637.8405,31873.5334,31873.5334,661990.4217,519219.8591,2023-08-05
000918.SZ,2009-06-17,13.98,2.1476,2.5771,0.49,,,,3.8368,4.0832,,,27200.32,11519.568,9600.0,380260.4736,161043.5606,2023-08-05
000919.SZ,2009-06-17,8.18,2.1968,2.2312,0.78,49.9128,32.7868,2.3493,2.3046,2.2066,3.423,3.423,50400.0,19440.0,19140.5415,412272.0,159019.2,2023-08-05
000920.SZ,2009-06-17,6.35,2.5354,2.5354,0.71,112.4463,119.2115,2.8898,1.9337,2.2635,0.0,,42200.0,24206.0,24206.0,267970.0,153708.1,2023-08-05
000921.SZ,2009-06-17,4.9,0.9561,1.3052,0.44,,,,0.5629,0.5982,0.0,,99200.6563,29802.8724,21830.712,486083.2159,146034.0748,2023-08-05
600567.SH,2009-06-17,4.25,3.365,3.5586,1.08,455.6819,,1.4366,0.6386,0.6708,0.0,,42959.8454,39175.0204,37044.0914,182579.343,166493.8367,2023-08-05
600568.SH,2009-06-17,15.2,4.3648,4.3697,1.58,46.5438,40.2056,4.4875,0.7688,0.7007,0.0,,12546.66,8546.66,8537.193,190709.232,129909.232,2023-08-05
600569.SH,2009-06-17,4.24,1.2662,2.6766,0.63,82.0494,,1.0149,0.2735,0.3062,1.9886,1.9886,239368.4489,201823.5389,95475.0,1014922.2233,855731.8049,2023-08-05
600570.SH,2009-06-17,12.7,0.7383,1.5957,0.77,42.1982,39.6716,8.9582,8.4619,8.8584,0.2297,0.5249,44553.6,44553.6,20612.8908,565830.72,565830.72,2023-08-05
600571.SH,2009-06-17,7.4,5.5671,9.6433,0.94,,,4.4476,2.531,2.3955,0.0,,19455.488,19455.488,11231.6949,143970.6112,143970.6112,2023-08-05
600572.SH,2009-06-17,7.64,2.8914,3.3066,0.75,26.9138,28.3078,2.7757,2.2608,2.273,1.0908,1.5707,32400.0,16840.0399,14725.3054,247536.0,128657.9048,2023-08-05
600573.SH,2009-06-17,7.91,2.5676,3.0333,0.78,28.9355,29.5033,1.8769,1.9211,1.8579,1.0114,,25000.0,12551.6732,10624.598,197750.0,99283.735,2023-08-05
600575.SH,2009-06-17,9.36,5.8555,6.3845,1.07,99.8949,115.4197,6.2941,18.6058,19.3958,0.0,0.641,35580.0,21470.5596,19691.5596,333028.8,200964.4379,2023-08-05
600577.SH,2009-06-17,6.1,1.3283,2.23,0.79,18.5149,20.4928,2.4346,0.3555,0.4451,0.0,1.6393,29448.0,29448.0,17541.0,179632.8,179632.8,2023-08-05
600578.SH,2009-06-17,9.75,0.4795,2.0456,0.8,37.7915,32.136,3.3689,3.2954,3.0708,2.0513,1.2308,57336.0,57336.0,13439.1669,559026.0,559026.0,2023-08-05
600579.SH,2009-06-17,6.0,2.8855,3.4763,0.62,,,44.2799,1.3642,1.5982,0.0,,25560.0,13717.064,11385.5271,153360.0,82302.384,2023-08-05
000026.SZ,2009-06-17,8.61,4.0522,4.0522,0.73,33.2695,35.9071,3.1342,1.9759,1.9588,1.1614,1.1614,24931.7999,7954.6974,7954.6974,214662.7971,68489.9446,2023-08-05
000027.SZ,2009-06-17,10.72,2.0768,2.0768,0.94,22.8206,24.8477,2.0472,2.2184,2.4293,3.3582,3.3582,220249.5332,59865.7162,59865.7162,2361074.9959,641760.4777,2023-08-05
000028.SZ,2009-06-17,19.41,0.7752,1.501,0.4,36.1287,34.9883,8.7085,0.669,0.6386,0.0,0.5152,28814.94,23325.7514,12046.9033,559297.9854,452752.8347,2023-08-05
000029.SZ,2009-06-17,5.16,2.2335,8.4437,1.82,272.9671,291.444,4.3171,7.3939,7.4499,0.0,,101166.0,89165.445,23585.4301,522016.56,460093.6962,2023-08-05
000030.SZ,2009-06-17,5.3,8.5387,8.5387,0.8,,,,899.4704,824.5145,,,28842.0,6038.325,6038.325,152862.6,32003.1225,2023-08-05
000031.SZ,2009-06-17,10.89,7.3085,8.4507,1.65,139.0792,206.4189,6.1679,18.1733,20.0871,0.2296,0.2296,181373.1596,103495.7294,89506.6582,1975153.708,1127068.4932,2023-08-05
000032.SZ,2009-06-17,7.95,3.2189,5.5732,0.94,25.2742,69.9761,2.4094,1.087,1.2718,1.2579,1.2579,23286.432,23281.9164,13446.9299,185127.1344,185091.2354,2023-08-05
000033.SZ,2009-06-17,5.98,3.1308,5.3696,0.93,411.7605,1649.1686,6.4741,28.6977,29.8147,0.0,,32940.205,31893.7153,18596.0299,196982.4259,190724.4175,2023-08-05
000034.SZ,2009-06-17,5.31,7.6908,7.6908,1.47,,,,6.7955,6.7356,0.0,,35797.3531,13148.6474,13148.6474,190083.945,69819.3177,2023-08-05
000035.SZ,2009-06-17,5.84,4.3378,4.3378,0.53,,,,105.3616,159.1152,0.0,,15000.656,8537.276,8537.276,87603.831,49857.6918,2023-08-05
000039.SZ,2009-06-17,9.8,2.8461,4.3853,2.05,18.5453,18.3734,1.975,0.5513,0.6589,5.102,6.6327,266239.6051,123129.7165,79912.5322,2609148.13,1206671.2217,2023-08-05
000040.SZ,2009-06-17,7.16,2.5657,3.3695,1.0,,,4.2056,10.5451,10.8824,0.0,,46959.3364,41965.1955,31953.4054,336228.8486,300470.7998,2023-08-05
000042.SZ,2009-06-17,17.41,0.8906,1.8118,1.23,614.3037,219.4217,2.3538,3.6595,3.3798,1.1488,1.2636,23946.304,17117.8683,8414.8228,416905.1526,298022.0871,2023-08-05
000043.SZ,2009-06-17,13.06,6.3409,7.1944,1.54,101.1755,245.8728,1.735,1.6159,1.7109,1.91,1.91,22232.0472,11082.6311,9767.7462,290350.5364,144739.1622,2023-08-05
000045.SZ,2009-06-17,9.66,3.0187,3.8084,0.93,51.4844,49.86,5.6202,6.5025,7.7722,0.0,0.5176,24512.4,5911.0853,4685.4653,236789.784,57101.084,2023-08-05
000046.SZ,2009-06-17,18.99,2.6222,2.6222,1.94,204.0807,305.2018,5.3148,30.2826,40.5037,0.1756,0.2633,226369.5884,44451.798,44451.798,4298758.4837,844139.644,2023-08-05
000683.SZ,2009-06-17,10.59,2.1617,3.5108,0.59,50.34,279.4668,4.2889,2.6482,3.0223,0.0,,51187.5989,40420.3612,24887.9825,542076.6724,428051.6251,2023-08-05
000685.SZ,2009-06-17,23.13,2.7101,2.7101,0.67,25.3432,19.1122,3.8919,21.5721,17.6503,0.0,,59898.7089,15280.2006,15280.2006,1385457.1369,353431.0399,2023-08-05
600894.SH,2009-06-17,5.1,5.6084,16.4688,2.7,,,6.9399,0.5202,0.559,0.0,,76240.9623,76240.9623,25963.5642,388828.9077,388828.9077,2023-08-05
600895.SH,2009-06-17,14.45,0.9073,1.9533,1.26,42.3614,38.7898,4.3586,12.7351,12.2955,0.9778,0.7612,154868.955,154868.955,71936.6863,2237856.3998,2237856.3998,2023-08-05
600962.SH,2009-06-17,11.96,3.4618,5.2125,1.34,32.1157,33.8113,2.3541,1.7723,1.9348,1.368,,20170.0,15870.0,10539.75,241233.2,189805.2,2023-08-05
600963.SH,2009-06-17,8.03,3.7042,3.7042,0.76,39.3673,46.4172,1.7811,1.6005,1.7073,0.166,0.1245,65220.011,50638.7109,50638.7109,523716.6883,406628.8485,2023-08-05
600965.SH,2009-06-17,6.23,11.5826,15.2765,1.51,89.758,148.7019,3.3529,2.8281,2.8799,0.6421,0.6421,27940.3237,19859.5196,15057.4573,174068.2167,123724.8071,2023-08-05
600966.SH,2009-06-17,7.86,2.1139,2.3374,0.53,15.6318,20.5301,1.6376,1.1979,1.2999,0.7952,1.0178,50457.6,36951.971,33417.827,396596.736,290442.4921,2023-08-05
600967.SH,2009-06-17,10.21,2.0978,4.2316,0.63,50.0644,46.7084,2.0683,0.8631,0.8233,0.0,,17323.0,16458.0,8158.9934,176867.83,168036.18,2023-08-05
000889.SZ,2009-06-17,5.48,1.541,1.867,0.83,515.3893,511.6902,2.6904,1.7242,1.7318,0.0,,33870.7568,30644.3166,25294.4072,185611.7473,167930.855,2023-08-05
000890.SZ,2009-06-17,5.0,3.8147,4.8085,0.9,184.6439,219.0024,1.8977,0.898,0.9444,0.0,,37964.16,37943.9252,30102.2878,189820.8,189719.626,2023-08-05
000892.SZ,2009-06-17,9.49,7.5048,7.5048,1.03,3.2635,3.2101,,355595.5553,355595.5553,0.0,,41387.688,12000.0,12000.0,392769.1591,113880.0,2023-08-05
000893.SZ,2009-06-17,17.35,1.2696,1.2696,0.52,,,10.2375,2.3731,2.6388,0.0,,22200.0,8768.5361,8768.5361,385170.0,152134.1013,2023-08-05
000895.SZ,2009-06-17,37.33,0.2684,0.2684,0.34,32.368,30.6692,10.2737,0.8697,0.8849,2.143,1.6073,60599.49,29406.0259,29405.5301,2262178.9617,1097726.9468,2023-08-05
000686.SZ,2009-06-17,30.25,4.2841,4.3203,0.75,42.8857,39.5875,7.4199,15.7524,15.4272,0.0,0.6612,58119.3135,17663.7392,17515.8576,1758109.2334,534328.1108,2023-08-05
000687.SZ,2009-06-17,6.09,6.9527,7.6933,0.86,,,3.4252,5.1847,5.4817,0.0,,64160.0,33324.4124,30116.4124,390734.4,202945.6715,2023-08-05
000702.SZ,2009-06-17,5.38,13.004,17.8197,3.32,126.3613,153.4492,3.6388,0.9004,0.9325,0.0,,26663.4576,26661.1492,19456.0705,143449.4019,143436.9827,2023-08-05
000703.SZ,2009-06-17,7.05,19.9344,22.3401,2.45,,,5.047,4.0827,5.3162,0.0,,14391.0,11047.3354,9857.6614,101456.55,77883.7146,2023-08-05
002118.SZ,2009-06-17,14.9,2.7998,2.7998,0.77,33.9516,33.8898,4.8275,8.1088,7.983,0.12,0.34,12154.14,3846.602,3846.602,181096.686,57314.3698,2023-08-05
002119.SZ,2009-06-17,6.55,8.0211,9.9208,2.38,199.1926,1379.8848,2.3996,1.9001,2.2253,0.2137,,19420.0,11691.501,9452.7535,127201.0,76579.3316,2023-08-05
