security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002097.SZ,2009-03-16,13.9,1.6307,2.1121,0.67,25.8733,76.6649,3.1893,3.3102,3.0391,0.0,,27430.0,15992.6268,12347.2978,381277.0,222297.5125,2023-08-05
600057.SH,2009-03-16,2.75,2.1934,2.2293,0.62,,,,0.3426,0.4557,,,42984.0,24412.7304,24019.6104,118206.0,67135.0086,2023-08-05
600058.SH,2009-03-16,19.09,5.3359,7.4691,1.03,19.2505,8.5747,2.196,0.2406,0.1736,2.6192,2.6192,107191.0711,54913.7726,39230.583,2046277.5473,1048303.9189,2023-08-05
600059.SH,2009-03-16,8.37,2.0023,3.2037,0.46,34.9052,30.5197,2.5159,3.8257,4.4797,1.4934,1.4934,37248.0,22145.76,13841.1,311765.76,185360.0112,2023-08-05
600060.SH,2009-03-16,11.42,2.3288,2.3288,0.82,27.6637,25.1014,1.9555,0.38,0.3801,1.0508,1.0508,49376.781,25480.0,25480.0,563882.839,290981.6,2023-08-05
000856.SZ,2009-03-16,5.32,2.8316,3.0944,1.04,,,8.126,2.9375,3.5318,0.0,,22700.0,12835.0,11745.0,120764.0,68282.2,2023-08-05
000858.SZ,2009-03-16,14.49,0.8791,1.0792,0.55,30.3772,30.3772,4.8333,6.9335,6.9335,0.0,,379596.672,204676.685,166717.0178,5500355.7773,2965765.1657,2023-08-05
000859.SZ,2009-03-16,4.06,1.5447,1.5459,0.71,72.026,56.8369,1.592,1.3939,0.9547,0.0,,42048.0,27735.8512,27714.4212,170714.88,112607.5559,2023-08-05
000860.SZ,2009-03-16,11.78,1.3344,1.8072,0.71,35.0858,22.7462,2.3066,1.1426,0.9835,0.8489,0.8489,43854.0,23238.7727,17158.7727,516600.12,273752.7424,2023-08-05
000861.SZ,2009-03-16,7.9,1.3384,2.0076,0.37,110.8932,97.7114,1.4352,7.8538,6.3071,0.1167,0.1167,41015.7472,12410.4341,8273.6227,324024.4029,98042.4294,2023-08-05
000862.SZ,2009-03-16,10.12,3.4986,3.4986,0.67,83.0758,83.0758,11.5288,6.0244,6.0244,0.0,,23589.0,16978.6839,16978.6839,238720.68,171824.2811,2023-08-05
000868.SZ,2009-03-16,5.01,4.3801,4.3805,0.64,75.7165,64.035,2.4244,1.3149,0.7181,0.0,,30701.0,17743.2256,17741.3635,153812.01,88893.5603,2023-08-05
000869.SZ,2009-03-16,43.25,1.2498,1.6247,0.98,35.8777,28.0223,10.1919,8.3529,7.0366,2.5434,2.5434,52728.0,8306.688,6389.76,2280486.0,359264.256,2023-08-05
000875.SZ,2009-03-16,3.88,2.5044,2.7361,1.95,38.833,,1.1032,2.4581,2.2146,0.0,,83910.0,65987.71,60400.5449,325570.8,256032.3148,2023-08-05
000876.SZ,2009-03-16,8.5,0.9435,2.3711,0.63,21.2233,19.2424,2.2721,1.3423,0.932,0.1176,0.1176,75670.14,74083.4298,29478.6329,643196.19,629709.1533,2023-08-05
000877.SZ,2009-03-16,14.56,0.7164,0.7736,0.52,43.3532,20.3531,5.2609,1.8044,1.3974,0.0,,31203.36,21105.3468,19545.1788,454320.9216,307293.8494,2023-08-05
000878.SZ,2009-03-16,13.87,2.3262,4.0828,0.99,18.9086,44.1508,2.5145,0.5059,0.5753,1.442,1.442,125668.88,100796.3905,57429.266,1743027.3656,1398045.9362,2023-08-05
600250.SH,2009-03-16,4.48,4.8341,5.1703,2.09,51.8592,64.2559,1.8151,0.1533,0.164,0.4464,0.4464,25869.246,16817.5898,15723.9658,115894.2221,75342.8023,2023-08-05
600251.SH,2009-03-16,35.24,0.6157,0.9307,0.53,614.3962,379.8132,10.641,16.4231,13.1795,0.0,,24140.0,17361.6674,11485.3174,850693.6,611825.1592,2023-08-05
600252.SH,2009-03-16,10.65,1.7693,1.9549,0.62,63.3104,88.4811,5.6342,8.1034,4.7277,0.0,,21744.7402,16732.0079,15143.8139,231581.4831,178195.8841,2023-08-05
600253.SH,2009-03-16,4.31,6.7463,8.6934,2.8,,,2.4333,1.1128,0.9876,,,42000.0,25334.3603,19660.081,181020.0,109191.0929,2023-08-05
600255.SH,2009-03-16,4.31,1.3056,1.8745,0.69,26.6453,70.8596,1.8332,0.4534,0.4749,0.58,0.58,44950.0,32131.7618,22379.2618,193734.5,138487.8934,2023-08-05
600256.SH,2009-03-16,12.35,0.9576,1.1429,0.49,22.4116,22.4116,3.7717,5.2607,5.2607,0.0,,86606.1245,47196.9923,39543.6141,1069585.6376,582882.8549,2023-08-05
600257.SH,2009-03-16,4.18,5.3667,5.7188,1.49,124.9841,145.1214,2.7932,4.8573,4.8056,0.3509,0.3509,42705.0,34753.2,32613.45,178506.9,145268.376,2023-08-05
600258.SH,2009-03-16,14.39,3.4896,4.4237,0.66,27.2105,21.0443,3.1407,1.83,1.7865,1.8763,1.8763,23140.0,11535.7844,9100.0,332984.6,165999.9375,2023-08-05
600259.SH,2009-03-16,12.46,8.7886,12.471,1.1,1538.6589,69.536,12.7803,4.6631,5.0957,0.0,,24940.0,9933.0,7000.0,310752.4,123765.18,2023-08-05
600260.SH,2009-03-16,7.18,2.206,2.8995,0.51,21.1769,20.5453,1.2799,1.6567,1.5245,0.0,,26382.0,26382.0,20071.7831,189422.76,189422.76,2023-08-05
600261.SH,2009-03-16,11.28,0.8099,1.0529,0.39,24.9811,22.9219,2.8993,1.6146,1.4684,1.0229,1.0229,24976.848,10545.6,8112.0,281738.8454,118954.368,2023-08-05
600262.SH,2009-03-16,8.08,5.5124,6.6149,0.66,52.2998,43.0499,2.051,1.0715,0.845,0.9901,0.9901,17000.0,6600.0,5500.0,137360.0,53328.0,2023-08-05
600348.SH,2009-03-16,13.44,1.0387,4.9865,0.83,26.0888,13.274,4.6687,1.259,0.9043,1.7485,1.7485,96200.0,96200.0,20039.2352,1292928.0,1292928.0,2023-08-05
600350.SH,2009-03-16,4.8,1.1841,1.563,0.55,13.8651,12.3421,1.8726,5.1196,4.46,3.25,3.25,336380.0,66660.0,50500.0,1614624.0,319968.0,2023-08-05
600351.SH,2009-03-16,18.08,2.2118,3.2238,0.55,33.4786,33.4786,3.5837,2.2803,2.2803,0.0,,15823.8,15823.8,10856.541,286094.304,286094.304,2023-08-05
600352.SH,2009-03-16,11.61,5.3966,8.3993,1.56,19.7322,13.724,2.4503,2.287,1.8067,0.0,,65900.0,65900.0,42341.6174,765099.0,765099.0,2023-08-05
600353.SH,2009-03-16,6.77,1.8887,2.1345,0.53,50.6548,38.4868,1.9635,2.7464,2.4223,0.0,,11324.045,7233.5191,6400.4044,76663.7847,48970.9243,2023-08-05
600354.SH,2009-03-16,11.71,5.9919,9.9288,1.34,,683.0404,4.1919,2.8937,2.3344,0.0,,18596.64,16148.8673,9745.6421,217766.6544,189103.2361,2023-08-05
600355.SH,2009-03-16,3.7,0.8417,1.2472,0.54,131.7161,,1.4808,3.5615,3.793,0.0,,24604.46,17451.2708,11776.9699,91036.502,64569.702,2023-08-05
600356.SH,2009-03-16,7.68,2.4009,2.611,0.66,23.6174,23.6174,1.3791,1.3635,1.3635,1.6406,1.6406,19300.0,8700.0,8000.0,148224.0,66816.0,2023-08-05
600357.SH,2009-03-16,6.88,1.4293,1.5422,0.69,15.5601,17.0027,1.8263,0.4618,0.3432,0.0,,98066.704,58391.433,54115.7499,674698.9235,401733.059,2023-08-05
600358.SH,2009-03-16,4.07,1.8041,2.1338,0.3,96.0037,138.0695,3.3647,14.4546,12.1898,0.5651,0.5651,43200.0,33496.3506,28320.2878,175824.0,136330.1469,2023-08-05
600567.SH,2009-03-16,3.86,5.1674,5.1674,0.84,27.7655,27.2498,1.2363,0.8728,0.6027,0.0,,42959.8454,37044.0914,37044.0778,165825.0032,142990.1928,2023-08-05
600568.SH,2009-03-16,8.76,1.1149,1.1149,0.3,26.8239,26.8239,2.655,0.4431,0.4431,0.0,,12546.66,8537.193,8537.193,109908.7416,74785.8107,2023-08-05
600671.SH,2009-03-16,7.89,8.6653,8.6837,1.3,63.5432,102.8467,4.0031,3.6227,3.6839,0.0,,12177.8885,7163.827,7148.6609,96083.5403,56522.595,2023-08-05
600673.SH,2009-03-16,5.03,2.0818,2.8005,0.66,94.5605,30.5789,2.0667,3.9191,1.6811,0.0,,82746.6788,23824.6176,17710.5074,416215.7944,119837.8265,2023-08-05
600674.SH,2009-03-16,15.61,2.4543,2.5372,0.71,27.7957,27.7957,5.4674,19.2235,19.2235,0.0641,0.0641,63867.8286,33696.2049,32594.5094,996976.8044,525997.7585,2023-08-05
600675.SH,2009-03-16,8.9,2.165,2.3346,0.57,20.8669,20.8669,2.9865,2.6808,2.6808,0.0,,108802.9952,74891.6158,69451.466,968346.6573,666535.3806,2023-08-05
600676.SH,2009-03-16,5.12,0.6225,0.6225,0.52,20.5735,20.1761,1.8843,1.0795,0.9684,2.9297,2.9297,56261.2268,28592.7779,28592.7779,288057.4812,146395.0228,2023-08-05
600677.SH,2009-03-16,7.57,1.4451,1.5411,0.56,4.2578,12.8743,3.0553,0.7266,0.6983,0.0,,32617.2356,27997.8949,26254.8727,246912.4735,211944.0644,2023-08-05
600857.SH,2009-03-16,6.3,1.882,2.0831,0.57,34.5196,79.6416,3.4313,1.472,1.4215,0.0,,22431.9919,18911.5167,17085.7564,141321.549,119142.5552,2023-08-05
600858.SH,2009-03-16,15.01,0.1714,0.2015,0.32,25.8512,25.8512,2.9524,0.8412,0.8412,0.151,0.151,23508.3623,20856.3419,17738.7188,352860.5181,313053.6919,2023-08-05
600859.SH,2009-03-16,18.13,1.0798,1.0798,1.0,26.7601,19.9539,3.4988,0.7973,0.6998,1.1031,1.1031,39297.3026,19837.8626,19837.8626,712460.0961,359660.4489,2023-08-05
600860.SH,2009-03-16,3.95,1.1266,2.215,0.45,179.6519,,1.5384,1.5557,2.0227,0.0,,42200.0,14156.0,7200.0,166690.0,55916.2,2023-08-05
600861.SH,2009-03-16,7.71,4.7223,4.7287,2.05,30.9177,30.6807,1.2832,1.5615,1.4935,1.1673,1.1673,31680.4949,20697.3359,20669.3609,244256.6157,159576.4598,2023-08-05
600862.SH,2009-03-16,6.17,2.9834,3.2818,0.63,11.6587,11.9872,5.5558,3.2321,3.2715,0.0,,23844.4764,13460.4624,12236.784,147120.4194,83051.053,2023-08-05
000559.SZ,2009-03-16,5.88,1.2597,1.6218,0.52,22.9117,22.4138,3.1711,1.4248,1.2537,2.0408,2.0408,102558.7365,51203.0729,39770.1113,603045.3706,301074.0687,2023-08-05
000560.SZ,2009-03-16,6.44,1.7212,1.9865,0.81,11.5513,15.1456,1.8887,0.7564,0.6664,0.0,,13440.0,10062.0395,8718.0395,86553.6,64799.5344,2023-08-05
000561.SZ,2009-03-16,7.09,2.297,2.297,0.6,,,,11.1018,36.642,0.0,,39701.2585,24208.7705,24208.7705,281481.9228,171640.1828,2023-08-05
000683.SZ,2009-03-16,8.05,3.0239,3.9377,0.44,35.9871,16.9453,3.0083,2.9888,1.8697,0.0,,51187.5989,30589.5221,23491.3524,412060.1711,246245.6529,2023-08-05
000685.SZ,2009-03-16,16.0,9.2751,9.6511,2.71,318.4224,23.1194,2.9401,121.193,19.6689,0.0,,59898.7089,15280.2006,14684.9964,958379.3424,244483.2096,2023-08-05
000686.SZ,2009-03-16,20.01,3.4846,4.0252,0.62,10.4412,28.4994,4.9549,4.564,8.5682,0.0,,58119.3135,17515.8576,15163.4402,1162967.4631,350492.3106,2023-08-05
000687.SZ,2009-03-16,3.61,1.4894,1.6489,0.68,32.2968,,1.7515,2.7567,2.6621,0.0,,64160.0,33324.6478,30101.3167,231617.6,120301.9786,2023-08-05
000690.SZ,2009-03-16,8.28,0.8266,1.4895,0.79,25.8969,25.8969,3.8904,6.5013,6.5013,0.2415,,112729.5,111935.6534,62121.2954,933400.26,926827.2102,2023-08-05
000692.SZ,2009-03-16,3.94,0.7347,0.7348,0.51,69.789,,1.1507,1.0888,1.0645,0.0,,26641.6488,17286.5714,17284.9266,104968.0963,68109.0913,2023-08-05
000695.SZ,2009-03-16,5.54,2.077,2.3626,0.48,371.6051,,4.1426,3.1621,2.9513,0.4152,0.4152,22214.7539,15014.975,13199.6374,123069.7366,83182.9615,2023-08-05
000697.SZ,2009-03-16,5.08,3.3235,3.8733,0.4,,,2.2918,0.9208,0.8581,0.0,,18661.2758,12083.1017,10367.8379,94799.2811,61382.1566,2023-08-05
600836.SH,2009-03-16,11.86,5.1472,7.9375,1.56,180.2058,220.3918,8.9536,3.1888,2.8787,0.0,,31356.3375,30816.3375,19983.2688,371886.1628,365481.7628,2023-08-05
601099.SH,2009-03-16,13.4,2.4598,15.2293,0.77,33.067,,13.5251,19.1484,,,,150331.3349,25929.6764,4188.0305,2014439.8877,347457.6638,2023-08-05
601111.SH,2009-03-16,4.86,2.5921,3.2959,1.19,15.3404,,2.042,1.1971,1.1407,1.4074,1.4074,1225136.2273,163900.0,128900.0,5954162.0647,796554.0,2023-08-05
601166.SH,2009-03-16,21.16,1.7924,2.1353,1.41,12.3227,9.3109,2.2661,4.797,3.5446,1.5123,1.5123,500000.0,398000.0,334091.0,10580000.0,8421680.0,2023-08-05
601168.SH,2009-03-16,8.62,2.4129,2.9502,0.99,36.0334,36.0334,2.0478,1.6278,1.6278,3.4803,3.4803,238300.0,171070.0,139914.0968,2054146.0,1474623.4,2023-08-05
601169.SH,2009-03-16,10.96,0.6232,0.6232,1.09,20.3853,12.8746,2.1826,8.9316,6.0198,1.09,1.09,622756.1881,395526.8437,395518.0437,6825407.8216,4334974.207,2023-08-05
600990.SH,2009-03-16,16.82,2.9299,3.334,0.79,50.5752,51.4313,2.9656,4.5108,4.4091,0.5945,0.5945,5880.0,3303.1667,2902.8134,98901.6,55559.2639,2023-08-05
600991.SH,2009-03-16,7.73,1.3954,2.0097,0.73,22.1084,21.9982,1.3525,0.6577,0.6578,0.0,,40067.03,19870.2173,13796.2703,309718.1419,153596.7797,2023-08-05
600992.SH,2009-03-16,6.06,1.5534,1.8789,0.69,21.73,21.8741,1.2425,0.9554,0.7733,0.9901,0.9901,16437.0,11568.4481,9564.3582,99608.22,70104.7955,2023-08-05
600993.SH,2009-03-16,24.03,0.5311,0.8259,0.67,16.591,31.7164,2.8788,4.0342,3.304,0.8323,0.8323,9210.5532,6804.7521,4376.1989,221329.5934,163518.193,2023-08-05
600995.SH,2009-03-16,8.16,2.1919,2.1919,0.6,21.9428,21.9428,3.9576,3.1554,3.1554,0.4902,0.4902,39877.2,26084.52,26084.52,325397.952,212849.6832,2023-08-05
600997.SH,2009-03-16,15.19,1.7381,2.3327,0.58,15.1609,7.2159,2.1382,1.7126,1.0137,2.9924,2.9924,61732.0,33021.9528,24603.9528,937709.08,501603.463,2023-08-05
601001.SH,2009-03-16,14.81,1.8731,2.2126,0.62,24.8241,8.2742,2.4502,2.4257,1.4743,1.0804,1.0804,83685.0,33075.0,28000.0,1239374.85,489840.75,2023-08-05
601002.SH,2009-03-16,6.62,3.8958,5.4017,1.13,130.293,44.9581,3.0052,3.8285,2.8088,,,73847.0,30130.0,21730.0,488867.14,199460.6,2023-08-05
002063.SZ,2009-03-16,17.1,1.8219,2.468,0.8,33.8294,25.8323,4.7406,12.0786,8.7776,1.1696,1.1696,10982.0,4766.84,3519.0437,187792.2,81512.964,2023-08-05
002064.SZ,2009-03-16,7.61,1.4254,1.4785,0.8,7.3847,17.145,2.148,1.96,2.7662,0.657,0.657,36920.0,13215.8,12741.16,280961.2,100572.238,2023-08-05
002065.SZ,2009-03-16,18.19,0.3344,0.6688,0.33,54.5216,29.0414,4.762,6.4721,4.4559,0.5498,0.5498,28399.006,7711.6548,3855.8274,516577.9191,140275.0008,2023-08-05
002066.SZ,2009-03-16,9.81,2.5878,2.674,0.55,25.5134,25.5134,3.4474,2.0937,2.0937,0.0,,9000.0,3567.2547,3452.1997,88290.0,34994.7686,2023-08-05
002067.SZ,2009-03-16,4.18,2.8703,5.3266,0.62,19.8604,,0.9739,1.4497,0.8023,0.0,,39200.0,19300.0,10400.0,163856.0,80674.0,2023-08-05
002068.SZ,2009-03-16,7.34,3.6894,6.6416,0.96,15.9378,407.4246,2.2832,0.8518,0.6623,0.3784,0.3784,16020.0,6912.5431,3839.9267,117586.8,50738.0664,2023-08-05
002069.SZ,2009-03-16,18.9,0.8533,1.3296,0.59,25.4906,33.8777,3.4478,6.6651,4.1631,0.7937,0.7937,22620.0,10558.93,6776.85,427518.0,199563.777,2023-08-05
002070.SZ,2009-03-16,6.0,3.5259,6.8144,0.96,21.5787,28.1386,1.9885,2.1496,1.4948,0.0,,16848.0,8391.5988,4342.0,101088.0,50349.5928,2023-08-05
000153.SZ,2009-03-16,4.26,0.9776,1.4791,0.62,196.5873,148.194,1.7218,1.5738,1.3536,0.0,,26000.92,21356.9768,14115.4093,110763.9192,90980.7212,2023-08-05
000155.SZ,2009-03-16,6.74,1.5365,1.9574,0.63,23.4337,23.4337,1.8072,1.1989,1.1989,1.9288,1.9288,47000.0,21860.0,17160.0,316780.0,147336.4,2023-08-05
000157.SZ,2009-03-16,19.54,0.9166,1.1986,0.47,22.286,16.3353,6.0139,3.312,2.3399,0.2559,0.2559,152100.0,93463.4361,71472.7816,2972034.0,1826275.5414,2023-08-05
000158.SZ,2009-03-16,4.16,1.3366,3.777,0.44,25.2379,25.2379,1.3343,0.9954,0.9954,0.7228,0.7228,71886.1,71885.8298,25438.3963,299046.176,299045.052,2023-08-05
600658.SH,2009-03-16,5.79,3.1479,3.365,0.76,167.8059,,6.4846,2.3349,2.8625,0.0,,16702.316,14219.4742,13302.0976,96706.4096,82330.7556,2023-08-05
600660.SH,2009-03-16,5.67,0.797,0.797,0.54,46.1565,46.1565,3.4736,1.9865,1.9865,4.4092,4.4092,200298.6332,92273.6138,92273.6138,1135693.2502,523191.3902,2023-08-05
600661.SH,2009-03-16,5.81,0.8837,1.7335,0.59,54.1971,52.8495,2.7097,1.7449,1.6066,0.6885,0.6885,17367.6825,17367.6825,8853.4869,100906.2353,100906.2353,2023-08-05
600662.SH,2009-03-16,5.42,1.0648,1.3842,0.44,20.7002,27.0833,2.9875,2.2973,2.2904,0.0,,81353.9017,54904.3218,42234.0937,440938.1472,297581.4242,2023-08-05
600663.SH,2009-03-16,19.59,0.356,1.7172,1.42,41.5555,41.5555,4.3501,21.5238,21.5238,0.4135,0.4135,186768.4,135808.4,28152.7563,3658792.956,2660486.556,2023-08-05
600664.SH,2009-03-16,12.1,0.2292,0.3566,0.5,25.3939,16.6141,2.7125,1.8128,1.6271,0.8264,0.8264,124200.5473,81029.9607,52080.1553,1502826.6223,980462.5245,2023-08-05
000949.SZ,2009-03-16,3.35,1.6285,1.6285,0.69,7.568,,1.3545,0.7499,0.8747,0.7463,0.7463,58868.5694,29864.7101,29864.7101,197209.7075,100046.7788,2023-08-05
000950.SZ,2009-03-16,12.48,3.4428,3.4428,0.64,14.2582,14.2582,4.0213,2.683,2.683,1.2821,1.2821,31160.825,8918.7343,8918.7343,388887.096,111305.8041,2023-08-05
000951.SZ,2009-03-16,19.62,1.104,1.104,0.46,11.4694,11.7272,3.2809,0.4747,0.3819,0.0,,41942.55,15193.1166,15193.1166,822912.831,298088.9477,2023-08-05
000952.SZ,2009-03-16,9.27,1.8993,2.077,0.99,11.8673,12.9997,3.1024,2.9353,2.9829,1.0787,1.0787,25170.5513,23575.6572,21558.6021,233331.0106,218546.3422,2023-08-05
000953.SZ,2009-03-16,4.56,0.9851,0.9851,0.73,57.7869,81.1637,3.332,1.6744,1.8923,0.0,,29405.9437,14944.6546,14944.6546,134091.1033,68147.625,2023-08-05
600000.SH,2009-03-16,19.0,1.4227,1.8217,0.83,19.5617,8.597,2.8235,4.1569,3.1258,0.6478,0.6478,566134.7506,501217.4267,391433.2412,10756560.2614,9523131.1073,2023-08-05
600001.SH,2009-03-16,3.99,0.5156,0.7782,0.49,11.6832,11.1482,0.9036,0.4304,0.303,3.7594,3.7594,281645.6569,260876.0287,172851.5619,1123766.171,1040895.3545,2023-08-05
600004.SH,2009-03-16,8.53,0.571,1.431,0.62,20.1935,20.1935,1.6785,3.2165,3.2165,2.1102,2.1102,115000.0,101500.0,40499.4549,980950.0,865795.0,2023-08-05
600005.SH,2009-03-16,6.1,2.3206,2.5761,1.05,7.3345,5.5008,1.6142,0.8828,0.6536,6.2295,6.2295,783800.0,313520.0,282417.7168,4781180.0,1912472.0,2023-08-05
600006.SH,2009-03-16,4.0,1.3362,1.7772,1.15,16.349,16.9863,1.5079,0.5973,0.4976,3.75,3.75,200000.0,79800.0,60000.0,800000.0,319200.0,2023-08-05
002015.SZ,2009-03-16,5.73,7.6853,8.1904,0.78,69.6259,69.6259,2.9445,0.8875,0.8875,0.5133,0.5133,17108.8,14592.5977,13692.5977,98033.424,83615.5848,2023-08-05
600020.SH,2009-03-16,3.12,0.4228,0.6252,0.5,11.2788,14.7852,1.2148,3.5962,3.5097,0.5574,0.5574,211916.25,95281.9042,64426.3297,661178.7,297279.5411,2023-08-05
600021.SH,2009-03-16,3.9,0.3697,0.4828,0.54,18.4933,,1.2434,1.0716,0.9542,0.0,,213973.9257,95639.4257,73221.6536,834498.3102,372993.7602,2023-08-05
600022.SH,2009-03-16,6.93,3.071,4.4145,0.39,15.3901,15.3901,1.6528,0.2782,0.2782,6.7602,6.7602,173360.0,78029.2663,54281.0459,1201384.8,540742.8155,2023-08-05
600026.SH,2009-03-16,10.18,0.7451,3.4799,0.59,7.5409,5.8826,1.6715,2.7318,1.9125,4.9116,4.9116,340455.227,210855.227,45150.0,3465834.2109,2146506.2109,2023-08-05
600027.SH,2009-03-16,4.94,0.382,0.5096,0.63,24.2558,,2.4533,1.4515,0.9704,1.2551,1.2551,602108.42,144195.3106,108081.0429,2974415.5948,712324.8344,2023-08-05
600028.SH,2009-03-16,8.14,0.189,0.6768,0.56,12.8443,29.5222,2.2706,0.5858,0.4778,1.7813,1.7813,8670243.9,1283415.0507,358400.0,70575785.346,10446998.5127,2023-08-05
600029.SH,2009-03-16,4.54,2.1253,3.1879,0.55,16.0843,,2.4315,0.5331,0.53,0.0,,656126.7,150000.0,100000.0,2978815.218,681000.0,2023-08-05
002183.SZ,2009-03-16,20.76,0.7339,1.4679,0.49,62.8783,31.6864,4.2022,2.8553,1.7168,0.9634,0.9634,24714.8516,6200.0,3100.0,513080.3192,128712.0,2023-08-05
002184.SZ,2009-03-16,8.17,8.2821,16.5642,1.51,34.554,32.7631,2.7016,1.8924,1.6581,0.612,0.612,22000.0,5600.0,2800.0,179740.0,45752.0,2023-08-05
002185.SZ,2009-03-16,5.89,3.0011,7.4345,0.61,19.0026,22.3714,1.8324,2.2538,2.0704,0.0,,26100.0,16350.0,6600.0,153729.0,96301.5,2023-08-05
002186.SZ,2009-03-16,25.37,1.0358,1.5575,0.61,55.8361,50.8308,5.1997,3.9181,3.2916,1.419,1.419,14156.0,5413.0,3600.0,359137.72,137327.81,2023-08-05
002187.SZ,2009-03-16,19.44,2.7213,3.1822,0.52,21.7308,21.9,3.3988,0.9717,0.9623,1.5432,1.5432,16000.0,5800.0,4960.0,311040.0,112752.0,2023-08-05
002188.SZ,2009-03-16,9.34,8.2589,10.5854,0.68,56.4132,56.4132,2.406,3.1322,3.1322,1.606,1.606,8000.0,4962.5,3871.8336,74720.0,46349.75,2023-08-05
002189.SZ,2009-03-16,6.78,1.481,2.6975,0.55,40.005,46.8724,2.8655,3.6732,3.4095,0.7375,0.7375,19924.0,9107.0848,5000.0,135084.72,61746.0349,2023-08-05
002190.SZ,2009-03-16,9.76,3.9814,4.2959,0.73,30.5344,30.5344,2.4456,5.8354,5.8354,0.8538,0.8538,12889.2,4065.6,3768.0,125798.592,39680.256,2023-08-05
600201.SH,2009-03-16,7.88,0.7684,0.9825,0.34,23.8129,24.1166,3.1111,3.1514,2.2984,2.5381,2.5381,28081.493,26217.7918,20505.5677,221282.1648,206596.1994,2023-08-05
600202.SH,2009-03-16,14.78,1.623,1.7634,0.77,14.9953,14.8148,5.0314,3.1384,3.1384,0.177,0.177,31945.056,20225.92,18615.6672,472147.9277,298939.0976,2023-08-05
600203.SH,2009-03-16,5.2,3.9297,4.1926,0.56,123.0698,123.0698,5.5893,0.8494,0.8494,0.0,,24054.41,13037.45,12220.03,125082.932,67794.74,2023-08-05
600206.SH,2009-03-16,8.84,1.6146,1.8866,0.42,32.3256,28.3685,2.447,2.8072,1.8976,0.0,,21750.0,15337.5,13126.696,192270.0,135583.5,2023-08-05
600207.SH,2009-03-16,4.11,1.9298,2.1544,0.92,28.6959,28.6959,1.2549,0.9635,0.9635,0.0,,44000.0,28589.1587,25607.8048,180840.0,117501.4423,2023-08-05
600208.SH,2009-03-16,6.18,1.8667,2.3155,0.55,20.7473,20.7473,3.885,4.9757,4.9757,0.1133,,282185.0115,70985.0115,57227.1998,1743903.3711,438687.3711,2023-08-05
600313.SH,2009-03-16,5.18,1.6531,1.8567,0.91,,,3.3709,3.0032,3.1163,,,30420.0,14826.0,13200.0,157575.6,76798.68,2023-08-05
600315.SH,2009-03-16,30.28,0.1993,0.2136,0.34,35.5152,35.5152,5.9947,2.6355,2.6355,0.4121,0.4121,21703.127,13130.711,12252.887,657170.6856,397597.9291,2023-08-05
600316.SH,2009-03-16,14.7,1.2546,2.1998,0.64,44.7067,37.7164,3.0429,2.9086,3.6353,0.9718,0.9718,35280.0,19303.0362,11008.5525,518616.0,283754.6321,2023-08-05
