security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002186.SZ,2009-06-01,27.69,1.9069,2.4271,0.94,51.814,49.3269,5.9789,3.5248,3.4087,1.3001,2.8891,14156.0,5413.0,4252.7534,391979.64,149885.97,2023-08-05
002187.SZ,2009-06-01,23.15,2.0771,2.0771,0.98,25.8779,25.763,4.3495,1.1571,1.1529,1.2959,1.5119,16000.0,5800.0,5800.0,370400.0,134270.0,2023-08-05
002190.SZ,2009-06-01,12.04,3.3396,3.6034,0.62,37.6675,36.2498,3.1448,7.1986,6.9573,0.6921,1.6611,12889.2,4065.6,3768.0,155185.968,48949.824,2023-08-05
600879.SH,2009-06-01,13.31,3.5964,3.6144,1.54,28.7739,31.0271,2.5356,3.0888,3.1664,0.0,,54069.3856,40419.2901,40218.9701,719663.5223,537980.7512,2023-08-05
600880.SH,2009-06-01,17.87,5.6354,5.6354,0.59,34.9896,31.4752,6.1518,8.2878,8.2595,0.6085,0.8215,37528.7548,24149.3911,24149.3911,670638.8483,431549.619,2023-08-05
600881.SH,2009-06-01,7.4,1.6337,2.714,1.36,42.5394,45.5892,2.2302,3.1111,2.9634,0.0,0.9009,189473.2058,177155.7647,106642.8961,1402101.7229,1310952.6588,2023-08-05
600882.SH,2009-06-01,8.4,6.703,9.6498,2.2,,,4.1644,2.0315,2.1594,0.0,,21372.6422,21372.6422,14845.9705,179530.1945,179530.1945,2023-08-05
600883.SH,2009-06-01,7.82,5.1929,7.5682,1.39,810.1679,,3.859,32.614,29.9721,,,23608.8,18541.44,12722.1395,184620.816,144994.0608,2023-08-05
600884.SH,2009-06-01,15.47,7.4412,7.989,0.8,66.1852,73.0905,3.9691,2.5512,2.6274,0.7757,0.7757,41085.8247,29957.1027,27902.8115,635597.7081,463436.3788,2023-08-05
600885.SH,2009-06-01,11.8,9.3342,11.3898,0.57,,,23.9847,2.872,2.7925,0.0,,15374.3772,14028.4982,11496.6852,181417.651,165536.2788,2023-08-05
600886.SH,2009-06-01,10.38,1.5273,2.7402,2.5,88.1918,116.8324,2.8522,1.6637,1.7263,1.1175,2.948,105462.8336,105462.8336,58781.9973,1094704.2128,1094704.2128,2023-08-05
600887.SH,2009-06-01,14.59,1.6187,1.6597,1.11,,,4.0129,0.5385,0.5293,0.0,,79932.275,72775.3173,70975.3173,1166211.8923,1061791.8794,2023-08-05
600888.SH,2009-06-01,12.84,3.0405,7.9912,2.15,45.1177,55.5346,2.5611,4.6419,5.1203,0.3297,0.3297,35205.8684,34205.8684,13014.8954,452043.3503,439203.3503,2023-08-05
600889.SH,2009-06-01,6.24,4.2204,4.3355,0.93,764.2115,31.169,2.1154,3.3492,3.2491,0.2671,0.2671,25589.1069,15141.4501,14739.5027,159676.0271,94482.6486,2023-08-05
000861.SZ,2009-06-01,8.95,2.4981,2.9977,0.91,30.7506,25.4064,6.0524,5.2131,4.8567,0.0859,0.3911,49218.8966,14892.5209,12410.4341,440509.1246,133288.0621,2023-08-05
600691.SH,2009-06-01,6.4,2.5429,2.5429,0.93,,,,21.1244,20.9825,0.0,,11447.9028,5978.88,5978.88,73266.5779,38264.832,2023-08-05
600692.SH,2009-06-01,9.68,1.8709,2.0095,0.8,122.2252,121.9953,5.8492,6.1369,6.3318,0.0,,31978.5513,23182.7743,21583.8467,309552.3766,224409.2552,2023-08-05
600693.SH,2009-06-01,11.56,2.7726,3.0471,1.68,30.889,31.904,5.248,2.2307,2.2153,0.0,,26401.738,21523.4356,19584.6788,305204.0913,248810.9155,2023-08-05
600694.SH,2009-06-01,28.65,1.1603,1.3026,0.64,36.34,78.2223,2.6966,0.4464,0.4475,0.0,,29371.8653,26772.994,23848.7208,841503.9408,767046.2781,2023-08-05
600695.SH,2009-06-01,6.63,7.2344,7.2344,1.31,1127.3801,,20.3658,5.732,5.8098,0.0,,67630.5696,5062.2,5062.2,448390.6764,33562.386,2023-08-05
600696.SH,2009-06-01,5.49,14.0024,16.1889,4.88,344.4266,346.9989,4.0626,30.8077,39.9158,0.0,,34056.555,21625.112,18704.4448,186970.487,118721.8649,2023-08-05
600698.SH,2009-06-01,5.02,1.4762,1.4762,0.7,1330.0503,290.8599,12.6831,2.3334,2.5108,0.0,,97181.744,39872.757,39872.757,487852.3549,200161.2401,2023-08-05
600699.SH,2009-06-01,6.73,1.3207,1.3957,0.46,,,8.368,4.4877,4.7258,0.0,,18572.3709,17276.5534,16347.9349,124992.0562,116271.2044,2023-08-05
600701.SH,2009-06-01,3.83,3.7441,3.7818,1.02,,,2.3746,3.3866,3.4809,0.0,,49878.1936,38748.1936,38362.1032,191033.4815,148405.5815,2023-08-05
600702.SH,2009-06-01,10.23,2.8075,4.1198,0.58,83.1774,88.0968,1.9382,3.9615,4.4733,0.0,,33730.0,33730.0,22985.8232,345057.9,345057.9,2023-08-05
600703.SH,2009-06-01,30.6,2.0517,2.0517,1.04,144.7298,101.5901,14.9599,35.3407,24.5788,0.0,,24618.4949,7033.8557,7033.8557,753325.9439,215235.9844,2023-08-05
600704.SH,2009-06-01,13.71,1.7431,2.2542,0.62,34.0067,27.9854,3.2307,1.2208,1.2808,0.7294,0.7294,37475.2068,37475.2068,28978.5601,513785.0852,513785.0852,2023-08-05
600706.SH,2009-06-01,8.22,2.8022,2.9633,0.85,292.6509,,31.6706,4.4098,4.4815,0.0,,8733.3441,7062.4909,6678.4355,71788.0885,58053.6752,2023-08-05
600707.SH,2009-06-01,5.97,4.7806,5.4652,0.91,82.5508,85536.3892,1.7594,0.8311,0.9259,0.0,,42114.88,27015.0588,23631.3148,251425.8336,161279.901,2023-08-05
600708.SH,2009-06-01,8.28,2.1934,2.7073,0.98,25.6064,25.5333,4.0413,2.3078,2.4405,1.2077,1.2077,46397.2956,32134.3219,26034.4072,384169.6076,266072.1853,2023-08-05
000635.SZ,2009-06-01,13.02,5.9504,8.1914,1.82,43.4306,155.7098,4.53,0.8834,0.9683,0.768,,13747.44,13747.44,9986.3844,178991.6688,178991.6688,2023-08-05
000636.SZ,2009-06-01,6.42,2.3644,2.3644,0.77,,,2.4554,2.2359,2.3571,0.3115,,67096.6312,54844.4942,54844.4942,430760.3723,352101.6528,2023-08-05
000637.SZ,2009-06-01,7.32,5.3202,5.8382,1.4,296.5246,153.0968,4.66,0.8747,1.0389,2.7322,0.2732,45206.5527,25474.8494,23214.5218,330911.9658,186475.8976,2023-08-05
000534.SZ,2009-06-01,6.26,1.7774,1.7774,0.56,82.9859,351.5602,2.7198,4.4811,4.4239,1.5974,1.5974,25511.1096,20745.7204,20745.7204,159699.5461,129868.2097,2023-08-05
000536.SZ,2009-06-01,13.89,11.9694,17.9534,2.78,309.3324,333.1693,43.881,15.2889,17.0239,0.0,,14466.0789,6819.8539,4546.7193,200933.8359,94727.7707,2023-08-05
000537.SZ,2009-06-01,8.3,6.8579,8.4864,1.89,,,9.9114,2.4758,2.4836,0.0,,51271.7581,51271.7581,41432.6151,425555.5922,425555.5922,2023-08-05
000538.SZ,2009-06-01,34.29,1.2079,1.5055,1.11,39.3464,37.0965,5.6319,3.1997,2.993,0.2643,0.2643,53405.1138,24483.6454,19643.134,1831261.3522,839544.2008,2023-08-05
000001.SZ,2009-06-01,18.3,1.0782,1.1632,1.15,92.5508,77.6433,3.3288,3.9157,3.8606,0.1408,0.1408,310543.3762,278460.5731,258108.6296,5682943.7845,5095828.4877,2023-08-05
000002.SZ,2009-06-01,10.16,1.8284,2.1367,1.12,27.6981,27.3547,3.4172,2.7252,2.6128,0.6152,0.6152,1099521.0218,939021.7652,803512.2886,11171133.5815,9540461.1344,2023-08-05
000541.SZ,2009-06-01,10.93,2.3168,2.5384,1.29,34.0818,22.7196,2.8917,4.4451,4.4426,3.5682,3.5682,69897.4104,40021.0917,36526.2213,763978.6957,437430.5323,2023-08-05
000543.SZ,2009-06-01,7.88,0.7295,2.1061,0.52,406.0982,389.092,1.6361,2.1596,2.1849,1.0787,1.0787,77300.8816,77299.7847,26776.0306,609130.947,609122.3034,2023-08-05
002015.SZ,2009-06-01,8.62,4.3221,4.3221,0.86,104.7426,142.5535,4.4278,1.3351,1.233,0.3412,0.348,17108.8,14592.5977,14592.5977,147477.856,125788.1922,2023-08-05
002016.SZ,2009-06-01,7.23,2.6561,3.1874,0.92,39.6975,81.0402,4.8627,4.6314,7.5368,0.0,,46149.688,11574.6997,9645.2568,333662.2442,83685.0788,2023-08-05
002017.SZ,2009-06-01,11.69,1.3061,2.7816,0.79,42.6579,43.1284,3.721,2.139,2.1272,0.0,,15345.2,15084.5618,7082.8442,179385.388,176338.5274,2023-08-05
002018.SZ,2009-06-01,9.76,3.6529,6.5988,1.49,13.123,17.9074,3.5771,1.729,2.0068,0.5254,0.6831,24488.1,18771.2822,10391.2227,239003.856,183207.7143,2023-08-05
002019.SZ,2009-06-01,10.88,2.0307,2.3544,0.94,50.4199,493.0313,3.7337,4.3323,4.8442,0.9191,0.9191,19110.0,11399.1024,9832.2332,207916.8,124022.2341,2023-08-05
002020.SZ,2009-06-01,7.83,3.5618,6.143,0.55,,,2.6563,1.5582,1.606,0.0,,10155.0,7949.265,4609.1647,79513.65,62242.745,2023-08-05
002021.SZ,2009-06-01,8.83,3.3345,4.9046,1.04,323.2674,,2.3195,4.5871,5.6738,1.6553,1.6553,24902.08,22037.7103,14982.7264,219885.3664,194592.9819,2023-08-05
002022.SZ,2009-06-01,17.45,2.6763,3.8374,0.82,43.104,40.6045,12.017,14.6957,13.9832,0.1469,0.8816,41023.125,34587.5839,24122.3677,715853.5313,603553.3391,2023-08-05
600246.SH,2009-06-01,9.41,3.6766,8.2898,1.15,18.0908,28.1554,3.4906,1.9711,2.6309,0.797,1.8597,101400.0,48851.526,21665.763,954174.0,459692.8597,2023-08-05
600518.SH,2009-06-01,7.3,2.0344,7.8818,0.65,41.9889,36.089,4.1516,7.1614,6.2133,0.0494,0.3708,169437.0052,169437.0052,43734.21,1236890.138,1236890.138,2023-08-05
600519.SH,2009-06-01,117.76,0.4865,1.3914,1.94,29.2519,26.8255,8.9188,13.4853,12.6864,0.7099,0.7099,94380.0,94380.0,33002.4818,11114188.8,11114188.8,2023-08-05
600521.SH,2009-06-01,13.97,0.8461,1.6891,1.95,27.8556,27.2514,3.9316,5.2159,5.0568,0.5506,1.4316,29922.6269,29922.6269,14989.7687,418019.0978,418019.0978,2023-08-05
600522.SH,2009-06-01,15.9,3.8208,5.4224,1.09,34.9332,29.2199,3.7745,1.7516,1.6509,0.0,,32080.3,19253.9943,13567.1381,510076.77,306138.5094,2023-08-05
600523.SH,2009-06-01,13.74,2.9776,4.5201,1.06,57.6463,62.8737,3.0421,2.712,2.7115,0.0,0.3639,28879.38,14051.6626,9256.606,396802.6812,193069.8441,2023-08-05
600525.SH,2009-06-01,23.05,5.4919,6.1479,1.0,38.7226,45.8594,4.5154,4.4815,4.7689,0.3337,0.4338,16658.642,11716.5699,10466.2635,383981.6981,270066.9362,2023-08-05
600355.SH,2009-06-01,5.06,2.2486,3.9361,0.37,,,2.2527,6.6004,6.2479,0.0,,24604.46,21212.8332,12118.4026,124498.5676,107336.936,2023-08-05
600756.SH,2009-06-01,15.3,11.1974,15.2328,1.0,80.7939,79.129,4.796,5.7561,6.7006,0.0,,18583.152,18583.152,13660.152,284322.2256,284322.2256,2023-08-05
600779.SH,2009-06-01,14.51,5.1339,5.1474,1.99,22.599,22.5085,5.5823,6.013,6.464,2.6189,3.6527,48854.5698,29532.3512,29454.9254,708879.8078,428514.4159,2023-08-05
000950.SZ,2009-06-01,14.47,3.3755,3.3755,0.92,16.5317,14.8875,4.5925,3.1108,2.7298,1.1057,1.7277,31160.825,8918.7343,8918.7343,450897.1378,129054.0853,2023-08-05
000951.SZ,2009-06-01,21.03,2.6704,2.6704,1.26,18.6533,23.5346,3.4632,0.4596,0.476,0.0,,41942.55,15193.2921,15193.2921,882051.8265,319514.9329,2023-08-05
002089.SZ,2009-06-01,11.66,3.9304,6.4493,0.96,79.9084,57.2168,6.8194,8.438,7.3623,,0.3676,21409.92,12771.4405,7783.3325,249639.6672,148914.9962,2023-08-05
000953.SZ,2009-06-01,6.26,4.1472,4.1472,1.07,,,7.7413,2.834,2.7628,,,29405.9437,14944.6646,14944.6646,184081.2076,93553.6004,2023-08-05
000955.SZ,2009-06-01,5.0,7.1534,8.1804,0.86,,,6.6354,8.0372,8.3768,0.0,,29315.0,22516.2988,19689.6051,146575.0,112581.494,2023-08-05
000957.SZ,2009-06-01,6.95,3.754,4.2408,1.03,61.4354,67.9719,3.1539,0.9692,1.023,0.0,,23850.495,20866.6054,18471.6479,165760.9403,145022.9075,2023-08-05
000958.SZ,2009-06-01,5.03,3.4653,3.4653,0.91,,,1.8806,1.5492,1.3962,0.0,,29948.5,19670.9588,19670.9588,150640.955,98944.9228,2023-08-05
000959.SZ,2009-06-01,4.94,2.0612,2.2795,1.58,35.7024,51.2891,1.8921,0.5978,0.6174,4.251,4.251,296652.6057,120615.0119,109062.8729,1465463.8722,595838.1588,2023-08-05
002154.SZ,2009-06-01,11.91,1.827,2.9688,1.27,24.1873,23.23,4.6533,3.1694,2.8737,0.3229,1.2917,24960.0,6240.0,3840.0,297273.6,74318.4,2023-08-05
002155.SZ,2009-06-01,18.01,12.5547,12.5609,1.93,140.5108,174.5691,5.5219,7.2694,7.0708,0.59,0.59,54740.0,30633.3023,30618.12,985867.4,551705.7744,2023-08-05
002156.SZ,2009-06-01,7.47,1.9384,2.52,0.87,58.2394,72.2481,2.5766,2.1803,2.3781,1.0298,,34710.0,9439.9793,7261.5225,259283.7,70516.6454,2023-08-05
002157.SZ,2009-06-01,8.78,4.6915,6.3943,0.67,59.803,57.9508,5.0522,0.7355,0.7259,,,22589.0355,9530.3907,6992.5178,198331.7317,83676.8303,2023-08-05
002158.SZ,2009-06-01,12.68,3.3267,3.3267,0.45,31.5037,36.0865,3.5733,4.4019,4.6547,2.2082,2.2082,15050.0,3920.0,3920.0,190834.0,49705.6,2023-08-05
600896.SH,2009-06-01,7.81,5.4867,7.8104,0.96,33.4268,106.0281,3.1222,3.8738,4.2632,0.394,,58131.5773,58131.5773,40836.3962,454007.6187,454007.6187,2023-08-05
600897.SH,2009-06-01,16.53,2.0019,2.6274,0.92,25.3023,23.3649,4.2198,7.661,6.9873,0.3025,0.3025,29781.0,12509.1,9531.0,492279.93,206775.423,2023-08-05
601866.SH,2009-06-01,4.18,2.6608,2.6608,1.7,373.9875,,1.6036,1.3909,1.6869,0.9569,0.9569,1168312.5,233662.5,233662.5,4883546.25,976709.25,2023-08-05
601872.SH,2009-06-01,5.46,1.5183,2.0116,1.13,15.2023,19.0827,1.9486,5.8385,6.5146,1.3004,1.3004,343339.7679,157684.3629,119013.824,1874635.1327,860956.6214,2023-08-05
600890.SH,2009-06-01,4.42,0.8689,0.8689,0.49,,,9.1352,81.003,98.6369,0.0,,57919.4925,32814.0693,32814.0693,256004.1569,145038.1863,2023-08-05
600891.SH,2009-06-01,7.14,2.157,2.157,0.64,348.1422,279.5861,10.1702,8.4902,8.7723,0.0,,24356.4134,12941.9334,12941.9334,173904.7917,92405.4045,2023-08-05
600892.SH,2009-06-01,9.92,2.902,4.5878,0.73,97.3597,85.5599,,6.1521,6.4053,0.0,,6312.5,2420.295,2420.295,62620.0,24009.3264,2023-08-05
600893.SH,2009-06-01,21.99,3.0332,3.0332,0.91,82.4655,80.7395,6.3733,2.3334,2.2128,0.0,,44233.6618,12108.2729,12108.2729,972698.223,266260.9211,2023-08-05
600178.SH,2009-06-01,11.3,5.2362,248.8568,1.08,32.5943,37.3474,2.7017,2.9764,2.9541,0.0,,46208.0,23329.1,490.87,522150.4,263618.83,2023-08-05
600180.SH,2009-06-01,3.02,0.0067,0.0082,0.32,16.6328,16.6328,2.2969,13.5619,13.5619,0.0,,25099.008,12893.2608,10544.3303,75799.0042,38937.6476,2023-08-05
600182.SH,2009-06-01,6.92,1.8706,1.8706,0.76,1104.6891,542.983,6.4706,0.8316,0.8804,0.0,,34000.0,17000.0,17000.0,235280.0,117640.0,2023-08-05
600183.SH,2009-06-01,7.27,2.4008,4.7665,1.27,53.6026,68.112,3.3369,1.6115,1.7642,1.6506,1.6506,95702.3438,95567.0625,48135.2315,695756.0394,694772.5444,2023-08-05
600184.SH,2009-06-01,22.15,6.962,6.962,1.04,308.6034,409.1877,6.8313,3.1004,3.3154,0.0,,10500.0,5594.8125,5594.8125,232575.0,123925.0969,2023-08-05
600185.SH,2009-06-01,7.27,1.4719,1.79,0.78,,,12.7822,5.8218,6.1255,0.0,,33759.44,33759.44,27759.44,245431.1288,245431.1288,2023-08-05
600186.SH,2009-06-01,3.92,3.2593,3.7438,1.38,,321.8286,2.5748,2.0297,1.9248,0.0,,106202.4311,82070.9054,71450.6654,416313.5299,321717.9492,2023-08-05
600187.SH,2009-06-01,7.23,4.72,4.72,0.63,62.0995,57.9108,10.2898,27.2294,25.6965,0.0,,32722.5,9750.0,9750.0,236583.675,70492.5,2023-08-05
600188.SH,2009-06-01,15.34,4.9655,4.9655,1.03,11.6367,12.9535,2.7871,2.8881,3.0176,1.1082,1.1082,491840.0,35995.82,35995.82,7544825.6,552175.8788,2023-08-05
600189.SH,2009-06-01,8.36,2.9124,5.495,1.14,60.3791,128.8964,2.0035,1.575,1.7446,1.1962,1.1962,31050.0,31050.0,16456.6774,259578.0,259578.0,2023-08-05
600112.SH,2009-06-01,13.84,2.3449,4.1429,0.81,75.8194,124.9381,9.9075,9.7247,11.5038,0.0694,,32287.281,32287.281,18274.2864,446855.969,446855.969,2023-08-05
600113.SH,2009-06-01,8.03,1.6273,3.4774,0.96,61.7695,58.3242,2.9229,5.6952,7.8688,0.4981,,14750.0,14750.0,6902.5,118442.5,118442.5,2023-08-05
600114.SH,2009-06-01,6.04,4.9422,5.0714,0.53,99.5722,,2.1196,1.7668,1.9729,1.6556,1.6556,19550.0,10767.8,10493.5126,118082.0,65037.512,2023-08-05
600115.SH,2009-06-01,5.37,4.6079,4.6079,1.24,,,,0.6246,0.6505,0.0,,486695.0,39600.0,39600.0,2613552.15,212652.0,2023-08-05
600116.SH,2009-06-01,7.84,13.1904,17.9522,1.42,34.1725,35.2693,3.4496,2.7484,2.7012,1.2755,1.9133,20956.32,16080.152,11814.92,164297.5488,126068.3917,2023-08-05
600117.SH,2009-06-01,7.93,6.1557,6.7299,0.83,334.0349,,2.3051,0.843,0.9134,0.0,,74121.9252,40620.8331,37155.0068,587786.8668,322123.2065,2023-08-05
600118.SH,2009-06-01,18.64,1.4511,1.7413,1.21,37.4266,39.0614,4.5373,3.295,3.5244,0.0,0.4471,35253.799,17161.4731,14301.2276,657130.8134,319889.8586,2023-08-05
600119.SH,2009-06-01,6.98,1.216,2.3539,0.58,1579.5146,,3.6235,2.3741,2.7245,0.0,,30740.0,25740.0,13297.2609,214565.2,179665.2,2023-08-05
600120.SH,2009-06-01,6.31,1.1368,2.3713,0.98,38.7599,40.2428,2.7995,0.6489,0.6942,1.9017,1.9017,50547.3454,50547.3454,24230.9038,318953.7495,318953.7495,2023-08-05
