security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600727.SH,2009-12-16,6.67,1.6355,1.8926,0.75,,,1.5856,2.9066,6.4762,0.0,,35098.6607,26657.376,23035.65,234108.0669,177804.6979,2023-08-05
600588.SH,2009-12-16,26.01,1.8143,3.4807,2.02,39.9046,24.6105,7.593,9.1441,8.0399,1.4662,0.8872,60666.1868,48046.9009,25044.5547,1577927.5187,1249699.8924,2023-08-05
000627.SZ,2009-12-16,7.68,1.8778,2.4196,0.63,638.387,,3.4728,5.7164,6.4173,0.3906,,67679.4933,53579.4933,41582.5642,519778.5085,411490.5085,2023-08-05
000628.SZ,2009-12-16,11.56,2.6905,3.1431,0.53,370.7634,,25.2939,2.3289,2.7369,0.0,,21948.0,18697.8375,16005.6075,253718.88,216147.0015,2023-08-05
000629.SZ,2009-12-16,7.87,0.2522,0.3443,0.75,,,3.0288,1.6029,1.3048,0.0,1.5248,572649.7468,317808.7128,232829.2476,4506753.5073,2501154.5697,2023-08-05
000630.SZ,2009-12-16,22.25,2.022,2.022,0.85,45.2023,152.6927,5.038,0.7712,1.1128,0.8989,0.4494,129436.2109,55753.4535,55753.4535,2879955.6925,1240514.3404,2023-08-05
000631.SZ,2009-12-16,11.4,2.1689,2.1689,0.75,59.669,39.8233,9.3029,,7.8973,0.0,,104550.9753,21299.7219,21299.7219,1191881.1184,242816.8297,2023-08-05
000632.SZ,2009-12-16,5.72,4.4927,5.7954,0.68,257.0812,325.0247,4.9498,0.9311,0.9967,0.0,,46551.957,46494.1521,36043.2681,266277.194,265946.55,2023-08-05
000633.SZ,2009-12-16,12.34,2.9213,3.2134,0.96,,33210.298,21.0097,25.0911,20.6548,0.0,,38510.6373,18318.6666,16653.3333,475221.2643,226052.3458,2023-08-05
000635.SZ,2009-12-16,20.63,3.2351,4.4492,1.2,88.6309,,4.5383,1.8028,2.2315,0.3764,0.1129,17706.1132,17706.1132,12874.55,365277.1153,365277.1153,2023-08-05
000636.SZ,2009-12-16,9.08,1.5331,1.5331,1.03,,,3.4085,3.1623,3.9969,0.2203,,67096.6312,54844.4942,54844.4942,609237.4113,497988.0073,2023-08-05
000637.SZ,2009-12-16,9.45,1.0889,1.1949,0.49,382.8084,71.1333,6.0959,1.1292,1.6564,2.1164,2.328,45206.5527,25474.8494,23214.5218,427201.923,240737.3268,2023-08-05
000638.SZ,2009-12-16,15.26,17.3697,17.3697,1.68,32.6714,26.915,20.1883,6.3021,5.337,0.0,,15470.0,8840.0,8840.0,236072.2,134898.4,2023-08-05
000639.SZ,2009-12-16,15.38,11.7271,11.7271,2.31,1671.3012,,8.974,10.5462,15.5746,0.0,,7286.4935,5762.6988,5762.6988,112066.27,88630.3075,2023-08-05
000559.SZ,2009-12-16,7.71,2.3177,3.0019,0.66,35.8106,35.3276,5.0891,1.6309,1.662,1.5564,1.297,102558.7365,51203.0729,39532.4504,790727.8584,394775.6921,2023-08-05
000560.SZ,2009-12-16,13.09,1.9393,2.943,0.6,47.653,31.4144,3.2005,1.4957,1.5048,0.0,,13440.0,13439.2395,8855.7195,175929.6,175919.6451,2023-08-05
000561.SZ,2009-12-16,9.42,3.6759,3.9966,0.97,4.2315,4.2834,,45.2928,47.3506,0.0,,34375.8915,26629.6475,24492.6147,323820.8979,250851.2795,2023-08-05
000025.SZ,2009-12-16,11.92,0.8903,3.3247,0.77,572.7706,355.0136,15.8585,4.1163,5.7794,0.0,,22028.16,17929.4544,4801.104,262575.6672,213719.0964,2023-08-05
000049.SZ,2009-12-16,11.08,3.9854,4.2728,0.87,974.4117,,13.5304,1.9559,1.9741,0.0,,13682.916,7130.4435,6650.941,151606.7093,79005.314,2023-08-05
000050.SZ,2009-12-16,6.19,1.7514,2.1321,0.97,379.7546,,2.888,2.5828,1.8519,1.077,,57423.75,31218.7444,25644.188,355453.0125,193244.0278,2023-08-05
000055.SZ,2009-12-16,10.09,7.7188,11.4217,2.1,185.1295,98.6737,7.2596,5.4877,5.2211,0.0,,42678.6359,21740.5903,14692.3444,430627.4362,219362.5561,2023-08-05
000056.SZ,2009-12-16,9.49,2.5405,3.6067,0.83,,,9.1955,77.4897,71.6443,0.0,,22090.1184,11889.2232,8374.7827,209635.2236,112828.7282,2023-08-05
000058.SZ,2009-12-16,6.4,2.4665,4.4118,0.75,103.3916,,4.4431,15.7944,16.7401,0.3906,0.3125,78479.901,53830.2228,30094.2562,502271.3664,344513.4259,2023-08-05
000059.SZ,2009-12-16,12.4,1.5823,2.6604,0.65,38.6817,57.9832,2.3787,4.0575,4.8996,0.2581,,120050.6367,98622.5214,58657.6366,1488627.8951,1222919.2654,2023-08-05
000060.SZ,2009-12-16,27.26,1.0244,1.6594,0.65,80.7,,7.3553,3.7503,4.2376,0.9066,0.3485,102379.2,102266.8704,63132.6222,2790856.992,2787794.8871,2023-08-05
000061.SZ,2009-12-16,13.19,2.9693,2.9758,0.87,191.0122,84.2196,3.4476,7.9193,5.2853,0.3824,0.669,76850.7851,47623.536,47520.6886,1013661.8555,628154.4398,2023-08-05
000062.SZ,2009-12-16,10.62,2.4059,2.4057,0.31,155.3448,271.0877,2.4989,3.9467,4.747,0.2181,0.2181,66694.9797,16686.272,,708300.6844,177208.2086,2023-08-05
000063.SZ,2009-12-16,41.3,0.6315,1.113,1.06,45.5573,37.1395,4.923,1.7076,1.3314,0.3142,0.5279,183133.6215,146730.7043,83253.2922,7563418.568,6059978.0876,2023-08-05
000065.SZ,2009-12-16,28.14,0.6414,1.7625,0.57,126.6959,71.8888,10.8381,4.1365,2.8963,0.0,0.2132,16243.712,16243.712,5911.092,457098.0557,457098.0557,2023-08-05
000513.SZ,2009-12-16,38.15,0.4661,0.7833,1.29,216.6526,32.3974,5.5962,5.4802,4.7868,1.3106,0.2621,29572.1852,15842.4116,9426.596,1128178.8654,604388.0025,2023-08-05
000514.SZ,2009-12-16,15.38,2.7385,2.7385,0.73,75.5905,83.5351,4.7633,23.5861,24.1716,0.06,0.13,63393.7616,22654.3726,22654.3726,974996.0534,348424.2506,2023-08-05
000516.SZ,2009-12-16,8.65,3.7687,5.3416,0.53,54.8943,42.4115,3.4177,1.5911,1.463,0.0,0.4562,37548.4064,28464.0572,20082.7088,324793.7154,246214.0948,2023-08-05
000517.SZ,2009-12-16,10.4,2.7479,2.7479,0.67,,25.4932,8.5208,4590.0652,7.8555,0.0,,106130.7495,12255.5809,12255.5809,1103759.7948,127458.0414,2023-08-05
000518.SZ,2009-12-16,4.22,1.783,1.783,0.76,,,6.1702,24.2167,22.2331,,,102955.6222,90125.2643,90125.2643,434472.7257,380328.6153,2023-08-05
000519.SZ,2009-12-16,16.5,2.959,3.7318,0.85,,,9.2578,10.731,11.2516,0.0,,19115.36,15636.2792,12398.1208,315403.44,257998.6068,2023-08-05
000520.SZ,2009-12-16,5.98,3.7703,5.2004,1.23,54.5409,,3.2727,1.5075,2.1965,2.709,0.4682,67472.2303,66914.4645,48513.7808,403483.9372,400148.4977,2023-08-05
000521.SZ,2009-12-16,13.06,5.2325,5.3552,0.44,210.3734,28.42,4.2092,1.2459,1.1473,0.0,,41364.2949,18672.6883,18244.9728,540217.6914,243865.3092,2023-08-05
000819.SZ,2009-12-16,19.35,1.3594,1.8089,0.87,38.3885,61.368,8.7247,2.031,3.44,0.0,1.0336,19371.2443,14082.1056,10582.6799,374833.5772,272488.7434,2023-08-05
000820.SZ,2009-12-16,5.86,2.7623,2.7624,0.86,,,9.9624,7.3097,5.6924,0.0,,28783.476,21614.0757,21612.9357,168671.1694,126658.4836,2023-08-05
000821.SZ,2009-12-16,7.06,4.4312,5.9714,1.19,461.5243,,2.1982,4.6787,5.9389,0.4249,,34523.8781,34519.9206,25616.2382,243738.5794,243710.6394,2023-08-05
000822.SZ,2009-12-16,8.6,2.1726,3.6415,1.21,37.1494,,2.2618,0.8974,1.4882,1.232,,89509.1926,89508.3093,53403.4215,769779.0564,769771.46,2023-08-05
000823.SZ,2009-12-16,8.75,5.4111,5.8983,1.35,35.1108,46.6162,2.5057,1.5868,1.7663,1.2571,1.1543,44043.6,28822.3532,26441.7891,385381.5,252195.5905,2023-08-05
000825.SZ,2009-12-16,9.55,1.9184,2.1556,1.17,44.0545,,2.7279,0.6549,0.8365,1.9073,1.0471,569624.7796,228851.1244,203668.7464,5439916.6452,2185528.238,2023-08-05
000826.SZ,2009-12-16,15.57,2.1823,2.3648,0.59,57.8155,47.1403,6.1798,12.3023,9.7389,0.1606,,41335.614,23284.2807,21487.5,643595.51,362536.2505,2023-08-05
000828.SZ,2009-12-16,7.63,1.2238,2.4912,1.22,42.993,30.8508,2.8819,18.4666,17.9092,1.9659,1.7038,103951.6992,63653.1503,31270.2718,793151.4649,485673.5368,2023-08-05
600258.SH,2009-12-16,22.77,1.3899,1.7431,0.56,30.5086,32.3651,4.6247,2.9399,3.3377,1.1858,1.6249,23140.0,11535.7844,9198.7483,526897.8,262669.8108,2023-08-05
600259.SH,2009-12-16,16.02,2.1611,2.1611,0.99,310.4436,180.1648,16.7715,7.0969,7.6826,0.0,,24940.0,9933.0,9933.0,399538.8,159126.66,2023-08-05
600132.SH,2009-12-16,24.3,0.3838,0.7632,0.49,71.8712,71.5149,10.0922,5.5442,5.2206,0.1583,0.4115,48397.1198,48397.1198,24338.2376,1176050.0111,1176050.0111,2023-08-05
600135.SH,2009-12-16,11.58,3.1716,4.1069,0.72,2614.3018,,4.0583,5.5036,6.0567,,,34200.0,21210.75,16380.01,396036.0,245620.485,2023-08-05
600136.SH,2009-12-16,11.3,1.362,2.3573,0.61,53.5809,29.6227,11.4292,13.4091,21.0564,0.0,,10444.4,10429.4,6025.7431,118021.72,117852.22,2023-08-05
600137.SH,2009-12-16,21.02,12.4467,12.4467,1.58,78.6084,59.2838,5.7461,11.8767,10.2477,0.0,,9721.7588,2952.2233,2952.2233,204351.37,62055.7338,2023-08-05
600138.SH,2009-12-16,15.8,5.6813,5.6813,2.27,50.4578,29.7635,3.1718,1.4302,1.2397,0.0,0.7595,41535.0,33291.1184,33291.1184,656253.0,525999.6707,2023-08-05
600139.SH,2009-12-16,26.69,2.479,2.5524,0.85,76.2699,52.7146,24.0833,32.816,24.5559,0.0,,23711.8702,10497.6072,10195.6189,632869.8156,280181.1362,2023-08-05
600141.SH,2009-12-16,22.49,0.8527,1.2039,0.63,23.0406,50.3014,5.6424,2.5418,2.319,0.6176,0.9263,30240.0,29520.0,20907.6823,680097.6,663904.8,2023-08-05
600143.SH,2009-12-16,11.13,1.4393,1.4973,0.61,52.5593,113.836,5.322,2.1683,2.5732,0.8493,0.8985,139650.0,65976.6224,63421.9135,1554304.5,734319.8073,2023-08-05
600145.SH,2009-12-16,8.34,2.3644,2.3644,0.62,,,14.2481,14.0045,36.3592,0.0,,37768.5,23298.2932,23298.2932,314989.29,194307.7653,2023-08-05
600146.SH,2009-12-16,22.2,8.4659,11.3484,0.94,1974.721,,14.7257,36.7817,49.8581,0.0,,20000.0,20000.0,14920.0,444000.0,444000.0,2023-08-05
600148.SH,2009-12-16,11.95,2.8219,7.149,1.13,152.1754,,6.3623,3.2484,4.1898,0.2929,,14151.645,14151.645,5586.0,169112.1578,169112.1578,2023-08-05
600149.SH,2009-12-16,5.73,1.4221,1.5257,0.62,,,3.7958,128.9885,7406.9646,0.0,,38016.0,31079.22,28968.42,217831.68,178083.9306,2023-08-05
600150.SH,2009-12-16,78.99,1.1329,2.424,1.01,12.5818,17.5933,3.9177,1.8924,1.8498,1.266,1.266,66255.6538,26255.6538,12270.3418,5233534.0937,2073934.0937,2023-08-05
600537.SH,2009-12-16,23.8,5.3067,8.2392,1.4,937.1191,,11.0739,13.8328,15.557,0.2101,,23003.4,23003.4,14816.0989,547480.92,547480.92,2023-08-05
600538.SH,2009-12-16,8.86,2.4617,3.3306,0.92,,,10.9935,7.5893,10.7806,0.0,0.0451,27921.6,27921.6,20637.4816,247385.376,247385.376,2023-08-05
600391.SH,2009-12-16,24.68,2.8035,3.0856,1.04,48.5194,40.6082,5.7345,3.6346,3.0279,1.013,1.0535,13129.6023,7180.121,6523.6409,324038.5848,177205.3863,2023-08-05
600392.SH,2009-12-16,28.0,1.062,1.5876,0.85,167.1099,333.8082,8.6691,8.0896,8.6158,0.0,,15660.0,15660.0,10475.0687,438480.0,438480.0,2023-08-05
600422.SH,2009-12-16,11.39,4.2976,7.9939,3.11,111.416,69.9717,5.5269,2.7297,2.5543,0.0,,31417.6,31417.6,16890.4791,357846.464,357846.464,2023-08-05
600425.SH,2009-12-16,20.8,5.0189,5.661,1.56,63.8823,38.5689,5.1774,8.0772,6.3074,0.3846,0.9615,36889.125,24456.5917,21682.6793,767293.8,508697.1074,2023-08-05
600426.SH,2009-12-16,23.31,0.5334,0.8741,0.44,30.6604,32.9952,4.3354,3.3557,3.0955,0.0,0.429,49575.0,49575.0,30252.9675,1155593.25,1155593.25,2023-08-05
600428.SH,2009-12-16,11.2,1.1888,2.4128,1.06,10.1343,49.8298,3.4841,2.1267,3.3027,4.0178,1.7857,131042.3625,131042.3625,64565.3275,1467674.46,1467674.46,2023-08-05
600375.SH,2009-12-16,15.02,13.9628,22.0628,2.17,124.2046,64.6828,5.4133,1.5006,1.3023,0.6658,0.6658,18748.125,18748.125,11865.0501,281596.8375,281596.8375,2023-08-05
600376.SH,2009-12-16,22.23,2.4832,3.375,1.12,44.7838,34.4898,2.9137,4.3766,4.7724,0.0,,114975.0,18015.923,13255.3846,2555894.25,400493.9683,2023-08-05
600657.SH,2009-12-16,12.04,4.466,5.1455,1.34,36.1117,24.9894,3.9759,6.6634,6.0861,0.0,,152426.0442,49703.4936,43140.3682,1835209.5722,598430.0629,2023-08-05
600658.SH,2009-12-16,12.82,1.2675,1.5916,0.63,,,23.5731,6.4414,7.7049,0.0,,16702.316,16702.316,13302.0966,214123.6911,214123.6911,2023-08-05
600660.SH,2009-12-16,15.04,1.585,2.7945,1.76,122.4329,118.371,7.7521,5.2694,5.5449,1.6622,,200298.6332,176289.7248,99987.296,3012491.4433,2651397.461,2023-08-05
600661.SH,2009-12-16,9.11,2.0128,3.6611,1.2,,,4.8701,2.6377,3.8676,0.4391,,17367.6825,17367.6825,9548.1942,158219.5876,158219.5876,2023-08-05
600662.SH,2009-12-16,8.22,1.5202,1.5202,0.77,57.5657,59.2106,4.3842,4.7776,5.1117,0.0,0.9732,81353.9017,54904.3218,54904.3218,668729.072,451313.5252,2023-08-05
600663.SH,2009-12-16,26.59,0.311,1.5001,0.79,56.4043,50.3197,5.3652,29.2147,15.7998,0.3046,0.4287,186768.4,135808.4,28152.7563,4966171.756,3611145.356,2023-08-05
600664.SH,2009-12-16,18.66,0.5577,0.7157,0.95,26.8761,23.8555,4.0095,2.3905,2.2772,0.5359,3.1618,124200.5473,81029.9607,63140.6942,2317582.2126,1512019.0667,2023-08-05
600665.SH,2009-12-16,7.18,0.9394,2.1604,0.52,40.7381,36.2591,3.4238,3.5672,3.3221,0.6964,1.2535,72010.2101,72010.2101,31313.5801,517033.3085,517033.3085,2023-08-05
600864.SH,2009-12-16,10.76,1.0012,1.7793,0.71,20.3615,27.026,2.8252,9.6437,8.8987,0.4647,0.4647,54637.8196,54637.8196,30746.3372,587902.9389,587902.9389,2023-08-05
600865.SH,2009-12-16,11.1,1.5214,2.1352,0.72,54.7264,42.0188,4.9737,3.183,3.7985,1.1622,0.7207,37624.0316,26036.2047,18551.9472,417626.7508,289001.8722,2023-08-05
600866.SH,2009-12-16,12.32,5.2324,5.2324,1.46,221.3719,66.8881,7.4321,6.5365,5.5387,0.0,,52110.2529,41986.178,41986.178,641998.3157,517269.713,2023-08-05
600867.SH,2009-12-16,12.95,1.839,1.839,0.87,132.5177,96.4862,3.9971,11.2603,10.6286,0.0,,47914.3532,31372.3914,31372.3914,620490.8739,406272.4686,2023-08-05
600868.SH,2009-12-16,3.73,1.152,1.2451,0.77,36.867,,3.6422,10.7012,13.9395,0.0,,189814.8679,189814.8679,175620.2531,708009.4573,708009.4573,2023-08-05
600869.SH,2009-12-16,17.26,0.8821,1.5958,0.85,,,35.4222,9.9684,10.3713,0.0,,12000.0,12000.0,6633.0266,207120.0,207120.0,2023-08-05
601939.SH,2009-12-16,6.03,0.9045,0.9176,0.89,15.2177,14.9141,2.6409,5.2677,5.2955,2.9104,1.3881,23368908.4,900000.0,887139.1762,140914517.652,5427000.0,2023-08-05
601958.SH,2009-12-16,20.25,1.8449,1.8449,0.76,23.9029,100.2288,4.9649,10.9619,15.0815,,1.6461,322660.44,64560.0,64560.0,6533873.91,1307340.0,2023-08-05
601988.SH,2009-12-16,4.21,0.0336,0.9337,0.83,16.819,16.0955,2.1574,4.6812,4.8625,2.3753,3.0879,25383916.2009,17781891.074,640687.2554,106866287.2058,74861761.4215,2023-08-05
601989.SH,2009-12-16,8.3,76.5457,76.5457,,45.2144,45.2144,2.7925,3.4376,3.4376,,,665100.0,119700.0,119700.0,5520330.0,993510.0,2023-08-05
000526.SZ,2009-12-16,14.35,2.2725,4.1618,0.67,,,9.7343,286.4841,199.1865,0.0,,9619.5107,8018.1272,4378.1257,138039.9785,115060.1253,2023-08-05
000527.SZ,2009-12-16,21.51,0.5697,1.0612,0.85,43.3142,33.1721,4.9226,0.9874,1.0256,1.127,0.4226,208017.6851,207837.5504,111579.3977,4474460.4065,4470585.7091,2023-08-05
000528.SZ,2009-12-16,19.68,0.8187,1.3353,0.72,37.628,24.7569,3.37,1.3805,1.4338,1.6616,0.3947,65016.1424,65014.5612,39860.8636,1279517.6824,1279486.5644,2023-08-05
000529.SZ,2009-12-16,7.92,2.7277,2.7277,0.96,13.6963,10.3568,7.3615,27.9971,5.957,0.0,,58379.033,23766.39,23766.39,462361.9414,188229.8088,2023-08-05
000530.SZ,2009-12-16,10.15,4.6959,4.6959,1.1,27.8947,28.1079,2.0871,2.3474,2.7458,1.4778,1.4778,35001.4975,15805.7601,15805.7601,355265.1996,160428.465,2023-08-05
000738.SZ,2009-12-16,11.19,6.1945,6.8655,1.38,,47.12,2.1265,12.3879,3.3491,0.0,,39780.0,20348.6963,18359.6963,445138.2,227701.9116,2023-08-05
000739.SZ,2009-12-16,10.4,4.3316,4.4563,1.39,91.884,86.8786,3.4985,2.1353,1.9995,0.0,0.1923,25673.5686,20928.3319,20342.5974,267005.1134,217654.6518,2023-08-05
000748.SZ,2009-12-16,10.01,1.7044,2.3915,0.76,59.2241,168.8748,4.0091,4.8391,4.5182,0.666,0.4995,37556.217,37556.217,26765.7449,375937.7322,375937.7322,2023-08-05
000902.SZ,2009-12-16,6.67,2.5788,3.197,0.6,,,6.0287,0.8514,0.9975,0.0,,25800.0,15611.9995,12593.4187,172086.0,104132.0367,2023-08-05
000903.SZ,2009-12-16,13.25,1.6955,1.7135,0.66,36.9644,36.7075,2.0098,2.7966,2.2013,1.8868,1.1321,37820.0,23645.0,23395.52,501115.0,313296.25,2023-08-05
000905.SZ,2009-12-16,8.88,2.3463,3.1123,0.55,40.1422,82.2001,3.1155,1.7148,2.7282,0.5631,1.1261,53100.0,23828.4,17963.55,471528.0,211596.192,2023-08-05
000906.SZ,2009-12-16,10.52,2.4495,2.4495,0.75,206.3388,261.4572,8.4574,0.9201,0.3656,0.0,,23750.0,8645.0,8645.0,249850.0,90945.4,2023-08-05
000929.SZ,2009-12-16,9.79,2.2351,2.5728,0.87,60.423,64.9507,4.1886,1.8027,2.1142,0.0,,18576.6,14153.207,12295.547,181864.914,138559.8965,2023-08-05
000930.SZ,2009-12-16,8.31,1.8237,2.3009,0.68,147.6674,56.0642,3.8726,1.669,1.6857,0.0,,96441.1115,96441.1115,76441.1115,801425.6366,801425.6366,2023-08-05
000931.SZ,2009-12-16,6.69,2.8603,3.3319,0.62,74.5894,68.7755,7.016,2.1958,2.0628,0.0,,67484.694,50651.403,43482.245,451472.6029,338857.8861,2023-08-05
000932.SZ,2009-12-16,7.71,0.5223,0.6494,0.5,22.1489,,1.4435,0.3748,0.492,1.297,0.6485,273765.0025,112129.1251,90171.4913,2110728.1693,864515.5545,2023-08-05
002081.SZ,2009-12-16,30.36,2.9306,2.9387,0.89,46.6956,38.0039,7.8024,1.9356,1.7219,0.291,0.4365,21279.6,6187.5,6170.2825,646048.656,187852.5,2023-08-05
002082.SZ,2009-12-16,14.24,4.9471,4.9471,0.7,45.7696,38.2309,4.4764,0.5807,0.6135,0.4389,0.7022,23800.0,10179.36,10179.36,338912.0,144954.0864,2023-08-05
002083.SZ,2009-12-16,9.53,5.3551,6.1311,2.15,72.6006,111.4786,3.5554,2.8016,2.8884,1.1193,1.2592,93848.2978,34811.52,30405.0,894374.278,331753.7856,2023-08-05
002084.SZ,2009-12-16,12.08,3.6929,14.651,1.31,58.6733,685.88,3.8718,1.6572,2.4442,0.0,,23304.3971,23304.3971,5874.0,281517.117,281517.117,2023-08-05
002217.SZ,2009-12-16,16.01,3.4862,3.4862,0.74,23.5056,85.7575,5.0549,4.4352,6.3327,0.0798,0.6246,22298.4,15515.5235,15515.5235,356997.384,248403.5312,2023-08-05
002218.SZ,2009-12-16,26.33,2.1813,2.1813,0.83,103.817,172.0604,10.8752,25.725,29.2167,0.05,0.06,28800.0,7200.0,7200.0,758304.0,189576.0,2023-08-05
002219.SZ,2009-12-16,25.7,2.5835,2.5835,0.57,107.855,128.6063,14.1577,16.8464,17.1539,,0.1089,18680.0,4680.0,4680.0,480076.0,120276.0,2023-08-05
002220.SZ,2009-12-16,24.61,3.6537,4.1716,1.03,35.6702,42.629,4.4855,3.7923,3.3131,0.1451,0.8939,9800.0,3425.1285,2999.8785,241178.0,84292.4124,2023-08-05
002221.SZ,2009-12-16,11.05,4.9065,5.7515,1.21,75.1305,73.8456,4.5089,1.484,1.114,0.1629,0.181,22200.0,10414.0,8884.0,245310.0,115074.7,2023-08-05
002222.SZ,2009-12-16,10.69,5.5047,5.5047,1.63,39.8041,53.1776,3.7069,14.631,18.4525,2.4322,2.3386,19000.0,9720.9955,9720.9955,203110.0,103917.4419,2023-08-05
002223.SZ,2009-12-16,33.9,1.8163,1.8163,1.0,84.7059,56.9568,11.7119,13.0491,10.3524,0.39,0.59,15450.0,3900.0,3900.0,523755.0,132210.0,2023-08-05
002224.SZ,2009-12-16,22.48,11.3312,11.3312,0.9,101.0485,57.0395,5.4446,3.6103,3.9251,,0.1853,8880.0,2280.0,2280.0,199622.4,51254.4,2023-08-05
002259.SZ,2009-12-16,10.1,7.2369,7.2369,1.43,95.3558,665.3082,4.388,3.9712,4.015,,0.6931,21500.0,8544.7241,8544.7241,217150.0,86301.7134,2023-08-05
002260.SZ,2009-12-16,10.15,10.3133,10.3133,0.64,72.9857,,5.0392,2.176,2.5441,,0.7579,15600.0,3900.0,3900.0,158340.0,39585.0,2023-08-05
002261.SZ,2009-12-16,34.23,2.5913,4.1916,1.67,48.8412,44.626,6.4707,14.5759,12.8883,,0.2087,11181.2166,5734.9135,3545.3231,382733.0442,196306.0891,2023-08-05
002262.SZ,2009-12-16,19.59,1.3131,1.6053,0.47,86.64,65.7306,9.5424,3.702,3.3104,,0.3403,18000.0,6673.9436,5458.9436,352620.0,130742.5551,2023-08-05
002263.SZ,2009-12-16,8.68,8.7937,9.4095,2.02,67.6274,64.0727,4.432,2.7319,3.0753,,,36757.5348,11918.6163,11138.6163,319055.4021,103453.5895,2023-08-05
002264.SZ,2009-12-16,33.11,4.3403,4.3403,1.32,54.8928,52.1163,7.1762,1.5526,1.2433,,2.1142,10688.0,3695.0,3695.0,353879.68,122341.45,2023-08-05
002265.SZ,2009-12-16,10.41,9.137,9.137,1.16,92.5449,161.3224,5.6993,7.0635,7.336,,,29102.6,7389.3907,7389.3907,302958.066,76923.5572,2023-08-05
002266.SZ,2009-12-16,32.7,2.3154,2.7501,0.71,38.9837,37.8884,5.3579,6.2102,6.2637,,0.7034,14319.0,8184.0,6890.391,468231.3,267616.8,2023-08-05
002138.SZ,2009-12-16,18.88,4.0601,4.9355,1.08,54.6473,47.7887,4.4884,9.1891,8.0542,,1.2223,12220.0,5264.688,4330.8999,230713.6,99397.3094,2023-08-05
002139.SZ,2009-12-16,15.19,9.5783,10.9189,1.49,57.7839,48.5213,6.3814,3.5216,4.148,0.094,0.7054,14000.0,7280.1225,6386.3011,212660.0,110585.0608,2023-08-05
002140.SZ,2009-12-16,38.5,1.9665,2.3674,0.82,59.5289,50.4229,8.331,3.8835,3.3549,0.2498,1.6983,13938.5792,5061.94,4204.8594,536635.2992,194884.69,2023-08-05
002141.SZ,2009-12-16,10.73,4.0725,4.6358,0.79,898.2152,,4.2704,1.8697,2.748,0.9985,,11368.0,4679.5,4110.8995,121978.64,50211.035,2023-08-05
002142.SZ,2009-12-16,16.89,2.2004,2.3011,1.0,31.7067,32.2742,4.4974,12.4053,11.1817,1.1841,1.1841,250000.0,105358.659,100748.7119,4222500.0,1779507.7505,2023-08-05
002129.SZ,2009-12-16,9.02,4.0287,6.6848,0.88,30.7467,,3.0157,5.163,7.3961,0.6208,0.3326,48282.9608,25443.2506,15333.9061,435512.3064,229498.1204,2023-08-05
002130.SZ,2009-12-16,19.78,5.6814,5.6814,0.81,122.0122,78.3006,7.7787,8.7589,9.0173,0.337,0.337,16305.0,4200.0,4200.0,322512.9,83076.0,2023-08-05
002131.SZ,2009-12-16,18.69,2.202,2.6758,0.69,40.0746,30.5751,5.5669,2.7016,3.4255,0.1338,1.6051,15056.0,4587.92,3775.6568,281396.64,85748.2248,2023-08-05
002132.SZ,2009-12-16,14.41,3.1967,11.6229,0.6,45.1635,42.6341,4.3133,3.4794,3.1287,0.1157,0.694,24461.7,8823.2022,2426.6501,352493.097,127142.3437,2023-08-05
002133.SZ,2009-12-16,10.69,2.0433,2.0433,0.67,45.244,29.2797,4.3624,5.627,3.7496,0.9355,0.7484,49860.0,25017.6838,25017.6838,533003.4,267439.0398,2023-08-05
002134.SZ,2009-12-16,7.79,3.5594,3.6738,0.84,108.5634,,2.7219,4.2161,5.6892,0.154,,24584.9768,11781.0375,11414.3381,191516.9693,91774.2821,2023-08-05
002135.SZ,2009-12-16,13.12,4.7468,5.7732,1.46,92.6946,94.1327,2.7801,1.2988,0.9767,0.4573,0.4573,20000.0,5958.3775,4899.025,262400.0,78173.9128,2023-08-05
002136.SZ,2009-12-16,13.8,7.0007,9.2787,1.54,,,5.8286,3.5332,4.0156,,,7892.0,4699.36,3545.628,108909.6,64851.168,2023-08-05
002137.SZ,2009-12-16,10.29,4.5919,4.5919,0.89,79.2602,597.6046,5.3701,3.0294,4.3552,1.4951,0.7476,26013.0,6513.0,6513.0,267673.77,67018.77,2023-08-05
002010.SZ,2009-12-16,13.86,1.8935,2.8626,1.0,37.686,22.3246,4.3139,1.5024,1.2731,0.0,0.3608,20280.0,15022.6547,9937.1998,281080.8,208213.9941,2023-08-05
002035.SZ,2009-12-16,9.17,1.3227,2.5087,0.67,,,5.0082,1.1144,1.1837,0.5453,,17177.16,17177.16,9056.4433,157514.5572,157514.5572,2023-08-05
002036.SZ,2009-12-16,8.34,2.9658,4.3458,0.98,97.4137,290.7056,5.1109,5.8042,6.6701,0.7994,0.7994,20224.89,19005.1864,12970.219,168675.5826,158503.2546,2023-08-05
000801.SZ,2009-12-16,11.52,1.4286,2.7631,1.29,122.7712,246.3434,10.0836,1.3276,2.0552,0.0,,13203.5903,13203.5903,6826.7264,152105.3603,152105.3603,2023-08-05
000802.SZ,2009-12-16,15.2,4.2493,4.6972,0.77,,,8.0202,13.3697,12.8703,0.1316,,13749.018,7209.7131,6522.2622,208985.0736,109587.6391,2023-08-05
