security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600050.SH,2009-05-21,6.24,1.5732,4.0388,1.42,6.7,6.7132,1.8764,0.8658,0.7977,1.0769,1.0769,2119659.6395,2119659.6395,825685.0243,13226676.1505,13226676.1505,2023-08-05
600051.SH,2009-05-21,7.51,1.8406,4.8942,1.33,18.3525,16.7071,1.705,0.7166,0.7937,0.0,,30240.0,30240.0,11372.5176,227102.4,227102.4,2023-08-05
600052.SH,2009-05-21,8.41,1.4897,1.4897,0.66,19.959,33.9002,5.1186,2.1601,2.3668,0.0,,87178.9093,42232.3779,42232.3779,733174.6272,355174.2981,2023-08-05
600053.SH,2009-05-21,6.9,5.5883,6.706,1.32,12.8805,15.7803,3.3406,7.9272,11.3048,0.0,0.6039,36128.4,9983.6243,8319.6869,249285.96,68887.0077,2023-08-05
600250.SH,2009-05-21,6.44,5.7305,6.0719,0.53,79.8777,80.5579,2.5701,0.2438,0.2522,0.3106,0.3106,25869.246,16817.5898,15871.83,166597.9442,108305.2783,2023-08-05
600251.SH,2009-05-21,24.1,0.8577,2.0728,0.61,303.5023,309.2583,11.0129,15.5656,16.2882,0.0,0.2766,36210.0,26042.5011,10775.4124,872661.0,627624.2765,2023-08-05
600252.SH,2009-05-21,12.36,1.9902,2.0516,0.95,57.1753,54.3911,5.9872,4.2786,3.7879,0.0,,21744.7402,16732.0079,16231.0509,268764.9889,206807.6176,2023-08-05
600253.SH,2009-05-21,5.67,6.7839,13.8048,3.4,,,3.2037,1.2992,1.2804,0.0,,42000.0,41939.7228,20609.9563,238140.0,237798.2283,2023-08-05
600255.SH,2009-05-21,6.83,9.5237,12.6823,0.8,303.4994,784.4774,2.9435,0.8348,0.9632,0.366,0.7321,44950.0,32131.7618,24129.2618,307008.5,219459.9331,2023-08-05
600256.SH,2009-05-21,15.18,3.0614,4.2828,0.81,30.302,29.6277,5.0485,7.1129,6.655,0.0,0.5989,95266.737,55320.9286,39543.6141,1446149.0677,839771.6961,2023-08-05
600257.SH,2009-05-21,4.44,4.1907,5.4235,0.67,,,3.7972,5.5184,5.2384,0.3303,,42705.0,42705.0,32997.795,189610.2,189610.2,2023-08-05
600258.SH,2009-05-21,16.43,5.612,7.0202,1.21,22.0139,21.5679,3.288,2.1213,2.2136,1.6433,1.6433,23140.0,11535.7844,9221.7844,380190.2,189532.9377,2023-08-05
600260.SH,2009-05-21,11.72,3.2467,4.2266,1.12,45.6525,50.7951,2.1437,2.6688,2.7898,0.0,,26382.0,26382.0,20265.8118,309197.04,309197.04,2023-08-05
600323.SH,2009-05-21,9.6,3.284,3.284,0.99,27.1717,27.6612,2.7001,6.139,6.0563,1.4423,1.4423,27106.8419,19441.0709,19441.0709,260225.6822,186634.2806,2023-08-05
600325.SH,2009-05-21,19.79,0.8746,1.1641,1.13,24.8277,24.5052,3.5588,4.6473,4.6736,0.1954,0.5558,81704.562,81704.562,61385.3532,1616933.282,1616933.282,2023-08-05
600326.SH,2009-05-21,8.09,7.6547,9.1637,1.2,455.4033,445.4372,4.0089,5.9528,5.7366,0.0,,45600.0,33558.0212,28032.0,368904.0,271484.3915,2023-08-05
600327.SH,2009-05-21,8.35,4.1445,4.1445,0.75,25.1147,25.8836,3.3787,0.6395,0.5994,1.4371,1.4371,32606.9883,16976.6988,16976.6988,272268.3523,141755.435,2023-08-05
600328.SH,2009-05-21,9.61,4.9978,5.9802,0.76,57.7251,147.1247,3.6128,3.4112,3.7177,0.3122,0.3122,35911.803,21859.2953,18268.115,345112.4268,210067.8278,2023-08-05
600329.SH,2009-05-21,17.93,2.9051,2.9051,0.51,36.401,29.4518,4.9479,2.8021,2.7491,0.0,,36965.436,8861.8752,8861.8752,662790.2675,158893.4223,2023-08-05
600330.SH,2009-05-21,4.85,4.2333,4.4731,0.8,235.3143,,1.8876,1.6559,1.9297,0.5155,0.5155,58881.84,41978.8954,39729.0399,285576.924,203597.6427,2023-08-05
600331.SH,2009-05-21,16.7,3.6903,4.2359,0.64,,,7.791,4.3473,5.4405,3.5928,3.5928,103200.0,60800.0,52968.7824,1723440.0,1015360.0,2023-08-05
600332.SH,2009-05-21,7.65,1.2065,4.6044,0.83,33.9919,58.153,1.9611,1.7586,3.0298,1.6209,1.6209,81090.0,59100.0,15485.4609,620338.5,452115.0,2023-08-05
600333.SH,2009-05-21,6.83,8.5334,8.5334,0.68,35.239,57.9305,2.6744,1.7093,1.7829,1.4641,1.4641,46151.9808,21671.9808,21671.9808,315218.0289,148019.6289,2023-08-05
600336.SH,2009-05-21,6.18,1.9178,4.0162,0.62,161.6686,53.4915,4.6829,1.045,1.0187,0.0,,34103.6,34003.6,16237.371,210760.248,210142.248,2023-08-05
002085.SZ,2009-05-21,7.04,5.0636,5.3184,1.06,92.9223,112.9686,2.4627,1.3856,1.5356,2.1307,,28435.0,11303.0875,10761.5339,200182.4,79573.736,2023-08-05
002086.SZ,2009-05-21,18.99,3.3147,6.0318,1.11,50.4645,50.4004,2.2226,4.134,4.276,,,12192.5,8604.5,4728.5,231535.575,163399.455,2023-08-05
002087.SZ,2009-05-21,6.28,3.9901,4.2445,0.77,38.0925,49.4305,1.3873,0.8921,0.8865,,,23438.0,10952.3471,10295.8,147190.64,68780.7398,2023-08-05
002088.SZ,2009-05-21,17.5,1.3599,1.3713,0.58,25.5645,25.8357,4.8656,4.6408,4.6381,0.2393,1.1429,21476.903,7680.5125,7616.9045,375845.8025,134408.9688,2023-08-05
002089.SZ,2009-05-21,11.44,5.0601,8.303,0.97,78.4007,56.1373,6.6907,8.2788,7.2234,,0.3746,21409.92,12771.4405,7783.3325,244929.4848,146105.2793,2023-08-05
002090.SZ,2009-05-21,15.4,3.212,3.212,0.45,31.8747,32.323,3.5639,3.9794,4.0505,1.6234,,10200.0,2549.8538,2549.8538,157080.0,39267.7485,2023-08-05
002091.SZ,2009-05-21,17.58,2.1046,2.29,0.89,33.0751,31.8899,6.4338,1.3494,1.3957,0.7584,0.8532,24000.0,10632.3975,9771.3975,421920.0,186917.5481,2023-08-05
002092.SZ,2009-05-21,13.2,11.0755,14.5226,3.03,58.0903,96.9478,2.8717,2.0648,2.1148,0.2652,0.0758,53686.0,42776.5325,32622.9393,708655.2,564650.229,2023-08-05
600126.SH,2009-05-21,5.93,5.8613,8.2221,2.32,135.4905,,1.4695,0.2255,0.2523,3.3727,3.3727,83893.875,41107.9987,29304.6,497490.6788,243770.4323,2023-08-05
600127.SH,2009-05-21,6.28,4.5009,4.5009,0.72,,,6.1418,2.8479,2.9372,0.0,,54445.9617,43220.3067,43220.3067,341920.6395,271423.5261,2023-08-05
600129.SH,2009-05-21,10.17,4.0564,8.2062,1.42,142.1056,253.8023,2.7932,0.6936,0.6843,0.0,,32838.0,32838.0,16232.1402,333962.46,333962.46,2023-08-05
600130.SH,2009-05-21,3.9,3.6432,6.3851,1.03,,,5.426,1.4793,1.9573,0.0,,76800.0,76800.0,43820.16,299520.0,299520.0,2023-08-05
600545.SH,2009-05-21,8.2,4.8414,4.9987,0.73,85.3968,64.7992,2.662,3.7879,3.6533,0.2755,0.2755,45052.3852,24672.5253,23896.3223,369429.5586,202314.7075,2023-08-05
600546.SH,2009-05-21,17.46,7.2751,7.2751,0.9,1457.4267,2082.1771,8.3006,1.8923,2.0028,0.0,,30000.0,18073.3985,18073.3985,523800.0,315561.5378,2023-08-05
600547.SH,2009-05-21,44.22,13.9168,31.0423,2.78,49.4091,54.4035,13.6403,1.5833,1.5958,0.4071,0.3392,71153.6204,34596.0,15510.0,3146413.0941,1529835.12,2023-08-05
600548.SH,2009-05-21,5.4,0.4899,1.9134,0.87,23.402,24.9988,1.6525,11.0772,10.7741,2.963,2.963,218070.0,143320.0,36696.0113,1177578.0,773928.0,2023-08-05
600712.SH,2009-05-21,8.42,4.6457,4.6457,1.06,43.7757,46.0789,5.0602,0.9031,0.911,0.0,,14467.2,8106.8679,8106.8679,121813.824,68259.8277,2023-08-05
600713.SH,2009-05-21,8.3,3.6322,3.6322,0.75,68.6129,68.4858,4.2083,0.1826,0.1814,0.9639,0.9639,25076.6945,19810.3625,19810.3625,208136.5644,164426.0088,2023-08-05
600714.SH,2009-05-21,7.99,5.7963,6.9053,1.54,,,17.5344,22.8262,20.7747,,,15093.75,9398.741,7889.3521,120599.0625,75095.9406,2023-08-05
600715.SH,2009-05-21,4.1,9.6187,9.6187,1.65,189.2776,292.8322,5.1404,10.525,9.4051,0.0,,22425.6,15285.44,15285.44,91944.96,62670.304,2023-08-05
600716.SH,2009-05-21,7.39,1.0316,1.0346,0.97,,,25.6161,3.3693,3.8157,0.0,,55728.0001,29350.4641,29263.144,411829.9207,216899.9297,2023-08-05
600717.SH,2009-05-21,11.68,2.1583,2.5942,1.37,20.7727,21.099,2.1332,1.7363,1.5878,0.7407,0.7407,167476.912,86930.4265,72325.6609,1956130.3322,1015347.3815,2023-08-05
600578.SH,2009-05-21,9.9,21.6157,21.6582,4.08,38.373,32.6304,3.2845,3.3461,3.1181,2.0202,2.0202,57336.0,13465.5579,13439.1669,567626.4,133309.0232,2023-08-05
600579.SH,2009-05-21,5.93,4.3367,5.2247,0.94,,,43.7633,1.3483,1.5796,0.0,,25560.0,13717.064,11385.5271,151570.8,81342.1895,2023-08-05
000559.SZ,2009-05-21,7.96,2.5839,3.3467,1.1,36.9718,38.8256,5.2854,1.6838,1.762,1.5075,,102558.7365,51203.0729,39532.4504,816367.5425,407576.4603,2023-08-05
000560.SZ,2009-05-21,7.76,4.924,5.6766,1.2,28.2496,25.5876,2.0518,0.8867,0.9051,0.0,,13440.0,10062.0395,8728.0395,104294.4,78081.4265,2023-08-05
000562.SZ,2009-05-21,18.57,5.258,5.9321,0.92,50.0963,49.0684,4.8984,16.9754,17.9541,3.0964,3.0964,146120.4166,53568.1579,47480.7063,2713456.1363,994760.6922,2023-08-05
000563.SZ,2009-05-21,10.73,4.0693,4.7686,0.8,56.2046,62.6899,7.4012,17.3079,16.0607,0.0,0.2796,35841.3026,23375.3462,19947.7089,384577.1769,250817.4647,2023-08-05
000564.SZ,2009-05-21,5.49,4.4093,4.4093,0.98,26.0284,24.4926,2.2459,1.3184,1.2925,0.0,,27034.7072,21373.2442,21373.2442,148420.5425,117339.1107,2023-08-05
000565.SZ,2009-05-21,13.2,5.1269,5.1269,0.87,95.1016,93.8008,5.4242,6.0301,6.1643,0.7576,0.7576,17343.6888,10314.8295,10314.8295,228936.6922,136155.7494,2023-08-05
000566.SZ,2009-05-21,11.12,3.7192,5.2726,1.0,54.6086,45.885,6.4009,6.0352,5.3779,0.0,,20984.8992,20567.7766,14508.1113,233352.0791,228713.6758,2023-08-05
000567.SZ,2009-05-21,6.66,11.7491,13.2386,2.4,34.626,34.5071,6.2528,15.0869,18.5583,0.0,,15120.0,11656.6203,10345.1203,100699.2,77633.0912,2023-08-05
000568.SZ,2009-05-21,21.68,2.7566,3.0429,0.86,23.8763,23.5297,7.539,7.9579,7.9224,1.6144,,139423.9476,71533.479,64802.2817,3022711.184,1550845.8247,2023-08-05
000570.SZ,2009-05-21,7.18,2.8819,3.5705,0.88,,,2.0466,1.4081,1.4037,1.0446,,37424.9551,19403.7058,15661.2102,268711.1776,139318.6076,2023-08-05
000571.SZ,2009-05-21,6.37,6.1075,7.4615,0.93,83.6421,79.566,4.3066,8.6,8.9135,0.0,,73606.4,71963.8204,58904.8806,468872.768,458409.5359,2023-08-05
000572.SZ,2009-05-21,5.36,4.7309,8.236,0.78,101.392,,1.9231,0.8134,1.0089,0.7932,0.7932,92970.0028,45199.0615,25962.8774,498319.215,242266.9696,2023-08-05
600493.SH,2009-05-21,5.27,3.1456,7.0407,0.96,173.8468,,1.6647,1.2511,1.2598,2.8463,2.8463,17000.0,17000.0,7595.1,89590.0,89590.0,2023-08-05
600495.SH,2009-05-21,18.72,1.9393,2.3334,1.05,35.436,41.0721,2.3934,1.6166,1.9734,0.4911,1.0253,16791.0,6626.5969,5507.3487,314327.52,124049.894,2023-08-05
600339.SH,2009-05-21,7.9,7.585,10.4167,1.51,63.26,62.4177,3.3844,3.973,3.9771,0.4869,,52559.5171,41278.2508,30056.9842,415220.1851,326098.1813,2023-08-05
600340.SH,2009-05-21,6.0,2.8804,3.7918,0.77,,,3.3954,2.8865,3.2585,0.0,,14532.4675,12266.6368,9318.2444,87194.805,73599.8208,2023-08-05
600343.SH,2009-05-21,11.29,6.4906,14.4529,2.11,134.5537,145.9996,4.4313,4.4816,4.574,1.3286,1.3286,18500.0,18500.0,8308.1579,208865.0,208865.0,2023-08-05
600345.SH,2009-05-21,8.7,2.9667,3.3574,0.62,91.5582,69.1441,1.7606,3.3789,3.2426,1.1494,1.1494,19800.0,10793.58,9537.58,172260.0,93904.146,2023-08-05
600346.SH,2009-05-21,11.48,6.2926,6.2926,1.15,552.9624,,3.7032,2.4874,2.9701,0.4355,0.4355,10500.0,5521.26,5521.26,120540.0,63384.0648,2023-08-05
600348.SH,2009-05-21,27.92,2.3705,5.6898,0.93,18.4659,16.6296,5.4224,1.5769,1.4591,0.8417,0.8417,96200.0,96200.0,40078.4704,2685904.0,2685904.0,2023-08-05
600350.SH,2009-05-21,5.19,2.7242,2.7242,0.68,14.0654,15.2112,1.9261,4.7623,4.7374,3.0058,3.0058,336380.0,66660.0,66660.0,1745812.2,345965.4,2023-08-05
600519.SH,2009-05-21,114.42,0.5666,0.7814,1.12,28.4222,26.0647,8.6658,13.1029,12.3266,0.7306,0.7306,94380.0,45512.0966,33002.4818,10798959.6,5207494.093,2023-08-05
600520.SH,2009-05-21,7.15,10.2153,11.1456,0.89,240.2494,,3.1056,3.8058,4.2611,0.0,,11304.0,7433.0667,6812.6667,80823.6,53146.4269,2023-08-05
600521.SH,2009-05-21,14.38,0.505,1.0081,0.45,28.6731,28.0512,3.8313,5.369,5.2052,0.5349,,29922.6269,29922.6269,14989.7687,430287.3748,430287.3748,2023-08-05
600522.SH,2009-05-21,15.31,4.4454,6.3087,1.43,33.6369,28.1357,3.6345,1.6866,1.5896,0.0,,32080.3,19253.9943,13567.1381,491149.393,294778.6527,2023-08-05
600523.SH,2009-05-21,13.42,4.0591,6.1618,0.76,56.3038,61.4094,2.9713,2.6488,2.6484,0.0,0.3726,28879.38,14051.6626,9256.606,387561.2796,188573.3121,2023-08-05
000635.SZ,2009-05-21,12.66,2.5884,3.5632,0.83,42.2297,151.4044,4.4047,0.859,0.9415,0.7899,,13747.44,13747.44,9986.3844,174042.5904,174042.5904,2023-08-05
000636.SZ,2009-05-21,6.33,4.197,4.197,0.72,,,2.421,2.2045,2.324,0.316,0.316,67096.6312,54844.4942,54844.4942,424721.6755,347165.6483,2023-08-05
600809.SH,2009-05-21,20.35,0.8367,3.0033,0.68,35.934,23.6194,5.4295,5.56,4.6811,0.7862,0.7862,43292.4133,43292.4133,12061.2297,881000.6107,881000.6107,2023-08-05
600810.SH,2009-05-21,5.94,4.9884,4.9884,0.7,,,1.0597,0.5786,0.6369,2.5253,2.5253,44228.0,20810.79,20810.79,262714.32,123616.0926,2023-08-05
600811.SH,2009-05-21,7.66,2.0392,2.1283,0.91,30.6472,32.4179,2.0273,7.0976,7.2364,0.1088,0.1088,128215.798,95466.9426,91469.2938,982133.0127,731276.7803,2023-08-05
600812.SH,2009-05-21,8.53,2.7508,3.1322,0.93,32.604,31.1536,5.9326,1.7866,1.7892,0.0,,102857.7558,84466.4636,74180.688,877376.657,720498.9345,2023-08-05
600814.SH,2009-05-21,6.43,2.4908,2.5765,0.7,25.6062,26.2773,3.4867,1.1647,1.2018,1.3997,1.3997,31038.3021,22717.6668,21962.2596,199576.2825,146074.5975,2023-08-05
600815.SH,2009-05-21,7.17,1.2584,3.1466,0.84,26.8089,37.3961,2.8265,0.8511,1.0122,0.3487,0.3487,69927.3517,69927.3517,27964.3691,501379.1117,501379.1117,2023-08-05
600816.SH,2009-05-21,17.63,1.2179,1.8171,0.74,297.7384,396.1057,43.4967,63.1763,55.8078,0.0,,45410.9778,45384.9778,30417.9106,800595.5386,800137.1586,2023-08-05
600817.SH,2009-05-21,3.71,5.4202,5.5386,0.93,,,,18.1407,25.9373,,,12872.8066,8990.709,8798.629,47758.1125,33355.5304,2023-08-05
600818.SH,2009-05-21,16.37,2.1997,11.1041,1.51,300.5169,132.0916,12.1587,6.0826,6.2762,0.0,,26565.943,17125.6836,3392.5241,434884.4869,280347.4405,2023-08-05
600819.SH,2009-05-21,9.64,2.6052,20.0014,0.86,252.4671,,3.5133,2.817,3.0674,0.9336,0.9336,73125.0082,54375.008,7082.4293,704925.079,524175.0771,2023-08-05
600820.SH,2009-05-21,11.78,1.5989,2.5319,1.0,29.5678,28.4452,2.3276,0.6912,0.6614,0.0,,73352.1347,73352.1347,46321.9562,864088.1468,864088.1468,2023-08-05
000786.SZ,2009-05-21,10.42,1.5163,1.835,1.05,24.9107,37.9864,3.0502,2.4009,2.3152,0.3359,0.3359,57515.0,33114.8773,27363.3773,599306.3,345057.0215,2023-08-05
000788.SZ,2009-05-21,8.2,7.0087,8.3383,1.22,123.8577,110.2827,5.9117,3.225,3.4074,0.0,,21729.95,15210.8071,12785.3162,178185.59,124728.6182,2023-08-05
000789.SZ,2009-05-21,8.0,5.4552,6.2494,1.41,64.6544,105.9027,3.1741,1.6507,1.5682,0.0,,39590.9579,21304.2478,18596.7478,316727.6632,170433.9824,2023-08-05
000790.SZ,2009-05-21,9.32,4.8508,5.1676,1.06,364.1871,367.3664,4.7133,5.1233,5.0072,0.0,,19964.88,12341.6896,11585.0358,186072.6816,115024.5471,2023-08-05
000791.SZ,2009-05-21,6.08,8.3425,8.3425,1.02,49.1699,46.4118,3.844,5.2524,5.2294,0.0,,18900.0,10529.0126,10529.0126,114912.0,64016.3966,2023-08-05
000792.SZ,2009-05-21,50.24,2.7142,2.7142,1.67,28.2642,21.1679,10.7734,9.4772,7.4951,2.3885,2.3885,76755.0,39074.7343,39074.7343,3856171.2,1963114.6512,2023-08-05
000793.SZ,2009-05-21,4.96,2.5472,3.691,0.54,40.5722,43.6989,3.1599,2.3966,2.4435,0.4032,0.4032,136013.2576,116940.1489,80701.0436,674625.7577,580023.1385,2023-08-05
000795.SZ,2009-05-21,5.69,6.4298,6.4298,1.1,,,6.9708,2.74,2.7825,0.0,,27680.0,16590.9281,16590.9281,157499.2,94402.3809,2023-08-05
002019.SZ,2009-05-21,10.7,2.9043,3.3671,0.73,49.5858,484.8745,3.672,4.2606,4.764,0.9346,1.8692,19110.0,11399.1024,9832.2332,204477.0,121970.3957,2023-08-05
002020.SZ,2009-05-21,8.79,8.0504,13.8842,1.74,,,2.982,1.7492,1.8029,0.0,,10155.0,7949.265,4609.1647,89262.45,69874.0394,2023-08-05
002021.SZ,2009-05-21,8.69,5.321,7.8265,1.16,318.142,,2.2828,4.5144,5.5838,1.682,1.682,24902.08,22037.7103,14982.7264,216399.0752,191507.7025,2023-08-05
002022.SZ,2009-05-21,17.67,2.45,3.513,0.37,43.6475,41.1164,12.1685,14.881,14.1595,0.1451,0.8707,41023.125,34587.5839,24122.3677,724878.6188,611162.6075,2023-08-05
002023.SZ,2009-05-21,11.04,5.6874,7.6608,0.6,58.8504,57.4443,3.8741,10.1083,10.3505,0.0,,18813.9561,12188.5002,9048.8037,207706.0753,134561.0422,2023-08-05
002024.SZ,2009-05-21,14.8,0.9038,1.7176,1.05,30.5966,29.9887,7.248,1.3308,1.3302,0.6594,0.3604,448651.2,298056.972,156833.8236,6640037.76,4411243.1856,2023-08-05
002025.SZ,2009-05-21,10.43,2.1734,2.327,0.87,35.1036,34.9178,3.0621,7.0681,6.755,0.4794,0.4794,33000.0,19232.4361,17962.8211,344190.0,200594.3085,2023-08-05
002026.SZ,2009-05-21,6.69,2.4318,2.8501,1.04,30.8643,33.4837,1.781,2.3464,2.3124,1.4948,1.4948,13500.0,9196.875,7846.875,90315.0,61527.0938,2023-08-05
002027.SZ,2009-05-21,5.43,3.8972,6.4162,0.93,367.2935,510.454,2.2965,0.805,0.9163,0.0,,30233.5116,18929.734,11497.8621,164167.968,102788.4556,2023-08-05
002028.SZ,2009-05-21,20.45,4.0186,7.91,1.77,25.9572,24.6697,3.878,5.8779,5.6412,0.382,0.6112,43968.0,29702.2402,15089.7356,899145.6,607410.8121,2023-08-05
002029.SZ,2009-05-21,13.58,1.7784,3.6721,1.53,25.1101,23.5035,3.109,2.3246,2.207,0.0,0.7364,28290.0,28289.2395,13700.802,384178.2,384167.8724,2023-08-05
002158.SZ,2009-05-21,12.07,4.0094,4.0094,0.8,29.9881,34.3505,3.4014,4.1902,4.4308,2.3198,2.3198,15050.0,3920.0,3920.0,181653.5,47314.4,2023-08-05
002159.SZ,2009-05-21,8.12,11.0343,11.0343,0.98,86.1624,80.9907,2.4733,5.3666,5.2285,0.1642,,12000.0,7613.5188,7613.5188,97440.0,61821.7727,2023-08-05
002160.SZ,2009-05-21,11.14,10.1612,12.2207,1.14,325.3422,1658.8919,3.0267,1.3254,1.5501,1.0772,1.0772,17000.0,6800.0,5654.0542,189380.0,75752.0,2023-08-05
002161.SZ,2009-05-21,29.61,1.2266,1.4654,0.58,69.0096,63.8723,9.0274,20.2431,17.746,0.8443,,12840.0,5069.1926,4243.2751,380192.4,150098.7929,2023-08-05
002247.SZ,2009-05-21,17.9,5.0225,5.0225,0.54,47.3011,46.8598,2.9879,5.5307,5.8606,,,6680.0,1680.0,1680.0,119572.0,30072.0,2023-08-05
002248.SZ,2009-05-21,18.43,7.0623,7.0623,0.71,43.6045,44.274,4.4522,5.2553,5.2986,,0.5426,12000.0,3000.0,3000.0,221160.0,55290.0,2023-08-05
002249.SZ,2009-05-21,28.22,15.3581,30.7162,1.37,50.3343,45.7287,6.3641,4.5337,4.8997,,1.4174,25200.0,6380.0,3190.0,711144.0,180043.6,2023-08-05
002250.SZ,2009-05-21,21.26,10.0119,10.0119,1.41,36.7363,32.2434,4.4074,2.5306,2.4985,,1.4111,12914.0,3230.0,3230.0,274551.64,68669.8,2023-08-05
002251.SZ,2009-05-21,23.53,3.9371,7.8741,1.09,39.0693,38.5143,4.323,1.2231,1.2002,,0.2125,27036.0,7000.0,3500.0,636157.08,164710.0,2023-08-05
002252.SZ,2009-05-21,25.91,3.7875,3.7875,0.69,39.5607,44.5116,6.4461,13.3789,14.2552,,3.09,16000.0,4000.0,4000.0,414560.0,103640.0,2023-08-05
002253.SZ,2009-05-21,26.94,5.7185,6.8622,0.95,55.7544,55.6972,4.7434,14.3595,16.3412,,1.5466,6240.0,1560.0,1300.0,168105.6,42026.4,2023-08-05
002254.SZ,2009-05-21,32.1,4.2355,4.2355,1.49,22.1469,34.193,2.5938,2.8412,3.1633,3.12,3.12,12550.0,3200.0,3200.0,402855.0,102720.0,2023-08-05
000301.SZ,2009-05-21,5.31,3.4845,4.0349,0.96,37.9881,42.5457,2.6178,7.9599,7.0262,0.0,,121823.6445,89304.6109,77122.2465,646883.5523,474207.4839,2023-08-05
