security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002321.SZ,2009-12-31,26.61,8.3418,8.3418,0.46,83.5856,83.3191,4.3628,4.064,4.106,,,14700.0,2960.0,2960.0,391167.0,78765.6,2023-08-05
300023.SZ,2009-12-31,38.68,5.4647,5.4647,0.76,149.3825,85.9673,7.0299,17.2712,17.7776,,,6000.0,1200.0,1200.0,232080.0,46416.0,2023-08-05
300024.SZ,2009-12-31,72.28,11.5825,11.5825,1.37,104.185,82.6529,4.9402,11.4904,9.5635,,,6150.0,1240.0,1240.0,444522.0,89627.2,2023-08-05
300025.SZ,2009-12-31,46.07,6.7503,6.7503,0.97,105.6696,67.349,7.4737,15.7427,12.6699,,,4000.0,800.0,800.0,184280.0,36856.0,2023-08-05
300026.SZ,2009-12-31,91.2,2.7079,2.7079,0.67,71.3075,55.6192,5.1091,24.5512,21.1873,,,5034.2,1007.2,1007.2,459119.04,91856.64,2023-08-05
300027.SZ,2009-12-31,55.43,3.516,3.516,0.71,136.8149,149.2998,6.5029,22.749,18.2432,,,16800.0,3360.0,3360.0,931224.0,186244.8,2023-08-05
300028.SZ,2009-12-31,31.06,7.0365,7.0365,0.6,113.8505,109.0564,7.0156,28.9998,24.877,,,14700.0,2960.0,2960.0,456582.0,91937.6,2023-08-05
002063.SZ,2009-12-31,22.77,1.3082,3.6692,0.47,60.8239,58.2864,10.5133,21.0386,18.2321,0.488,,19767.6,18634.0536,6643.8631,450108.252,424297.4005,2023-08-05
002064.SZ,2009-12-31,19.08,0.7046,2.0883,0.55,43.0485,186.4701,5.2704,6.9356,6.7277,0.2621,0.5241,36920.0,31299.125,10560.815,704433.6,597187.305,2023-08-05
002065.SZ,2009-12-31,23.24,0.515,1.2954,0.32,55.7123,45.6666,8.1752,8.5423,7.0761,0.2869,0.2869,42598.509,33293.5175,13235.8602,989989.3492,773741.3467,2023-08-05
002066.SZ,2009-12-31,19.31,1.325,3.3229,1.33,64.4497,64.0265,4.3003,5.2888,5.0039,0.0,0.4035,11550.0,8946.057,3567.2547,223030.5,172748.3607,2023-08-05
002067.SZ,2009-12-31,6.7,2.5738,4.0759,0.98,,,1.5431,1.2783,1.4276,0.0,,39200.0,32903.75,20777.3757,262640.0,220455.125,2023-08-05
002068.SZ,2009-12-31,17.95,1.5437,3.5774,1.17,1195.6206,7508.4293,6.0962,1.9436,2.1697,0.129,0.1161,19224.0,19224.0,8295.5377,345070.8,345070.8,2023-08-05
000589.SZ,2009-12-31,17.87,5.7511,5.7511,1.43,88.7537,25.1261,3.2778,1.0391,1.0322,0.8394,0.5596,25432.7065,16942.7678,16942.7678,454482.4652,302767.2606,2023-08-05
000590.SZ,2009-12-31,7.73,1.4925,2.2971,1.0,94.494,,4.9279,6.6339,5.8814,0.0,,20302.8425,20281.0265,13176.8374,156940.9725,156772.3348,2023-08-05
002071.SZ,2009-12-31,10.0,1.221,2.1589,0.6,,,3.8724,3.5311,4.1745,0.3,,12268.0,11950.7518,6758.856,122680.0,119507.518,2023-08-05
002072.SZ,2009-12-31,9.85,1.1448,2.6166,0.71,,,5.0137,2.393,2.7957,0.4615,,17600.0,17600.0,7700.0,173360.0,173360.0,2023-08-05
002073.SZ,2009-12-31,22.45,2.6496,2.6496,0.82,49.5849,41.0874,5.7405,12.1762,10.6166,0.1282,,49491.0,28146.4032,28146.4032,1111072.95,631886.7518,2023-08-05
002074.SZ,2009-12-31,14.06,8.9709,17.9433,1.59,50.2014,65.6468,5.2967,4.2603,4.5209,0.4184,0.7112,14076.0,12798.45,6398.68,197908.56,179946.207,2023-08-05
000595.SZ,2009-12-31,10.65,6.0922,6.0922,1.93,103.5014,,5.2909,5.0015,9.2008,0.0,,21682.9334,13323.9862,13323.9862,230923.2407,141900.453,2023-08-05
000596.SZ,2009-12-31,33.99,1.9039,10.6455,2.5,231.0114,139.9131,11.3942,5.7928,5.9084,0.0,,23500.0,17499.79,3129.7989,798765.0,594817.8621,2023-08-05
002206.SZ,2009-12-31,37.18,6.8521,12.6,2.49,50.343,35.6065,5.0984,4.3926,5.0387,0.5379,0.5917,12500.0,5962.5,3242.5,464750.0,221685.75,2023-08-05
002207.SZ,2009-12-31,23.11,16.5622,16.5622,3.63,103.7567,441.5405,6.7707,8.5971,8.6205,0.4327,0.8654,9945.8689,2500.0,2500.0,229849.0303,57775.0,2023-08-05
002208.SZ,2009-12-31,21.48,2.3978,2.3978,0.71,41.3061,37.3459,4.444,8.0745,6.1152,0.31,0.93,16005.0,6104.2556,6104.2556,343787.4,131119.4103,2023-08-05
002209.SZ,2009-12-31,17.79,2.6616,4.0983,0.55,60.3443,45.3207,3.8846,4.1132,3.9058,0.2462,0.2462,11400.0,5673.55,3684.55,202806.0,100932.4545,2023-08-05
002210.SZ,2009-12-31,12.0,10.2629,10.2629,0.79,69.8076,97.7666,5.5078,1.0422,1.3319,0.5556,0.5556,20400.0,5610.0,5610.0,244800.0,67320.0,2023-08-05
600250.SH,2009-12-31,7.45,2.6554,4.2646,1.3,92.4051,94.466,2.9373,0.282,0.319,0.2685,0.2013,25869.246,25869.246,16107.5855,192725.8827,192725.8827,2023-08-05
600251.SH,2009-12-31,25.42,0.9657,2.0238,0.64,320.1257,2733.8757,11.8206,16.4181,21.0258,0.0,0.2623,36210.0,36210.0,17277.4276,920458.2,920458.2,2023-08-05
600252.SH,2009-12-31,26.52,2.2401,2.3857,2.0,147.2126,63.3436,13.3846,11.0163,9.8934,0.0,0.0471,26093.6882,21383.0939,20078.4095,692004.6111,567079.6502,2023-08-05
600108.SH,2009-12-31,5.77,2.1361,2.5027,1.59,147.0933,151.6891,3.4639,8.0185,8.9134,0.0,,173699.1221,144119.0556,123010.6176,1002243.9345,831566.9508,2023-08-05
600109.SH,2009-12-31,24.15,4.2377,4.2377,1.35,31.9434,55.5147,9.9227,16.0644,19.1506,0.0,0.2484,100024.2124,26765.6828,26765.6828,2415584.7295,646391.2396,2023-08-05
600256.SH,2009-12-31,22.9,2.5416,3.1709,1.38,45.7125,43.9169,7.0205,10.7302,8.0524,0.0,0.397,95266.737,55320.9286,44342.7238,2181608.2773,1266849.2649,2023-08-05
600257.SH,2009-12-31,7.46,2.4268,3.1347,0.91,,,6.2565,9.2718,8.1206,0.1966,,42705.0,42705.0,33060.165,318579.3,318579.3,2023-08-05
600258.SH,2009-12-31,23.13,1.9006,2.3835,0.66,30.991,32.8768,4.6978,2.9864,3.3904,1.1673,1.5997,23140.0,11535.7844,9198.7483,535228.2,266822.6932,2023-08-05
600259.SH,2009-12-31,15.66,1.3275,1.3275,0.68,303.4673,176.1162,16.3946,6.9374,7.51,0.0,,24940.0,9933.0,9933.0,390560.4,155550.78,2023-08-05
600398.SH,2009-12-31,5.59,1.731,1.731,1.14,41.2809,52.123,1.9741,3.532,3.5014,0.0,0.8945,64660.4078,49602.569,49602.569,361451.6796,277278.3607,2023-08-05
600400.SH,2009-12-31,6.58,2.5668,2.6032,0.82,64.1013,91.2081,2.2418,2.5383,2.735,0.304,0.304,43107.6646,22870.5192,22550.5984,283648.4331,150488.0163,2023-08-05
600403.SH,2009-12-31,12.97,7.0163,10.326,1.71,127.3678,76.3613,5.4737,5.4134,5.3337,0.0,,12746.7,11936.7,8110.7522,165324.699,154818.999,2023-08-05
600253.SH,2009-12-31,8.37,1.3029,2.5791,0.79,,641.8086,4.6647,1.9179,1.6841,0.0,,42000.0,41939.7228,21187.2363,351540.0,351035.4798,2023-08-05
600255.SH,2009-12-31,7.13,1.6902,2.372,1.2,316.8303,633.068,2.8849,0.8715,1.2802,0.3506,0.7013,44950.0,44950.0,32029.2618,320493.5,320493.5,2023-08-05
600408.SH,2009-12-31,8.51,1.5022,2.4375,1.19,707.1794,,2.8902,1.3433,2.1654,0.0,0.4948,100680.0,82980.0,51140.2913,856786.8,706159.8,2023-08-05
600409.SH,2009-12-31,8.62,2.1792,4.5134,0.53,39.2891,,3.283,1.5923,2.4105,1.7401,0.29,93913.6,93913.6,45343.2475,809535.232,809535.232,2023-08-05
600410.SH,2009-12-31,16.98,1.7007,3.8902,1.03,38.7267,39.1083,5.2895,2.6577,2.6413,0.8923,0.8566,46101.5676,41533.2324,18157.2387,782804.6178,705234.2862,2023-08-05
600415.SH,2009-12-31,44.73,0.8512,0.8512,0.77,50.0111,38.973,5.0211,11.5281,10.6607,0.0,0.2236,68040.1772,30062.9348,30062.9348,3043437.1262,1344715.0736,2023-08-05
600178.SH,2009-12-31,16.81,1.1541,2.6181,0.85,48.4876,37.935,3.8485,4.4277,3.7938,0.0,,46208.0,46208.0,20368.628,776756.48,776756.48,2023-08-05
600179.SH,2009-12-31,6.81,2.4824,2.4824,1.16,,,3.4209,1.4915,1.9324,0.0,,39000.0,19521.8867,19521.8867,265590.0,132944.0484,2023-08-05
600029.SH,2009-12-31,6.06,2.1902,2.1902,1.06,,,4.6975,0.8595,0.8785,0.0,,800356.7,150000.0,150000.0,4850161.602,909000.0,2023-08-05
600030.SH,2009-12-31,31.77,2.4262,3.2067,1.31,28.8364,27.3644,3.6327,11.8956,11.0698,0.7869,1.5738,663046.76,657046.76,497113.6654,21064995.5652,20874375.5652,2023-08-05
600184.SH,2009-12-31,21.5,3.4073,3.7271,0.87,299.5473,313.6857,6.4565,3.0094,4.5744,0.0,,10500.0,6119.8125,5594.8125,225750.0,131575.9688,2023-08-05
600185.SH,2009-12-31,12.89,1.3982,1.7004,0.78,,,4.9044,17.6606,26.3774,0.0,,57759.44,33759.44,27759.44,744519.1816,435159.1816,2023-08-05
600186.SH,2009-12-31,6.15,3.6151,4.1525,1.06,,398.8856,4.029,3.1844,2.7114,0.0,,106202.4311,82070.9054,71450.6654,653144.9513,504736.0682,2023-08-05
600187.SH,2009-12-31,7.61,2.4782,2.4782,1.28,65.3633,16.8939,10.3351,28.6605,30.1334,0.0,,32722.5,9750.0,9750.0,249018.225,74197.5,2023-08-05
600037.SH,2009-12-31,14.19,1.0448,1.8989,0.99,45.7549,47.7637,3.4285,11.0655,10.2901,0.0,1.0571,106036.0898,106036.0898,58344.1528,1504652.1143,1504652.1143,2023-08-05
600038.SH,2009-12-31,21.13,2.3747,2.8993,1.1,72.3048,72.0091,5.4563,3.2142,3.2334,0.4733,0.4733,33735.0,16849.3477,13800.7307,712820.55,356026.7169,2023-08-05
600608.SH,2009-12-31,6.46,1.578,1.578,1.19,,,,3.7347,6.4085,0.0,,32886.1441,26298.513,26298.513,212444.4909,169888.394,2023-08-05
600609.SH,2009-12-31,5.58,1.3083,2.4927,1.37,,,24.4023,1.9013,1.6109,0.0,,109266.7132,109266.7132,57349.1011,609708.2597,609708.2597,2023-08-05
600610.SH,2009-12-31,14.35,3.6252,3.6252,2.96,845.6941,2262.9258,26.2952,61.6091,72.4391,0.0,,35709.1535,2574.0,2574.0,512426.3527,36936.9,2023-08-05
600611.SH,2009-12-31,12.15,1.7604,1.7604,1.41,49.9596,46.5086,4.3621,3.9211,5.0372,0.0,1.07,157608.1909,71503.1497,71503.1497,1914939.5194,868763.2689,2023-08-05
600612.SH,2009-12-31,25.88,5.7686,7.2676,1.78,102.2024,71.0197,7.72,0.7779,0.6912,0.966,0.3864,27695.7336,7828.6614,6213.9639,716765.5856,202605.757,2023-08-05
600613.SH,2009-12-31,13.07,1.5581,4.8267,0.96,440.9048,1388.403,9.6858,27.7658,31.0451,0.0,,14790.4998,10227.8623,3301.7469,193311.8324,133678.1603,2023-08-05
600614.SH,2009-12-31,7.86,1.3357,2.1166,0.75,108.4116,60.8009,6.2969,7.1519,6.6208,0.0,,56740.2596,33015.7413,20835.0951,445978.4405,259503.7266,2023-08-05
600615.SH,2009-12-31,12.18,6.7221,7.9293,0.95,25.2805,62.6132,6.4649,19.1874,16.407,0.0,,18802.0508,15307.2969,12976.7959,229008.9787,186442.8762,2023-08-05
600616.SH,2009-12-31,17.92,3.2697,4.9802,1.74,31.5488,38.3852,6.9993,1.4084,6.3155,0.0,1.1161,36555.9577,36555.9577,24000.581,655082.762,655082.762,2023-08-05
600617.SH,2009-12-31,7.5,2.2382,2.2382,0.79,,,,48.3054,58.8764,0.0,,16719.48,6026.9297,6026.9297,125396.1,45201.9728,2023-08-05
600879.SH,2009-12-31,11.58,3.4827,5.25,1.2,37.551,43.454,3.2134,4.031,4.0146,0.0,,81104.0784,60628.9352,40218.9701,939185.2279,702083.0696,2023-08-05
600880.SH,2009-12-31,26.93,1.9802,2.0024,1.07,52.7292,43.3149,8.2502,12.4896,11.5798,0.4038,0.5451,37528.7548,24159.4508,23891.4674,1010649.3668,650614.01,2023-08-05
600881.SH,2009-12-31,9.08,0.9589,1.1358,1.26,52.197,26.7188,2.5312,3.8175,3.043,0.0,0.7342,189473.2058,189473.2058,159964.3442,1720416.7087,1720416.7087,2023-08-05
600882.SH,2009-12-31,7.95,1.1042,1.5897,0.9,,,3.8932,1.9226,2.4721,0.0,,21372.6422,21372.6422,14845.9705,169912.5055,169912.5055,2023-08-05
600883.SH,2009-12-31,10.41,2.0477,3.7999,1.43,1078.4972,247.8958,5.0087,43.4158,32.638,0.0,,23608.8,23608.8,12722.1395,245767.608,245767.608,2023-08-05
600884.SH,2009-12-31,16.88,3.473,3.724,0.52,72.2176,65.6505,2.427,2.7837,3.1557,0.7109,0.3555,41085.8247,29957.1027,27938.1285,693528.7209,505675.8936,2023-08-05
600525.SH,2009-12-31,25.53,3.3762,3.7859,1.63,55.5792,49.8615,3.7299,6.4324,6.646,0.2325,0.3023,21587.7528,15163.0591,13522.0594,551135.329,387112.8988,2023-08-05
600526.SH,2009-12-31,17.8,8.8903,14.4323,2.49,259.7233,243.2987,4.8781,1.5427,1.6333,0.0,,14000.0,14000.0,8624.0,249200.0,249200.0,2023-08-05
600527.SH,2009-12-31,7.43,2.1813,3.2685,1.66,36.9203,38.6173,3.5358,2.8571,2.9435,0.8973,0.6729,35127.834,35127.834,23443.3108,260999.8066,260999.8066,2023-08-05
600528.SH,2009-12-31,13.06,2.0579,3.7721,1.45,41.3486,32.2814,4.8307,0.8122,0.5433,0.0,1.5314,145920.0,129280.0,70530.4651,1905715.2,1688396.8,2023-08-05
600529.SH,2009-12-31,14.94,2.3818,2.9223,1.39,28.4492,25.0809,2.476,3.3198,3.4271,0.0,0.4016,25738.0111,25738.0111,20977.7352,384525.8858,384525.8858,2023-08-05
600530.SH,2009-12-31,10.19,2.225,4.1963,0.99,,,3.8507,9.5546,10.4326,0.0,,31200.0,31200.0,16542.8024,317928.0,317928.0,2023-08-05
000636.SZ,2009-12-31,9.1,1.8811,1.8811,1.02,,,3.4161,3.1692,4.0057,0.2198,,67096.6312,54844.4942,54844.4942,610579.3439,499084.8972,2023-08-05
002075.SZ,2009-12-31,7.04,1.4063,1.4734,0.93,,,,1.9796,73.7701,,,39600.0,21697.627,20709.273,278784.0,152751.2941,2023-08-05
002076.SZ,2009-12-31,10.08,3.7922,5.1848,1.4,136.8636,834.7438,4.8033,5.2625,7.0383,0.0,,18427.0676,9511.3365,6956.7875,185744.8414,95874.2719,2023-08-05
002077.SZ,2009-12-31,7.62,1.9966,2.5022,0.98,853.4573,,3.1089,1.8148,2.5461,1.3123,0.6562,25200.0,10679.438,8521.696,192024.0,81377.3176,2023-08-05
002078.SZ,2009-12-31,20.67,0.9952,3.0635,1.28,45.3328,45.5597,3.669,1.7906,1.9531,0.3456,0.9676,50240.5197,50240.2797,16320.8679,1038471.5422,1038466.5814,2023-08-05
002079.SZ,2009-12-31,8.78,4.8708,9.3553,1.35,144.2873,99.7885,4.9756,4.6222,4.7289,0.1582,0.3417,27600.0,16124.25,8395.0,242328.0,141570.915,2023-08-05
002080.SZ,2009-12-31,35.9,0.7928,2.0733,1.18,57.2323,59.0878,7.1732,5.0005,4.0825,1.1142,0.5571,15000.0,15000.0,5735.8809,538500.0,538500.0,2023-08-05
300012.SZ,2009-12-31,43.14,4.8378,4.8378,0.72,79.5,59.6402,5.15,17.3835,14.023,,,8177.0,1680.0,1680.0,352755.78,72475.2,2023-08-05
300013.SZ,2009-12-31,32.75,6.7716,6.7716,0.61,94.9061,90.4183,6.5446,13.8576,11.9094,,,6000.0,1200.0,1200.0,196500.0,39300.0,2023-08-05
300014.SZ,2009-12-31,39.55,4.6685,4.6685,0.67,112.1899,95.707,6.6265,17.1917,15.4068,,,8800.0,1760.0,1760.0,348040.0,69608.0,2023-08-05
300015.SZ,2009-12-31,48.8,3.2786,3.2786,0.88,106.1621,77.0857,5.4707,14.836,11.6656,,,13350.0,2680.0,2680.0,651480.0,130784.0,2023-08-05
300016.SZ,2009-12-31,34.8,4.3787,4.3787,0.67,90.6791,72.1187,5.5519,13.3308,10.4507,,,6788.8491,1360.0,1360.0,236251.9487,47328.0,2023-08-05
300017.SZ,2009-12-31,42.71,5.6504,5.6504,0.33,104.492,81.1062,5.5,16.2088,12.7682,,,9071.4286,1840.0,1840.0,387440.7155,78586.4,2023-08-05
002217.SZ,2009-12-31,15.35,3.3115,3.3115,1.14,22.5366,82.2222,4.8465,4.2524,6.0716,0.0832,0.6515,22298.4,15515.5235,15515.5235,342280.44,238163.2857,2023-08-05
002218.SZ,2009-12-31,24.38,1.9025,1.9025,0.83,96.1283,159.3176,10.0698,23.8198,27.0529,0.057,0.0684,28800.0,7200.0,7200.0,702144.0,175536.0,2023-08-05
300018.SZ,2009-12-31,48.57,4.0342,4.0342,0.64,67.8007,54.1253,5.0554,26.7015,21.0547,,,6500.0,1308.0,1308.0,315705.0,63529.56,2023-08-05
300019.SZ,2009-12-31,43.74,4.6813,4.6813,0.71,87.3552,66.936,5.8733,16.4304,14.4011,,,5100.0,1040.0,1040.0,223074.0,45489.6,2023-08-05
300020.SZ,2009-12-31,39.98,6.1431,6.1431,0.64,101.5443,80.0118,5.769,9.1615,6.6286,,,8000.0,1600.0,1600.0,319840.0,63968.0,2023-08-05
300021.SZ,2009-12-31,41.2,20.6413,20.6413,1.42,146.3543,144.0655,7.5232,13.5644,12.5542,,,6965.0,1440.0,1440.0,286958.0,59328.0,2023-08-05
002223.SZ,2009-12-31,34.23,1.4224,1.4224,0.62,85.5305,57.5113,11.8259,13.1761,10.4532,0.39,0.58,15450.0,3900.0,3900.0,528853.5,133497.0,2023-08-05
002224.SZ,2009-12-31,23.25,12.5904,12.5904,1.22,104.5097,58.9932,5.6311,3.734,4.0596,,0.1792,8880.0,2280.0,2280.0,206460.0,53010.0,2023-08-05
000789.SZ,2009-12-31,7.46,1.2189,2.4633,1.02,60.2902,93.8603,2.9033,1.5393,1.1382,0.0,,39590.9579,37584.1578,18596.7478,295348.5459,280377.8172,2023-08-05
002189.SZ,2009-12-31,8.73,4.9375,5.6682,1.01,60.3533,,3.8074,4.3901,5.1143,0.57,0.46,19924.0,9107.0848,7933.1329,173936.52,79504.8503,2023-08-05
002190.SZ,2009-12-31,15.72,2.8135,3.0357,0.95,49.1805,44.3535,3.9276,9.3988,9.853,0.5301,1.2723,12889.2,4065.6,3768.0,202618.224,63911.232,2023-08-05
002191.SZ,2009-12-31,14.44,3.9994,3.9994,1.86,41.3553,32.8982,5.1326,4.8592,4.4026,0.2886,1.385,64200.0,18286.944,18286.944,927048.0,264063.4714,2023-08-05
002192.SZ,2009-12-31,21.83,3.9573,4.2746,1.28,177.9924,110.4926,11.7901,7.5864,5.686,0.4581,,12140.0,4914.17,4549.4,265016.2,107276.3311,2023-08-05
002322.SZ,2009-12-31,61.88,12.6302,12.6302,0.68,87.3725,75.1049,5.0889,36.5675,33.4737,,,6670.0,1336.0,1336.0,412739.6,82671.68,2023-08-05
002323.SZ,2009-12-31,40.57,10.4331,10.4331,0.53,57.7036,54.6754,4.1037,12.1955,12.9241,,,8276.0,1680.0,1680.0,335757.32,68157.6,2023-08-05
002324.SZ,2009-12-31,34.62,14.4423,14.4423,0.55,120.1124,61.5146,4.8446,12.8561,12.0062,,,13500.0,2800.0,2800.0,467370.0,96936.0,2023-08-05
002325.SZ,2009-12-31,33.18,11.6215,11.6215,0.49,79.4036,63.3122,3.9544,3.7888,3.4026,,,12000.0,2400.0,2400.0,398160.0,79632.0,2023-08-05
002326.SZ,2009-12-31,31.27,16.4286,16.4286,0.46,96.4455,82.6815,4.941,10.6203,9.6513,,,13350.0,2680.0,2680.0,417454.5,83803.6,2023-08-05
002327.SZ,2009-12-31,39.66,45.8194,45.8194,,62.1299,57.2699,4.0569,6.0006,5.5588,,,10300.0,2080.0,2080.0,408498.0,82492.8,2023-08-05
002328.SZ,2009-12-31,26.55,45.8882,45.8882,,69.9338,58.7357,4.0136,5.7491,6.6035,,,30000.0,6000.0,6000.0,796500.0,159300.0,2023-08-05
300001.SZ,2009-12-31,42.24,4.3262,4.3262,0.6,92.222,63.7727,3.2201,20.8255,14.2685,,,13360.0,2688.0,2688.0,564326.4,113541.12,2023-08-05
300002.SZ,2009-12-31,105.2,5.7373,5.7373,0.85,110.3069,54.2867,3.4224,25.607,19.0515,,,12640.0,2528.0,2528.0,1329728.0,265945.6,2023-08-05
300003.SZ,2009-12-31,51.2,2.4387,2.4387,0.64,103.2299,80.3043,7.4134,52.7756,39.1201,,,40600.0,3280.0,3280.0,2078720.0,167936.0,2023-08-05
300029.SZ,2009-12-31,29.1,13.3739,13.3739,,98.8485,98.8485,5.1581,18.2782,18.2782,,,20000.0,4000.0,4000.0,582000.0,116400.0,2023-08-05
300030.SZ,2009-12-31,35.1,12.725,12.725,,126.9375,96.0057,4.6803,25.1083,20.166,,,7400.0,1488.0,1488.0,259740.0,52228.8,2023-08-05
300031.SZ,2009-12-31,56.43,12.9997,12.9997,,93.0009,57.8295,4.7045,11.2461,11.0995,,,5000.0,1000.0,1000.0,282150.0,56430.0,2023-08-05
300032.SZ,2009-12-31,29.8,12.4668,12.4668,,159.3736,86.9834,5.2327,19.6595,14.7951,,,14270.0,2856.0,2856.0,425246.0,85108.8,2023-08-05
300033.SZ,2009-12-31,70.86,7.5839,7.5839,,124.1812,85.007,4.8015,40.5737,29.9058,,,6720.0,1344.0,1344.0,476179.2,95235.84,2023-08-05
300035.SZ,2009-12-31,48.42,8.632,8.632,,73.0819,73.0819,4.371,17.1903,17.1903,,,6150.0,1240.0,1240.0,297783.0,60040.8,2023-08-05
300036.SZ,2009-12-31,38.31,17.5181,17.5181,,142.163,142.163,6.1436,22.5232,22.5232,,,7500.0,1520.0,1520.0,287325.0,58231.2,2023-08-05
600836.SH,2009-12-31,15.02,2.033,2.7713,0.8,411.7865,583.2372,11.2715,5.2609,4.1782,0.0,,31356.3375,30816.3375,22606.1225,470972.1893,462861.3893,2023-08-05
600837.SH,2009-12-31,19.19,3.4486,3.4486,0.9,47.8221,37.4847,3.7684,22.535,19.4808,0.2606,0.5211,822782.118,400242.4962,400242.4962,15789188.8444,7680653.5021,2023-08-05
600838.SH,2009-12-31,9.71,9.3675,11.6499,1.2,1261.2776,282.4769,6.9257,16.6115,19.7654,0.0,,40088.1981,40088.1981,32234.1373,389256.4036,389256.4036,2023-08-05
600839.SH,2009-12-31,6.56,2.1029,2.968,1.31,400.1819,609.2441,1.3032,0.4458,0.4416,1.2195,0.7622,189821.1418,189381.4841,134179.5307,1245226.6902,1242342.5357,2023-08-05
600841.SH,2009-12-31,19.27,0.432,5.2667,0.83,339.2208,337.9805,4.9927,2.6118,3.115,0.0,0.2595,48030.928,26330.928,2160.0,925555.9826,507396.9826,2023-08-05
600894.SH,2009-12-31,7.76,1.4143,3.8424,1.53,,,10.0552,0.7916,1.0197,0.0,,76240.9623,76240.9623,28063.4327,591629.8674,591629.8674,2023-08-05
600895.SH,2009-12-31,12.87,1.7452,3.7571,1.4,37.7295,35.6396,3.6125,11.3426,11.0471,1.0979,0.8547,154868.955,154868.955,71936.6863,1993163.4509,1993163.4509,2023-08-05
600896.SH,2009-12-31,8.94,1.0964,1.517,0.86,38.2632,,3.7024,4.4343,6.4159,0.3442,0.4474,58131.5773,58131.5773,42014.8273,519696.3011,519696.3011,2023-08-05
600897.SH,2009-12-31,18.25,0.9906,3.0953,1.55,27.9351,19.6259,4.2482,8.4581,6.9992,0.274,0.3288,29781.0,29781.0,9531.0,543503.25,543503.25,2023-08-05
600898.SH,2009-12-31,5.68,2.6291,2.8525,1.26,,,6.4679,0.9861,1.5413,0.0,,25252.382,20275.8218,18687.5389,143433.5298,115166.6678,2023-08-05
600900.SH,2009-12-31,13.36,1.098,1.514,1.17,37.3909,33.2191,1.8193,16.6866,16.0647,1.901,1.3824,1100000.0,490937.9777,356026.3061,14696000.0,6558931.3821,2023-08-05
000018.SZ,2009-12-31,8.6,0.8558,2.1631,0.54,,,11.1921,31.0278,52.7128,0.0,,16914.2356,9972.0453,3945.267,145462.4262,85759.5896,2023-08-05
000019.SZ,2009-12-31,10.43,3.994,4.911,0.74,150.2313,1422.3217,5.6086,12.5561,10.8794,0.0,,18192.3088,7332.1206,5963.0148,189745.7808,76474.0179,2023-08-05
000020.SZ,2009-12-31,11.02,12.7712,12.7712,0.82,412.3246,163.1333,12.0987,16.4753,6.9646,0.0,,28316.1227,6467.5497,6467.5497,312043.6722,71272.3977,2023-08-05
000021.SZ,2009-12-31,12.89,1.3569,3.2152,0.99,35.8222,41.5911,3.1985,0.8128,0.9697,3.1032,1.1637,87951.8521,87859.6437,37079.6949,1133699.3736,1132510.8073,2023-08-05
000557.SZ,2009-12-31,4.86,2.2978,2.5015,1.3,,234.2601,,104.519,212.2899,0.0,,68613.3996,65282.9744,59966.044,333461.1221,317275.2556,2023-08-05
