security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600241.SH,2009-08-21,11.03,2.1295,2.6207,0.46,,,2.4547,0.7508,0.7863,0.7253,,10600.0,5654.7369,4594.7369,116918.0,62371.748,2023-08-05
600242.SH,2009-08-21,6.91,6.1718,6.7026,0.87,6.3654,6.3142,,15.1543,13.4662,0.0,,17402.9825,9552.4343,8795.98,120254.6091,66007.321,2023-08-05
600243.SH,2009-08-21,6.47,2.8307,3.3071,0.98,53.2623,59.809,2.0578,1.4847,1.599,0.8535,,23685.0,10581.5,9057.25,153241.95,68462.305,2023-08-05
600246.SH,2009-08-21,10.14,4.2838,4.7188,0.86,19.4942,32.2982,3.696,2.1241,3.2238,0.7396,1.7258,101400.0,48851.526,44348.306,1028196.0,495354.4736,2023-08-05
600247.SH,2009-08-21,4.68,1.7441,1.9164,0.88,96.526,123.4167,3.2138,4.7367,4.4005,0.0,0.3205,33644.16,33644.16,30619.1549,157454.6688,157454.6688,2023-08-05
600248.SH,2009-08-21,9.93,5.5768,5.5768,1.51,65.6524,33.3288,5.9753,4.6297,1.5935,0.0,,30427.8,9132.3,9132.3,302148.054,90683.739,2023-08-05
600249.SH,2009-08-21,8.4,3.9587,4.4926,1.29,305.7488,,1.3452,6.6798,5.7862,1.5873,,45000.0,37868.0181,33368.0181,378000.0,318091.352,2023-08-05
600323.SH,2009-08-21,9.06,1.9047,1.9047,0.85,25.6433,26.1053,2.6913,5.7937,5.7156,1.5283,1.5453,27106.8419,19441.0709,19441.0709,245587.9876,176136.1024,2023-08-05
600325.SH,2009-08-21,18.12,1.5058,2.0043,0.81,22.7326,21.0558,3.1498,4.2551,4.2346,0.2134,0.6071,81704.562,81704.562,61385.3532,1480486.6634,1480486.6634,2023-08-05
600326.SH,2009-08-21,10.48,10.1988,12.2093,2.3,589.9415,577.0311,5.1932,7.7114,7.4314,0.0,,45600.0,33558.0212,28032.0,477888.0,351688.0622,2023-08-05
600327.SH,2009-08-21,9.27,3.536,3.536,1.1,27.8819,28.7354,3.9934,0.71,0.6654,1.2945,1.6181,32606.9883,16976.6988,16976.6988,302266.7815,157373.9979,2023-08-05
600328.SH,2009-08-21,9.06,5.2831,6.3217,0.89,54.4214,,3.4098,3.216,3.7052,0.3311,0.1104,35911.803,21859.2953,18268.115,325360.9352,198045.2154,2023-08-05
000061.SZ,2009-08-21,10.23,2.4078,2.413,1.09,148.1467,67.1413,2.6938,6.1421,5.6703,0.4931,0.8625,76850.7851,47623.536,47520.6886,786183.5316,487188.7733,2023-08-05
000062.SZ,2009-08-21,8.75,2.5253,2.5253,1.03,59.2857,113.9841,1.9763,1.5062,1.6954,0.5714,0.5714,30893.1997,16687.9323,16687.9323,270315.4974,146019.4076,2023-08-05
000063.SZ,2009-08-21,34.9,0.7103,1.2518,0.86,38.4976,33.8852,4.3298,1.443,1.2227,0.3719,0.6247,183133.6215,146730.7043,83253.2922,6391363.3904,5120901.5801,2023-08-05
000065.SZ,2009-08-21,19.25,1.0842,3.036,1.04,86.6701,39.0575,7.4633,2.8297,2.3502,0.0,0.3117,16243.712,16243.712,5800.712,312691.456,312691.456,2023-08-05
600405.SH,2009-08-21,6.55,1.9703,2.7373,1.28,268.5309,59.8154,3.8071,2.3528,2.1854,0.0,,20868.72,20868.72,15021.6065,136690.116,136690.116,2023-08-05
600406.SH,2009-08-21,33.2,0.8174,1.117,0.55,67.5746,57.2152,8.2227,7.6474,6.7615,0.6024,0.3012,25506.0,17491.5204,12800.4911,846799.2,580718.4773,2023-08-05
000150.SZ,2009-08-21,6.25,4.025,4.0263,0.96,24.6909,25.7574,3.2277,4.1051,4.2183,0.0,,32400.0,15946.6965,15941.6965,202500.0,99666.8531,2023-08-05
000151.SZ,2009-08-21,7.09,1.8462,2.2138,0.95,49.6423,52.2083,2.3946,3.2732,2.9177,1.9746,1.2694,29598.0,17823.587,14863.787,209849.82,126369.2318,2023-08-05
000153.SZ,2009-08-21,5.74,2.5705,3.7288,0.69,105.2241,98.7398,2.2949,1.708,1.6781,0.0,,26000.92,21356.9768,14722.7216,149245.2808,122589.0468,2023-08-05
000155.SZ,2009-08-21,7.91,1.1314,3.0989,1.03,27.5016,38.0361,2.0955,1.4071,1.459,1.6435,1.5171,47000.0,47000.0,17160.0,371770.0,371770.0,2023-08-05
000157.SZ,2009-08-21,23.36,2.5914,3.5792,0.98,24.6464,21.4803,6.6379,2.8847,2.3545,0.1946,0.3892,167310.0,82198.077,59512.3314,3908361.6,1920147.0787,2023-08-05
000158.SZ,2009-08-21,5.78,1.4838,2.9765,1.25,35.0661,40.7037,1.8584,1.3831,1.4233,0.5202,,71886.1,71885.8298,35834.4287,415501.658,415500.0962,2023-08-05
600535.SH,2009-08-21,17.5,1.2375,2.476,1.26,33.374,28.9066,4.6054,2.4867,2.3191,1.7143,2.2857,48800.0,48800.0,24389.9447,854000.0,854000.0,2023-08-05
600536.SH,2009-08-21,20.97,3.0746,5.315,1.19,101.5394,113.3372,4.5901,2.1121,2.1258,0.2045,0.0682,22569.3879,16131.1084,9331.6192,473280.0643,338269.3431,2023-08-05
600538.SH,2009-08-21,9.5,8.1309,8.8934,1.25,,,10.3279,8.1375,10.6964,0.0,,27921.6,22572.788,20637.4816,265255.2,214441.486,2023-08-05
600482.SH,2009-08-21,11.29,6.7985,6.7985,1.68,,,5.057,1.6524,2.0747,0.248,,46100.0,29503.1174,29503.1174,520469.0,333090.1954,2023-08-05
600483.SH,2009-08-21,4.98,7.8916,7.9676,0.6,185.0336,201.916,2.161,1.393,1.4809,0.0,,28848.3712,15947.043,15795.043,143664.8886,79416.2741,2023-08-05
600485.SH,2009-08-21,13.13,3.6149,6.6717,1.25,31.6245,33.466,4.7939,6.4076,6.181,0.0,,13663.2,13663.2,7403.1126,179397.816,179397.816,2023-08-05
600567.SH,2009-08-21,4.54,6.2714,6.6323,1.24,486.7819,,1.5346,0.6822,0.7166,0.0,,42960.4113,39175.5863,37044.0914,195040.2673,177857.1618,2023-08-05
600568.SH,2009-08-21,15.92,2.8156,2.8156,0.97,64.6785,54.5995,3.2141,1.0683,0.9281,0.0,,16646.66,8546.66,8546.66,265014.8272,136062.8272,2023-08-05
600569.SH,2009-08-21,6.02,2.218,4.6886,1.12,116.4946,,1.441,0.3883,0.4347,1.4006,,239368.4489,201823.5389,95475.0,1440998.0624,1214977.7042,2023-08-05
600570.SH,2009-08-21,11.35,1.1161,1.6056,1.34,37.7126,32.2603,7.5599,7.5624,7.6955,0.257,0.5874,44553.6,44553.6,30970.3361,505683.36,505683.36,2023-08-05
600571.SH,2009-08-21,6.19,2.2472,3.8926,1.38,,,3.7203,2.1171,2.0038,0.0,,19455.488,19455.488,11231.6949,120429.4707,120429.4707,2023-08-05
600572.SH,2009-08-21,9.41,31.8556,32.0707,1.79,33.1491,43.1136,3.3421,2.7845,2.7885,0.8856,1.2752,32400.0,16840.0399,16727.1171,304884.0,158464.7755,2023-08-05
600573.SH,2009-08-21,7.26,2.0469,2.4303,0.91,26.5577,24.4555,1.716,1.7633,1.6634,1.1019,1.3774,25000.0,12644.3237,10649.598,181500.0,91797.7901,2023-08-05
600575.SH,2009-08-21,16.1,6.6262,11.9727,0.98,171.8277,303.4099,10.7668,32.0035,37.7076,0.0,0.3727,35580.0,35580.0,19691.5596,572838.0,572838.0,2023-08-05
600576.SH,2009-08-21,16.26,19.8304,19.8304,1.68,187.8207,1007.193,7.2082,8.3683,8.6083,0.0,,21809.309,10362.1897,10362.1897,354619.3643,168489.2045,2023-08-05
600577.SH,2009-08-21,6.31,12.2295,20.3242,6.28,19.1523,22.8649,2.4725,0.3677,0.5591,0.0,1.5848,29448.0,29448.0,17719.4983,185816.88,185816.88,2023-08-05
600578.SH,2009-08-21,9.17,0.6653,2.8383,0.99,35.5434,29.7213,3.1481,3.0993,3.001,2.181,1.3086,57336.0,57336.0,13439.1669,525771.12,525771.12,2023-08-05
600579.SH,2009-08-21,5.96,7.7064,8.3124,2.06,,,41.9719,1.3551,1.8383,0.0,,25560.0,13717.064,12717.064,152337.6,81753.7014,2023-08-05
600489.SH,2009-08-21,51.55,4.7359,10.419,0.85,85.0926,107.7103,10.1891,2.8102,3.127,0.3703,0.1764,79060.597,37636.6122,17107.551,4075573.7754,1940167.3589,2023-08-05
000592.SZ,2009-08-21,4.67,4.4071,5.7354,1.03,49.341,65.485,7.9209,9.5376,9.6653,0.0,,57905.1565,14770.9602,11350.0602,270417.0809,68980.3841,2023-08-05
000593.SZ,2009-08-21,7.64,6.6441,7.1252,1.61,572.3142,412.9443,8.1427,6.0724,5.7119,0.0,,22333.6429,16045.6796,14962.3617,170629.0318,122588.9921,2023-08-05
000594.SZ,2009-08-21,4.73,2.3916,2.8508,0.96,75.2377,75.4119,2.7164,22.9673,20.5547,0.0,,56111.616,49090.2047,41182.6759,265407.9437,232196.6682,2023-08-05
000595.SZ,2009-08-21,7.27,3.7549,3.7549,1.03,70.653,,3.3919,3.4141,4.7709,0.0,,21682.9334,13323.9862,13323.9862,157634.9258,96865.3797,2023-08-05
000596.SZ,2009-08-21,21.74,1.3226,7.3952,1.83,147.7549,117.9624,5.6143,3.7051,3.6193,0.0,,23500.0,17499.79,3129.7989,510890.0,380445.4346,2023-08-05
000597.SZ,2009-08-21,25.6,3.3455,7.8641,1.18,23.7865,17.5904,5.04,1.8538,1.7476,0.2489,0.3906,33380.9998,29981.9362,12754.508,854553.5949,767537.5667,2023-08-05
000598.SZ,2009-08-21,9.89,2.3587,2.3587,0.87,,,4.9096,1.2633,1.3576,0.0,,30247.0737,22054.8038,22054.8038,299143.5589,218122.0096,2023-08-05
000599.SZ,2009-08-21,9.32,24.3516,25.6764,1.05,,,3.7668,1.1271,1.3697,0.0,,52482.8478,44094.4724,41819.33,489140.1415,410960.4828,2023-08-05
000419.SZ,2009-08-21,5.77,1.11,2.035,0.86,52.3049,52.2459,2.8138,1.1187,1.0805,0.8666,2.0797,35101.631,35081.4347,19135.6511,202536.4109,202419.8782,2023-08-05
000420.SZ,2009-08-21,4.48,7.1724,7.6804,1.43,,,2.0937,0.9496,1.0119,0.0,,37825.7464,31451.3604,29370.9433,169459.3439,140902.0946,2023-08-05
000421.SZ,2009-08-21,5.06,2.5526,3.251,1.06,34.2005,34.3231,3.0295,1.0115,0.9957,0.0,,35168.41,28107.7037,22069.8179,177952.1546,142224.9807,2023-08-05
000422.SZ,2009-08-21,14.98,2.5711,2.7245,1.08,32.6887,757.6804,4.0615,1.1394,1.1123,1.4686,1.0013,54237.8052,48155.4954,45443.6052,812482.3219,721369.3211,2023-08-05
000423.SZ,2009-08-21,18.11,2.0196,2.673,0.78,41.263,36.2354,5.4654,7.0253,6.6747,0.8844,0.8844,65402.1537,53268.79,40249.0488,1184433.0035,964697.7869,2023-08-05
000425.SZ,2009-08-21,29.03,1.2148,1.497,1.27,143.2766,137.2854,12.6905,4.7176,4.921,0.1299,,54508.762,43372.4989,35196.1846,1582389.3609,1259103.6431,2023-08-05
000426.SZ,2009-08-21,9.24,7.3736,7.3736,2.65,,,3.002,10.829,10.7145,0.0,,38067.6518,20072.517,20072.517,351745.1026,185470.0571,2023-08-05
000428.SZ,2009-08-21,6.34,2.2708,2.2708,1.19,26.339,37.4704,2.8214,3.8898,3.3117,0.0,1.0515,55302.0,30176.025,30176.025,350614.68,191315.9985,2023-08-05
000429.SZ,2009-08-21,4.91,1.5254,1.9623,0.81,15.244,16.7012,1.7579,6.588,6.7399,4.888,2.0367,125711.7748,46427.6358,36089.6616,617244.8143,227959.6918,2023-08-05
000578.SZ,2009-08-21,24.0,3.919,4.0097,1.22,48.9345,44.976,9.8663,14.9496,13.4817,0.0,,306761.5959,8278.2506,8091.0706,7362278.3016,198678.0144,2023-08-05
000581.SZ,2009-08-21,10.06,6.389,9.5677,1.86,29.5049,43.5108,2.3953,1.8814,2.2437,1.5209,1.6103,56727.5995,35228.0769,23524.2483,570679.651,354394.4536,2023-08-05
000582.SZ,2009-08-21,11.53,2.2236,2.2236,1.01,88.9301,35.8191,5.9906,8.2854,7.8793,0.0,,14212.2609,7663.9945,7663.9945,163867.3682,88365.8566,2023-08-05
000584.SZ,2009-08-21,8.9,3.6356,3.6356,1.37,43.9479,,2.4267,3.1662,3.4828,0.0,1.1236,40888.2893,29737.6627,29737.6627,363905.7748,264665.198,2023-08-05
000585.SZ,2009-08-21,3.67,1.6822,1.6828,0.81,,,10.6562,6.1912,8.4612,0.0,,87337.0,39716.435,39702.5763,320526.79,145759.3165,2023-08-05
000586.SZ,2009-08-21,6.79,2.4765,2.5046,0.82,,,13.8331,3.1841,3.41,0.0,,19344.0,14005.7871,13848.7196,131345.76,95099.2944,2023-08-05
000587.SZ,2009-08-21,7.17,1.6251,1.6251,0.6,,,,12.1016,12.2456,0.0,,18571.1578,8345.5497,8345.5497,133155.2014,59837.5913,2023-08-05
000589.SZ,2009-08-21,16.77,27.5807,27.5807,1.16,83.2904,37.7636,3.3049,0.9751,0.979,0.8945,0.5963,25432.7065,16942.7678,16942.7678,426506.488,284130.216,2023-08-05
000590.SZ,2009-08-21,6.17,3.1916,4.1357,0.97,75.4241,,3.9168,5.2951,4.9483,0.0,,20302.8425,17074.8695,13176.8374,125268.5382,105351.9448,2023-08-05
000591.SZ,2009-08-21,6.52,2.3587,2.8798,0.78,59.3612,47.299,3.5867,0.3664,0.3367,0.0,,19616.4988,10841.0614,8879.4116,127899.5722,70683.7203,2023-08-05
600433.SH,2009-08-21,6.64,2.4322,4.9135,0.63,,,2.7495,1.6655,1.7331,0.0,,16000.0,16000.0,7920.0,106240.0,106240.0,2023-08-05
600435.SH,2009-08-21,19.37,5.1968,5.1968,1.09,57.4984,46.5445,5.0485,8.3576,7.1686,0.0,,49644.0,19016.9488,19016.9488,961604.28,368358.2983,2023-08-05
600436.SH,2009-08-21,29.99,2.9321,2.9321,0.68,29.8048,30.5994,5.6726,6.4619,6.4319,1.6672,1.8339,14000.0,6363.2,6363.2,419860.0,190832.368,2023-08-05
600438.SH,2009-08-21,8.24,2.1092,2.7982,0.96,53.6569,59.8384,5.3368,0.5499,0.549,0.0,,68752.0,37774.606,28473.2937,566516.48,311262.7534,2023-08-05
600439.SH,2009-08-21,9.12,2.737,4.0529,1.13,25.4962,32.5397,4.431,4.1149,4.0553,0.4217,0.5904,61649.25,61649.25,41632.8965,562241.16,562241.16,2023-08-05
000902.SZ,2009-08-21,4.61,2.8519,4.209,0.69,,,4.1082,0.5885,0.632,0.0,,25800.0,15611.9995,10578.0188,118938.0,71971.3177,2023-08-05
000903.SZ,2009-08-21,9.49,2.9949,3.0268,1.1,26.4749,29.2898,1.4581,2.003,1.7115,2.6344,1.5806,37820.0,23645.0,23395.52,358911.8,224391.05,2023-08-05
000905.SZ,2009-08-21,7.9,2.6976,3.4951,1.16,35.7121,57.4239,2.9231,1.5256,2.3584,0.6329,1.2658,53100.0,23273.55,17963.55,419490.0,183861.045,2023-08-05
000906.SZ,2009-08-21,6.8,2.2239,2.2239,0.97,133.3749,,5.7723,0.5947,0.3168,0.0,,23750.0,8645.0,8645.0,161500.0,58786.0,2023-08-05
000909.SZ,2009-08-21,8.08,2.5834,5.6168,1.19,,,2.9877,1.8597,3.0244,0.0,,19600.0,19600.0,9015.0,158368.0,158368.0,2023-08-05
000910.SZ,2009-08-21,8.22,1.4094,1.4094,0.7,21.6323,21.9455,2.0927,0.759,0.7673,0.0,,52750.0,24318.58,24318.58,433605.0,199898.7276,2023-08-05
000638.SZ,2009-08-21,12.28,4.4699,4.4699,1.08,26.2913,23.7101,86.3966,5.0714,5.5661,0.0,,15470.0,8840.0,8840.0,189971.6,108555.2,2023-08-05
000639.SZ,2009-08-21,13.52,1.6922,1.7966,0.27,1469.1802,,7.8165,9.2708,11.9673,0.0,,7286.4935,5410.679,5096.3543,98513.3921,73152.3801,2023-08-05
000868.SZ,2009-08-21,5.15,3.8882,3.8882,1.21,65.8092,156.1178,2.5208,0.7381,0.9308,0.0,,30701.0,17743.2256,17743.2256,158110.15,91377.6118,2023-08-05
000869.SZ,2009-08-21,53.2,0.7695,1.0138,0.62,31.3555,29.495,11.8553,8.1227,7.7885,2.0677,2.2556,52728.0,10941.06,8304.66,2805129.6,582064.392,2023-08-05
000875.SZ,2009-08-21,4.85,1.6737,1.835,0.99,,,1.8115,2.6078,2.4252,0.0,,83910.0,66001.8365,60201.7266,406963.5,320108.907,2023-08-05
600792.SH,2009-08-21,8.06,1.6976,3.5747,0.78,69.405,,,0.5573,0.6086,0.0,,12622.5,12622.5,5994.45,101737.35,101737.35,2023-08-05
600793.SH,2009-08-21,8.01,1.3374,1.9256,0.51,173.6986,,25.6586,1.2333,1.4611,0.0,,10530.0,6566.82,4560.82,84345.3,52600.2282,2023-08-05
600794.SH,2009-08-21,7.12,3.3032,7.2893,2.09,35.9662,40.1718,5.0312,11.1159,10.7659,0.0,,17826.3322,17826.3322,8078.2233,126923.4853,126923.4853,2023-08-05
000687.SZ,2009-08-21,7.88,13.2422,14.6528,2.28,,,4.432,6.7086,7.0929,0.0,,64160.0,33324.4124,30116.4124,505580.8,262596.3697,2023-08-05
000690.SZ,2009-08-21,8.66,1.5261,2.4558,0.95,27.6567,30.2187,3.6673,6.9431,4.3369,0.2262,0.6928,115107.5,112785.1536,70088.8193,996830.95,976719.4302,2023-08-05
000691.SZ,2009-08-21,4.72,4.9086,4.9088,0.99,,,4.9022,21.6033,1466.1682,0.0,,32327.0,26847.82,26846.47,152583.44,126721.7104,2023-08-05
000692.SZ,2009-08-21,5.53,1.916,2.076,0.76,,35.9199,1.4853,1.4139,1.2334,0.0,,26641.6488,17285.0343,15952.9519,147328.3179,95586.2397,2023-08-05
000650.SZ,2009-08-21,17.32,8.683,8.683,1.97,69.1482,55.5154,4.683,5.5353,4.8437,0.0,,28011.0241,8571.5041,8571.4967,485150.9374,148458.451,2023-08-05
000651.SZ,2009-08-21,21.34,0.7223,1.647,1.1,20.3859,19.2306,5.33,0.9538,0.995,0.6248,0.9372,187859.25,185121.5004,81182.414,4008916.395,3950492.8185,2023-08-05
000652.SZ,2009-08-21,7.04,0.986,1.4983,0.8,76.1826,76.5902,5.3725,3.5936,3.4006,0.345,1.1364,147557.3852,145514.9319,95759.9135,1038803.9918,1024425.1206,2023-08-05
000655.SZ,2009-08-21,18.95,8.2858,13.2573,1.51,29.3579,58.6976,7.7063,10.89,14.1515,0.0,0.6596,59534.023,24760.0085,15475.0053,1128169.7359,469202.1611,2023-08-05
000656.SZ,2009-08-21,13.6,1.0558,1.4096,0.6,346.2719,320.5593,8.0136,10445.0461,10465.936,0.0,,25004.1847,17542.6276,13139.2092,340056.9119,238579.7354,2023-08-05
000657.SZ,2009-08-21,8.56,2.8445,2.8445,0.97,,,6.1094,1.4395,1.7428,0.0,,22257.462,14405.069,14405.069,190523.8747,123307.3906,2023-08-05
000659.SZ,2009-08-21,5.9,4.9345,5.3724,2.47,87.6798,86.5454,2.2147,1.3299,1.3347,1.0169,0.5085,68829.56,48868.9876,44886.1312,406094.404,288327.0268,2023-08-05
000661.SZ,2009-08-21,21.51,2.7676,3.1446,0.9,140.5749,52.8592,7.0941,3.5128,3.0367,0.0,,13132.657,10954.6552,9641.3894,282483.4521,235634.6334,2023-08-05
600004.SH,2009-08-21,9.17,1.0717,2.686,0.99,21.7086,21.5458,1.8478,3.4579,3.4149,1.9629,1.8539,115000.0,101500.0,40499.4549,1054550.0,930755.0,2023-08-05
600007.SH,2009-08-21,9.46,0.7837,3.1347,1.49,26.8806,26.8896,2.2944,10.6224,10.6171,1.5856,1.5856,100728.2534,80000.0,20000.0,952889.2772,756800.0,2023-08-05
600008.SH,2009-08-21,6.25,0.7292,1.9081,1.06,52.7117,47.4825,3.0174,7.9283,7.5858,2.56,1.76,220000.0,220000.0,84070.8391,1375000.0,1375000.0,2023-08-05
600009.SH,2009-08-21,14.42,1.8721,2.2728,1.11,32.3209,43.5726,2.2611,8.2927,8.2423,0.6935,0.3467,192695.8448,109347.6397,90068.3362,2778674.082,1576792.9645,2023-08-05
600010.SH,2009-08-21,4.68,4.0659,4.4379,1.06,32.6635,,2.319,0.6813,0.7216,2.1367,1.0684,642341.6479,272042.5017,249238.4627,3006158.9122,1273158.908,2023-08-05
600011.SH,2009-08-21,8.28,0.7476,0.9457,0.94,,,2.6823,1.4717,1.413,3.6232,1.2077,1205538.344,287821.3333,227521.3333,9981857.4883,2383160.6397,2023-08-05
000625.SZ,2009-08-21,9.52,2.6668,3.6012,1.14,911.3626,,2.93,1.6612,1.5608,0.0,0.1891,233402.2848,89951.8483,66611.8593,2221989.7513,856341.5958,2023-08-05
000626.SZ,2009-08-21,6.67,4.3509,5.5757,0.65,448.7565,,5.4025,0.0743,0.0964,,,20250.0,9218.4304,7193.4304,135067.5,61486.9308,2023-08-05
600588.SH,2009-08-21,18.64,1.4734,2.9363,1.01,28.5978,18.4959,5.4526,6.5531,6.2606,2.0459,1.238,60666.8068,47735.012,23951.8154,1130829.2788,889780.6237,2023-08-05
600589.SH,2009-08-21,6.99,2.0237,3.4674,1.05,36.5611,36.0076,2.5292,3.6983,3.7687,0.4226,0.2536,60173.0,53325.0,31122.7431,420609.27,372741.75,2023-08-05
600671.SH,2009-08-21,9.15,4.2912,4.3672,0.72,273.1393,,4.9448,4.3873,4.5049,0.0,,12177.8885,7290.6584,7163.827,111427.6798,66709.5244,2023-08-05
600673.SH,2009-08-21,7.31,3.381,3.3909,0.99,50.8139,138.5025,3.3095,2.4512,2.9319,0.0,1.368,82746.6788,23894.1576,23824.6176,604878.222,174666.2921,2023-08-05
600674.SH,2009-08-21,17.43,9.4573,9.777,2.27,31.0365,41.0237,5.8844,21.4648,16.3358,0.0574,0.4016,63867.8286,33696.2049,32594.5094,1113216.2525,587324.8514,2023-08-05
600782.SH,2009-08-21,8.26,1.9389,1.9389,0.67,16.4955,21.6603,1.4234,0.4199,0.4378,0.9685,0.7264,139342.9509,31156.205,31156.205,1150972.7744,257350.2533,2023-08-05
600783.SH,2009-08-21,24.84,3.1843,6.4169,1.04,1081.985,,16.4884,14.5442,15.3836,0.0,,20227.89,20227.89,10037.8778,502460.7876,502460.7876,2023-08-05
600784.SH,2009-08-21,6.66,2.9247,2.9247,0.99,54.1908,61.2918,4.186,0.3614,0.411,0.0,,24830.6873,20035.1471,20035.1471,165372.3774,133434.0797,2023-08-05
600785.SH,2009-08-21,17.82,2.8194,3.5439,1.87,28.5098,25.7779,4.3307,1.0905,1.0711,2.8058,1.3628,17285.94,13960.534,11106.2977,308035.4508,248776.7159,2023-08-05
600787.SH,2009-08-21,8.23,7.388,7.388,2.41,39.245,56.5039,1.8995,0.3772,0.4542,0.486,0.486,73697.7782,39199.2062,39199.2062,606532.7146,322609.467,2023-08-05
600789.SH,2009-08-21,5.03,2.5757,2.5757,1.05,83.0935,82.9748,1.9666,1.6348,1.5894,0.0,,58157.5475,34866.6507,34866.6507,292532.4639,175379.253,2023-08-05
600790.SH,2009-08-21,8.31,3.9098,3.9098,0.92,71.2636,97.0728,4.394,8.8899,9.0644,0.0,,61877.6181,45717.7272,45717.7272,514203.0064,379914.313,2023-08-05
600791.SH,2009-08-21,6.14,3.7271,3.7306,0.95,114.9859,,3.4129,5.6534,5.9448,0.0,0.0651,45288.0,24733.0051,24710.0053,278068.32,151860.6513,2023-08-05
600821.SH,2009-08-21,4.52,1.5241,1.8569,0.84,,,3.3511,2.9801,3.105,0.0,,41626.8225,40249.8277,33035.4133,188153.2377,181929.2212,2023-08-05
600822.SH,2009-08-21,9.57,1.2941,4.3421,0.77,34.1716,35.924,2.9668,0.0735,0.0662,1.0449,,25272.0298,18617.0298,5548.4506,241853.3252,178164.9752,2023-08-05
600823.SH,2009-08-21,13.71,1.2669,1.5128,0.97,262.8905,258.725,2.6317,33.6247,37.7558,0.149,0.2384,117059.5338,35898.8872,30064.3864,1604886.2084,492173.7435,2023-08-05
600824.SH,2009-08-21,7.19,3.7355,6.1278,1.05,52.3117,48.0954,4.2665,4.445,3.9549,0.0,0.6954,73196.3245,73196.3245,44620.1767,526281.5732,526281.5732,2023-08-05
600825.SH,2009-08-21,10.24,0.8557,1.5172,0.65,36.8389,36.2197,4.5515,3.0692,3.0463,0.0,0.7161,87073.9875,38372.6747,21642.3596,891637.632,392936.1889,2023-08-05
000998.SZ,2009-08-21,17.05,5.1303,7.3223,1.44,107.9811,,5.2099,4.3709,4.5912,0.3332,0.3732,27720.0,24548.866,17199.88,472626.0,418558.1653,2023-08-05
000999.SZ,2009-08-21,17.23,2.7004,2.7004,0.89,33.727,27.4164,5.0883,3.9077,3.6653,0.0,1.1608,97890.0,33799.5418,33799.5418,1686644.7,582366.1052,2023-08-05
600858.SH,2009-08-21,18.91,0.6622,0.8723,0.66,32.568,31.4441,3.7477,1.0598,0.9499,0.1199,0.3702,23508.3623,23368.4423,17738.7188,444543.1311,441897.2439,2023-08-05
600859.SH,2009-08-21,27.15,1.1307,1.1447,0.79,31.0114,31.5294,4.7,1.0487,1.0505,0.7366,0.7366,39297.3026,19837.8626,19595.7456,1066921.7656,538597.9696,2023-08-05
002001.SZ,2009-08-21,36.9,1.1433,2.9848,1.17,9.1829,13.0406,5.9487,3.8087,4.8666,2.981,3.252,34206.0,33847.6754,12965.1718,1262201.4,1248979.2223,2023-08-05
002003.SZ,2009-08-21,17.0,1.1924,1.3398,0.9,21.8706,21.1221,4.1383,2.3153,2.421,0.4386,5.8824,20124.592,12248.8421,10901.2661,342118.064,208230.3157,2023-08-05
002004.SZ,2009-08-21,21.6,1.9063,2.8627,0.84,30.2272,23.1687,3.7034,4.9524,5.2111,0.0,1.5278,13200.0,9947.4848,6624.3356,285120.0,214865.6717,2023-08-05
002005.SZ,2009-08-21,11.86,2.4615,3.7765,0.79,,,6.3659,1.5196,1.7495,0.0,,32320.0,30695.1025,20006.9425,383315.2,364043.9157,2023-08-05
002006.SZ,2009-08-21,12.46,11.4394,11.4394,3.72,,,7.0242,2.9241,3.075,0.0,,14400.0,8328.06,8328.06,179424.0,103767.6276,2023-08-05
002007.SZ,2009-08-21,31.32,1.6266,5.6906,0.94,60.2335,59.8743,9.948,23.7376,23.5949,0.0,0.3991,36012.8,36010.4517,10293.2597,1127920.896,1127847.3472,2023-08-05
600280.SH,2009-08-21,15.88,1.8633,3.2847,1.3,52.5756,67.317,3.7612,0.5414,0.5519,1.2594,2.5189,14354.1848,12035.9427,6827.6864,227944.4546,191130.7701,2023-08-05
600281.SH,2009-08-21,6.62,2.0164,2.0164,0.89,206.3502,,2.6836,0.9103,1.1395,0.0863,,51440.2025,24765.3622,24765.3622,340534.1406,163946.6978,2023-08-05
600282.SH,2009-08-21,6.31,1.7872,2.5237,0.76,86.2889,,2.4425,0.3749,0.4332,0.8804,0.6339,168480.0,88776.0,62868.0,1063108.8,560176.56,2023-08-05
600283.SH,2009-08-21,9.47,4.4078,5.7839,1.37,56.7883,70.3934,2.8599,7.2795,4.9368,0.0,2.1119,28533.0,18817.4037,14340.3369,270207.51,178200.813,2023-08-05
600284.SH,2009-08-21,13.48,3.8106,5.3309,0.6,41.8467,39.7503,2.1974,4.0596,3.47,1.1242,0.6602,34600.0,34600.0,24732.7534,466408.0,466408.0,2023-08-05
600288.SH,2009-08-21,5.45,3.809,6.5065,1.0,24.3858,24.8585,2.2829,0.7545,0.7739,0.0,,43680.0,32968.0,19300.0,238056.0,179675.6,2023-08-05
600289.SH,2009-08-21,14.8,3.0311,5.2342,1.32,70.6416,75.9998,3.8785,6.1009,5.5898,0.1408,1.2756,35197.1021,35197.1021,20382.2669,520917.1111,520917.1111,2023-08-05
