security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600062.SH,2009-05-11,25.29,1.7306,2.0419,1.13,31.6589,28.7907,3.735,2.4333,2.4002,0.7315,0.7315,47641.329,26325.5422,22312.3128,1204849.2104,665772.9622,2023-08-05
600063.SH,2009-05-11,10.21,4.631,7.5178,0.92,58.7678,203.1845,2.0411,1.7829,1.8999,0.3265,0.3265,36807.915,36807.915,22674.0,375808.8122,375808.8122,2023-08-05
600064.SH,2009-05-11,17.19,4.2933,6.5507,1.18,30.8234,36.0757,1.2174,3.8962,3.7986,1.7452,1.7452,34414.5888,34414.5888,22555.0011,591586.7815,591586.7815,2023-08-05
600066.SH,2009-05-11,13.4,1.9088,2.1768,1.02,13.1186,20.9653,3.7885,0.8358,0.8786,4.0184,4.0184,51989.1723,40214.9832,35262.7786,696654.9088,538880.7749,2023-08-05
600067.SH,2009-05-11,9.46,3.0274,4.2868,0.81,33.3414,36.3865,3.9066,1.2925,1.4644,0.1385,,61291.8781,50325.5699,35539.8347,579821.1668,476079.8913,2023-08-05
600068.SH,2009-05-11,10.68,2.5578,2.5578,0.66,21.9378,20.2201,3.4288,0.9183,0.8348,1.1236,1.1236,166540.9218,78581.7382,78581.7382,1778657.0448,839252.964,2023-08-05
600133.SH,2009-05-11,6.24,10.101,11.8282,0.99,76.3486,50.1497,2.0115,6.1696,5.4726,0.0,,27559.22,15479.141,13218.9183,171969.5328,96589.8398,2023-08-05
600135.SH,2009-05-11,6.61,4.3018,5.1288,1.35,1492.2742,,2.3105,3.1415,3.2833,,,34200.0,21210.75,17790.76,226062.0,140203.0575,2023-08-05
600143.SH,2009-05-11,9.45,6.9804,7.2615,0.83,44.6258,67.1303,4.5516,1.841,1.9403,1.0003,1.0003,139650.0,65976.6224,63421.9135,1319692.5,623479.0817,2023-08-05
600145.SH,2009-05-11,4.35,5.5182,5.5182,0.55,,,6.7979,7.3045,9.5387,0.0,,37768.5,23298.2932,23298.2932,164292.975,101347.5754,2023-08-05
600146.SH,2009-05-11,6.86,2.321,5.8612,0.81,610.2066,,4.2579,11.3659,11.8973,0.0,,20000.0,20000.0,7920.0,137200.0,137200.0,2023-08-05
600148.SH,2009-05-11,8.4,6.2212,6.2212,0.9,106.9684,318.0561,4.1713,2.2834,2.3954,0.4167,0.4167,14151.645,5586.0,5586.0,118873.818,46922.4,2023-08-05
600149.SH,2009-05-11,5.06,5.6185,5.9762,0.91,,,3.1938,113.9061,113.9061,0.0,,38016.0,26335.4,24759.22,192360.96,133257.124,2023-08-05
600433.SH,2009-05-11,8.46,6.8287,6.8287,1.35,,,3.5031,2.122,2.2081,0.0,,16000.0,7920.0,7920.0,135360.0,67003.2,2023-08-05
600435.SH,2009-05-11,18.63,5.6023,5.6023,0.76,49.6199,40.167,7.7131,7.2125,6.1863,0.0,,44543.5036,19016.9488,19016.9488,829845.4721,354285.7561,2023-08-05
600436.SH,2009-05-11,23.41,4.209,4.209,0.88,23.2655,23.8961,4.3211,5.0441,5.2005,2.1358,2.1358,14000.0,6363.2,6363.2,327740.0,148962.512,2023-08-05
600438.SH,2009-05-11,9.9,6.3723,8.4539,1.47,64.4665,71.8932,6.4119,0.6607,0.6596,0.0,,68752.0,37774.606,28473.2937,680644.8,373968.5994,2023-08-05
600439.SH,2009-05-11,10.62,2.7807,4.5622,0.97,22.8382,24.35,3.9832,3.686,3.8113,0.4708,,47422.5,47422.5,28904.18,503626.95,503626.95,2023-08-05
600444.SH,2009-05-11,16.38,5.6367,6.5036,0.96,,,11.688,10.2941,11.2128,0.0,,10500.0,8051.736,6978.4406,171990.0,131887.4357,2023-08-05
600691.SH,2009-05-11,6.1,9.101,9.101,0.99,,,,20.1342,19.999,0.0,,11447.9028,5978.88,5978.88,69832.2071,36471.168,2023-08-05
600692.SH,2009-05-11,9.39,3.7756,4.0553,0.69,118.5635,118.3405,5.674,5.953,6.1421,0.0,,31978.5513,23182.7743,21583.8467,300278.5967,217686.2507,2023-08-05
600693.SH,2009-05-11,11.7,2.6889,2.9551,0.72,31.2631,32.2904,5.3116,2.2577,2.2422,0.0,,26401.738,21523.4356,19584.6788,308900.3346,251824.1965,2023-08-05
600694.SH,2009-05-11,24.61,3.0012,3.3692,1.03,31.2156,67.192,2.3163,0.3835,0.3844,0.0,,29371.8653,26772.994,23848.7208,722841.605,658883.3823,2023-08-05
600695.SH,2009-05-11,6.15,6.3285,6.3285,0.71,1045.7598,,18.8914,5.317,5.3892,0.0,,67630.5696,5062.2,5062.2,415928.003,31132.53,2023-08-05
600697.SH,2009-05-11,17.42,1.3359,1.3359,0.6,26.0499,25.8326,3.7056,0.8102,0.7898,1.7222,1.7222,15908.8075,10970.1786,10970.1786,277131.4267,191100.5112,2023-08-05
600698.SH,2009-05-11,4.88,2.8295,2.8295,1.29,1292.9572,282.7483,12.3294,2.2683,2.4408,0.0,,97181.744,39872.757,39872.757,474246.9107,194579.0542,2023-08-05
600894.SH,2009-05-11,4.59,1.7484,5.134,0.46,,,6.2459,0.4682,0.5031,0.0,,76240.9623,76240.9623,25963.5642,349946.017,349946.017,2023-08-05
600895.SH,2009-05-11,14.89,0.914,1.9676,0.72,43.6512,39.9709,4.347,13.1229,12.6699,0.9489,0.9489,154868.955,154868.955,71936.6863,2305998.74,2305998.74,2023-08-05
600896.SH,2009-05-11,7.17,3.2839,4.6747,1.48,30.6876,97.3395,2.8664,3.5563,3.9139,0.4291,0.4291,58131.5773,58131.5773,40836.3962,416803.4092,416803.4092,2023-08-05
600897.SH,2009-05-11,16.5,4.0895,5.3673,0.48,25.2564,23.3225,4.2122,7.6471,6.9746,0.303,0.303,29781.0,12509.1,9531.0,491386.5,206400.15,2023-08-05
600898.SH,2009-05-11,6.22,6.3201,6.7471,0.63,,,7.0146,1.0798,1.2085,0.0,,25252.382,19950.158,18687.5389,157069.816,124089.9828,2023-08-05
600960.SH,2009-05-11,7.61,12.6443,13.9006,0.72,42.5897,59.2922,1.95,0.8563,0.9823,0.5256,0.5256,16282.35,9008.4115,8194.294,123908.6835,68554.0115,2023-08-05
600962.SH,2009-05-11,11.45,6.9551,10.4725,1.41,30.7462,32.3695,2.2537,1.6967,1.8523,1.4289,1.4289,20170.0,15870.0,10539.75,230946.5,181711.5,2023-08-05
600963.SH,2009-05-11,6.99,3.3853,3.3853,0.69,34.2686,40.4055,1.547,1.3932,1.4862,0.1907,0.1907,65220.011,50638.7109,50638.7109,455887.8769,353964.5892,2023-08-05
600965.SH,2009-05-11,5.69,4.3521,5.7401,0.98,81.978,135.8128,3.0623,2.583,2.6303,0.703,0.703,27940.3237,19859.5196,15057.4573,158980.4419,113000.6665,2023-08-05
600966.SH,2009-05-11,7.34,3.234,3.576,0.79,14.5976,19.1718,1.5292,1.1187,1.2139,0.8515,1.0899,50457.6,36951.971,33417.827,370358.784,271227.4671,2023-08-05
600967.SH,2009-05-11,9.62,5.3073,6.153,0.96,47.1714,44.0093,1.9488,0.8132,0.7758,0.0,,17323.0,9458.9934,8158.9934,166647.26,90995.5165,2023-08-05
600969.SH,2009-05-11,8.36,11.5306,11.5306,2.05,,,3.496,1.4057,1.3101,0.0,,21026.772,9240.0,9240.0,175783.8139,77246.4,2023-08-05
600970.SH,2009-05-11,55.71,1.9922,1.9922,1.22,37.6928,33.1963,3.7894,0.8337,0.8131,2.0018,2.0018,21089.8391,7844.3052,7844.3052,1174914.9363,437006.2427,2023-08-05
600971.SH,2009-05-11,22.47,10.0421,13.7163,0.98,16.7894,16.0741,3.1349,2.5077,2.2012,0.0,1.1126,22869.0863,11442.5716,8377.4979,513868.3692,257114.5839,2023-08-05
002268.SZ,2009-05-11,18.96,6.478,7.7736,0.75,44.4022,64.1175,4.6535,7.2512,7.3745,,0.879,8051.8446,2040.0,1700.0,152662.9736,38678.4,2023-08-05
002269.SZ,2009-05-11,27.55,3.0943,3.0943,0.75,31.4179,30.7259,6.733,4.126,4.0065,,,67000.0,7000.0,7000.0,1845850.0,192850.0,2023-08-05
002270.SZ,2009-05-11,13.46,6.7654,6.7654,0.87,34.7205,34.6346,3.7929,6.2597,5.8998,,,14550.0,3650.0,3650.0,195843.0,49129.0,2023-08-05
002271.SZ,2009-05-11,34.7,3.1226,3.1226,0.67,41.4916,41.0554,4.3079,2.5702,2.4872,,,5276.0,1320.0,1320.0,183077.2,45804.0,2023-08-05
002273.SZ,2009-05-11,28.61,5.8209,5.8209,0.97,40.0749,40.8554,4.9059,10.3398,10.9012,,,6670.0,1670.0,1670.0,190828.7,47778.7,2023-08-05
002274.SZ,2009-05-11,20.45,6.416,6.416,0.72,20.3489,39.233,2.7958,1.3878,1.4111,,,20113.3213,5100.0,5100.0,411317.4206,104295.0,2023-08-05
002187.SZ,2009-05-11,22.18,2.8969,2.8969,0.78,24.7936,24.6835,4.1672,1.1087,1.1045,1.3526,1.578,16000.0,5800.0,5800.0,354880.0,128644.0,2023-08-05
002188.SZ,2009-05-11,7.13,4.0485,8.2297,0.83,64.5974,64.2454,2.7208,3.5867,3.4915,1.4025,1.4025,12000.0,7870.5695,3871.8336,85560.0,56117.1605,2023-08-05
002189.SZ,2009-05-11,7.32,2.6007,4.0524,0.9,50.6056,93.851,3.1601,3.6811,3.8804,0.68,,19924.0,9107.0848,5844.6984,145843.68,66663.8607,2023-08-05
002220.SZ,2009-05-11,16.5,2.6954,3.1965,0.68,23.9154,26.69,3.0436,2.5426,2.5502,0.2165,0.2165,9800.0,3425.1285,2888.2285,161700.0,56514.6203,2023-08-05
000153.SZ,2009-05-11,5.94,5.4686,7.9328,1.38,108.8904,102.1802,2.3749,1.7675,1.7365,0.0,,26000.92,21356.9768,14722.7216,154445.4648,126860.4422,2023-08-05
000155.SZ,2009-05-11,9.02,4.7062,12.8898,1.52,31.3608,29.6561,2.4869,1.6045,1.566,1.4412,2.7716,47000.0,47000.0,17160.0,423940.0,423940.0,2023-08-05
000157.SZ,2009-05-11,19.88,3.0595,3.0603,1.01,19.068,20.0968,5.5902,2.2317,2.0812,0.2515,0.2515,152100.0,74725.5244,74706.0024,3023748.0,1485543.4251,2023-08-05
000158.SZ,2009-05-11,4.54,3.083,6.1847,0.98,27.5432,31.9714,1.4597,1.0864,1.1179,0.6623,0.6623,71886.1,71885.8298,35834.4287,326362.894,326361.6673,2023-08-05
000301.SZ,2009-05-11,5.13,5.8318,6.7531,1.62,36.7003,41.1035,2.529,7.6901,6.788,0.0,,121823.6445,89304.6109,77122.2465,624955.2963,458132.6539,2023-08-05
000338.SZ,2009-05-11,33.9,1.288,1.2883,0.62,14.6221,17.8527,3.3476,0.8525,0.9364,0.8112,0.8112,83304.5683,28082.0746,28075.3386,2824024.8654,951982.3289,2023-08-05
000400.SZ,2009-05-11,13.2,4.4137,4.4137,1.21,130.6881,140.3836,2.3345,1.9194,1.8925,0.7576,0.7576,37827.2,26403.9964,26403.9964,499319.04,348532.7525,2023-08-05
000698.SZ,2009-05-11,8.53,2.5764,3.8847,1.29,45.0934,,1.5861,0.7336,0.8114,0.0,,50840.656,42236.1267,28012.1877,433670.7957,360274.1608,2023-08-05
000700.SZ,2009-05-11,4.92,5.595,5.595,0.77,34.4367,32.3674,2.1434,1.0587,0.9798,0.0,,30904.36,18502.7625,18502.7625,152049.4512,91033.5915,2023-08-05
000702.SZ,2009-05-11,4.64,3.538,4.8483,0.87,108.9807,132.3428,3.1383,0.7766,0.8043,0.0,,26663.4576,26661.1492,19456.0705,123718.4433,123707.7323,2023-08-05
000703.SZ,2009-05-11,5.12,3.5268,3.9524,0.84,,,3.6653,2.9651,3.8608,0.0,,14391.0,11047.3354,9857.6614,73681.92,56562.3572,2023-08-05
000707.SZ,2009-05-11,7.32,6.4724,6.4724,1.04,20.2386,70.5159,1.9221,0.9862,0.9989,0.0,,46414.5765,34637.4737,34637.4737,339754.7,253546.3075,2023-08-05
000708.SZ,2009-05-11,7.35,1.2959,3.117,1.17,16.4433,22.5212,1.8484,0.4403,0.4974,2.7211,2.7211,44940.848,44712.6428,18588.7948,330315.2328,328637.9246,2023-08-05
000709.SZ,2009-05-11,6.11,6.7582,7.1349,1.13,12.8494,20.5509,1.8638,0.384,0.4108,4.3474,4.3474,362607.9231,176990.8374,167645.2534,2215534.4101,1081414.0165,2023-08-05
000710.SZ,2009-05-11,7.6,4.6281,5.091,0.6,407.6697,342.9498,11.6743,4.006,3.8882,0.0,,15120.0,6841.8,6219.8,114912.0,51997.68,2023-08-05
000711.SZ,2009-05-11,6.62,10.107,10.107,0.96,132.641,116.5863,2.1208,13.4965,13.3272,0.3021,0.3021,10726.56,7869.56,7869.56,71009.8272,52096.4872,2023-08-05
000712.SZ,2009-05-11,13.1,5.5868,6.2276,1.51,186.9421,72.1413,7.1336,46.0278,47.0397,0.0,,30462.3048,16220.422,14551.3902,399056.1929,212487.5282,2023-08-05
000713.SZ,2009-05-11,11.22,3.8502,4.1595,0.77,86.7084,96.5347,4.7824,2.6822,2.7065,0.2674,0.2674,22500.0,15129.5499,14004.5499,252450.0,169753.5499,2023-08-05
000715.SZ,2009-05-11,8.7,2.9335,6.7095,0.92,38.7117,39.5471,2.6754,0.9987,1.0031,0.5747,0.5747,27900.6,17002.3093,7433.7973,242735.22,147920.0909,2023-08-05
000717.SZ,2009-05-11,4.03,3.3342,3.5348,1.39,,,1.2154,0.3521,0.3901,1.2407,1.2407,166952.441,112798.2479,106395.7589,672818.3372,454576.939,2023-08-05
600589.SH,2009-05-11,6.11,3.536,6.0585,0.98,28.3213,27.8925,2.6551,2.8648,2.9194,0.5456,0.5456,53325.0,53325.0,31122.7431,325815.75,325815.75,2023-08-05
600590.SH,2009-05-11,10.57,4.5097,5.7738,0.86,34.025,33.4358,3.1191,1.3654,1.3643,0.6307,,29449.5615,23036.0855,17992.6725,311281.8651,243491.4237,2023-08-05
600591.SH,2009-05-11,5.24,4.5075,10.4739,2.76,,,15.7706,0.4238,0.4458,0.0,,108150.0,108150.0,46542.3923,566706.0,566706.0,2023-08-05
600593.SH,2009-05-11,9.35,8.5239,13.2138,1.43,236.5616,216.3548,3.3856,7.8034,7.7013,0.0,,9200.0,7601.6,4903.6,86020.0,71074.96,2023-08-05
600594.SH,2009-05-11,11.56,4.319,7.5048,0.81,27.7034,28.0693,4.5557,2.3559,2.3083,0.9981,0.9981,23517.0,23517.0,13533.93,271856.52,271856.52,2023-08-05
600597.SH,2009-05-11,7.17,5.5617,5.5798,0.72,,,3.7475,1.0152,1.0197,1.5342,1.5342,104189.256,30889.4627,30789.4627,747036.9655,221477.4476,2023-08-05
600598.SH,2009-05-11,13.03,1.6991,5.0733,1.14,37.9886,38.3817,4.2721,3.9821,4.2189,1.9899,1.9899,171447.3681,171447.3681,57421.156,2233959.2063,2233959.2063,2023-08-05
600599.SH,2009-05-11,9.98,9.3748,11.6194,1.01,95.7636,75.6135,5.4828,7.279,6.9633,0.0,,12600.0,7258.386,5856.211,125748.0,72438.6923,2023-08-05
600600.SH,2009-05-11,25.24,1.212,1.2343,0.73,47.2007,42.9191,5.2055,2.0607,2.0315,0.8716,0.8716,130821.9178,23575.5495,23148.3245,3301945.2053,595046.8694,2023-08-05
600563.SH,2009-05-11,10.51,2.2506,3.1982,0.93,24.088,24.8762,2.5498,3.6023,3.5177,0.0,1.9029,22500.0,14662.5,10318.1271,236475.0,154102.875,2023-08-05
600565.SH,2009-05-11,8.88,11.6204,14.3551,1.15,32.0301,32.29,3.4247,3.3006,3.2063,0.5631,,40000.0,26387.2,21360.2,355200.0,234318.336,2023-08-05
600566.SH,2009-05-11,7.1,2.7293,4.0399,0.79,90.0756,89.1503,1.4928,3.5438,3.5228,0.1408,0.1408,10630.8,10629.0,7180.9271,75478.68,75465.9,2023-08-05
600567.SH,2009-05-11,4.15,5.2613,5.2613,0.91,444.96,,1.4028,0.6236,0.655,0.0,,42959.8454,37044.0914,37044.0914,178283.3584,153732.9793,2023-08-05
600371.SH,2009-05-11,12.22,5.9184,8.2065,1.11,62.6107,60.0339,5.6044,2.8977,2.9942,0.0,,15500.0,8339.0,6013.9895,189410.0,101902.58,2023-08-05
600373.SH,2009-05-11,5.92,7.5373,12.4402,1.11,,,7.8176,1.6619,2.8297,0.1689,0.1689,18750.0,18750.0,11360.3273,111000.0,111000.0,2023-08-05
600375.SH,2009-05-11,6.39,2.9432,4.6506,0.89,52.8407,63.1511,2.4369,0.6384,0.6601,1.5649,1.5649,18748.125,18748.125,11865.0501,119800.5188,119800.5188,2023-08-05
600376.SH,2009-05-11,17.81,3.2739,4.4497,0.83,25.2708,26.3379,3.7998,2.4697,2.5641,0.0,,80980.0,18015.923,13255.3846,1442253.8,320863.5886,2023-08-05
600377.SH,2009-05-11,6.02,6.7476,6.7476,1.97,19.5155,19.2902,1.8407,5.7469,5.8057,4.485,4.485,503774.75,42088.608,42088.608,3032723.995,253373.4202,2023-08-05
600378.SH,2009-05-11,8.71,4.2271,6.2489,1.07,37.925,39.4415,4.9178,3.5494,3.466,0.0,,24561.4291,19684.5444,13315.5624,213930.0475,171452.3817,2023-08-05
600379.SH,2009-05-11,7.84,3.4601,5.3596,0.59,262.008,,5.3596,3.7127,3.9682,0.0,,21441.66,13369.992,8631.4525,168102.6144,104820.7373,2023-08-05
600380.SH,2009-05-11,6.7,4.5213,7.0996,1.48,,274.9264,2.5651,2.5032,2.5043,0.8292,,109787.4,61080.48,38898.0,735575.58,409239.216,2023-08-05
600381.SH,2009-05-11,6.79,9.2032,10.1689,0.98,17.7737,61.3699,,51.087,58.8356,0.0,,30638.4,16131.44,14599.52,208034.736,109532.4776,2023-08-05
600382.SH,2009-05-11,6.42,7.7494,7.7799,0.83,24.2357,33.038,2.6557,2.7265,2.718,0.4673,0.4673,34174.66,24790.8216,24693.4612,219401.3172,159157.0747,2023-08-05
600383.SH,2009-05-11,13.73,3.1752,3.4104,1.04,27.4018,28.7871,2.4617,2.3603,2.2336,0.1821,,167815.3846,164132.784,152812.784,2304105.2306,2253543.1243,2023-08-05
000967.SZ,2009-05-11,5.15,4.959,4.959,0.99,89.9669,386.7132,2.4229,0.8238,0.9558,0.0,,20517.912,12072.5052,12072.5052,105667.2468,62173.4018,2023-08-05
000968.SZ,2009-05-11,15.38,3.7735,7.4646,0.85,11.5491,11.8984,3.2244,1.6686,1.738,0.5002,1.8005,51374.7,51374.5575,25970.782,790142.886,790140.6944,2023-08-05
000969.SZ,2009-05-11,24.81,5.2932,6.1305,1.13,73.8436,76.6171,5.5151,3.6489,3.7821,0.2931,0.2931,44126.368,29268.2981,25270.6869,1094775.1901,726146.4759,2023-08-05
000970.SZ,2009-05-11,6.91,6.9722,6.9722,1.09,35.8455,43.8044,2.9122,1.6868,1.8551,1.3169,1.3169,50760.0,29030.4,29030.4,350751.6,200600.064,2023-08-05
000971.SZ,2009-05-11,4.9,4.3878,4.3878,1.39,98.11,70.0008,5.2667,10.0755,10.908,0.0,,24310.0,15705.5862,15705.5862,119119.0,76957.3724,2023-08-05
000972.SZ,2009-05-11,6.6,4.3638,5.6535,1.35,,,2.4923,1.3537,1.4869,0.3497,0.3497,41906.8664,39566.5863,30540.3571,276585.3182,261139.4696,2023-08-05
000973.SZ,2009-05-11,7.02,9.4435,11.5477,1.03,,,3.8712,0.9994,1.1025,0.0,,61255.4865,51476.4062,42096.5269,430013.5152,361364.3715,2023-08-05
000975.SZ,2009-05-11,4.96,4.5914,4.5914,0.98,,,3.4362,26.1061,20.8024,0.2057,,62292.5697,38636.6128,38636.6128,308971.1457,191637.5995,2023-08-05
000976.SZ,2009-05-11,3.61,5.3126,5.3126,1.06,,,3.0592,1.1018,1.3105,0.0,,58664.2796,40870.8144,40870.8144,211778.0494,147543.64,2023-08-05
000977.SZ,2009-05-11,8.19,3.6563,7.4926,0.92,88.6884,74.7608,1.8051,1.8079,1.7239,0.0,,21500.0,21500.0,10491.86,176085.0,176085.0,2023-08-05
000417.SZ,2009-05-11,10.02,1.4926,2.4852,1.29,30.7366,27.331,4.0194,0.7331,0.7042,1.497,1.497,36901.7539,36704.2407,22044.4149,369755.5741,367776.4918,2023-08-05
000418.SZ,2009-05-11,8.1,3.0549,3.0549,1.01,110.7942,87.8514,2.6848,1.0333,1.0743,0.0,,54765.576,21279.3953,21279.3953,443601.1656,172363.1019,2023-08-05
000419.SZ,2009-05-11,6.42,4.5005,5.4731,0.88,58.1971,58.1315,2.9577,1.2447,1.2022,0.7788,0.7788,35101.631,23271.2013,19135.6511,225352.471,149401.1123,2023-08-05
000420.SZ,2009-05-11,4.09,7.1061,7.6094,0.77,,,1.8393,0.867,0.902,0.0,,37825.7464,31451.3604,29370.9433,154707.3028,128636.064,2023-08-05
000421.SZ,2009-05-11,4.77,2.826,3.5992,1.08,32.2404,32.356,2.8559,0.9535,0.9386,0.0,,35168.41,28107.7037,22069.8179,167753.3157,134073.7466,2023-08-05
000422.SZ,2009-05-11,11.67,4.443,4.7081,1.5,25.4657,43.531,3.133,0.8876,0.8601,1.8852,1.8852,54237.8052,48155.4954,45443.6052,632955.1867,561974.6313,2023-08-05
000683.SZ,2009-05-11,9.9,8.2549,10.9283,1.22,47.0601,261.2579,4.0094,2.4757,2.8253,0.0,,51187.5989,32948.3612,24887.9825,506757.2291,326188.7759,2023-08-05
000685.SZ,2009-05-11,19.78,9.6519,9.6519,2.33,21.6726,16.3441,3.3282,18.4478,15.094,0.0,,59898.7089,15280.2006,15280.2006,1184796.462,302242.3679,2023-08-05
000686.SZ,2009-05-11,25.85,10.3284,10.4156,1.48,36.6478,33.8293,6.0441,13.4611,13.1832,0.0,,58119.3135,17663.7392,17515.8576,1502384.254,456607.6583,2023-08-05
000799.SZ,2009-05-11,8.62,7.7399,7.7399,1.32,63.459,80.7381,4.2629,8.0007,8.3864,0.0,,30305.0,17322.2471,17322.2471,261229.1,149317.77,2023-08-05
000800.SZ,2009-05-11,15.29,2.5096,2.5096,0.87,22.8825,24.292,3.6494,1.2291,1.2221,1.308,1.308,162750.0,76450.7234,76450.7234,2488447.5,1168931.5608,2023-08-05
000802.SZ,2009-05-11,11.1,6.6542,6.6542,0.63,,,5.9417,9.7634,9.9084,0.1802,0.1802,13749.018,6024.018,6024.018,152614.0998,66866.5998,2023-08-05
000803.SZ,2009-05-11,5.55,4.187,4.5058,1.13,103.9951,104.4929,5.4552,11.4345,10.3923,0.0,,12773.0893,9026.9304,8388.2759,70890.6456,50099.4637,2023-08-05
000806.SZ,2009-05-11,5.89,18.9594,18.9594,1.34,,,3.493,2.3468,2.5675,0.0,,69921.4962,58113.1983,58113.1983,411837.6126,342286.738,2023-08-05
002160.SZ,2009-05-11,10.02,6.1318,7.3746,1.28,292.6327,1492.1092,2.7224,1.1921,1.3942,1.1976,1.1976,17000.0,6800.0,5654.0542,170340.0,68136.0,2023-08-05
002161.SZ,2009-05-11,28.8,1.8646,2.2275,0.72,67.1218,62.125,8.7804,19.6893,17.2606,0.8681,,12840.0,5069.1926,4243.2751,369792.0,145992.7469,2023-08-05
002162.SZ,2009-05-11,6.89,4.5826,4.5826,0.56,82.8712,100.6271,3.0302,3.032,3.0942,1.4514,1.4514,38000.0,10536.538,10536.538,261820.0,72596.7468,2023-08-05
002163.SZ,2009-05-11,12.29,8.4885,8.7738,0.65,57.1799,54.5754,4.5487,1.7951,1.7629,0.5424,,20400.0,8101.005,7837.615,250716.0,99561.3515,2023-08-05
002164.SZ,2009-05-11,15.25,5.5092,9.1178,0.89,32.9187,31.1052,5.0881,5.2064,5.1349,0.6557,0.6557,18000.0,7500.0,4531.65,274500.0,114375.0,2023-08-05
002165.SZ,2009-05-11,16.0,3.5958,7.6301,0.91,37.5853,31.7938,5.7489,2.8318,2.965,0.8929,1.3393,15750.0,8359.9795,3939.7784,252000.0,133759.672,2023-08-05
002166.SZ,2009-05-11,19.9,29.2906,52.2653,2.29,497.0064,592.0143,5.227,11.4336,12.5479,,,6476.688,3158.34,1770.0,128886.0912,62850.966,2023-08-05
