security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600652.SH,2009-08-12,6.38,2.8817,3.4867,0.86,104.8225,127.6587,3.7991,1.6567,1.673,0.0,,55700.2564,55700.2564,46035.4654,355367.6358,355367.6358,2023-08-05
600653.SH,2009-08-12,4.09,1.6871,2.2823,0.92,235.3223,254.5866,4.2854,2.4498,2.4831,0.0,,174638.0317,174638.0317,129091.6931,714269.5497,714269.5497,2023-08-05
600654.SH,2009-08-12,6.86,2.4795,2.8476,0.88,1266.3027,,4.9964,3.8385,4.2551,0.0,,75504.3154,75504.3154,65745.6119,517959.6036,517959.6036,2023-08-05
600655.SH,2009-08-12,18.24,3.4813,5.0273,1.7,44.3304,36.6881,4.1129,1.8541,1.8187,0.4153,0.3489,79851.2209,79851.2209,55294.9146,1456486.2692,1456486.2692,2023-08-05
600734.SH,2009-08-12,5.91,3.2695,3.2695,0.84,15.979,14.5719,797.9024,1.552,1.4776,0.0,,35155.8394,16792.4842,16792.4842,207771.0109,99243.5816,2023-08-05
600735.SH,2009-08-12,10.92,2.3679,2.4012,0.64,361.5862,,10.2696,0.7595,0.7872,0.0,,15481.2936,8346.153,8230.23,169055.7261,91139.9908,2023-08-05
600736.SH,2009-08-12,7.19,1.3366,2.2856,0.86,30.8762,31.7061,2.5502,2.0736,2.1481,0.1777,1.2517,88156.8,85516.2,50009.2796,633847.392,614861.478,2023-08-05
600737.SH,2009-08-12,15.37,5.1894,6.2184,0.79,49.7135,55.4906,5.3862,4.5056,4.9974,0.0,0.475,100560.4226,48684.5448,40628.5026,1545613.6954,748281.4536,2023-08-05
600738.SH,2009-08-12,7.55,3.3789,3.8497,0.76,71.3071,101.7055,5.1962,3.1851,3.0788,0.0,,26277.6257,22106.742,19403.645,198396.074,166905.9021,2023-08-05
600739.SH,2009-08-12,34.16,1.8589,2.2543,0.96,32.7917,32.1065,5.7487,6.0182,6.3701,0.0,,90185.2544,90185.2544,74368.7756,3080728.2903,3080728.2903,2023-08-05
600740.SH,2009-08-12,10.05,5.5708,6.9008,0.95,,,3.3943,1.1492,1.2918,0.0,,56570.0,45683.2758,36878.7267,568528.5,459116.9218,2023-08-05
600741.SH,2009-08-12,8.71,0.8941,1.26,0.78,,164.2686,2.202,4.1471,4.1404,0.0,,258320.0175,147256.2438,104492.3135,2249967.3524,1282601.8835,2023-08-05
600742.SH,2009-08-12,15.79,3.466,4.8732,1.04,17.6236,16.9555,2.5308,0.961,1.0862,0.0,0.95,21152.34,21152.34,15044.3512,333995.4486,333995.4486,2023-08-05
601919.SH,2009-08-12,16.06,3.82,3.82,1.06,15.1494,121.7614,3.8779,1.4271,1.6793,1.1208,1.8057,1021627.4357,216286.7446,216286.7446,16407336.6173,3473565.1183,2023-08-05
601939.SH,2009-08-12,5.75,1.8829,1.9102,0.93,14.5111,15.4918,2.8408,5.0231,5.0128,3.0522,3.3774,23368908.4,900000.0,887139.1762,134371223.3,5175000.0,2023-08-05
601958.SH,2009-08-12,20.29,6.063,7.2756,0.95,23.9502,32.7648,5.1393,10.9835,13.8551,,1.6428,322660.44,64560.0,53800.0,6546780.3276,1309922.4,2023-08-05
601988.SH,2009-08-12,4.24,0.0488,1.3526,0.9,16.9389,17.8115,2.3804,4.7146,4.8095,2.3585,3.066,25383916.2009,17781891.074,641689.8583,107627804.6918,75395218.1538,2023-08-05
601991.SH,2009-08-12,10.11,0.6789,4.6404,0.72,144.7504,283.6454,4.8284,3.2332,3.2167,1.1869,1.088,1178003.7578,441276.024,64564.334,11909617.9914,4461300.6026,2023-08-05
601998.SH,2009-08-12,5.9,1.3243,1.3243,0.53,17.2895,18.6339,2.4057,5.7352,5.9132,0.9068,1.4458,3903334.4054,230193.2654,230193.2654,23029672.9919,1358140.2659,2023-08-05
601999.SH,2009-08-12,10.29,3.1476,3.1476,0.85,49.0635,47.4553,4.164,4.8136,4.6316,,0.4859,55091.47,14800.0,14800.0,566891.2263,152292.0,2023-08-05
000511.SZ,2009-08-12,4.97,2.0357,2.5556,0.74,44.453,97.2189,3.9936,8.8382,14.736,0.4765,,115483.2011,115480.1742,91987.9459,573951.5095,573936.4658,2023-08-05
000513.SZ,2009-08-12,28.01,1.0439,1.7544,0.68,164.6156,36.0381,4.6967,4.1639,3.9697,1.7851,0.357,30603.5482,15842.4116,9426.596,857205.3851,443745.9489,2023-08-05
000514.SZ,2009-08-12,16.3,1.6726,3.3653,0.82,80.1121,91.9798,5.1086,24.997,24.1041,0.0566,0.1227,63393.7616,22654.3726,11259.5696,1033318.3141,369266.2734,2023-08-05
000516.SZ,2009-08-12,7.8,3.9718,10.1336,0.52,39.0627,39.7973,3.8329,1.1322,1.083,0.0,0.641,29631.1044,22244.268,8718.4462,231122.6143,173505.2904,2023-08-05
000518.SZ,2009-08-12,3.73,3.1261,3.1261,1.14,,,5.4774,21.4048,21.0413,,,102955.6222,90125.2643,90125.2643,384024.4708,336167.2358,2023-08-05
000519.SZ,2009-08-12,9.17,4.4611,5.6263,1.14,,,5.2384,5.9638,6.1794,0.0,,19115.36,15636.2792,12398.1208,175287.8512,143384.6803,2023-08-05
000520.SZ,2009-08-12,5.74,2.9467,2.9539,0.75,52.352,2247.7439,2.7485,1.447,1.5857,2.8223,0.4878,67472.2303,48631.5471,48513.7808,387290.6019,279145.0804,2023-08-05
000521.SZ,2009-08-12,6.48,3.3792,3.4584,0.42,104.3813,64.0091,2.3423,0.6182,0.6085,0.0,,41364.2949,18672.6883,18244.9728,268040.631,120999.0202,2023-08-05
000522.SZ,2009-08-12,8.16,2.6601,4.1298,0.52,50.0931,50.9641,4.5711,1.4521,1.5509,0.3431,0.3431,46905.3689,46902.9918,30211.3868,382747.8102,382728.4131,2023-08-05
000523.SZ,2009-08-12,6.83,2.7236,2.7236,0.79,221.2559,326.9794,2.5873,1.1466,1.1819,0.0,,17258.1794,9415.439,9415.439,117873.3653,64307.4484,2023-08-05
000524.SZ,2009-08-12,7.39,1.5444,2.1819,0.72,469.1325,,3.2314,7.4432,7.7098,0.0,,26967.3744,18459.2388,13065.764,199288.8968,136413.7747,2023-08-05
000663.SZ,2009-08-12,7.75,3.3753,4.9885,1.0,637.9985,430.0898,3.4896,3.6168,4.1868,0.6452,,20276.028,15472.2788,10468.966,157139.217,119910.1607,2023-08-05
002268.SZ,2009-08-12,21.82,2.546,7.0451,1.05,51.1,73.7893,5.3555,8.345,8.4869,,0.7638,8051.8446,4704.1367,1700.0,175691.2492,102644.2628,2023-08-05
002269.SZ,2009-08-12,18.5,2.348,2.348,0.53,31.6459,29.1402,7.103,4.156,3.9911,,1.0811,100500.0,10500.0,10500.0,1859250.0,194250.0,2023-08-05
002270.SZ,2009-08-12,15.31,5.1616,5.1616,0.55,39.4926,41.4011,4.2954,7.1201,6.5719,,0.6532,14550.0,3650.0,3650.0,222760.5,55881.5,2023-08-05
002271.SZ,2009-08-12,23.73,2.7588,4.1382,0.73,42.5618,42.1143,4.6197,2.6365,2.5514,,0.9833,7914.0,1980.0,1320.0,187799.22,46985.4,2023-08-05
002272.SZ,2009-08-12,18.68,8.5988,9.4587,0.85,37.5979,34.4574,4.6638,5.8877,5.1896,,1.7,10120.0,2530.0,2300.0,189041.6,47260.4,2023-08-05
002273.SZ,2009-08-12,21.75,6.3668,8.2769,0.88,39.6056,40.377,5.1113,10.2188,10.7736,,1.06,8671.0,2171.0,1670.0,188594.25,47219.25,2023-08-05
002274.SZ,2009-08-12,19.4,4.1077,4.1077,0.86,19.3041,37.2186,2.9818,1.3165,1.3386,,1.5464,20113.3213,5100.0,5100.0,390198.4332,98940.0,2023-08-05
002275.SZ,2009-08-12,29.62,11.6848,11.6848,1.29,49.1274,45.966,8.2695,13.6362,13.1095,,,45400.0,3680.0,3680.0,1344748.0,109001.6,2023-08-05
002276.SZ,2009-08-12,24.7,13.6138,13.6138,0.81,66.3141,63.5387,5.2,3.0563,3.2408,,,20000.0,4000.0,4000.0,494000.0,98800.0,2023-08-05
002277.SZ,2009-08-12,30.37,11.2244,11.2244,1.31,49.0628,49.0628,4.0446,2.6547,2.6547,,,19400.0,4000.0,4000.0,589178.0,121480.0,2023-08-05
600960.SH,2009-08-12,8.4,4.278,4.703,0.61,47.011,65.4473,2.1524,0.9452,1.0842,0.4762,,16282.35,9008.4115,8194.294,136771.74,75670.6566,2023-08-05
600961.SH,2009-08-12,13.44,2.683,3.0234,0.81,368.5998,,3.3563,0.8463,0.9678,0.744,,52745.7914,25832.7573,22924.1735,708903.4364,347192.2581,2023-08-05
600962.SH,2009-08-12,12.84,2.3699,3.5684,0.74,34.4787,36.2991,2.616,1.9027,2.0771,1.2742,0.7788,20170.0,15870.0,10539.75,258982.8,203770.8,2023-08-05
600963.SH,2009-08-12,8.77,4.2174,4.2174,0.9,42.9951,50.6947,1.9452,1.7479,1.8647,0.152,0.114,65220.011,50638.7109,50638.7109,571979.4965,444101.4946,2023-08-05
600965.SH,2009-08-12,6.04,2.202,3.8967,0.52,87.0205,869.3754,3.2696,2.7419,2.9674,0.6623,0.6623,27940.3237,27940.3237,15788.7173,168759.5551,168759.5551,2023-08-05
600966.SH,2009-08-12,9.85,3.2869,3.6345,0.89,19.5894,35.0139,1.9815,1.5012,1.7285,0.6345,0.8122,50457.6,36951.971,33417.827,497007.36,363976.9144,2023-08-05
600967.SH,2009-08-12,11.53,3.1401,6.3341,0.58,56.537,52.7471,2.3357,0.9746,0.9298,0.0,,17323.0,16458.0,8158.9934,199734.19,189760.74,2023-08-05
600969.SH,2009-08-12,12.64,9.1267,9.1267,2.24,,,5.2858,2.1254,1.9809,0.0,,21026.772,9240.0,9240.0,265778.3981,116793.6,2023-08-05
600970.SH,2009-08-12,36.29,2.924,12.5244,3.39,49.1069,43.2487,4.9369,1.0862,1.0594,1.5366,1.1664,42179.6782,33600.0,7844.3052,1530700.5219,1219344.0,2023-08-05
600971.SH,2009-08-12,30.92,6.5513,9.504,1.16,23.8211,22.8062,4.4479,3.558,3.1231,0.0,0.7842,23579.6801,12153.1654,8377.4979,729083.7087,375775.8742,2023-08-05
600973.SH,2009-08-12,18.82,2.9776,5.407,0.66,574.0563,,3.345,0.6487,0.7404,0.2657,0.3719,15600.0,15600.0,8590.725,293592.0,293592.0,2023-08-05
600975.SH,2009-08-12,8.57,5.8519,7.1607,0.52,189.8926,174.898,3.457,1.9983,2.1319,2.217,2.217,18027.702,12417.4701,10147.8069,154497.4061,106417.7188,2023-08-05
600976.SH,2009-08-12,10.0,3.3912,4.6266,0.63,97.2204,64.4605,2.0809,1.8363,1.5842,0.0,0.5,15339.86,15319.86,11229.0934,153398.6,153198.6,2023-08-05
600978.SH,2009-08-12,6.68,7.4049,10.2987,0.98,36.3345,34.3092,2.5239,3.7278,3.8007,0.1996,0.1497,100466.2718,75940.7443,54602.8092,671114.6956,507284.1719,2023-08-05
600979.SH,2009-08-12,7.04,5.2457,6.6052,0.81,45.8682,41.4566,4.2059,2.9381,2.8329,0.0,,23784.6073,18799.8532,14930.478,167443.6354,132350.9665,2023-08-05
600533.SH,2009-08-12,7.51,1.6612,3.196,0.89,41.9763,54.2211,3.2031,4.9544,5.4687,2.8248,1.3316,105000.0,105000.0,54577.56,788550.0,788550.0,2023-08-05
600535.SH,2009-08-12,17.24,0.7823,1.5653,0.47,32.8782,28.4771,4.537,2.4498,2.2846,1.7401,2.3202,48800.0,48800.0,24389.9447,841312.0,841312.0,2023-08-05
600536.SH,2009-08-12,25.86,1.9162,3.3124,0.69,125.2174,139.7664,5.6604,2.6046,2.6215,0.1658,0.0553,22569.3879,16131.1084,9331.6192,583644.3711,417150.4632,2023-08-05
600537.SH,2009-08-12,8.33,1.99,3.4131,0.52,327.9917,627.6035,3.9186,4.8415,5.1657,0.6002,,23003.4,23003.4,13412.1113,191618.322,191618.322,2023-08-05
600538.SH,2009-08-12,9.99,5.5843,6.1079,0.5,,,9.7082,8.5572,9.2597,0.0,,27921.6,22572.788,20637.4816,278936.784,225502.1521,2023-08-05
600539.SH,2009-08-12,7.22,13.8129,13.8129,2.68,840.9259,406.5554,1.8767,3.5868,3.2675,0.0,0.277,23000.0,12155.9127,12155.9127,166060.0,87765.6897,2023-08-05
600390.SH,2009-08-12,14.88,2.9414,3.4428,0.64,56.0244,239.5942,3.5231,1.8407,2.0163,0.336,0.1344,16005.0,10989.0833,9388.5833,238154.4,163517.5595,2023-08-05
600391.SH,2009-08-12,24.88,3.453,3.8005,0.94,48.9126,42.9801,5.8585,3.664,3.1758,1.0048,1.045,13129.6023,7180.121,6523.6409,326664.5052,178641.4105,2023-08-05
600392.SH,2009-08-12,23.62,0.8567,1.307,0.89,140.9691,144.8915,7.5211,6.8241,6.7996,0.0,,15660.0,15660.0,10263.9403,369889.2,369889.2,2023-08-05
600393.SH,2009-08-12,8.59,2.4284,3.3746,0.69,19.0031,22.2252,3.0143,1.9946,2.1705,0.0,,30000.0,18239.1227,13125.1227,257700.0,156674.064,2023-08-05
600395.SH,2009-08-12,28.46,2.5708,2.5708,0.52,49.1362,39.9559,2.5864,7.6515,7.186,0.1659,2.0425,110336.7907,26875.7278,26875.7278,3140185.0633,764883.2132,2023-08-05
600428.SH,2009-08-12,13.06,1.9241,3.8581,0.8,11.8171,27.7736,4.3465,2.4799,3.1473,3.4456,2.2971,131040.0,131040.0,65351.9112,1711382.4,1711382.4,2023-08-05
600429.SH,2009-08-12,7.81,1.0269,2.2904,0.7,121.6837,83.5807,5.7438,3.5082,3.0935,0.0,,63500.0,63500.0,28470.8244,495935.0,495935.0,2023-08-05
600432.SH,2009-08-12,31.39,4.7163,15.4257,0.82,102.6468,1000.915,9.1677,13.1479,18.8372,0.2124,0.2124,76334.1042,70538.7069,21566.8184,2396127.5308,2214210.0096,2023-08-05
000408.SZ,2009-08-12,9.39,2.6699,4.3778,0.55,,,9.3473,2.6242,3.2793,0.0,,25230.15,25230.128,15387.2499,236911.1085,236910.9019,2023-08-05
000409.SZ,2009-08-12,6.04,2.8442,3.1192,1.07,375.3969,610.9131,20.2748,67.7539,67.7539,0.0,,17137.4148,13001.5308,11855.1338,103509.9854,78529.246,2023-08-05
000410.SZ,2009-08-12,8.93,1.9109,3.3738,0.51,229.8563,,3.9051,0.7442,0.7804,0.0,,54547.0884,53515.5067,30310.7121,487105.4994,477893.4748,2023-08-05
000411.SZ,2009-08-12,6.58,1.4057,2.9442,0.75,71.6965,59.8905,9.1231,0.333,0.3111,0.0,,20744.9946,17670.2937,8436.8208,136502.0645,116270.5325,2023-08-05
000685.SZ,2009-08-12,27.95,3.4026,3.4026,1.6,30.6244,23.0949,4.6532,26.0675,21.3284,0.0,0.7156,59898.7089,15280.2006,15280.2006,1674168.9138,427081.6068,2023-08-05
000687.SZ,2009-08-12,7.03,4.4521,4.9263,0.78,,,3.9539,5.985,6.3278,0.0,,64160.0,33324.4124,30116.4124,451044.8,234270.6192,2023-08-05
000690.SZ,2009-08-12,9.49,2.3262,3.7433,0.96,30.3074,33.115,4.0188,7.6085,4.7526,0.2064,0.6322,115107.5,112785.1536,70088.8193,1092370.175,1070331.1077,2023-08-05
000691.SZ,2009-08-12,5.23,3.1485,3.1487,1.24,,,5.2736,23.9375,36.8988,0.0,,32327.0,26847.82,26846.47,169070.21,140414.0986,2023-08-05
000413.SZ,2009-08-12,8.49,2.1602,7.2207,0.73,785.5481,1936.4446,13.0226,15.8444,19.5263,0.0,,38300.0,28281.6203,8461.107,325167.0,240110.9563,2023-08-05
000415.SZ,2009-08-12,7.3,2.3838,3.4324,0.76,,,6.6811,9.248,8.9635,0.0,,30033.5834,30020.3378,20849.0517,219245.1588,219148.4659,2023-08-05
000416.SZ,2009-08-12,8.23,1.7072,1.7072,0.72,,79.6494,6.2643,6.9637,7.067,0.0,,53187.1494,41154.3566,41154.3566,437730.2396,338700.3548,2023-08-05
000417.SZ,2009-08-12,9.35,1.408,3.0475,0.52,37.2857,33.1546,5.188,0.8893,0.8543,1.2341,1.2341,47972.28,47714.8504,22044.4149,448540.818,446133.8512,2023-08-05
000758.SZ,2009-08-12,17.44,2.2787,2.5795,0.81,104.9576,565.4676,6.4474,2.2564,2.8377,0.5213,0.1564,63888.0,42583.0261,37616.7324,1114206.72,742647.9752,2023-08-05
000759.SZ,2009-08-12,9.63,2.6279,2.977,0.67,31.4013,28.7961,3.3652,0.6241,0.5915,0.9272,1.0384,56050.529,55993.1517,49427.4008,539766.5943,539214.0509,2023-08-05
000568.SZ,2009-08-12,30.31,1.3095,1.4455,0.62,33.3806,30.7021,12.343,11.1256,10.8586,1.1547,2.1445,139423.9476,71532.382,64801.1847,4225939.8518,2168146.4984,2023-08-05
000570.SZ,2009-08-12,14.96,14.9376,26.1573,2.6,,55.5605,3.5768,2.9339,2.7917,0.5013,,37424.9551,27424.3926,15661.2102,559877.3283,410268.9133,2023-08-05
000571.SZ,2009-08-12,6.78,3.1026,3.7905,0.68,89.0257,84.6872,4.5838,9.1536,9.4872,0.0,,73606.4,71963.8204,58904.8806,499051.392,487914.7023,2023-08-05
002247.SZ,2009-08-12,20.85,9.3412,13.5114,1.52,55.0965,46.2557,3.4243,6.4422,6.8462,,0.4796,6680.0,2430.0,1680.0,139278.0,50665.5,2023-08-05
002248.SZ,2009-08-12,22.83,4.3879,4.3879,0.92,54.0147,38.1958,5.1378,6.5099,5.8718,,0.438,12000.0,3000.0,3000.0,273960.0,68490.0,2023-08-05
002249.SZ,2009-08-12,27.24,4.1831,4.1831,0.76,48.5863,41.3041,5.7617,4.3762,5.4498,,1.4684,25200.0,6380.0,6380.0,686448.0,173791.2,2023-08-05
002250.SZ,2009-08-12,24.52,5.9236,6.5499,0.92,42.3695,35.3526,4.8998,2.9186,2.7582,,1.2235,12914.0,4349.04,3933.18,316651.28,106638.4608,2023-08-05
002251.SZ,2009-08-12,26.16,3.7513,8.8439,0.59,43.4361,42.8191,4.8062,1.3598,1.3344,,0.1911,27036.0,8251.4284,3500.0,707261.76,215857.3669,2023-08-05
002252.SZ,2009-08-12,27.5,5.7354,5.7354,0.73,41.9884,47.2431,6.8416,14.1999,15.13,,2.91,16000.0,4000.0,4000.0,440000.0,110000.0,2023-08-05
