security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000523.SZ,2009-05-13,5.98,4.0018,4.0018,0.69,193.7204,286.2865,2.2653,1.0039,1.0348,0.0,,17258.1794,9415.439,9415.439,103203.9128,56304.3252,2023-08-05
000524.SZ,2009-05-13,7.26,4.4614,6.303,0.68,460.8798,,3.1746,7.3122,7.5742,0.0,,26967.3744,18459.2388,13065.764,195783.1381,134014.0737,2023-08-05
000525.SZ,2009-05-13,19.41,0.9157,1.0317,0.62,495.9902,522.7945,8.7492,1.5547,1.4675,0.3606,0.3606,28023.8842,21981.9072,19509.7732,543943.5923,426668.8188,2023-08-05
000526.SZ,2009-05-13,7.54,4.3601,7.3514,0.64,,,5.0872,150.5289,147.8187,0.0,,9619.5107,7957.7672,4719.707,72531.1107,60001.5647,2023-08-05
000527.SZ,2009-05-13,13.82,0.5759,1.1741,0.51,25.2991,27.6901,5.398,0.5768,0.6252,1.9296,,189106.9929,188926.8582,92668.7055,2613458.6419,2610969.1803,2023-08-05
000528.SZ,2009-05-13,19.0,1.7067,3.0583,0.97,26.5027,25.6027,3.2309,0.9723,0.9993,2.3591,2.3591,47432.0345,47430.8218,26469.4071,901208.6555,901185.6142,2023-08-05
000530.SZ,2009-05-13,8.8,2.7019,2.7019,0.89,24.1845,23.4013,1.8356,2.0352,2.1663,1.7045,1.7045,35001.4975,15805.7601,15805.7601,308013.178,139090.6889,2023-08-05
000682.SZ,2009-05-13,4.02,1.605,1.6194,0.6,208.1974,202.6709,2.987,4.5541,4.5631,0.0,,97816.3195,78933.4681,78232.9681,393221.6044,317312.5418,2023-08-05
000686.SZ,2009-05-13,27.65,10.5648,10.654,1.32,39.1997,36.1849,6.465,14.3985,14.1012,0.0,,58119.3135,17663.7392,17515.8576,1606999.0183,488402.3889,2023-08-05
000690.SZ,2009-05-13,8.55,1.6423,2.8593,0.65,26.7413,31.0601,3.8252,6.7133,5.3846,0.2339,,112729.5,111935.6534,64290.5751,963837.225,957049.8366,2023-08-05
000691.SZ,2009-05-13,3.65,0.3024,0.3024,0.03,,,3.6804,16.7059,25.7516,0.0,,32327.0,26847.82,26846.47,117993.55,97994.543,2023-08-05
000751.SZ,2009-05-13,5.12,1.7254,2.7911,0.67,,,3.518,0.9274,1.1123,0.0,,111013.3291,111010.4294,68624.3912,568388.245,568373.3985,2023-08-05
000752.SZ,2009-05-13,6.46,2.0674,2.0674,0.36,80.1783,79.2921,3.212,6.0385,5.5354,0.0,,26375.8491,13445.9299,13445.9299,170387.9852,86860.7072,2023-08-05
000753.SZ,2009-05-13,6.15,5.387,5.387,0.38,50.4957,32.0964,4.0865,2.6022,2.4209,0.0,,31630.2618,21572.3537,21572.3537,194526.1101,132669.9753,2023-08-05
000755.SZ,2009-05-13,8.92,6.8216,10.4877,1.38,2530.1638,,2.0082,1.5823,1.668,1.4013,,46926.4621,46919.7978,30518.5698,418584.0419,418524.5964,2023-08-05
600191.SH,2009-05-13,7.02,3.7814,8.2967,1.13,,,1.7549,20.4657,23.5996,,,48493.2,48493.2,22102.08,340422.264,340422.264,2023-08-05
600192.SH,2009-05-13,11.83,2.5913,3.1011,0.61,,136.9777,3.1487,2.4141,2.5593,0.0,,28479.0,17323.4,14475.5,336906.57,204935.822,2023-08-05
600195.SH,2009-05-13,21.63,3.5494,4.4039,0.69,52.1422,39.4913,7.0426,4.6227,4.5705,1.1558,1.1558,39000.0,20100.0,16200.0,843570.0,434763.0,2023-08-05
600196.SH,2009-05-13,12.54,1.8861,2.0498,0.62,22.4673,23.3929,3.7137,4.1136,4.1944,0.7974,0.7974,123777.4909,68564.9142,63087.5223,1552169.7359,859804.0241,2023-08-05
600197.SH,2009-05-13,8.35,2.1998,2.1998,0.47,30.0228,30.6425,4.0571,5.0381,4.6837,1.9162,1.9162,44100.0,21528.8659,21528.8659,368235.0,179766.0303,2023-08-05
600199.SH,2009-05-13,5.83,3.6526,4.1524,0.55,62.6538,58.9006,2.5568,2.2971,1.9234,0.0,,26072.1459,19507.2144,17159.2917,152000.6106,113727.06,2023-08-05
600879.SH,2009-05-13,12.99,5.2129,5.2389,1.24,28.0822,30.2812,2.4746,3.0146,3.0902,0.0,,54069.3856,40419.2901,40218.9701,702361.3189,525046.5784,2023-08-05
600880.SH,2009-05-13,14.9,2.8978,2.8978,0.97,29.1744,26.2441,5.1294,6.9103,6.8867,0.7298,1.7151,37528.7548,24149.3911,24149.3911,559178.4465,359825.9274,2023-08-05
600881.SH,2009-05-13,11.62,3.1968,3.5404,1.66,44.5322,47.7249,2.2887,3.2569,3.1022,0.0,,126315.4705,118103.8431,106642.8961,1467785.7672,1372366.6568,2023-08-05
600882.SH,2009-05-13,7.78,8.7422,12.5855,0.85,,,3.8571,1.8815,2.0,0.0,,21372.6422,21372.6422,14845.9705,166279.1563,166279.1563,2023-08-05
600883.SH,2009-05-13,7.08,3.2238,4.6984,0.55,733.5024,,3.4938,29.5277,27.1359,,,23608.8,18541.44,12722.1395,167150.304,131273.3952,2023-08-05
600884.SH,2009-05-13,13.86,2.5699,2.7591,0.43,59.2971,65.4838,3.556,2.2856,2.354,0.8658,0.8658,41085.8247,29957.1027,27902.8115,569449.5303,415205.4434,2023-08-05
600885.SH,2009-05-13,10.01,4.7113,5.7488,0.92,,,20.3464,2.4364,2.3689,0.0,,15374.3772,14028.4982,11496.6852,153897.5158,140425.267,2023-08-05
600886.SH,2009-05-13,10.98,1.269,2.2768,0.64,93.2896,123.5857,2.7831,1.7598,1.8261,1.0565,,105462.8336,105462.8336,58781.9973,1157981.9129,1157981.9129,2023-08-05
002160.SZ,2009-05-13,10.35,6.3522,7.6396,1.07,302.2703,1541.2506,2.812,1.2314,1.4401,1.1594,1.1594,17000.0,6800.0,5654.0542,175950.0,70380.0,2023-08-05
002161.SZ,2009-05-13,29.6,2.4088,2.8776,1.23,68.9863,63.8507,9.0243,20.2362,17.74,0.8446,,12840.0,5069.1926,4243.2751,380064.0,150048.101,2023-08-05
002162.SZ,2009-05-13,7.13,3.9868,3.9868,0.68,85.7579,104.1323,3.1358,3.1376,3.202,1.4025,1.4025,38000.0,10536.538,10536.538,270940.0,75125.5159,2023-08-05
002163.SZ,2009-05-13,12.92,7.773,8.0343,0.74,60.111,57.373,4.7818,1.8871,1.8533,0.516,,20400.0,8101.005,7837.615,263568.0,104664.9846,2023-08-05
002164.SZ,2009-05-13,15.77,3.189,5.2779,0.52,34.0412,32.1659,5.2616,5.3839,5.31,0.6341,0.6341,18000.0,7500.0,4531.65,283860.0,118275.0,2023-08-05
002165.SZ,2009-05-13,16.28,1.9308,4.0971,0.46,38.2431,32.3502,5.8495,2.8813,3.0169,0.8775,1.3163,15750.0,8359.9795,3939.7784,256410.0,136100.4663,2023-08-05
002166.SZ,2009-05-13,21.89,24.0765,42.9615,1.57,546.7071,651.2158,5.7497,12.577,13.8027,,,6476.688,3158.34,1770.0,141774.7003,69136.0626,2023-08-05
002167.SZ,2009-05-13,23.92,3.534,5.1739,0.83,47.2133,49.0102,4.9576,6.2812,6.0034,0.1512,0.1512,5000.0,2480.2,1694.09,119600.0,59326.384,2023-08-05
002168.SZ,2009-05-13,16.25,6.4197,13.5007,0.43,70.5404,69.2511,6.9747,13.4747,12.8513,0.7692,1.6923,20029.248,6288.7476,2990.377,325475.28,102192.1485,2023-08-05
002041.SZ,2009-05-13,21.73,1.8282,1.8753,1.02,1469.8507,676.3069,5.3645,9.1729,8.7878,0.0,,17600.0,16352.2535,15941.8435,382448.0,355334.4686,2023-08-05
002042.SZ,2009-05-13,12.82,2.1559,2.1559,0.36,512.768,47.4691,6.013,5.537,4.9674,0.0,,10000.0,5945.088,5945.088,128200.0,76216.0282,2023-08-05
002171.SZ,2009-05-13,12.66,6.2163,6.8009,1.1,,,3.7437,0.8251,0.9556,0.1316,0.1316,16302.0,5652.24,5166.3615,206383.32,71557.3584,2023-08-05
002172.SZ,2009-05-13,8.61,16.3883,17.5706,1.95,,,3.8337,1.833,2.0111,0.8711,,34800.0,13324.0,12427.46,299628.0,114719.64,2023-08-05
002047.SZ,2009-05-13,5.33,1.5272,3.4845,0.49,34.6589,42.051,1.9642,0.9305,0.9789,0.8157,0.8157,28354.0517,28354.0517,12426.8284,151127.0956,151127.0956,2023-08-05
002062.SZ,2009-05-13,17.1,2.7629,4.8285,0.45,20.0479,18.4964,4.1252,1.0651,1.0489,,0.7797,30000.0,9177.7512,5251.6139,513000.0,156939.5455,2023-08-05
002063.SZ,2009-05-13,15.36,5.0113,11.8489,0.38,41.0301,39.5261,7.4211,14.1921,13.3007,0.7234,0.7234,19767.6,8580.312,3628.8718,303630.336,131793.5923,2023-08-05
002064.SZ,2009-05-13,10.61,7.9622,7.9622,0.89,23.9384,45.9166,3.0558,3.8567,4.1446,0.4713,,36920.0,13215.8,13215.8,391721.2,140219.638,2023-08-05
002065.SZ,2009-05-13,22.2,1.6654,1.6654,0.55,35.4795,33.5292,5.614,5.44,5.1299,0.4505,0.4505,28399.006,7711.6548,7711.6548,630457.9332,171198.7366,2023-08-05
002066.SZ,2009-05-13,13.69,2.3532,2.3532,0.62,35.6043,32.9859,4.8573,2.9217,2.7379,,0.7305,9000.0,3567.2547,3567.2547,123210.0,48835.7168,2023-08-05
002067.SZ,2009-05-13,5.43,7.8864,7.8864,0.91,,,1.2602,1.036,1.1031,0.0,,39200.0,19300.0,19300.0,212856.0,104799.0,2023-08-05
002068.SZ,2009-05-13,10.26,8.7747,8.7748,1.02,569.5017,,3.1867,0.9258,0.9778,0.2707,,16020.0,6912.6444,6912.5431,164365.2,70923.7315,2023-08-05
000996.SZ,2009-05-13,17.94,3.2727,4.9563,0.55,438.2111,410.4533,10.8284,43.1569,43.7598,0.0,,23000.0,19715.8,13018.5505,412620.0,353701.452,2023-08-05
000997.SZ,2009-05-13,7.11,1.5387,3.0818,0.64,92.978,101.6806,4.1058,3.1591,3.2962,2.1097,,45240.0,44930.3742,22433.6208,321656.4,319454.9606,2023-08-05
000998.SZ,2009-05-13,18.59,7.1245,7.8121,1.59,107.0311,,5.0485,4.3324,4.5508,0.3362,0.3362,25200.0,18859.88,17199.88,468468.0,350605.1692,2023-08-05
000999.SZ,2009-05-13,15.53,2.1989,2.1989,0.56,30.3994,25.8712,4.7948,3.5222,3.3732,0.0,1.2878,97890.0,33799.5418,33799.5418,1520231.7,524906.8842,2023-08-05
001696.SZ,2009-05-13,9.76,1.1141,2.0145,0.59,21.9385,20.2539,4.1626,1.736,1.7812,0.0,1.5763,60062.0384,45221.3258,25008.9636,586205.4948,441360.1398,2023-08-05
001896.SZ,2009-05-13,5.29,2.1448,3.9247,1.19,,,6.0403,7.318,7.9436,,,43000.0,17199.625,9399.625,227470.0,90986.0163,2023-08-05
002001.SZ,2009-05-13,26.82,2.5966,2.6371,0.46,6.6744,7.3099,4.8431,2.7683,3.0381,4.1014,4.4743,34206.0,13167.2222,12965.1718,917404.92,353144.8994,2023-08-05
002002.SZ,2009-05-13,5.8,4.5877,4.5877,0.95,,,7.0518,2.9595,3.4072,0.0,,16689.4,9290.7578,9290.7578,96798.52,53886.3952,2023-08-05
002027.SZ,2009-05-13,5.54,2.135,3.515,0.49,374.734,520.7946,2.343,0.8213,0.9348,0.0,,30233.5116,18929.734,11497.8621,167493.6543,104870.7264,2023-08-05
002028.SZ,2009-05-13,18.91,1.9922,3.9214,0.63,24.0024,22.8119,3.5859,5.4353,5.2164,0.4131,0.661,43968.0,29702.2402,15089.7356,831434.88,561669.3622,2023-08-05
002029.SZ,2009-05-13,14.19,1.5346,3.1686,0.92,26.2381,24.5593,3.1759,2.429,2.3061,0.0,,28290.0,28289.2395,13700.802,401435.1,401424.3085,2023-08-05
002030.SZ,2009-05-13,15.04,23.8401,39.7055,7.33,77.1617,74.2317,8.983,12.6285,12.0761,0.5402,0.5402,20064.0,19176.279,11513.879,301762.56,288411.2362,2023-08-05
002031.SZ,2009-05-13,6.88,2.4622,2.7036,0.71,25.9998,26.3094,2.3174,4.5832,4.5418,1.4535,1.4535,24408.0738,10328.4238,9406.2091,167927.5477,71059.5557,2023-08-05
002032.SZ,2009-05-13,14.7,1.2282,2.1754,0.73,27.5991,26.2151,3.4212,1.8019,1.7891,0.0,1.3605,44404.0,10465.9884,5908.9794,652738.8,153850.0295,2023-08-05
002033.SZ,2009-05-13,13.36,5.9058,6.8032,0.93,28.8903,28.6534,3.5002,9.0814,8.6149,0.0,1.1228,9932.3048,5276.6193,4580.5302,132695.5921,70495.6338,2023-08-05
002034.SZ,2009-05-13,7.79,3.2271,6.2044,0.83,,,1.6628,0.5026,0.5424,0.0,,8112.0,8112.0,4219.3364,63192.48,63192.48,2023-08-05
002035.SZ,2009-05-13,6.22,1.9333,3.6959,0.46,,,3.6973,0.7559,0.8079,0.8039,,17177.16,17028.4296,8907.7129,106841.9352,105916.8321,2023-08-05
002036.SZ,2009-05-13,6.72,3.2686,4.9086,0.63,78.4916,105.2393,4.1485,4.6768,4.9873,0.9921,1.9841,20224.89,12918.3018,8602.1886,135911.2608,86810.9881,2023-08-05
002037.SZ,2009-05-13,13.1,6.8632,7.5807,1.66,41.9182,33.9862,3.3148,1.8434,1.7499,0.347,0.347,12100.0,7740.39,7007.8242,158510.0,101399.109,2023-08-05
000034.SZ,2009-05-13,3.6,2.9248,2.9248,0.73,,,,4.6071,4.5665,0.0,,35797.3531,13148.6474,13148.6474,128870.4712,47335.1306,2023-08-05
000035.SZ,2009-05-13,4.34,3.6997,3.6997,0.9,,,,78.2995,118.2465,0.0,,15000.656,8537.276,8537.276,65102.847,37051.7778,2023-08-05
000036.SZ,2009-05-13,4.71,3.2813,4.778,0.68,,,4.0897,41.2187,,0.0,,112388.7712,112388.7712,77183.8411,529351.1124,529351.1124,2023-08-05
000037.SZ,2009-05-13,4.8,1.3041,3.4583,0.44,268.7924,,1.6433,0.9166,1.1404,0.5682,0.5682,60276.2596,23352.2717,8806.1926,289326.0461,112090.9042,2023-08-05
000039.SZ,2009-05-13,9.12,2.7028,3.6033,1.26,17.2585,17.0985,1.784,0.513,0.6132,5.4825,5.4825,266239.6051,106536.4926,79912.5322,2428105.1985,971612.8125,2023-08-05
000040.SZ,2009-05-13,6.56,1.4723,1.9336,0.51,,,3.8531,9.6614,9.9705,0.0,,46959.3364,41965.1955,31953.4054,308053.2468,275291.6825,2023-08-05
000806.SZ,2009-05-13,6.27,11.8428,11.8428,0.79,,,3.7183,2.4982,2.7331,0.0,,69921.4962,58113.1983,58113.1983,438407.7812,364369.7533,2023-08-05
000807.SZ,2009-05-13,7.62,2.8165,2.8165,0.75,115.0316,,2.9171,1.303,1.41,4.5646,4.5646,105354.4437,53697.8764,53697.8764,802800.861,409177.8182,2023-08-05
000810.SZ,2009-05-13,7.46,3.4899,5.0777,0.76,61.7102,77.3601,2.5187,1.1668,1.202,0.0,,12966.5718,7650.929,5258.4714,96730.6256,57075.9303,2023-08-05
000811.SZ,2009-05-13,11.25,1.6068,2.267,0.4,54.3685,45.2475,3.6642,1.6717,1.6873,1.6,1.6,17537.663,11729.1105,8313.4584,197298.7088,131952.4931,2023-08-05
000889.SZ,2009-05-13,5.49,3.0189,3.6574,1.62,516.3298,512.6239,2.6953,1.7274,1.7349,0.0,,33870.7568,30644.3166,25294.4072,185950.4548,168237.2981,2023-08-05
000890.SZ,2009-05-13,4.37,5.5604,7.0089,2.1,161.3788,191.4081,1.6586,0.7849,0.8254,0.0,,37964.16,37943.9252,30102.2878,165903.3792,165814.9531,2023-08-05
000692.SZ,2009-05-13,5.16,2.3271,2.5213,0.71,,90.8999,1.4053,1.3193,1.2002,0.0,,26641.6488,17286.5714,15954.489,137470.9078,89198.7084,2023-08-05
000695.SZ,2009-05-13,6.7,3.8646,4.378,0.69,732.6447,,4.5656,3.0314,2.7895,0.3433,0.3433,22214.7539,15014.975,13254.2374,148838.8511,100600.3325,2023-08-05
000697.SZ,2009-05-13,6.85,7.9493,9.2644,0.94,,,3.3958,1.3193,1.6033,0.0,,18661.2758,12083.1017,10367.9379,127829.7392,82769.2466,2023-08-05
000700.SZ,2009-05-13,5.08,3.4204,3.4204,0.47,35.5566,33.42,2.2131,1.0932,1.0116,0.0,,30904.36,18502.7625,18502.7625,156994.1488,93994.0335,2023-08-05
000701.SZ,2009-05-13,7.48,5.2207,5.7282,0.91,38.9683,37.9324,2.8972,0.2687,0.2482,1.3369,1.3369,24025.0,18450.1813,16815.6622,179707.0,138007.3561,2023-08-05
000702.SZ,2009-05-13,4.84,2.9667,4.0653,0.82,113.6782,138.0473,3.2736,0.81,0.8389,0.0,,26663.4576,26661.1492,19456.0705,129051.1348,129039.9621,2023-08-05
000703.SZ,2009-05-13,5.42,1.9029,2.1326,0.57,,,3.8801,3.1388,4.0871,0.0,,14391.0,11047.3354,9857.6614,77999.22,59876.5579,2023-08-05
600281.SH,2009-05-13,6.08,11.0237,11.0237,2.6,189.518,,2.3741,0.836,0.907,0.094,0.094,51440.2025,24765.3622,24765.3622,312756.4312,150573.4022,2023-08-05
600283.SH,2009-05-13,10.07,5.7758,6.6193,0.57,60.3863,58.7017,2.9179,7.7407,6.4454,0.0,,28533.0,18817.4037,16419.4358,287327.31,189491.2553,2023-08-05
600284.SH,2009-05-13,13.7,1.8401,2.5742,0.43,42.5297,48.1778,2.2275,4.1258,3.929,1.1061,,34600.0,34600.0,24732.7534,474020.0,474020.0,2023-08-05
600285.SH,2009-05-13,7.67,4.8063,5.8502,0.78,146.949,93.6319,2.7654,3.6374,3.4333,0.6519,0.6519,20072.0,20072.0,16490.4218,153952.24,153952.24,2023-08-05
002256.SZ,2009-05-13,20.92,20.1836,20.1836,3.36,50.1809,49.8112,4.5725,5.9722,6.1109,,,8700.0,2200.0,2200.0,182004.0,46024.0,2023-08-05
002258.SZ,2009-05-13,26.7,6.1812,6.1812,0.74,41.1004,36.9935,4.4471,8.9196,8.4334,,1.3408,13496.2689,3397.629,3397.629,360350.3796,90716.6943,2023-08-05
601333.SH,2009-05-13,4.74,1.8976,1.8976,1.01,27.7069,26.8425,1.4815,2.8725,2.8075,1.6878,1.6878,708353.7,274798.7,274798.7,3357596.538,1302545.838,2023-08-05
601390.SH,2009-05-13,6.0,3.734,3.734,1.07,114.5991,81.2635,2.2359,0.5447,0.4919,,,2129990.0,467500.0,467500.0,12779940.0,2805000.0,2023-08-05
601398.SH,2009-05-13,4.35,1.6836,1.7158,0.72,13.1176,12.8804,2.2826,4.6907,4.7328,3.0575,3.0575,33401885.0026,1495000.0,1466943.1472,145298199.7613,6503250.0,2023-08-05
601588.SH,2009-05-13,5.55,6.2395,6.2395,0.78,41.6256,34.8867,2.1338,4.4692,4.2624,0.5405,0.5405,336702.0,150000.0,150000.0,1868696.1,832500.0,2023-08-05
601600.SH,2009-05-13,11.23,1.8426,2.3901,1.11,16458.6041,,2.8596,1.9795,2.0132,0.935,0.935,1352448.7892,393130.4879,303074.5805,15187999.9027,4414855.3791,2023-08-05
601601.SH,2009-05-13,17.99,2.2835,2.2835,2.59,103.4526,,2.7331,1.4159,1.498,1.67,1.67,770000.0,258098.3,258098.3,13852300.0,4643188.417,2023-08-05
601628.SH,2009-05-13,24.59,4.7161,4.7161,1.74,69.0335,58.0109,4.7623,2.0378,2.0069,1.708,1.708,2826470.5,150000.0,150000.0,69502909.595,3688500.0,2023-08-05
601666.SH,2009-05-13,31.67,7.322,7.322,1.22,12.7915,12.489,3.5169,1.9583,2.0348,1.6,1.6,107472.234,43668.1,43668.1,3403645.6508,1382968.727,2023-08-05
601699.SH,2009-05-13,35.29,5.5055,5.5055,1.15,14.2455,12.6505,4.7446,2.4357,2.3033,1.1335,1.1335,115054.2,38250.0,38250.0,4060262.718,1349842.5,2023-08-05
002173.SZ,2009-05-13,21.8,26.3614,26.3614,2.82,39.096,52.0833,4.1033,4.2449,4.4198,,,6700.0,1700.0,1700.0,146060.0,37060.0,2023-08-05
002174.SZ,2009-05-13,9.49,3.9402,4.6859,0.46,89.2168,112.1747,3.7331,2.7383,2.7652,2.1075,2.1075,8293.9921,3400.7383,2859.5463,78709.985,32273.0065,2023-08-05
002175.SZ,2009-05-13,10.2,3.1923,3.7272,0.47,99.7978,144.1976,3.4328,5.7154,6.2355,1.31,1.31,8539.8288,4519.9613,3871.2875,87106.2538,46103.6053,2023-08-05
002178.SZ,2009-05-13,11.7,4.4465,5.1808,0.57,71.5638,80.5882,3.3475,4.3612,4.2403,0.4274,0.4274,8000.0,3789.2,3252.2,93600.0,44333.64,2023-08-05
002179.SZ,2009-05-13,17.76,1.7247,3.9288,0.63,42.4895,40.0358,4.9141,4.4167,4.2093,0.2503,0.1877,26775.0,12234.375,5370.825,475524.0,217282.5,2023-08-05
002180.SZ,2009-05-13,14.23,5.9214,5.9214,0.3,42.8801,46.302,3.6667,9.7689,10.0046,2.3425,2.3425,8332.2,2100.0,2100.0,118567.206,29883.0,2023-08-05
002181.SZ,2009-05-13,8.43,2.2272,2.2272,0.63,3003.1323,292.7883,2.268,6.366,6.5091,0.657,0.657,35016.1864,21802.3776,21802.3776,295186.4514,183794.0432,2023-08-05
002225.SZ,2009-05-13,9.46,7.4066,7.4066,0.96,35.9155,35.4188,4.8935,3.635,3.6097,0.7928,0.7928,40154.5619,6000.0,6000.0,379862.1556,56760.0,2023-08-05
002226.SZ,2009-05-13,29.63,5.0006,9.3329,0.96,52.2425,39.8144,5.4396,6.5482,6.1273,,,5383.064,2519.5886,1350.0,159500.1863,74655.4102,2023-08-05
600533.SH,2009-05-13,6.35,2.87,5.5214,0.74,35.4926,45.8461,2.5551,4.1892,4.624,3.3408,3.3408,105000.0,105000.0,54577.56,666750.0,666750.0,2023-08-05
600535.SH,2009-05-13,15.43,0.8063,1.6134,0.45,29.4264,28.1285,4.7847,2.1926,2.1364,1.9443,2.5924,48800.0,48800.0,24389.9447,752984.0,752984.0,2023-08-05
600536.SH,2009-05-13,27.69,2.2303,2.4664,0.6,95.8305,106.965,6.9872,1.9933,2.0063,0.2167,0.2167,16131.1084,10319.3879,9331.6192,446670.3916,285743.851,2023-08-05
600537.SH,2009-05-13,5.33,2.6695,4.5786,0.72,209.8674,401.5758,2.5073,3.0978,3.3053,0.9381,0.9381,23003.4,23003.4,13412.1113,122608.122,122608.122,2023-08-05
600538.SH,2009-05-13,6.11,8.3954,9.1827,0.51,,,5.9376,5.2337,5.6634,0.0,,27921.6,22572.788,20637.4816,170600.976,137919.7347,2023-08-05
600368.SH,2009-05-13,6.68,5.2172,8.8824,0.62,36.0485,36.8951,1.8271,15.272,15.2059,0.9699,0.9699,47756.7872,30923.1872,18163.1872,319015.3385,206566.8905,2023-08-05
600369.SH,2009-05-13,14.67,13.8582,16.9814,1.34,525.5457,98.1132,7.7033,863.6643,60.541,0.0,,190385.4562,24045.5204,19623.0893,2792954.6425,352747.7843,2023-08-05
600376.SH,2009-05-13,19.22,3.5665,4.8473,1.09,27.2715,28.423,4.1007,2.6652,2.7671,0.0,,80980.0,18015.923,13255.3846,1556435.6,346266.0401,2023-08-05
600377.SH,2009-05-13,6.11,3.7797,3.7797,0.93,19.8072,19.5786,1.8682,5.8328,5.8925,4.419,4.419,503774.75,42088.608,42088.608,3078063.7225,257161.3949,2023-08-05
600378.SH,2009-05-13,8.85,2.2185,3.2796,0.59,38.5346,40.0755,4.9969,3.6064,3.5217,0.0,,24561.4291,19684.5444,13315.5624,217368.6475,174208.2179,2023-08-05
600379.SH,2009-05-13,8.24,3.8278,5.9293,0.84,275.3757,,5.6331,3.9021,4.1706,0.0,,21441.66,13369.992,8631.4525,176679.2784,110168.7341,2023-08-05
600380.SH,2009-05-13,6.97,4.9413,7.7592,1.34,,286.0056,2.6685,2.6041,2.6053,0.7971,,109787.4,61080.48,38898.0,765218.178,425730.9456,2023-08-05
600381.SH,2009-05-13,7.11,7.7375,8.5494,0.85,18.6114,64.2621,,53.4947,61.6084,0.0,,30638.4,16131.44,14599.52,217839.024,114694.5384,2023-08-05
600382.SH,2009-05-13,7.06,6.7317,6.7583,0.75,26.6518,36.3315,2.9205,2.9983,2.989,0.4249,0.4249,34174.66,24790.8216,24693.4612,241273.0996,175023.2005,2023-08-05
600383.SH,2009-05-13,15.63,2.4125,2.5913,1.03,31.1937,32.7707,2.8024,2.6869,2.5427,0.1599,,167815.3846,164132.784,152812.784,2622954.4613,2565395.4139,2023-08-05
600385.SH,2009-05-13,4.51,4.7983,6.2024,0.79,,,,194.6109,190.9499,0.0,,14810.7148,13184.0715,10199.5301,66796.3237,59460.1625,2023-08-05
000049.SZ,2009-05-13,10.17,18.2895,18.2895,1.75,894.3833,,9.681,1.7953,1.8712,0.0,,13682.916,7130.4435,7130.4434,139155.2557,72516.6104,2023-08-05
000050.SZ,2009-05-13,5.15,2.1301,2.5932,0.63,315.9509,,2.2823,2.1488,2.1438,1.2945,1.2945,57423.75,31218.7444,25644.188,295732.3125,160776.5337,2023-08-05
000055.SZ,2009-05-13,10.45,13.1437,20.2367,1.11,191.7347,178.1975,7.7635,5.6834,5.6147,0.0,,42678.6359,21740.5903,14120.5344,445991.7452,227189.1686,2023-08-05
000056.SZ,2009-05-13,8.3,3.0194,4.2865,0.57,,,8.046,67.7729,67.0903,0.0,,22090.1184,11889.2232,8374.7827,183347.9827,98680.5526,2023-08-05
000058.SZ,2009-05-13,4.98,7.5532,10.2407,2.01,80.4516,,3.2289,12.29,12.3943,0.502,0.502,78479.901,32792.1096,24186.4764,390829.907,163304.7058,2023-08-05
000059.SZ,2009-05-13,9.64,4.9105,8.2561,2.4,30.0719,32.7314,1.8911,3.1544,3.403,0.332,0.332,120050.6367,98622.5214,58657.6366,1157288.1378,950721.1063,2023-08-05
000060.SZ,2009-05-13,16.88,4.2001,4.9547,1.26,49.9712,129.3417,4.7954,2.3223,2.4918,1.4641,1.4641,102379.2,74475.222,63132.9372,1728160.896,1257141.7474,2023-08-05
000061.SZ,2009-05-13,17.08,1.2164,1.3403,0.38,145.4974,190.7746,2.6889,6.0322,6.2475,0.5021,0.5021,45206.3442,29002.8923,26321.9685,772124.3589,495369.4005,2023-08-05
000413.SZ,2009-05-13,6.22,8.359,8.9211,0.99,575.5134,1418.6909,9.5407,11.608,14.3055,0.0,,38300.0,9030.107,8461.107,238226.0,56167.2655,2023-08-05
000415.SZ,2009-05-13,7.0,5.2217,5.6311,0.55,,,6.4065,8.868,8.5952,0.0,,30033.5834,22483.6689,20849.0517,210235.0838,157385.6823,2023-08-05
600688.SH,2009-05-13,7.57,2.6804,2.6804,1.64,,,3.8879,0.9037,1.0214,1.1889,1.1889,720000.0,72000.0,72000.0,5450400.0,545040.0,2023-08-05
600689.SH,2009-05-13,8.82,4.669,4.676,0.39,57.9658,65.1667,4.6081,1.2198,1.289,0.0,,20099.1343,10019.52,10004.52,177274.3645,88372.1664,2023-08-05
600690.SH,2009-05-13,11.6,22.4647,22.4647,4.13,20.2125,22.2079,2.2571,0.5106,0.5359,1.7241,1.7241,133851.877,75569.4873,75569.4873,1552681.7732,876606.0527,2023-08-05
600691.SH,2009-05-13,6.08,4.0359,4.0359,0.43,,,,20.0682,19.9334,0.0,,11447.9028,5978.88,5978.88,69603.249,36351.5904,2023-08-05
600692.SH,2009-05-13,9.87,3.3553,3.6039,0.77,124.6243,124.3898,5.964,6.2573,6.4561,0.0,,31978.5513,23182.7743,21583.8467,315628.3013,228813.9823,2023-08-05
600693.SH,2009-05-13,11.84,2.7131,2.9816,1.03,31.6372,32.6768,5.3751,2.2847,2.269,0.0,,26401.738,21523.4356,19584.6788,312596.5779,254837.4775,2023-08-05
