security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600184.SH,2009-09-07,20.87,7.8219,7.8219,1.19,290.7699,291.216,6.3265,2.9212,3.4408,0.0,,10500.0,5594.8125,5594.8125,219135.0,116763.7369,2023-08-05
600187.SH,2009-09-07,6.55,3.8302,3.8302,1.27,56.2588,54.2329,9.1557,24.6684,21.5841,0.0,,32722.5,9750.0,9750.0,214332.375,63862.5,2023-08-05
600188.SH,2009-09-07,16.52,3.267,3.2674,0.78,12.5318,17.566,3.3405,3.1103,3.543,1.0291,2.4213,491840.0,36000.0,35995.82,8125196.8,594720.0,2023-08-05
600189.SH,2009-09-07,7.62,1.8097,3.4144,1.19,55.0345,,1.8826,1.4356,1.7468,1.3123,1.3123,31050.0,31050.0,16456.6774,236601.0,236601.0,2023-08-05
600190.SH,2009-09-07,5.41,0.522,1.2698,1.25,51.4404,55.5656,2.4294,10.665,11.6457,0.0,0.4621,156178.737,104378.04,42907.9758,844926.9672,564685.1964,2023-08-05
600493.SH,2009-09-07,6.23,2.9444,6.5904,1.19,205.5152,802.1772,1.9485,1.479,1.5436,2.4077,0.4815,17000.0,17000.0,7595.1,105910.0,105910.0,2023-08-05
600495.SH,2009-09-07,18.09,2.3013,4.3002,1.12,34.2434,40.0404,2.2985,1.5622,1.6624,0.5082,0.5528,16791.0,10291.0,5507.3487,303749.19,186164.19,2023-08-05
600496.SH,2009-09-07,9.27,2.0744,3.2221,1.25,25.515,18.8834,3.4982,0.6971,0.7005,0.2157,0.7551,34500.0,34500.0,22211.2136,319815.0,319815.0,2023-08-05
600497.SH,2009-09-07,27.24,6.0956,8.1505,1.57,139.1869,1132.9621,9.1841,4.5752,5.6834,3.6711,0.5507,78000.0,50768.3568,37968.3568,2124720.0,1382930.0392,2023-08-05
600498.SH,2009-09-07,21.18,1.687,2.1223,1.26,49.5459,40.9515,3.5036,2.534,2.1405,0.5666,0.7082,41000.0,19991.1057,15891.1057,868380.0,423411.6187,2023-08-05
600499.SH,2009-09-07,14.15,3.0234,4.2719,1.7,43.0552,47.8609,5.9868,5.5338,6.1105,0.5356,0.5356,45359.6,44690.1,31629.1592,641838.34,632364.915,2023-08-05
600298.SH,2009-09-07,23.68,2.3382,4.4524,1.11,61.5028,43.8311,6.8987,4.9012,4.4165,0.549,0.549,27140.0,27140.0,14252.711,642675.2,642675.2,2023-08-05
600299.SH,2009-09-07,12.06,5.016,5.6595,1.17,,,2.2963,0.7863,0.9265,0.0,,52270.756,27153.6789,24066.2262,630385.3174,327473.3675,2023-08-05
600361.SH,2009-09-07,7.96,2.4875,3.9789,0.97,32.9814,55.2379,2.1817,0.4478,0.4296,0.0,1.2563,48480.7918,48480.7918,30308.3968,385907.1027,385907.1027,2023-08-05
600558.SH,2009-09-07,13.97,2.6121,4.5898,1.49,32.2062,34.3868,2.4234,0.7956,0.8499,0.9306,0.9306,12000.0,11931.8551,6790.5641,167640.0,166688.0157,2023-08-05
600559.SH,2009-09-07,24.28,8.0568,10.5624,4.33,109.1319,99.37,8.8905,5.6489,4.6652,0.4119,,14000.0,8914.0869,6799.5111,339920.0,216434.0299,2023-08-05
600560.SH,2009-09-07,11.47,1.0364,1.923,1.26,29.0753,33.8011,2.446,2.0367,2.4318,0.6975,0.6975,9939.8,9939.8,5357.1145,114009.506,114009.506,2023-08-05
600561.SH,2009-09-07,9.85,2.0347,3.328,1.13,28.5155,25.2288,3.3954,2.0458,1.9616,1.4518,,18572.4,18572.4,11354.7147,182938.14,182938.14,2023-08-05
600562.SH,2009-09-07,24.68,3.9884,5.2098,0.96,,,7.3039,7.2739,10.0625,0.4052,,8408.9294,6614.9753,5064.1576,207532.3776,163257.5904,2023-08-05
600691.SH,2009-09-07,9.57,5.4152,5.4152,1.17,,,,31.5876,32.6049,0.0,,11447.9028,5978.88,5978.88,109556.4298,57217.8816,2023-08-05
600692.SH,2009-09-07,7.48,2.3564,2.531,1.26,103.8915,91.5002,4.9156,5.2163,5.245,0.0,,35176.4064,25501.0517,23742.2313,263119.5199,190747.8667,2023-08-05
600693.SH,2009-09-07,7.87,3.2233,3.5406,2.09,27.3379,28.568,4.8295,1.9742,1.8944,0.0,1.4661,34322.2594,27980.4663,25473.1563,270116.1815,220206.2698,2023-08-05
600694.SH,2009-09-07,37.1,1.7972,2.0176,1.08,47.0581,172.3422,3.4257,0.5781,0.5655,0.0,,29371.8653,26772.994,23848.7208,1089696.2026,993278.0774,2023-08-05
600695.SH,2009-09-07,8.51,5.0446,32.8424,0.99,1447.0595,,27.3097,7.3574,7.6582,0.0,,67630.5696,32957.2848,5062.2,575536.1473,280466.4936,2023-08-05
600696.SH,2009-09-07,6.49,10.8547,19.3303,6.45,407.1636,430.0168,4.7534,36.4193,46.0546,0.0,,34056.555,34056.555,19124.1498,221027.042,221027.042,2023-08-05
600697.SH,2009-09-07,19.32,2.3195,2.3195,2.55,28.8911,28.0297,4.1738,0.8985,0.8541,1.5528,1.5528,15908.8075,10970.1786,10970.1786,307358.1609,211943.8506,2023-08-05
600711.SH,2009-09-07,10.35,2.2484,2.2801,1.15,60.107,,42.7873,6.1878,6.7907,0.0,,7946.64,4765.176,4698.9031,82247.724,49319.5716,2023-08-05
002268.SZ,2009-09-07,22.94,7.2935,16.8184,3.28,53.7229,323.4569,5.6268,8.7733,9.9891,,0.7265,8051.8446,4704.1367,2040.0,184709.3151,107912.8959,2023-08-05
002269.SZ,2009-09-07,19.42,4.3812,4.3812,1.38,33.2197,30.5893,7.4562,4.3627,4.1896,,1.0299,100500.0,10500.0,10500.0,1951710.0,203910.0,2023-08-05
002270.SZ,2009-09-07,13.79,4.9439,4.9439,1.6,35.5717,37.2908,3.8689,6.4132,5.9194,,0.7252,14550.0,3650.0,3650.0,200644.5,50333.5,2023-08-05
002271.SZ,2009-09-07,28.06,16.1644,16.1644,1.12,50.328,41.9963,5.1522,3.1175,3.0764,,0.8316,7914.0,1980.0,1980.0,222066.84,55558.8,2023-08-05
002272.SZ,2009-09-07,17.88,14.6338,14.6338,3.04,35.9877,33.0649,4.4641,5.6356,4.9674,,1.78,10120.0,2530.0,2530.0,180945.6,45236.4,2023-08-05
002273.SZ,2009-09-07,20.75,10.3945,10.3945,1.2,37.7847,41.1585,4.7235,9.7489,10.6861,,1.11,8671.0,2171.0,2171.0,179923.25,45048.25,2023-08-05
002274.SZ,2009-09-07,15.9,5.6512,5.6512,1.12,15.8214,,2.4438,1.079,1.2111,,1.8868,20113.3213,5100.0,5100.0,319801.8087,81090.0,2023-08-05
002275.SZ,2009-09-07,27.67,9.5738,9.5738,1.72,45.8932,42.9399,7.725,12.7385,12.2464,,,45400.0,3680.0,3680.0,1256218.0,101825.6,2023-08-05
002276.SZ,2009-09-07,26.32,13.8894,13.8894,1.13,70.6635,67.706,5.5411,3.2567,3.4534,,,20000.0,4000.0,4000.0,526400.0,105280.0,2023-08-05
002277.SZ,2009-09-07,31.5,10.8923,10.8923,1.12,50.8883,42.9382,4.1951,2.7535,2.4882,,,19400.0,4000.0,4000.0,611100.0,126000.0,2023-08-05
002278.SZ,2009-09-07,23.61,9.267,9.267,1.22,46.7999,44.1856,4.1838,7.8965,7.8563,,,18161.3392,3680.0,3680.0,428789.2185,86884.8,2023-08-05
600589.SH,2009-09-07,6.94,1.4233,2.4387,1.14,36.2996,37.6917,2.5111,3.6718,3.6686,0.4256,0.2554,60173.0,53325.0,31122.7431,417600.62,370075.5,2023-08-05
600590.SH,2009-09-07,11.41,3.4384,5.6578,1.58,47.3228,41.8653,2.6598,1.899,1.8248,0.4535,0.3401,37943.8093,29606.2906,17992.6725,432938.8641,337807.7757,2023-08-05
600647.SH,2009-09-07,13.86,2.845,5.1327,1.67,81.9017,74.6144,12.1659,4.8834,4.1776,0.0,,5351.675,5351.675,2966.4301,74174.2155,74174.2155,2023-08-05
600648.SH,2009-09-07,14.94,3.156,5.3464,1.39,62.387,41.0303,3.7925,1.7655,1.3288,0.0,,101078.0943,12729.2,7514.1,1510106.7288,190174.248,2023-08-05
600649.SH,2009-09-07,11.75,1.6564,1.8094,0.88,21.2463,20.7002,2.6143,8.3992,6.7023,0.8511,0.8511,229809.5014,111423.936,102001.9609,2700261.6415,1309231.248,2023-08-05
600650.SH,2009-09-07,12.18,1.5503,2.0968,1.71,20.7939,23.3155,3.6971,4.0143,4.1185,3.2841,2.4631,55161.0107,23313.4625,17237.2148,671861.1103,283957.9733,2023-08-05
600651.SH,2009-09-07,6.08,1.3425,1.4876,0.88,62.7965,81.625,4.2275,2.5268,2.7757,0.0,,61588.7759,61588.7759,55581.816,374459.7575,374459.7575,2023-08-05
600652.SH,2009-09-07,5.87,2.8846,3.1729,1.13,96.4433,124.6115,3.6055,1.5242,1.6124,0.0,,55700.2564,55700.2564,50639.012,326960.5051,326960.5051,2023-08-05
600653.SH,2009-09-07,4.06,1.3356,1.8068,0.94,233.5962,150.6945,4.083,2.4318,2.5182,0.0,,174638.0317,174638.0317,129091.6931,709030.4087,709030.4087,2023-08-05
600654.SH,2009-09-07,6.08,2.0126,2.3114,0.83,1122.3208,,4.379,3.402,3.9852,0.0,,75504.3154,75504.3154,65745.6119,459066.2376,459066.2376,2023-08-05
600655.SH,2009-09-07,18.76,3.4425,4.5194,2.21,45.5942,37.734,4.2301,1.9069,1.8706,0.4038,0.3392,79851.2209,79851.2209,60824.4061,1498008.9041,1498008.9041,2023-08-05
000559.SZ,2009-09-07,6.33,2.1966,2.845,1.47,29.4009,31.4332,4.3752,1.339,1.4211,1.8957,1.5798,102558.7365,51203.0729,39532.4504,649196.802,324115.4515,2023-08-05
000560.SZ,2009-09-07,10.1,3.0961,3.5693,1.14,36.7681,31.2454,2.4882,1.1541,1.2361,0.0,,13440.0,10062.0395,8728.0395,135744.0,101626.599,2023-08-05
000005.SZ,2009-09-07,3.94,1.7711,2.2184,1.23,343.102,1265.6836,4.8046,33.1353,43.3275,0.0,,91433.3607,91374.3007,72950.2562,360247.4412,360014.7448,2023-08-05
000006.SZ,2009-09-07,10.8,1.4808,1.8358,0.81,36.4638,237.2201,2.9747,5.361,7.939,0.463,0.7407,50718.3262,49202.9652,39687.6489,547757.923,531392.0242,2023-08-05
000007.SZ,2009-09-07,6.68,2.2861,2.2861,1.23,,,,7.7714,8.6687,0.0,,18496.5363,14475.9137,14475.9137,123556.8625,96699.1035,2023-08-05
000008.SZ,2009-09-07,8.22,3.1553,3.1553,2.67,809.3574,3395.7192,8.2222,52.9596,56.0495,0.0,,7365.3208,5171.571,5171.571,60542.937,42510.3136,2023-08-05
000009.SZ,2009-09-07,10.66,2.3484,2.7044,1.0,58.0264,56.484,6.2801,4.0202,3.3907,0.0,0.268,109075.0529,98811.9857,85805.5471,1162740.0639,1053335.7676,2023-08-05
000010.SZ,2009-09-07,7.92,2.2641,2.2641,0.96,73.623,50.4999,25.7049,9.6857,8.1439,0.0,,14701.7448,6779.3844,6779.3844,116437.8188,53692.7244,2023-08-05
000012.SZ,2009-09-07,15.0,2.7165,3.3546,1.42,43.6966,67.6382,3.988,4.2954,4.3631,0.9538,0.6667,122373.8124,56688.4305,45905.5285,1835607.186,850326.4575,2023-08-05
000014.SZ,2009-09-07,14.98,1.2267,1.8046,0.97,69.3416,29.6736,7.3678,9.6803,4.9149,0.1113,0.2003,20170.5187,20170.3922,13711.25,302154.3701,302152.4752,2023-08-05
000016.SZ,2009-09-07,4.55,2.3793,2.4282,1.46,20.465,20.4844,1.4663,0.4488,0.466,0.0,1.0989,120397.2704,59991.001,58783.469,547807.5803,272959.0546,2023-08-05
000018.SZ,2009-09-07,8.25,1.7272,4.4902,4.57,,,10.803,29.7651,48.7776,0.0,,16914.2356,9972.0453,3835.707,139542.4437,82269.3737,2023-08-05
000019.SZ,2009-09-07,7.23,2.9065,3.6402,1.24,104.1392,351.866,3.9776,8.7038,7.9181,0.0,,18192.3088,7332.1206,5854.3065,131530.3926,53011.2319,2023-08-05
600323.SH,2009-09-07,8.95,3.0159,3.0159,1.75,25.3319,26.9581,2.6586,5.7234,5.5866,1.5471,1.5642,27106.8419,19441.0709,19441.0709,242606.235,173997.5846,2023-08-05
600325.SH,2009-09-07,17.78,1.2454,1.6576,0.78,22.306,20.6607,3.0907,4.1753,4.1552,0.2175,0.6187,81704.562,81704.562,61385.3532,1452707.1124,1452707.1124,2023-08-05
600326.SH,2009-09-07,11.5,9.1578,10.9631,1.61,647.3594,220.6504,5.644,8.4619,6.7144,0.0,,45600.0,33558.0212,28032.0,524400.0,385917.2438,2023-08-05
600327.SH,2009-09-07,10.99,14.2121,14.2121,3.16,33.0552,28.1654,4.4507,0.8417,0.7299,1.0919,1.3649,32606.9883,16976.6988,16976.6988,358350.8014,186573.9198,2023-08-05
600328.SH,2009-09-07,8.73,3.0673,3.6703,1.17,52.4391,,3.2856,3.0988,3.5703,0.3436,0.1145,35911.803,21859.2953,18268.115,313510.0402,190831.648,2023-08-05
600329.SH,2009-09-07,21.97,6.3266,6.3266,1.09,44.603,43.0464,5.7877,3.4335,3.2442,0.0,,36965.436,8861.8752,8861.8752,812130.6289,194695.3981,2023-08-05
600470.SH,2009-09-07,9.79,2.7064,4.2254,0.97,33.2912,176.488,2.0771,0.7228,0.7762,0.0,1.2257,22600.0,22600.0,14475.276,221254.0,221254.0,2023-08-05
600684.SH,2009-09-07,10.78,1.9585,2.8168,0.99,82.4306,71.7236,2.728,7.8746,6.7449,0.0,,18703.9387,18703.9387,13004.5513,201628.4592,201628.4592,2023-08-05
600579.SH,2009-09-07,5.45,2.5741,2.7765,1.06,,,38.3804,1.2392,1.681,0.0,,25560.0,13717.064,12717.064,139302.0,74757.9988,2023-08-05
600580.SH,2009-09-07,15.84,1.8847,2.9479,0.97,34.7196,27.5932,4.1694,2.1001,2.0691,0.7576,0.7576,28331.62,28331.62,18113.3255,448772.8608,448772.8608,2023-08-05
600581.SH,2009-09-07,10.12,1.8186,3.9289,1.3,74.6671,,2.9815,0.3871,0.4526,0.3801,0.4941,76644.8935,76644.8935,35478.4403,775646.3222,775646.3222,2023-08-05
600582.SH,2009-09-07,23.56,0.9882,1.2475,0.65,30.9491,27.8579,7.9496,3.8792,2.987,0.1273,0.6367,67440.0,32441.4294,25697.4294,1588886.4,764320.0767,2023-08-05
600583.SH,2009-09-07,10.74,0.6707,1.6751,0.94,29.1654,26.1568,4.1415,3.6281,2.8155,0.1638,0.6207,324120.0,285120.0,114154.2699,3481048.8,3062188.8,2023-08-05
600584.SH,2009-09-07,4.88,2.529,3.0183,1.29,39.0635,395.0732,2.2534,1.5255,1.7472,1.0246,,74518.4,74518.4,62437.7556,363649.792,363649.792,2023-08-05
601857.SH,2009-09-07,13.36,0.9067,0.9652,0.85,21.4868,21.121,3.003,2.2828,2.6098,2.1609,2.106,18302097.7818,400000.0,375748.0559,244516026.3648,5344000.0,2023-08-05
601866.SH,2009-09-07,5.12,3.1095,3.1095,0.75,458.0899,,2.1135,1.7037,2.321,0.7813,,1168312.5,233662.5,233662.5,5981760.0,1196352.0,2023-08-05
601872.SH,2009-09-07,5.12,1.0366,1.3734,1.0,14.2556,29.3411,1.8888,5.475,7.0925,1.3867,1.9531,343339.7679,157684.3629,119013.824,1757899.6116,807343.938,2023-08-05
601898.SH,2009-09-07,12.09,2.5264,2.5264,0.75,23.5321,23.5897,2.5106,3.1147,3.3661,0.515,1.2749,1325866.34,151782.3286,151782.3286,16029724.0506,1835048.3528,2023-08-05
601899.SH,2009-09-07,9.24,3.9185,5.6688,1.33,43.8203,41.2596,8.0105,7.9112,7.3442,0.974,1.0823,1454130.91,632496.698,437209.9048,13436169.6084,5844269.4895,2023-08-05
601918.SH,2009-09-07,14.79,1.2916,3.8447,0.91,25.2198,21.2252,4.6619,5.0435,4.7123,,1.3523,185038.7,104777.62,35200.0,2736722.373,1549660.9998,2023-08-05
601919.SH,2009-09-07,13.25,2.8176,2.8176,0.9,12.4987,,3.1994,1.1774,1.7892,1.3585,2.1887,1021627.4357,216286.7446,216286.7446,13536563.523,2865799.366,2023-08-05
601939.SH,2009-09-07,5.7,0.9714,0.9854,0.63,14.3849,14.8435,2.6388,4.9794,5.0613,3.0789,3.407,23368908.4,900000.0,887139.1762,133202777.88,5130000.0,2023-08-05
601958.SH,2009-09-07,18.45,5.7991,5.7991,0.95,21.7782,47.0921,4.6236,9.9875,13.635,,1.8067,322660.44,64560.0,64560.0,5953085.118,1191132.0,2023-08-05
601988.SH,2009-09-07,3.94,0.0431,1.1951,0.82,15.7404,16.0002,2.1069,4.381,4.6075,2.5381,3.2995,25383916.2009,17781891.074,641689.8583,100012629.8315,70060650.8316,2023-08-05
601991.SH,2009-09-07,9.61,0.3106,2.1228,1.02,137.5917,107.1811,4.4667,3.0733,2.8396,1.2487,1.1446,1178003.7578,441276.024,64564.334,11320616.1125,4240662.5906,2023-08-05
601998.SH,2009-09-07,5.5,3.6128,3.6128,1.64,16.1174,17.9651,2.2426,5.3464,5.8008,0.9727,1.5509,3903334.4054,230193.2654,230193.2654,21468339.2297,1266062.9597,2023-08-05
601999.SH,2009-09-07,9.99,4.2668,4.2668,1.05,47.6331,45.4741,4.0426,4.6733,4.4098,,0.5005,55091.47,14800.0,14800.0,550363.7853,147852.0,2023-08-05
600856.SH,2009-09-07,6.4,2.4461,3.159,0.96,,,10.3422,4.9643,4.9831,0.0,,23483.1569,23483.1569,18183.1569,150292.2042,150292.2042,2023-08-05
600857.SH,2009-09-07,7.92,3.6126,4.6482,3.38,161.9875,189.6487,4.2805,1.8506,2.274,0.0,0.2525,22431.9919,22431.9919,17433.9509,177661.3758,177661.3758,2023-08-05
600858.SH,2009-09-07,19.99,1.1518,1.5174,1.72,34.428,33.24,3.9618,1.1204,1.0042,0.1134,0.3502,23508.3623,23368.4423,17738.7188,469932.1624,467135.1616,2023-08-05
000851.SZ,2009-09-07,6.93,2.7158,3.3321,1.33,161.3436,157.4444,3.538,2.4671,1.7427,0.0,,25990.0,25364.6775,20673.0051,180110.7,175777.2151,2023-08-05
000852.SZ,2009-09-07,8.22,1.7709,1.7709,0.94,32.3108,32.3955,3.6005,2.4698,2.4694,3.7432,0.9358,40040.0,13009.4827,13009.4827,329128.8,106937.9478,2023-08-05
000856.SZ,2009-09-07,5.9,3.4243,3.6361,1.13,,,22.3029,3.7681,4.4791,0.0,,22700.0,13207.0579,12437.8519,133930.0,77921.6416,2023-08-05
000858.SZ,2009-09-07,24.2,1.6782,3.8206,1.69,50.7334,43.3424,7.1797,11.5797,10.5873,0.0,0.2066,379596.672,379553.5981,166716.4618,9186239.4624,9185197.074,2023-08-05
000859.SZ,2009-09-07,8.01,5.4965,5.5008,0.93,728.0175,,3.2873,1.9167,2.4563,,,42048.0,27741.837,27720.407,336804.48,222212.1144,2023-08-05
000860.SZ,2009-09-07,15.31,4.7085,5.1519,1.31,30.3732,37.8938,2.9,1.2973,1.3093,0.6532,0.6532,43854.0,23238.7727,21238.7727,671404.74,355785.61,2023-08-05
000861.SZ,2009-09-07,9.85,5.4609,5.4609,1.21,33.8428,24.8774,6.5041,5.7373,5.1475,0.078,0.3553,49218.8966,14892.5209,14892.5209,484806.1315,146691.3309,2023-08-05
000862.SZ,2009-09-07,10.82,2.077,2.8857,1.21,88.8221,290.6725,11.6509,6.4411,4.4339,0.0,,23589.0,23589.0,16978.6839,255232.98,255232.98,2023-08-05
000868.SZ,2009-09-07,5.39,4.3016,4.3016,1.69,68.876,163.3932,2.6382,0.7725,0.9742,0.0,,30701.0,17743.2256,17743.2256,165478.39,95635.986,2023-08-05
000869.SZ,2009-09-07,56.46,1.4688,1.9351,2.69,33.2769,31.3024,12.5818,8.6205,8.2658,1.9483,2.1254,52728.0,10941.06,8304.66,2977022.88,617732.2476,2023-08-05
002196.SZ,2009-09-07,20.28,20.4484,20.4484,1.37,92.0003,193.0031,6.1436,4.9644,6.0739,1.4793,0.5917,7715.0,2000.0,2000.0,156460.2,40560.0,2023-08-05
002197.SZ,2009-09-07,17.3,4.4364,4.9664,1.21,34.4483,29.367,5.4635,5.4717,4.167,0.9634,0.7707,13114.5,4479.4239,4001.3901,226880.85,77494.0335,2023-08-05
000993.SZ,2009-09-07,7.0,2.3005,4.9166,2.67,52.4589,37.1359,1.8803,4.7438,4.1035,0.0,,37300.0,37300.0,17453.0,261100.0,261100.0,2023-08-05
000995.SZ,2009-09-07,6.1,1.5532,3.2334,1.35,,,4.8218,12.725,18.0197,0.0,,17740.8,17740.8,8522.0732,108218.88,108218.88,2023-08-05
002200.SZ,2009-09-07,24.36,6.7001,9.5656,1.81,48.923,38.5788,4.6869,11.557,8.9253,,0.6842,15108.7104,9665.6069,6770.217,368048.1853,235454.1841,2023-08-05
002201.SZ,2009-09-07,13.19,6.6931,6.6931,1.04,76.0822,105.0118,3.7034,2.7083,3.1941,0.0653,,10400.0,4455.8309,4455.8309,137176.0,58772.4096,2023-08-05
000998.SZ,2009-09-07,17.1,5.1552,7.3579,1.39,108.2978,,5.2252,4.3837,4.6507,0.3323,0.3721,27720.0,24548.866,17199.88,474012.0,419785.6086,2023-08-05
000999.SZ,2009-09-07,18.4,3.2098,3.2098,1.75,36.0173,29.2781,5.4338,4.1731,3.9142,0.0,1.087,97890.0,33799.5418,33799.5418,1801176.0,621911.5691,2023-08-05
000617.SZ,2009-09-07,12.17,2.5954,3.8931,1.37,33.5623,28.9954,4.2004,2.7561,2.4305,0.1369,0.1712,28753.92,14376.7874,9584.4962,349935.2064,174965.5027,2023-08-05
000619.SZ,2009-09-07,12.39,4.8856,8.3515,1.56,62.2954,31.4521,2.5615,1.0339,1.105,0.4036,0.4036,36000.0,36000.0,21060.0,446040.0,446040.0,2023-08-05
000626.SZ,2009-09-07,6.75,6.2945,8.0664,1.92,454.1389,,5.4673,0.0752,0.0975,,,20250.0,9218.4304,7193.4304,136687.5,62224.4052,2023-08-05
000683.SZ,2009-09-07,12.25,2.5788,4.2207,1.13,58.2309,,4.9909,3.0633,3.8811,0.0,,51187.5989,40420.2063,24696.4996,627048.0865,495147.5272,2023-08-05
000685.SZ,2009-09-07,24.72,3.8107,3.9219,1.32,27.0853,23.175,4.1155,23.055,20.1716,0.0,0.8091,59898.7089,15726.0445,15280.2006,1480696.084,388747.82,2023-08-05
000686.SZ,2009-09-07,34.34,9.0294,9.0294,1.09,53.5525,40.4291,8.4968,19.6704,16.2358,0.0,0.7942,63931.2448,19428.4631,19428.4631,2195398.9464,667173.4229,2023-08-05
