security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600520.SH,2009-07-22,12.91,3.9156,6.497,0.55,433.7929,,5.6075,6.8717,7.6938,0.0,,11304.0,11304.0,6812.6667,145934.64,145934.64,2023-08-05
600521.SH,2009-07-22,14.4,2.4822,4.9549,1.01,28.713,28.0902,4.0526,5.3764,5.2124,0.5342,1.3889,29922.6269,29922.6269,14989.7687,430885.8274,430885.8274,2023-08-05
600522.SH,2009-07-22,19.21,1.8783,3.7492,0.67,42.2054,35.3028,4.5603,2.1162,1.9946,0.0,,32080.3,27080.3,13567.1381,616262.563,520212.563,2023-08-05
600523.SH,2009-07-22,14.6,5.7001,8.6528,0.68,61.2545,66.809,3.2325,2.8817,2.8813,0.0,0.3425,28879.38,14051.6626,9256.606,421638.948,205154.274,2023-08-05
600525.SH,2009-07-22,21.99,3.59,4.0188,1.17,36.9419,43.7505,4.3077,4.2754,4.5496,0.3498,0.4548,16658.642,11716.5699,10466.2635,366323.5376,257647.3721,2023-08-05
600526.SH,2009-07-22,13.2,3.4174,5.5477,0.84,192.6038,190.1157,3.6469,1.144,1.1338,0.0,,14000.0,14000.0,8624.0,184800.0,184800.0,2023-08-05
600527.SH,2009-07-22,6.82,5.5072,6.9564,0.99,33.8891,37.0431,3.4351,2.6225,2.8304,0.9775,0.7331,35127.834,29612.6629,23443.3108,239571.8279,201958.361,2023-08-05
600528.SH,2009-07-22,15.49,2.3746,4.3526,0.79,49.0421,48.3828,6.1681,0.9633,0.9451,0.0,1.2912,145920.0,129280.0,70530.4651,2260300.8,2002547.2,2023-08-05
600529.SH,2009-07-22,13.81,9.6777,12.3262,1.98,26.2974,23.9405,2.4156,3.0687,3.032,0.0,0.4345,25738.0111,25738.0111,20207.7352,355441.9333,355441.9333,2023-08-05
600530.SH,2009-07-22,10.52,9.0109,16.8059,1.97,,,4.0143,9.864,10.1672,0.0,,31200.0,31200.0,16728.5287,328224.0,328224.0,2023-08-05
600301.SH,2009-07-22,8.1,1.5714,2.7611,0.66,,,2.8325,1.0747,1.1455,3.0864,,23514.814,23514.814,13382.7282,190469.9934,190469.9934,2023-08-05
600302.SH,2009-07-22,6.89,3.541,6.6952,0.87,667.2598,99.1084,1.9259,3.3235,3.9755,0.0,,34600.9804,34600.9804,18300.2374,238400.755,238400.755,2023-08-05
600303.SH,2009-07-22,9.92,4.5738,4.7852,0.66,32.6857,29.8179,1.7459,0.5095,0.5938,1.0081,0.504,22200.0,18341.25,17531.25,220224.0,181945.2,2023-08-05
600305.SH,2009-07-22,11.34,2.884,6.1235,0.87,,,3.4143,2.0645,1.9899,0.6437,,12715.0,12715.0,5988.52,144188.1,144188.1,2023-08-05
600306.SH,2009-07-22,11.57,2.6165,3.4333,0.61,,,4.2735,1.1762,1.25,0.0,,17813.8918,11264.5558,8584.5397,206106.7281,130330.9106,2023-08-05
600307.SH,2009-07-22,15.6,1.833,4.8128,0.86,307.6788,,2.9641,0.4196,0.4435,1.2821,,87360.0,87360.0,33272.3637,1362816.0,1362816.0,2023-08-05
600308.SH,2009-07-22,12.37,3.3807,3.8461,0.86,18.6124,23.9691,1.7994,1.1299,1.215,2.2635,2.2635,54864.5233,37041.5549,32559.4771,678674.1532,458204.0341,2023-08-05
600309.SH,2009-07-22,18.55,2.6142,5.2807,1.64,20.4372,23.2903,9.2207,4.0048,4.4388,2.1563,2.6954,166333.44,166333.44,82342.6464,3085485.312,3085485.312,2023-08-05
600310.SH,2009-07-22,20.41,2.2502,2.2502,0.93,40.6866,39.5717,4.9394,3.3119,3.3891,2.2048,1.9598,15675.0,6071.7114,6071.7114,319926.75,123923.6297,2023-08-05
600857.SH,2009-07-22,9.41,11.1185,12.2286,1.92,192.4625,181.661,5.0716,2.1987,2.446,0.0,0.2125,22431.9919,18911.5167,17194.7564,211085.0438,177957.3721,2023-08-05
600858.SH,2009-07-22,20.48,1.8316,2.1535,1.1,35.2719,35.7084,3.8941,1.1478,1.0828,0.1107,,23508.3623,20856.3419,17738.7188,481451.2599,427137.8821,2023-08-05
600859.SH,2009-07-22,27.63,1.4756,1.4938,0.99,31.5596,32.0869,4.7831,1.0672,1.0691,0.7239,1.4477,39297.3026,19837.8626,19595.7456,1085784.4708,548120.1436,2023-08-05
600860.SH,2009-07-22,7.28,5.688,18.4332,3.55,,,3.5022,4.0474,4.2323,0.0,,42200.0,32200.0,9936.0,307216.0,234416.0,2023-08-05
600861.SH,2009-07-22,9.71,3.7757,3.7757,0.68,34.6214,34.3937,1.5878,1.8604,1.9152,0.9269,1.0299,31680.4949,20697.3359,20697.3359,307617.6055,200971.1316,2023-08-05
600862.SH,2009-07-22,10.86,5.9411,5.9411,1.05,53.5742,,10.9855,6.4178,7.8894,0.0,,23844.4764,13460.4624,13460.4624,258951.0137,146180.6217,2023-08-05
600863.SH,2009-07-22,6.2,4.3018,4.3018,0.59,,,3.8678,1.6855,1.7199,1.2903,1.2903,198122.0,57293.5293,57293.5293,1228356.4,355219.8817,2023-08-05
600864.SH,2009-07-22,10.55,2.7365,4.9263,0.82,19.9642,20.2114,3.1632,9.4555,9.0349,0.4739,,54637.8196,54637.8196,30350.3372,576428.9968,576428.9968,2023-08-05
600865.SH,2009-07-22,7.98,3.4705,8.5576,0.79,39.3439,38.4108,3.8177,2.2883,2.5256,1.6165,1.0025,37624.0316,26036.2047,10558.9576,300239.7722,207768.9135,2023-08-05
600866.SH,2009-07-22,7.92,7.6777,7.6777,1.02,142.3105,60.8419,4.99,4.2021,3.8001,0.0,,52110.2529,41986.178,41986.178,412713.203,332530.5298,2023-08-05
600867.SH,2009-07-22,11.99,3.0756,3.9983,0.88,122.694,103.9706,3.9215,10.4256,10.1297,0.0,,47914.3532,31372.3914,24132.6088,574493.0949,376154.9729,2023-08-05
600868.SH,2009-07-22,3.67,3.5413,3.7508,0.92,36.274,35.6547,3.582,10.529,11.8214,0.0,,189814.8679,179177.9965,169170.5097,696620.5652,657583.2472,2023-08-05
600869.SH,2009-07-22,16.0,1.7496,3.2291,0.87,,,26.4514,9.2407,9.5369,0.0,,12000.0,12000.0,6501.8266,192000.0,192000.0,2023-08-05
600871.SH,2009-07-22,7.63,5.7742,5.7742,1.46,,,4.5554,2.0047,2.1967,0.0,,400000.0,20000.0,20000.0,3052000.0,152600.0,2023-08-05
600960.SH,2009-07-22,8.3,4.848,5.3296,0.64,46.4514,64.6682,2.1268,0.934,1.0713,0.4819,,16282.35,9008.4115,8194.294,135143.505,74769.8155,2023-08-05
600961.SH,2009-07-22,15.52,8.0745,9.2741,0.91,425.645,999.6006,3.9895,0.9773,1.0742,0.6443,,52745.7914,25832.7573,22491.3233,818614.6825,400924.3933,2023-08-05
600962.SH,2009-07-22,13.14,4.1132,6.1933,0.63,35.2843,37.1472,2.6772,1.9471,2.1257,1.2451,0.761,20170.0,15870.0,10539.75,265033.8,208531.8,2023-08-05
000936.SZ,2009-07-22,6.9,2.0462,3.4689,0.84,39.6937,39.2328,2.6189,0.9508,1.0437,1.4493,0.7246,44000.7581,44000.5994,25954.0478,303605.2309,303604.1359,2023-08-05
000937.SZ,2009-07-22,47.47,2.2936,5.415,1.46,19.0442,18.494,6.5105,4.0324,3.8746,0.4213,0.316,78795.2533,78795.2533,33375.2265,3740410.6742,3740410.6742,2023-08-05
000938.SZ,2009-07-22,15.14,4.417,7.2696,1.02,101.9341,345.4632,4.1897,0.8068,0.813,0.3963,,20608.0,20607.6836,12521.2665,312005.12,312000.3297,2023-08-05
000939.SZ,2009-07-22,10.21,3.8025,3.8272,0.86,273.0639,92.3586,2.4392,2.028,2.015,0.7474,,36848.0,23835.5745,23681.2822,376218.08,243361.2156,2023-08-05
000948.SZ,2009-07-22,12.08,5.7027,9.1719,0.74,24.9439,33.7092,2.4451,1.3262,1.3445,0.505,1.8212,21055.0951,11510.462,7156.7278,254345.5488,139046.381,2023-08-05
600853.SH,2009-07-22,5.03,3.7849,4.4358,0.72,209.6895,180.8176,3.8006,1.1613,1.126,0.0,,53680.7658,39249.126,33489.7238,270014.252,197423.1038,2023-08-05
600855.SH,2009-07-22,10.06,2.4932,2.7767,0.52,,,5.0522,8.1107,8.536,0.0,,29260.4,23320.2,20939.0,294359.624,234601.212,2023-08-05
600856.SH,2009-07-22,7.02,3.2796,3.2796,0.51,,,11.4504,5.4452,5.48,0.0,,23483.1569,18183.1569,18183.1569,164851.7614,127645.7614,2023-08-05
600712.SH,2009-07-22,8.61,12.595,17.8111,2.03,53.7162,56.5424,6.7056,1.1082,1.1179,0.0,1.6454,17360.64,11464.3055,8106.8679,149475.1104,98707.6704,2023-08-05
600713.SH,2009-07-22,7.3,3.1329,3.7595,0.52,72.4155,72.2814,4.4642,0.1928,0.1915,0.9132,0.1142,30092.034,23772.4356,19810.3625,219671.8482,173538.7799,2023-08-05
600714.SH,2009-07-22,11.5,10.6675,12.7084,4.21,,,25.2372,32.8537,29.9011,,,15093.75,9398.741,7889.3521,173578.125,108085.5215,2023-08-05
600715.SH,2009-07-22,5.19,3.239,3.239,0.69,239.5977,370.6827,6.507,13.3231,11.9054,0.0,,22425.6,15285.44,15285.44,116388.864,79331.4336,2023-08-05
600716.SH,2009-07-22,11.11,1.7211,1.7263,0.63,,,38.5107,5.0653,5.7365,0.0,,55728.0001,29350.4641,29263.144,619138.0811,326083.6562,2023-08-05
600717.SH,2009-07-22,13.47,3.2916,3.9563,1.09,23.9562,24.3325,2.4601,2.0024,1.8311,0.6422,,167476.912,86930.4265,72325.6609,2255914.0046,1170952.845,2023-08-05
600718.SH,2009-07-22,18.8,2.5522,2.5522,0.68,36.1729,35.224,5.1023,4.7834,4.7538,0.0739,0.0739,94430.3265,25176.9388,25176.9388,1775290.1382,473326.4494,2023-08-05
600719.SH,2009-07-22,9.16,3.4799,4.6731,0.63,160.6775,88.5943,2.3833,3.1887,3.0348,0.3275,0.2183,20229.98,13573.2908,10107.7075,185306.6168,124331.3437,2023-08-05
600545.SH,2009-07-22,6.68,9.1284,14.1373,0.77,104.3508,79.1814,3.3065,4.6287,4.4642,0.2254,0.499,67578.5778,37008.7879,23896.3223,451424.8997,247218.7032,2023-08-05
600546.SH,2009-07-22,30.26,3.365,3.365,0.95,2525.8724,3608.6299,14.3859,3.2796,3.471,0.0,,30000.0,18073.3985,18073.3985,907800.0,546901.0386,2023-08-05
600547.SH,2009-07-22,61.49,4.4764,9.9848,0.71,68.7057,75.6507,18.9675,2.2016,2.2191,0.2927,0.2439,71153.6204,34596.0,15510.0,4375236.1184,2127308.04,2023-08-05
600548.SH,2009-07-22,6.29,0.4187,1.6352,0.74,27.259,29.119,1.9982,12.9029,12.5499,2.5437,1.9078,218070.0,143320.0,36696.0113,1371660.3,901482.8,2023-08-05
600549.SH,2009-07-22,20.35,3.6516,12.3,0.79,68.4987,73.5123,7.4005,2.8053,3.0724,0.189,0.7371,68198.0,67336.75,19990.5737,1387829.3,1370302.8625,2023-08-05
600550.SH,2009-07-22,37.85,6.801,18.087,1.37,46.8704,49.9466,11.8759,10.1196,9.0462,0.0,0.5284,116800.0,57232.0,21520.2976,4420880.0,2166231.2,2023-08-05
600551.SH,2009-07-22,17.78,6.8619,19.9456,1.07,32.3452,26.2003,3.9202,4.7389,3.7457,0.0,0.2812,39060.608,15000.0,5160.4999,694497.6102,266700.0,2023-08-05
600558.SH,2009-07-22,16.44,5.1248,5.5797,0.62,37.9005,32.4239,2.955,0.9363,0.9466,0.7908,0.7908,12000.0,7393.281,6790.5641,197280.0,121545.5396,2023-08-05
600559.SH,2009-07-22,18.99,13.7487,15.1924,1.54,85.3548,80.7315,6.9995,4.4181,4.3099,0.5266,0.5266,14000.0,7407.9661,6703.9661,265860.0,140677.2762,2023-08-05
600560.SH,2009-07-22,13.5,1.5751,2.9225,0.62,34.2211,35.1458,2.9151,2.3971,2.4858,0.5926,0.5926,9939.8,9939.8,5357.1145,134187.3,134187.3,2023-08-05
600557.SH,2009-07-22,15.05,1.8943,2.5556,0.66,33.901,33.2024,5.1037,4.2507,4.5415,0.3461,0.8306,31972.8224,23623.624,17510.6854,481190.9771,355535.5412,2023-08-05
000576.SZ,2009-07-22,7.95,4.9622,4.9622,1.59,,,7.1683,3.9872,4.4358,0.0,,32286.1324,25051.5652,25051.5652,256674.7526,199159.9433,2023-08-05
600387.SH,2009-07-22,14.49,11.9701,13.6944,2.61,,41.2502,4.6067,4.0257,4.2689,0.6901,0.6901,29700.0,26366.8112,23046.77,430353.0,382055.0943,2023-08-05
600734.SH,2009-07-22,6.5,4.4969,4.4969,0.67,17.5742,16.0266,877.5577,1.7069,1.6251,0.0,,35155.8394,16792.4842,16792.4842,228512.9561,109151.1473,2023-08-05
600735.SH,2009-07-22,9.67,3.9446,4.0001,0.79,320.1958,,9.094,0.6725,0.6971,0.0,,15481.2936,8346.153,8230.23,149704.1091,80707.2995,2023-08-05
600736.SH,2009-07-22,7.71,3.342,5.7148,0.93,33.1093,33.9992,2.7347,2.2235,2.3035,0.1657,1.1673,88156.8,85516.2,50009.2796,679688.928,659329.902,2023-08-05
600737.SH,2009-07-22,13.14,7.3154,8.766,1.74,42.5006,47.4396,4.6047,3.8519,4.2723,0.0,0.5556,100560.4226,48684.5448,40628.5026,1321363.953,639714.9187,2023-08-05
600738.SH,2009-07-22,8.14,4.1581,4.7373,0.55,76.8795,109.6534,5.6023,3.434,3.3194,0.0,,26277.6257,22106.742,19403.645,213899.8732,179948.8799,2023-08-05
600739.SH,2009-07-22,39.99,1.4154,1.7164,1.19,38.3882,37.5861,6.7299,7.0453,7.4573,0.0,,90185.2544,90185.2544,74368.7756,3606508.3235,3606508.3235,2023-08-05
600740.SH,2009-07-22,10.19,12.0234,14.8939,0.81,,,3.4416,1.1652,1.3097,0.0,,56570.0,45683.2758,36878.7267,576448.3,465512.5804,2023-08-05
600741.SH,2009-07-22,9.64,1.8309,2.5802,0.68,,181.8082,2.4371,4.5899,4.5825,0.0,,258320.0175,147256.2438,104492.3135,2490204.9687,1419550.1902,2023-08-05
600742.SH,2009-07-22,16.39,1.6897,2.3757,0.54,18.2933,17.5997,2.627,0.9975,1.1275,0.0,0.9152,21152.34,21152.34,15044.3512,346686.8526,346686.8526,2023-08-05
600743.SH,2009-07-22,14.63,4.5574,4.5574,0.63,28.1756,20.3469,7.3509,5.0461,4.2709,0.0,1.7088,77812.9126,7820.0,7820.0,1138402.9113,114406.6,2023-08-05
600744.SH,2009-07-22,5.31,2.9647,2.9647,0.69,,,2.157,1.1681,1.2481,0.0,,71164.8,47438.4523,47438.4523,377885.088,251898.1817,2023-08-05
600745.SH,2009-07-22,10.09,6.9077,8.8215,0.49,20.9702,23.2211,10.3649,4.2837,4.0375,0.0,,32737.4896,6835.744,5352.744,330321.2701,68972.657,2023-08-05
600746.SH,2009-07-22,7.36,5.0604,5.0604,0.77,,,5.7307,2.8701,3.0131,0.0,,30642.1452,11619.531,11619.531,225526.1887,85519.7482,2023-08-05
600747.SH,2009-07-22,6.77,7.8649,8.4885,0.69,,,7.7154,12.5417,13.3426,0.0,,106432.8399,72434.0145,67112.3726,720550.3261,490378.2782,2023-08-05
000002.SZ,2009-07-22,13.99,2.4284,2.838,0.94,38.1395,37.6666,4.7859,3.7525,3.5977,0.4467,0.3574,1099521.0218,939021.7652,803512.2886,15382299.095,13136914.4951,2023-08-05
000004.SZ,2009-07-22,8.58,3.126,3.55,1.23,,,11.9414,16.6345,15.9416,0.0,,8397.6684,7030.7411,6190.9743,72051.9949,60323.7586,2023-08-05
000005.SZ,2009-07-22,5.08,5.9245,5.9245,1.04,442.3751,385.7683,6.1459,42.7226,46.0579,0.0,,91433.3607,72950.2562,72950.2562,464481.4724,370587.3015,2023-08-05
000006.SZ,2009-07-22,14.57,4.6092,6.0194,1.33,49.1923,,4.2811,7.2324,14.4644,0.3432,0.5491,50718.3262,49710.1768,38064.2449,738966.0127,724277.276,2023-08-05
000007.SZ,2009-07-22,6.65,6.0853,6.0853,1.0,,,,7.7365,8.2372,0.0,,18496.5363,14475.9137,14475.9137,123001.9664,96264.8261,2023-08-05
000008.SZ,2009-07-22,10.28,1.5493,1.5493,0.48,1012.189,2087.2623,10.255,66.2317,67.4293,0.0,,7365.3208,5171.571,5171.571,75715.4978,53163.7499,2023-08-05
000011.SZ,2009-07-22,11.6,4.0056,4.0056,0.68,639.3953,188.5172,10.6689,10.0805,9.1693,0.0,,54179.9175,9139.13,9139.13,628487.043,106013.908,2023-08-05
000012.SZ,2009-07-22,17.6,7.9608,10.2097,1.4,51.2707,75.698,4.6793,5.04,5.1705,0.8129,0.5682,122373.8124,56678.1166,44193.6495,2153779.0982,997534.8522,2023-08-05
000014.SZ,2009-07-22,18.2,8.2399,12.3568,1.98,84.2468,70.0792,8.9515,11.7612,10.2691,0.0916,0.1648,20170.5187,20170.5187,13450.3278,367103.4403,367103.4403,2023-08-05
000016.SZ,2009-07-22,5.29,5.953,5.9771,1.28,23.7934,26.1043,1.7048,0.5218,0.5425,0.0,0.9452,120397.2704,59990.8726,59749.8655,636901.5604,317351.7161,2023-08-05
000018.SZ,2009-07-22,10.26,1.1382,3.1133,1.46,,,13.5164,37.0169,44.5139,0.0,,16914.2356,9972.0453,3645.7866,173540.0573,102313.1848,2023-08-05
000019.SZ,2009-07-22,9.5,8.0504,10.7071,1.52,136.8358,347.9805,5.307,11.4365,10.8941,0.0,,18192.3088,7332.1206,5512.8898,172826.9336,69655.1457,2023-08-05
002266.SZ,2009-07-22,29.0,8.3415,8.3415,1.26,34.5727,33.5913,5.3348,5.5075,5.6154,,0.7931,14319.0,3580.0,3580.0,415251.0,103820.0,2023-08-05
002267.SZ,2009-07-22,19.3,9.23,9.23,1.01,33.1962,33.02,4.91,5.6077,5.5192,,2.0725,50841.8675,9999.95,9999.95,981248.0428,192999.035,2023-08-05
