security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000034.SZ,2009-08-25,6.24,2.399,3.4398,1.23,,,,7.9857,7.2419,0.0,,35797.3531,18853.0228,13148.6474,223375.4833,117642.8623,2023-08-05
600531.SH,2009-08-25,17.3,6.7035,11.6062,3.72,66.6623,,4.0968,0.5182,0.6973,1.1561,0.289,22826.916,22826.916,13184.3268,394905.6468,394905.6468,2023-08-05
600532.SH,2009-08-25,7.41,3.2906,5.2504,1.24,,,3.6027,1.7702,2.2658,0.0,,15210.0,15210.0,9532.6688,112706.1,112706.1,2023-08-05
002247.SZ,2009-08-25,18.45,6.4898,9.0454,0.73,48.7545,40.9313,3.0301,5.7007,6.0582,,0.542,6680.0,2430.0,1743.46,123246.0,44833.5,2023-08-05
002248.SZ,2009-08-25,22.87,6.4653,6.4653,1.03,54.1093,38.2627,5.1468,6.5214,5.882,,0.4373,12000.0,3000.0,3000.0,274440.0,68610.0,2023-08-05
002249.SZ,2009-08-25,24.27,4.902,4.902,1.07,43.2889,36.8007,5.1335,3.8991,4.8556,,1.6481,25200.0,6380.0,6380.0,611604.0,154842.6,2023-08-05
002250.SZ,2009-08-25,23.03,9.7824,10.8167,2.03,39.7948,33.2043,4.6021,2.7413,2.5906,,1.3026,12914.0,4349.04,3933.18,297409.42,100158.3912,2023-08-05
002251.SZ,2009-08-25,23.1,3.6276,8.5522,1.34,38.3553,37.8105,4.244,1.2007,1.1783,,0.2165,27036.0,8251.4284,3500.0,624531.6,190607.996,2023-08-05
002252.SZ,2009-08-25,25.45,3.7557,3.7557,1.16,38.8584,44.1507,6.0375,13.1414,13.7608,,3.14,16000.0,4000.0,4000.0,407200.0,101800.0,2023-08-05
002253.SZ,2009-08-25,27.81,11.2366,11.2366,1.29,57.5549,55.8186,4.8385,14.8232,17.0294,,1.4983,6240.0,2188.68,2188.68,173534.4,60867.1908,2023-08-05
002254.SZ,2009-08-25,26.3,2.1409,6.6537,0.89,23.5888,60.2411,2.9636,3.0262,3.7403,2.9248,5.8497,16315.0,9945.234,3200.0,429084.5,261559.6542,2023-08-05
600560.SH,2009-08-25,11.3,1.2006,2.2276,0.96,28.6443,33.3001,2.4098,2.0065,2.3958,0.708,0.708,9939.8,9939.8,5357.1145,112319.74,112319.74,2023-08-05
600561.SH,2009-08-25,10.34,3.2077,5.2467,1.51,29.934,28.0827,3.6613,2.1476,2.1005,1.383,,18572.4,18572.4,11354.7147,192038.616,192038.616,2023-08-05
600562.SH,2009-08-25,25.93,10.5049,13.9477,2.23,,,7.0318,7.6423,8.7259,0.3857,,8408.9294,6614.9753,4982.1576,218043.5393,171526.3095,2023-08-05
600563.SH,2009-08-25,13.0,3.93,8.5698,0.93,29.7949,29.0786,3.0471,4.4558,4.2247,0.0,1.5385,22500.0,22500.0,10318.1271,292500.0,292500.0,2023-08-05
600565.SH,2009-08-25,5.47,12.9468,12.9478,3.42,35.5145,60.9195,3.8521,3.6597,5.0626,0.5078,0.2031,72000.0,47496.96,47493.36,393840.0,259808.3712,2023-08-05
600566.SH,2009-08-25,7.62,1.9479,2.8832,1.16,96.6727,117.9752,1.5964,3.8034,3.8315,0.1312,0.1312,10630.8,10629.0,7180.9271,81006.696,80992.98,2023-08-05
600567.SH,2009-08-25,4.35,3.6107,3.8184,0.61,466.41,,1.4633,0.6537,0.7141,0.0,,42960.4113,39175.5863,37044.6573,186877.7892,170413.8004,2023-08-05
600301.SH,2009-08-25,7.7,1.7787,3.1254,0.93,,,2.6927,1.0216,1.0889,3.2468,,23514.814,23514.814,13382.7282,181064.0678,181064.0678,2023-08-05
600302.SH,2009-08-25,5.7,2.4728,4.6754,1.25,552.0147,158.4489,1.5991,2.7495,3.83,0.0,,34600.9804,34600.9804,18300.2374,197225.5883,197225.5883,2023-08-05
600303.SH,2009-08-25,8.88,6.9621,7.2838,2.17,29.2589,28.3152,1.5147,0.4561,0.5748,1.1261,0.5631,22200.0,18341.25,17531.25,197136.0,162870.3,2023-08-05
600305.SH,2009-08-25,9.89,1.6172,3.4336,0.68,,,2.9777,1.8005,1.7354,0.7381,,12715.0,12715.0,5988.52,125751.35,125751.35,2023-08-05
600306.SH,2009-08-25,10.65,5.6729,7.4439,1.66,,,4.0382,1.0827,1.1638,0.0,,17813.8918,11264.5558,8584.5397,189717.9477,119967.5193,2023-08-05
600307.SH,2009-08-25,12.36,1.7975,4.7196,1.09,243.7763,,2.3485,0.3324,0.3514,1.6181,,87360.0,87360.0,33272.3637,1079769.6,1079769.6,2023-08-05
600308.SH,2009-08-25,11.87,2.2989,2.6153,0.98,17.86,32.509,1.7081,1.0843,1.242,2.3589,0.5055,54864.5233,37041.5549,32559.4771,651241.8916,439683.2567,2023-08-05
600309.SH,2009-08-25,16.09,1.208,2.4401,1.08,17.727,23.6538,5.9629,3.4737,4.2571,2.486,3.1075,166333.44,166333.44,82342.6464,2676305.0496,2676305.0496,2023-08-05
600589.SH,2009-08-25,6.91,1.6938,2.902,0.82,36.1427,35.5955,2.5002,3.6559,3.7256,0.4275,0.2565,60173.0,53325.0,31122.7431,415795.43,368475.75,2023-08-05
600590.SH,2009-08-25,10.79,4.4428,7.3105,1.3,44.7514,39.5904,2.5152,1.7958,1.7256,0.4795,0.3597,37943.8093,29606.2906,17992.6725,409413.7023,319451.8756,2023-08-05
600591.SH,2009-08-25,5.86,0.6059,1.4078,1.01,,,6.7417,0.5713,0.6485,0.0,,130372.22,108150.0,46542.3923,763981.2092,633759.0,2023-08-05
600592.SH,2009-08-25,7.65,2.3942,3.6708,1.19,20.8522,27.2096,2.9815,3.6742,4.7924,2.3856,1.3072,30000.0,20583.36,13425.0,229500.0,157462.704,2023-08-05
600593.SH,2009-08-25,9.63,2.9849,5.6002,1.84,243.6458,222.8339,3.487,8.0371,7.9319,0.0,,9200.0,9200.0,4903.6,88596.0,88596.0,2023-08-05
600594.SH,2009-08-25,12.84,3.0492,5.2984,1.3,30.7709,28.781,4.7838,2.6168,2.4827,0.8986,,23517.0,23517.0,13533.93,301958.28,301958.28,2023-08-05
600595.SH,2009-08-25,22.45,8.3132,11.8698,0.97,75.8306,,6.1592,2.2802,2.7522,0.4454,0.2227,65725.5594,45725.5594,32024.408,1475538.8085,1026538.8085,2023-08-05
600596.SH,2009-08-25,42.67,1.6371,1.6423,1.26,7.2405,14.5802,4.3006,1.6951,2.3626,1.3062,2.3948,28678.6537,19674.3657,19611.5657,1223718.1534,839505.1844,2023-08-05
600597.SH,2009-08-25,6.88,5.904,6.9222,2.04,,,3.5959,0.9741,0.9785,1.5988,,104189.256,36098.9255,30789.4627,716822.0813,248360.6074,2023-08-05
600766.SH,2009-08-25,5.79,6.2112,6.2112,1.97,,,32.109,72.6662,75.1088,0.0,,17116.5513,7617.4143,7617.4143,99104.832,44104.8288,2023-08-05
600767.SH,2009-08-25,5.41,9.4978,11.4837,2.95,155.3969,277.4945,4.9067,109.1526,59.8995,0.0,,34101.0182,19095.846,15793.6142,184486.5085,103308.5269,2023-08-05
600768.SH,2009-08-25,7.16,2.1873,3.2307,0.97,,,7.2496,1.3546,1.9944,0.2793,,13374.72,8406.4658,5691.5581,95762.9952,60190.2951,2023-08-05
600769.SH,2009-08-25,4.54,1.797,2.7531,1.05,,,2.8402,2.0346,2.7843,,,37497.72,28237.5774,18431.3882,170239.6488,128198.6014,2023-08-05
600770.SH,2009-08-25,13.31,2.6674,4.3313,1.53,200.829,1404.9937,8.1512,9.1665,10.1516,0.0,,40500.0,40500.0,24941.5,539055.0,539055.0,2023-08-05
600771.SH,2009-08-25,4.96,2.8674,3.2441,0.77,3.6507,3.8835,,3.9298,4.2971,0.0,,24380.8438,16637.0595,14705.5099,120928.9852,82519.8151,2023-08-05
600773.SH,2009-08-25,7.83,3.0402,3.37,0.81,,,,52.9789,55.1223,0.0,,22886.3343,16648.3659,15019.0492,179199.9976,130356.705,2023-08-05
000687.SZ,2009-08-25,7.91,10.5189,10.7339,1.22,,,4.1352,6.7342,7.3417,0.0,,64160.0,33325.3542,32657.8983,507505.6,263603.5517,2023-08-05
000690.SZ,2009-08-25,8.81,2.4846,3.9982,1.71,28.1358,30.7422,3.7308,7.0633,4.412,0.2223,0.681,115107.5,112785.1536,70088.8193,1014097.075,993637.2032,2023-08-05
000691.SZ,2009-08-25,4.52,4.7175,4.7177,0.9,,,4.6945,20.6879,1404.0424,0.0,,32327.0,26847.82,26846.47,146118.04,121352.1464,2023-08-05
000692.SZ,2009-08-25,5.41,1.7176,1.861,0.76,,35.1405,1.4531,1.3832,1.2066,0.0,,26641.6488,17285.0343,15952.9519,144131.32,93512.0356,2023-08-05
000695.SZ,2009-08-25,5.64,1.7873,2.0247,1.12,616.7337,,4.2367,2.5518,2.2636,0.4078,0.3546,22214.7539,15014.975,13254.2374,125291.212,84684.459,2023-08-05
000697.SZ,2009-08-25,7.95,4.9437,5.7089,1.23,,,4.0647,1.5312,2.0495,0.0,,18661.2758,13258.8021,11481.7217,148357.1426,105407.4767,2023-08-05
000698.SZ,2009-08-25,8.21,1.9966,3.4376,1.05,56.4222,,1.9778,0.9179,1.1147,0.0,0.5622,66092.8528,62706.9647,36420.6108,542622.3215,514824.1802,2023-08-05
000700.SZ,2009-08-25,4.93,1.6687,2.7871,0.97,34.5067,32.4331,2.1557,1.0609,0.9817,0.0,0.6085,30904.36,30904.36,18502.7625,152358.4948,152358.4948,2023-08-05
000701.SZ,2009-08-25,6.57,3.2776,3.5962,1.1,34.2275,30.5671,2.4853,0.236,0.1939,1.5221,,24025.0,18450.1813,16815.6622,157844.25,121217.6911,2023-08-05
000702.SZ,2009-08-25,5.37,2.6793,3.6714,1.01,126.1264,221.7154,3.6035,0.8987,0.956,0.0,,26663.4576,26661.1492,19456.5899,143182.7673,143170.3712,2023-08-05
000703.SZ,2009-08-25,8.19,7.5824,8.4975,1.43,,,5.9993,4.7429,6.9318,0.0,,14391.0,11047.3354,9857.6614,117862.29,90477.6769,2023-08-05
000559.SZ,2009-08-25,6.34,2.7528,3.5655,1.65,29.4474,31.4828,4.3822,1.3411,1.4234,1.8927,1.5773,102558.7365,51203.0729,39532.4504,650222.3894,324627.4822,2023-08-05
000560.SZ,2009-08-25,9.65,6.0628,6.9894,1.76,35.13,29.8533,2.3773,1.1026,1.181,0.0,,13440.0,10062.0395,8728.0395,129696.0,97098.6812,2023-08-05
000564.SZ,2009-08-25,5.95,4.608,4.608,1.43,28.2093,23.4397,2.5022,1.4288,1.3463,0.0,1.0084,27034.7072,21373.2442,21373.2442,160856.5078,127170.803,2023-08-05
000565.SZ,2009-08-25,13.01,4.9132,4.9132,1.17,93.7327,90.7865,5.2223,5.9433,5.8536,0.7686,,17343.6888,10314.8295,10314.8295,225641.3913,134195.9318,2023-08-05
000566.SZ,2009-08-25,15.03,7.9547,11.1742,2.08,74.3377,56.2864,8.1532,8.2156,6.7779,0.0,,21134.8992,20747.4215,14769.6203,317657.535,311833.7451,2023-08-05
000567.SZ,2009-08-25,7.0,3.2217,3.6302,0.88,36.3937,43.1976,6.4432,15.8571,23.8422,0.0,,15120.0,11656.6203,10345.1203,105840.0,81596.3421,2023-08-05
000568.SZ,2009-08-25,27.5,1.4952,1.6506,0.89,30.2859,27.8557,11.1987,10.0942,9.8519,1.2727,2.3636,139423.9476,71532.382,64801.1847,3834158.559,1967140.505,2023-08-05
000571.SZ,2009-08-25,5.98,2.0156,2.4506,0.9,78.5212,51.8817,3.9225,8.0735,7.3676,0.0,,73606.4,71963.8204,59190.1804,440166.272,430343.646,2023-08-05
000572.SZ,2009-08-25,5.02,3.854,8.4363,1.08,106.8224,,2.0261,0.857,1.0629,0.78,,104583.4031,56832.0304,25962.8774,525008.6836,285296.7926,2023-08-05
000789.SZ,2009-08-25,7.09,1.9946,4.0311,0.71,57.2999,93.8563,2.8131,1.463,1.3898,0.0,,39590.9579,37584.1578,18596.7478,280699.8915,266471.6788,2023-08-05
000790.SZ,2009-08-25,7.53,3.0664,3.1882,1.26,294.2413,364.9651,3.8066,4.1393,3.9257,0.0,,19964.88,14448.0589,13895.9929,150335.5464,108793.8835,2023-08-05
000791.SZ,2009-08-25,5.4,1.8147,3.2571,1.28,43.6706,37.4125,3.3707,4.665,4.5376,0.0,,18900.0,18897.4369,10529.0126,102060.0,102046.1593,2023-08-05
000976.SZ,2009-08-25,4.02,4.7506,4.7506,1.0,,,3.4357,1.2269,1.6488,0.0,,58664.2796,40870.8144,40870.8144,235830.404,164300.6739,2023-08-05
000977.SZ,2009-08-25,8.15,4.8094,9.8555,2.53,88.2553,74.3956,1.8042,1.799,1.7155,0.0,0.2454,21500.0,21500.0,10491.86,175225.0,175225.0,2023-08-05
000978.SZ,2009-08-25,10.15,11.0168,12.4274,2.47,77.5951,84.1353,3.9609,8.8811,9.0629,0.0,2.9557,17700.0,9346.0226,8285.1726,179655.0,94862.1294,2023-08-05
000979.SZ,2009-08-25,9.18,5.8742,5.8742,1.81,,,,10.0145,10.1112,0.0,,12400.0,8950.8952,8950.8952,113832.0,82169.2179,2023-08-05
000982.SZ,2009-08-25,7.41,5.7627,5.7627,1.0,34.5763,34.3491,4.0593,1.6498,1.5685,0.0,,16600.0,8600.0,8600.0,123006.0,63726.0,2023-08-05
000983.SZ,2009-08-25,36.01,2.2992,2.3555,0.75,29.4956,24.5321,9.3258,6.5854,6.3553,0.7081,1.2497,242400.0,113243.8384,110535.2378,8728824.0,4077910.6208,2023-08-05
002046.SZ,2009-08-25,13.76,3.3142,5.0215,2.25,39.779,38.3009,3.6294,4.7715,4.4103,0.7267,,9750.0,9750.0,6435.0,134160.0,134160.0,2023-08-05
002047.SZ,2009-08-25,5.84,10.3838,23.6925,7.23,37.9752,46.0747,2.2345,1.0195,1.0726,0.7445,1.7123,28354.0517,28354.0517,12426.8284,165587.6619,165587.6619,2023-08-05
000049.SZ,2009-08-25,9.69,14.7541,16.1162,2.33,852.1705,,9.7418,1.7105,1.7261,,,13682.916,7130.4435,6527.7947,132587.456,69093.9975,2023-08-05
000050.SZ,2009-08-25,4.68,2.3821,2.8999,1.01,287.1165,,2.1461,1.9527,1.7166,1.4245,,57423.75,31218.7444,25644.188,268743.15,146103.7238,2023-08-05
000525.SZ,2009-08-25,13.19,2.3989,2.6833,1.02,337.0484,,6.0792,1.0565,1.0858,0.5307,0.3791,28023.8842,21982.0578,19652.1036,369635.0326,289943.3424,2023-08-05
000526.SZ,2009-08-25,14.07,16.2504,27.6072,1.56,,,9.5721,280.8941,246.543,0.0,,9619.5107,8018.1272,4719.707,135346.5155,112815.0497,2023-08-05
000527.SZ,2009-08-25,15.4,0.9373,2.1021,1.58,31.0106,33.9414,3.6779,0.707,0.7663,1.5742,0.5903,208017.6851,207837.5504,92668.7055,3203472.3505,3200698.2762,2023-08-05
000528.SZ,2009-08-25,16.4,2.1579,3.5196,0.8,31.3567,31.1586,2.9644,1.1504,1.234,1.9939,2.4675,65016.1424,65014.5612,39860.8636,1066264.7354,1066238.8037,2023-08-05
000530.SZ,2009-08-25,7.48,2.4934,2.4934,1.08,20.5568,20.9159,1.5646,1.7299,1.9264,2.0053,2.0053,35001.4975,15805.7601,15805.7601,261811.2013,118227.0855,2023-08-05
600159.SH,2009-08-25,14.12,1.7151,3.3132,0.93,2482.4873,48.0952,4.3527,42.7061,8.2709,0.0,,41500.1616,41500.1616,21482.6216,585982.2818,585982.2818,2023-08-05
600160.SH,2009-08-25,7.56,1.7535,4.0696,1.26,48.1254,77.0335,2.1456,0.79,1.0461,1.3228,1.3228,55680.0,55680.0,23991.0,420940.8,420940.8,2023-08-05
600161.SH,2009-08-25,18.18,2.1853,4.997,1.07,66.5487,58.2106,11.9727,13.0019,11.8963,1.2285,0.495,48825.0,48825.0,21352.5,887638.5,887638.5,2023-08-05
600162.SH,2009-08-25,7.0,5.888,5.888,1.61,25.5034,50.3998,4.9274,2.7283,3.8093,0.197,0.197,76781.2619,36169.728,36169.728,537468.8333,253188.096,2023-08-05
600163.SH,2009-08-25,4.18,2.0085,3.3442,0.9,845.5955,,1.4265,2.0935,2.4214,0.0,,72141.996,67641.996,40625.3713,301553.5433,282743.5433,2023-08-05
600165.SH,2009-08-25,6.23,4.6311,6.9959,1.92,214.5375,,2.6244,0.8196,0.8923,,,19395.351,19395.351,12838.9854,120833.0367,120833.0367,2023-08-05
600166.SH,2009-08-25,13.04,1.3064,1.5274,0.8,34.5484,32.7818,3.7391,0.3974,0.4029,2.0594,1.5337,91640.85,60279.625,51559.2614,1194996.684,786046.31,2023-08-05
600167.SH,2009-08-25,9.22,2.0833,2.5617,1.23,130.8108,48.7735,3.8922,9.8308,8.3882,0.0,,21100.0,11190.0,9100.0,194542.0,103171.8,2023-08-05
600168.SH,2009-08-25,5.76,0.7547,1.9782,1.33,44.6406,44.799,1.7531,10.7007,10.5323,1.0417,0.7813,44115.0,44115.0,16830.0,254102.4,254102.4,2023-08-05
600169.SH,2009-08-25,14.79,2.3433,2.7791,1.1,23.3711,21.2563,3.8068,1.5001,1.3799,0.0,0.2113,71483.588,38099.231,32125.3305,1057242.2665,563487.6265,2023-08-05
600170.SH,2009-08-25,14.08,3.6042,4.625,1.09,33.5107,34.1549,2.7064,0.3313,0.2992,1.0653,0.8878,71929.8,35245.602,27466.398,1012771.584,496258.0762,2023-08-05
600171.SH,2009-08-25,5.19,1.9568,3.1699,1.25,522.1612,,2.0453,6.8266,7.3571,0.7006,,67380.7773,67380.7773,41594.9598,349706.2342,349706.2342,2023-08-05
600172.SH,2009-08-25,6.55,1.8693,2.8991,1.22,45.3385,67.347,1.6664,2.6886,2.7399,0.0,,26800.0,25099.56,16183.7079,175540.0,164402.118,2023-08-05
600173.SH,2009-08-25,9.03,4.9554,5.0098,1.14,29.0912,29.0209,6.07,3.5816,3.7875,0.0,0.9967,33000.0,12238.4071,12105.3611,297990.0,110512.8161,2023-08-05
600175.SH,2009-08-25,7.25,1.9348,2.698,0.84,63.0225,49.9166,2.4464,2.3934,2.6384,0.1843,,51513.12,19300.3603,13841.1,373470.12,139927.6122,2023-08-05
600176.SH,2009-08-25,16.94,1.0941,2.4972,1.26,29.6216,69.191,4.7909,1.8062,2.1087,0.0,,42739.2,42739.2,18725.8752,724002.048,724002.048,2023-08-05
600470.SH,2009-08-25,10.58,4.6115,7.1999,1.03,35.9776,190.7296,2.2447,0.7812,0.8388,0.0,1.1342,22600.0,22600.0,14475.276,239108.0,239108.0,2023-08-05
600475.SH,2009-08-25,18.17,3.1195,5.9967,1.78,45.3549,44.1763,4.9002,1.6736,1.8422,1.3759,1.3759,25600.0,25600.0,13317.284,465152.0,465152.0,2023-08-05
600476.SH,2009-08-25,8.79,3.3521,6.0042,1.89,,,5.453,4.2201,4.288,0.0,,16107.0,16107.0,8992.3612,141580.53,141580.53,2023-08-05
600477.SH,2009-08-25,6.72,2.5349,3.4754,1.06,30.1979,24.6826,3.261,0.5954,0.6777,0.6868,0.6868,32184.5984,18463.5922,13467.1633,216280.5012,124075.3396,2023-08-05
600478.SH,2009-08-25,14.74,6.2464,6.2464,1.18,117.7457,208.7265,6.7198,2.4803,2.4317,0.4711,,28628.0685,19862.0284,19862.0284,421977.7297,292766.2986,2023-08-05
600479.SH,2009-08-25,21.15,6.8947,9.0571,1.26,35.4521,37.3793,5.4046,5.7459,5.4266,1.7402,1.2608,21772.8,18111.1847,13787.1743,460494.72,383051.5564,2023-08-05
600480.SH,2009-08-25,9.91,4.9381,5.2923,1.18,31.7264,28.5847,4.1674,1.5679,1.5361,0.0,,31200.0,20748.0,19359.3348,309192.0,205612.68,2023-08-05
600481.SH,2009-08-25,12.4,2.2561,5.6786,1.14,79.4861,51.5117,4.3981,2.1383,2.3731,0.8065,1.8548,67506.9376,67214.4376,26703.8655,837086.0262,833459.0262,2023-08-05
600482.SH,2009-08-25,11.46,6.2368,6.2368,1.15,,,5.1331,1.6773,2.106,0.2443,,46100.0,29503.1174,29503.1174,528306.0,338105.7254,2023-08-05
600483.SH,2009-08-25,4.82,5.5725,5.6261,0.52,179.0887,133.2837,1.9846,1.3482,1.4996,0.0,,28848.3712,15947.043,15795.043,139049.1492,76864.7473,2023-08-05
600485.SH,2009-08-25,12.76,2.5317,4.6725,1.05,30.7334,32.523,4.6588,6.2271,6.0068,0.0,,13663.2,13663.2,7403.1126,174342.432,174342.432,2023-08-05
600486.SH,2009-08-25,35.51,0.982,1.2656,1.31,22.6971,22.3436,3.9195,1.9755,2.1575,0.5632,0.5632,11700.0,7910.0508,6137.2806,415467.0,280885.9039,2023-08-05
600487.SH,2009-08-25,22.04,1.5522,2.3134,0.91,34.3821,26.06,3.1179,2.5467,2.2572,0.9074,0.9074,16612.0,16612.0,11145.8567,366128.48,366128.48,2023-08-05
601919.SH,2009-08-25,13.96,4.099,4.099,1.15,13.1685,105.8399,3.3709,1.2405,1.4598,1.2894,2.0774,1021627.4357,216286.7446,216286.7446,14261919.0024,3019362.9546,2023-08-05
601939.SH,2009-08-25,5.53,1.4686,1.4899,1.01,13.9559,14.4008,2.5601,4.8309,4.9103,3.1736,3.5118,23368908.4,900000.0,887139.1762,129230063.452,4977000.0,2023-08-05
601958.SH,2009-08-25,20.77,6.6737,6.6737,1.07,24.5167,53.0138,5.205,11.2433,15.3496,,1.6049,322660.44,64560.0,64560.0,6701657.3388,1340911.2,2023-08-05
601988.SH,2009-08-25,3.93,0.0443,1.2271,1.07,15.7004,16.5092,2.2063,4.3699,4.4578,2.5445,3.3079,25383916.2009,17781891.074,641689.8583,99758790.6695,69882831.9208,2023-08-05
