security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600056.SH,2009-12-29,27.28,1.4565,3.7447,1.39,40.0415,31.9228,5.234,2.1192,1.5014,1.4663,,23919.84,23919.84,9303.84,652533.2352,652533.2352,2023-08-05
600058.SH,2009-12-29,19.13,0.8448,2.3142,1.29,22.9027,,2.5271,0.1811,0.2681,2.6137,1.6728,107191.0711,107191.0711,39130.5789,2050565.1901,2050565.1901,2023-08-05
600059.SH,2009-12-29,9.86,2.6066,2.6066,0.96,56.1498,81.7118,4.218,7.3668,9.1612,0.8452,,55872.0,33218.64,33218.64,550897.92,327535.7904,2023-08-05
600060.SH,2009-12-29,26.11,1.0045,2.025,0.57,67.0561,38.2497,3.4935,1.1252,0.9168,0.3928,0.4517,57776.781,49376.781,24492.9671,1508551.7519,1289227.7519,2023-08-05
600061.SH,2009-12-29,10.21,1.0909,1.8782,1.29,1719.6978,,8.2264,3.5383,3.7252,0.0,,42908.294,42908.294,24922.5459,438093.6817,438093.6817,2023-08-05
600062.SH,2009-12-29,24.12,0.875,0.875,0.86,36.2331,30.6837,4.0946,2.7849,2.7571,0.6392,0.4664,57169.5948,31590.6506,31590.6506,1378930.6266,761966.4925,2023-08-05
600063.SH,2009-12-29,12.55,3.5405,5.7475,0.75,72.2366,183.6031,2.4013,2.1916,2.8121,0.2656,0.1594,36807.915,36807.915,22674.0,461939.3333,461939.3333,2023-08-05
600227.SH,2009-12-29,12.04,1.92,2.2062,0.91,26.7902,28.7374,2.1615,3.8704,4.0413,0.7651,0.7362,36909.5468,26782.4593,23307.5863,444390.9435,322460.81,2023-08-05
600228.SH,2009-12-29,8.73,2.3928,4.1679,1.51,234.6683,,6.9781,1.9578,2.8925,0.0,,24132.0,24132.0,13854.012,210672.36,210672.36,2023-08-05
600229.SH,2009-12-29,6.97,2.2476,2.8667,1.27,71.9918,,1.9699,1.2569,1.7675,1.0698,,39578.621,20952.3095,16427.6418,275862.9884,146037.5972,2023-08-05
600230.SH,2009-12-29,20.51,2.8623,6.7247,1.24,32.0278,165.4138,4.764,2.631,3.4442,0.4876,0.6338,25933.162,25933.162,11038.3097,531889.1526,531889.1526,2023-08-05
600231.SH,2009-12-29,13.17,3.0474,3.0474,0.95,29.7179,41.1085,3.4761,1.1541,1.2712,0.1633,0.3797,80400.22,37252.8953,37252.8953,1058870.8974,490620.6311,2023-08-05
600232.SH,2009-12-29,6.3,3.2586,3.7486,0.71,,,1.8563,2.045,2.8975,0.0,,36471.8544,22289.6995,19376.6251,229772.6827,140425.1069,2023-08-05
600233.SH,2009-12-29,16.71,3.5907,3.5907,0.96,51.5565,29.3594,3.9383,3.079,3.0554,0.3591,0.5984,16500.0,9846.9,9846.9,275715.0,164541.699,2023-08-05
600234.SH,2009-12-29,6.97,4.5463,4.5463,2.8,,,,11.9183,13.0197,0.0,,14460.42,11557.092,11557.092,100789.1274,80552.9312,2023-08-05
600235.SH,2009-12-29,8.75,4.8177,10.2995,3.01,195.1295,36.3841,2.553,1.9262,1.9364,0.0,1.1429,26340.0,26340.0,12320.77,230475.0,230475.0,2023-08-05
600236.SH,2009-12-29,7.78,0.751,1.091,0.83,371.7889,42.7732,2.829,4.212,4.1189,1.536,1.671,147989.251,80556.271,55456.4754,1151356.3728,626727.7884,2023-08-05
600237.SH,2009-12-29,7.03,1.4992,2.032,0.83,275.2934,,3.8739,4.1244,5.5542,0.0,,40000.0,40000.0,29510.872,281200.0,281200.0,2023-08-05
600202.SH,2009-12-29,18.06,1.3403,2.1964,0.83,21.9877,20.1803,5.9615,4.6019,4.5914,0.1207,0.2307,38334.0672,38334.0672,23392.8055,692313.2536,692313.2536,2023-08-05
600203.SH,2009-12-29,7.02,2.5717,4.7377,0.74,166.1443,,9.2172,1.1467,1.4514,0.0,,24054.41,24054.41,13057.0,168861.9582,168861.9582,2023-08-05
600206.SH,2009-12-29,11.48,4.7426,5.5448,1.36,34.0021,,3.4246,2.4349,5.5026,0.0,0.6098,21750.0,15337.5,13118.646,249690.0,176074.5,2023-08-05
600398.SH,2009-12-29,5.53,1.5621,1.5621,1.07,40.8378,51.5635,1.9529,3.4941,3.4638,0.0,0.9042,64660.4078,49602.569,49602.569,357572.0551,274302.2066,2023-08-05
600399.SH,2009-12-29,8.38,0.7537,0.802,0.55,125.3671,194.2267,2.6902,0.813,1.1128,0.0,,52000.0,23246.4899,21846.4899,435760.0,194805.5854,2023-08-05
600400.SH,2009-12-29,6.61,5.4102,5.487,2.75,64.3935,91.6239,2.252,2.5498,2.7474,0.3026,0.3026,43107.6646,22870.5192,22550.5984,284941.663,151174.1319,2023-08-05
600403.SH,2009-12-29,12.13,4.539,6.6801,1.42,119.1189,71.4158,5.1192,5.0628,4.9883,0.0,,12746.7,11936.7,8110.7522,154617.471,144792.171,2023-08-05
600405.SH,2009-12-29,9.97,5.8256,8.0931,2.3,408.7409,42.1281,5.4494,3.5814,3.3586,0.0,,20868.72,20868.72,15021.6065,208061.1384,208061.1384,2023-08-05
600406.SH,2009-12-29,47.63,0.5884,1.1421,0.66,96.9451,56.5717,12.5073,10.9713,7.7659,0.4199,0.21,25506.0,25506.0,13140.035,1214850.78,1214850.78,2023-08-05
600408.SH,2009-12-29,8.45,1.0233,1.6603,0.8,702.1934,,2.8698,1.3338,2.1502,0.0,0.4983,100680.0,82980.0,51140.2913,850746.0,701181.0,2023-08-05
600409.SH,2009-12-29,8.46,2.6817,5.5542,0.82,38.5598,,3.222,1.5627,2.3657,1.773,0.2955,93913.6,93913.6,45343.2475,794509.056,794509.056,2023-08-05
600410.SH,2009-12-29,16.73,1.2575,2.8765,0.66,38.1565,38.5325,5.2116,2.6185,2.6024,0.9056,0.8694,46101.5676,41533.2324,18157.2387,771279.2259,694850.9781,2023-08-05
600415.SH,2009-12-29,44.7,1.1061,1.1061,1.42,49.9776,38.9469,5.0177,11.5203,10.6535,0.0,0.2237,68040.1772,30062.9348,30062.9348,3041395.9208,1343813.1856,2023-08-05
600608.SH,2009-12-29,6.51,1.2812,1.2812,1.27,,,,3.7636,6.4581,0.0,,32886.1441,26298.513,26298.513,214088.7981,171203.3196,2023-08-05
600609.SH,2009-12-29,5.52,0.7865,1.4986,0.82,,,24.1399,1.8809,1.5936,0.0,,109266.7132,109266.7132,57349.1011,603152.2569,603152.2569,2023-08-05
600610.SH,2009-12-29,14.23,1.1935,1.1935,0.94,838.6221,2244.0024,26.0753,61.0939,71.8334,0.0,,35709.1535,2574.0,2574.0,508141.2543,36628.02,2023-08-05
600611.SH,2009-12-29,11.93,1.5626,1.5626,1.55,49.055,45.6665,4.2832,3.8501,4.946,0.0,1.0897,157608.1909,71503.1497,71503.1497,1880265.7174,853032.5759,2023-08-05
600612.SH,2009-12-29,25.4,2.563,3.229,0.61,100.3069,69.7025,7.5769,0.7635,0.6783,0.9843,0.3937,27695.7336,7828.6614,6213.9639,703471.6334,198847.9996,2023-08-05
600615.SH,2009-12-29,11.56,4.306,5.0794,0.66,23.9937,59.426,6.1358,18.2107,15.5718,0.0,,18802.0508,15307.2969,12976.7959,217351.7072,176952.3522,2023-08-05
600616.SH,2009-12-29,18.05,2.6176,3.987,2.04,31.7777,38.6637,7.05,1.4186,6.3613,0.0,1.108,36555.9577,36555.9577,24000.581,659835.0365,659835.0365,2023-08-05
600617.SH,2009-12-29,7.57,5.4324,5.4324,2.84,,,,48.7563,59.4259,0.0,,16719.48,6026.9297,6026.9297,126566.4636,45623.8578,2023-08-05
600618.SH,2009-12-29,8.63,0.5112,2.3699,0.9,931.9636,,3.9129,1.7606,2.0698,0.0,0.0579,115639.9976,74983.9976,16174.7629,997973.1793,647111.8993,2023-08-05
600619.SH,2009-12-29,9.33,1.69,4.9874,0.89,317.8278,,3.3756,1.0672,1.3286,0.0,,54794.9195,28961.3188,9813.9338,511236.5989,270209.1044,2023-08-05
600620.SH,2009-12-29,7.62,1.3808,1.843,1.21,63.8372,,5.0378,4.8438,10.0133,0.1193,,35214.2109,35214.2109,26382.1512,268332.2871,268332.2871,2023-08-05
600621.SH,2009-12-29,8.78,1.4756,1.8988,1.25,47.6077,62.9011,4.3824,3.5197,4.5666,1.3667,0.5695,52408.2351,52408.2351,40728.941,460144.3042,460144.3042,2023-08-05
600857.SH,2009-12-29,9.69,1.6236,2.089,0.98,198.1893,247.1501,5.1739,2.2641,3.0002,0.0,0.2064,22431.9919,22431.9919,17433.9509,217366.0015,217366.0015,2023-08-05
600858.SH,2009-12-29,26.22,0.7848,1.0338,0.61,45.1577,45.2676,5.0889,1.4695,1.2772,0.0864,0.267,23508.3623,23368.4423,17738.7188,616389.2595,612720.5571,2023-08-05
600859.SH,2009-12-29,36.13,0.3433,0.6885,1.27,41.2685,39.3564,5.7023,1.3955,1.3534,0.5536,0.5536,39297.3026,39297.3026,19595.7456,1419811.5429,1419811.5429,2023-08-05
600860.SH,2009-12-29,8.23,6.0705,19.6729,2.19,,,4.1295,4.5755,4.7144,0.0,,42200.0,32200.0,9936.0,347306.0,265006.0,2023-08-05
600861.SH,2009-12-29,10.17,2.2677,2.4823,1.08,36.2615,35.9109,1.6405,1.9485,2.0042,0.885,0.9833,31680.4949,22655.6796,20697.3359,322190.6331,230408.2615,2023-08-05
600862.SH,2009-12-29,12.41,14.1803,14.1803,5.37,61.2206,215.7738,10.3122,7.3338,10.9973,0.0,,23844.4764,13460.4624,13460.4624,295909.9521,167044.3384,2023-08-05
600863.SH,2009-12-29,7.67,1.127,1.127,1.0,,,4.689,2.0851,2.088,1.043,,198122.0,57293.5293,57293.5293,1519595.74,439441.3697,2023-08-05
600864.SH,2009-12-29,10.63,1.2014,2.1349,1.67,20.1155,26.6995,2.791,9.5272,8.7912,0.4704,0.4704,54637.8196,54637.8196,30746.3372,580800.0223,580800.0223,2023-08-05
601857.SH,2009-12-29,13.55,0.9866,1.0503,1.22,21.7924,22.8892,3.0128,2.3152,2.7539,2.1306,2.0199,18302097.7818,400000.0,375748.0559,247993424.9434,5420000.0,2023-08-05
601866.SH,2009-12-29,4.58,0.7177,0.7177,0.95,409.7758,,2.0313,1.524,2.4509,0.8734,,1168312.5,233662.5,233662.5,5350871.25,1070174.25,2023-08-05
601872.SH,2009-12-29,5.58,0.2559,0.7384,0.82,15.5364,89.6022,2.0304,5.9669,9.6372,1.2724,1.7921,343339.7679,343339.7679,119013.824,1915835.9049,1915835.9049,2023-08-05
601888.SH,2009-12-29,21.03,14.7984,14.7984,3.63,83.6533,74.7034,3.0112,3.1805,3.2289,,,88000.0,17600.0,17600.0,1850640.0,370128.0,2023-08-05
601898.SH,2009-12-29,13.32,1.1196,1.1196,0.69,25.9262,29.3593,2.618,3.4316,3.7426,0.4674,1.1571,1325866.34,151782.3286,151782.3286,17660539.6488,2021740.617,2023-08-05
601899.SH,2009-12-29,9.47,1.289,1.8648,0.88,44.911,40.7158,7.7729,8.1081,7.3773,0.9504,1.056,1454130.91,632496.698,437209.9048,13770619.7177,5989743.7301,2023-08-05
601918.SH,2009-12-29,18.25,1.0399,3.0954,0.73,31.1198,32.2702,5.6847,6.2234,6.3888,,1.0959,185038.7,104777.62,35200.0,3376956.275,1912191.565,2023-08-05
601919.SH,2009-12-29,13.65,1.3508,1.3508,0.99,12.876,,3.1135,1.213,2.3934,1.3187,2.1245,1021627.4357,216286.7446,216286.7446,13945214.4973,2952314.0638,2023-08-05
000153.SZ,2009-12-29,7.6,1.923,2.7896,1.44,139.3211,80.7789,2.9592,2.2614,2.1506,0.0,,26000.92,21356.9768,14722.7216,197606.992,162313.0237,2023-08-05
000423.SZ,2009-12-29,26.6,1.2465,1.3216,0.75,60.6072,48.2806,7.7461,10.3188,9.0269,0.6021,0.6015,65402.1537,53268.79,50241.7554,1739697.2884,1416949.814,2023-08-05
000425.SZ,2009-12-29,34.87,2.2348,2.2348,1.91,273.8771,23.1117,7.675,9.0179,2.0407,0.1081,,86744.4651,35196.1846,35196.1846,3024779.498,1227290.957,2023-08-05
000518.SZ,2009-12-29,4.1,1.5158,1.5158,0.89,,,5.9948,23.5281,21.6009,,,102955.6222,90125.2643,90125.2643,422118.051,369513.5836,2023-08-05
000519.SZ,2009-12-29,16.6,2.201,2.7759,1.46,,,9.3139,10.796,11.3198,0.0,,19115.36,15636.2792,12398.1208,317314.976,259562.2347,2023-08-05
000520.SZ,2009-12-29,5.64,1.5444,2.1302,1.0,51.4399,,3.0866,1.4218,2.0716,2.8723,0.4965,67472.2303,66914.4645,48513.7808,380543.3789,377397.5798,2023-08-05
000795.SZ,2009-12-29,8.26,1.9752,2.2739,0.91,,,10.1491,3.9776,4.5198,0.0,,27680.0,19099.803,16590.9281,228636.8,157764.3728,2023-08-05
000796.SZ,2009-12-29,6.92,2.2281,2.2281,0.81,337.1997,239.8498,5.0172,2.0236,1.943,0.0,,24654.2015,20362.7837,20362.7837,170607.0744,140910.4632,2023-08-05
000797.SZ,2009-12-29,7.91,1.4039,2.774,1.0,85.3211,66.5403,3.1012,1.9129,1.5739,0.6953,0.3793,38945.244,33427.042,16916.9,308056.88,264407.9022,2023-08-05
000798.SZ,2009-12-29,8.09,2.651,2.651,0.9,,318.0966,4.121,8.5438,7.5909,0.0,,31945.5,13038.6713,13038.6713,258439.095,105482.8508,2023-08-05
000799.SZ,2009-12-29,16.56,2.5897,2.5897,0.76,121.9119,54.5885,7.6585,15.3702,12.4876,0.0,,30305.0,17322.2471,17322.2471,501850.8,286856.412,2023-08-05
000605.SZ,2009-12-29,13.15,1.7983,1.7983,0.93,,,20.4559,34.2559,35.8158,0.0,,9322.5,4125.0,4125.0,122590.875,54243.75,2023-08-05
000606.SZ,2009-12-29,6.2,2.3807,3.2954,1.15,183.6863,,4.1483,5.0999,4.3185,0.0,0.1183,40596.36,32343.123,23365.2888,251697.432,200527.3626,2023-08-05
000607.SZ,2009-12-29,7.04,2.1164,2.7674,1.43,727.8405,,6.0827,1.1996,1.5987,0.0,,48773.1995,48750.9987,37281.9233,343363.3245,343207.0308,2023-08-05
000608.SZ,2009-12-29,10.78,1.7014,1.9046,0.82,203.8527,33.3802,2.8605,3.8141,5.1921,0.0,,53565.2364,37965.2364,33915.1199,577433.2484,409265.2484,2023-08-05
000815.SZ,2009-12-29,9.99,1.7993,2.473,0.9,22.9894,73.4854,1.6508,1.284,1.667,0.0,,15840.0,15777.5289,11479.6034,158241.6,157617.5137,2023-08-05
000816.SZ,2009-12-29,7.47,2.2497,3.6813,1.03,75.8384,31.4673,4.7496,3.1037,3.3859,0.1785,0.1339,84600.0,84594.3914,51697.5914,631962.0,631920.1038,2023-08-05
000625.SZ,2009-12-29,13.51,2.4483,3.3062,1.26,1293.3308,60.3737,3.7673,2.3575,1.5659,0.0,0.1332,233402.2848,89951.8483,66611.6198,3153264.8676,1215249.4705,2023-08-05
000626.SZ,2009-12-29,8.12,2.8008,3.5893,0.68,546.3122,,6.1224,0.0904,0.1398,,,20250.0,9218.4304,7193.4304,164430.0,74853.6548,2023-08-05
000821.SZ,2009-12-29,6.85,3.4355,4.6296,1.94,447.7963,,2.1329,4.5395,5.7622,0.438,,34523.8781,34519.9206,25616.2382,236488.565,236461.4561,2023-08-05
000822.SZ,2009-12-29,7.89,0.9817,1.6454,0.86,34.0824,,2.075,0.8233,1.3653,1.3428,,89509.1926,89508.3093,53403.4215,706227.5296,706220.5604,2023-08-05
000823.SZ,2009-12-29,10.33,13.8004,15.0429,0.68,41.4508,55.0338,2.9582,1.8733,2.0852,1.0649,0.9777,44043.6,28822.3532,26441.7891,454970.388,297734.9086,2023-08-05
000825.SZ,2009-12-29,9.28,1.4627,1.6435,0.8,42.809,,2.6508,0.6364,0.8129,1.9628,1.0776,569624.7796,228851.1244,203668.7464,5286117.9547,2123738.4344,2023-08-05
000826.SZ,2009-12-29,15.68,3.2399,3.5108,1.08,58.224,47.4734,6.2234,12.3892,9.8077,0.1594,,41335.614,23284.2807,21487.5,648142.4275,365097.5214,2023-08-05
000828.SZ,2009-12-29,7.88,1.8827,3.8324,1.27,44.4017,31.8617,2.9763,19.0716,18.496,1.9036,1.6497,103951.6992,63653.1503,31270.2718,819139.3897,501586.8244,2023-08-05
000829.SZ,2009-12-29,13.63,3.5567,5.1342,1.15,93.0271,57.8128,7.4313,0.7913,0.8275,0.0,,94690.1092,94683.8013,65592.2776,1290626.1884,1290540.2117,2023-08-05
000830.SZ,2009-12-29,6.23,2.8286,4.9218,1.77,28.4009,61.0824,2.7701,0.9412,1.0985,1.6051,1.6051,104623.3328,104616.2091,60124.1035,651803.3633,651758.9827,2023-08-05
000831.SZ,2009-12-29,9.62,2.5076,2.5076,1.06,,,9.367,2.5391,3.4958,0.1155,,65340.0,45793.051,45793.051,628570.8,440529.1506,2023-08-05
000833.SZ,2009-12-29,11.14,3.5506,4.0279,0.92,51.0807,295.9678,4.4319,2.376,2.8654,0.8977,,29606.788,24986.5758,22025.897,329819.6183,278350.4544,2023-08-05
000835.SZ,2009-12-29,9.43,2.5943,2.9419,0.92,30.0776,221.0351,6.9554,2.1493,3.2715,0.2813,0.3263,30537.0,30537.0,26929.2512,287963.91,287963.91,2023-08-05
002181.SZ,2009-12-29,10.07,1.9631,1.9631,1.39,3587.3715,217.148,2.7085,7.6045,8.3451,0.55,0.2979,35016.1864,21802.3776,21802.3776,352612.997,219549.9424,2023-08-05
002182.SZ,2009-12-29,16.32,2.8255,3.126,1.4,75.2969,,3.5642,1.3678,2.4208,0.6127,0.3064,19200.0,8437.494,7626.388,313344.0,137699.9021,2023-08-05
002183.SZ,2009-12-29,16.94,14.64,14.64,4.43,41.7569,71.0781,5.2793,2.1858,1.9954,0.7871,1.2593,37072.2774,9300.0,9300.0,628004.3792,157542.0,2023-08-05
002184.SZ,2009-12-29,11.23,3.7699,5.6592,1.33,45.4786,50.8279,3.6834,2.2793,2.2995,0.4452,0.8905,22000.0,8406.4876,5600.0,247060.0,94404.8557,2023-08-05
002185.SZ,2009-12-29,11.34,9.7973,10.8666,1.19,47.502,60.3312,3.5938,4.3848,4.6858,,,28710.0,17985.0,16215.33,325571.4,203949.9,2023-08-05
002186.SZ,2009-12-29,34.99,5.1792,6.5922,1.38,65.4739,60.6724,7.0611,4.454,4.0613,1.0289,1.2575,14156.0,5413.0,4252.7534,495318.44,189400.87,2023-08-05
002187.SZ,2009-12-29,31.28,1.2218,1.2218,0.74,34.9659,34.6187,5.156,1.5635,1.4264,0.9591,1.1189,16000.0,5800.0,5800.0,500480.0,181424.0,2023-08-05
002188.SZ,2009-12-29,13.6,5.423,6.4836,0.54,123.2152,111.0073,5.0025,6.8413,6.7183,0.7353,,12000.0,7870.5695,6583.0096,163200.0,107039.7452,2023-08-05
002191.SZ,2009-12-29,14.04,2.2524,2.2524,1.08,40.2097,31.9869,4.9904,4.7246,4.2806,0.2968,1.4245,64200.0,18286.944,18286.944,901368.0,256748.6938,2023-08-05
002192.SZ,2009-12-29,21.68,3.1989,3.4553,1.24,176.7694,109.7334,11.7091,7.5343,5.647,0.4613,,12140.0,4914.17,4549.4,263195.2,106539.2056,2023-08-05
002193.SZ,2009-12-29,11.97,3.1309,3.6844,1.05,41.2074,36.6209,3.1011,3.9138,4.2716,0.4177,0.4177,16000.0,8227.18,6991.18,191520.0,98479.3446,2023-08-05
002158.SZ,2009-12-29,19.0,3.7927,3.816,0.84,49.5662,45.9466,5.5008,6.9257,7.5088,1.4035,1.2531,15802.5,4141.2,4116.0,300247.5,78682.8,2023-08-05
300015.SZ,2009-12-29,47.14,3.1948,3.1948,0.86,102.5508,74.4635,5.2846,14.3313,11.2688,,,13350.0,2680.0,2680.0,629319.0,126335.2,2023-08-05
300016.SZ,2009-12-29,34.3,4.1672,4.1672,0.6,89.3762,71.0825,5.4721,13.1393,10.3005,,,6788.8491,1360.0,1360.0,232857.5241,46648.0,2023-08-05
300017.SZ,2009-12-29,43.14,14.1081,14.1081,0.66,105.544,81.9228,5.5554,16.372,12.8968,,,9071.4286,1840.0,1840.0,391341.4298,79377.6,2023-08-05
300018.SZ,2009-12-29,47.56,5.2795,5.2795,0.84,66.3908,52.9998,4.9503,26.1463,20.6169,,,6500.0,1308.0,1308.0,309140.0,62208.48,2023-08-05
300019.SZ,2009-12-29,42.7,5.368,5.368,0.81,85.2782,65.3444,5.7337,16.0397,14.0587,,,5100.0,1040.0,1040.0,217770.0,44408.0,2023-08-05
300020.SZ,2009-12-29,39.3,7.8981,7.8981,0.76,99.8172,78.6509,5.6708,9.0057,6.5158,,,8000.0,1600.0,1600.0,314400.0,62880.0,2023-08-05
300012.SZ,2009-12-29,42.12,4.872,4.872,0.68,77.6203,58.2301,5.0282,16.9725,13.6914,,,8177.0,1680.0,1680.0,344415.24,70761.6,2023-08-05
300013.SZ,2009-12-29,32.34,9.9188,9.9188,0.83,93.718,89.2863,6.4627,13.6841,11.7603,,,6000.0,1200.0,1200.0,194040.0,38808.0,2023-08-05
300033.SZ,2009-12-29,72.1,15.8791,15.8791,,126.3543,86.4946,4.8855,41.2837,30.4291,,,6720.0,1344.0,1344.0,484512.0,96902.4,2023-08-05
300034.SZ,2009-12-29,34.53,46.6572,46.6572,,129.9896,113.7321,5.1215,14.4254,14.9778,,,11777.1197,2400.0,2400.0,406663.9432,82872.0,2023-08-05
300035.SZ,2009-12-29,49.99,21.9672,21.9672,,75.4516,75.4516,4.5127,17.7477,17.7477,,,6150.0,1240.0,1240.0,307438.5,61987.6,2023-08-05
300036.SZ,2009-12-29,38.5,41.1365,41.1365,,142.868,142.868,6.1741,22.6349,22.6349,,,7500.0,1520.0,1520.0,288750.0,58520.0,2023-08-05
002297.SZ,2009-12-29,28.2,12.8614,12.8614,3.15,119.5019,108.392,5.6998,18.3863,18.2039,,,10700.0,2700.0,2700.0,301740.0,76140.0,2023-08-05
002298.SZ,2009-12-29,23.32,19.877,19.877,2.72,92.3233,73.5926,5.8191,6.1243,4.9366,,,11000.0,2800.0,2800.0,256520.0,65296.0,2023-08-05
002300.SZ,2009-12-29,33.55,3.5493,3.5493,0.92,82.9776,56.1419,4.497,2.0561,2.9677,,,13400.0,2720.0,2720.0,449570.0,91256.0,2023-08-05
300003.SZ,2009-12-29,50.33,2.9276,2.9276,0.77,101.4758,78.9397,7.2875,51.8788,38.4554,,,40600.0,3280.0,3280.0,2043398.0,165082.4,2023-08-05
300004.SZ,2009-12-29,37.9,4.1682,4.1682,0.73,116.6276,97.0717,2.9774,17.6458,14.5901,,,9400.0,1920.0,1920.0,356260.0,72768.0,2023-08-05
300005.SZ,2009-12-29,42.33,6.5237,6.5237,0.8,111.3706,86.9375,3.7333,13.3768,10.9217,,,6700.0,1360.0,1360.0,283611.0,57568.8,2023-08-05
300006.SZ,2009-12-29,32.91,4.8952,4.8952,0.75,91.5649,75.7412,3.4913,11.3538,9.71,,,9150.0,1840.0,1840.0,301126.5,60554.4,2023-08-05
300007.SZ,2009-12-29,43.35,5.7632,5.7632,0.8,86.2661,74.7096,2.9959,26.2777,22.1684,,,5900.0,1200.0,1200.0,255765.0,52020.0,2023-08-05
300008.SZ,2009-12-29,50.18,4.1193,4.1193,0.75,66.8509,58.2965,3.3362,22.0266,20.4983,,,5040.0,1008.0,1008.0,252907.2,50581.44,2023-08-05
300009.SZ,2009-12-29,41.45,3.7485,3.7485,0.71,100.7672,78.5739,4.3102,22.2493,18.441,,,8400.0,1680.0,1680.0,348180.0,69636.0,2023-08-05
300010.SZ,2009-12-29,32.39,7.6201,7.6201,0.85,92.6542,73.9698,3.3041,12.688,11.5559,,,10515.0,2120.0,2120.0,340580.85,68666.8,2023-08-05
300011.SZ,2009-12-29,67.9,4.3875,4.3875,0.93,152.1194,55.4107,5.6798,32.4203,14.7764,,,5137.6,1040.0,1040.0,348843.04,70616.0,2023-08-05
600077.SH,2009-12-29,11.42,15.9612,16.0379,1.64,,,6.2385,3.402,3.586,,,15911.8417,12430.6292,12371.2037,181713.2322,141957.7855,2023-08-05
600078.SH,2009-12-29,8.52,1.5456,2.1156,0.95,48.02,,3.6249,1.818,2.0405,0.2306,0.1174,65147.1092,51265.5596,37453.6478,555053.3704,436782.5678,2023-08-05
600079.SH,2009-12-29,14.29,2.4997,2.4997,1.59,71.1024,29.4029,3.2373,5.4278,4.421,0.0866,0.2425,38908.5686,32524.5176,32524.5176,556003.4453,464775.3565,2023-08-05
600080.SH,2009-12-29,6.09,1.3766,1.9797,0.86,,,2.8738,3.5603,3.6982,0.0,,30529.5872,30529.5872,21229.5872,185925.186,185925.186,2023-08-05
600082.SH,2009-12-29,7.75,0.9259,1.1908,0.8,36.4631,32.6495,3.0523,7.2493,4.7722,0.6452,0.3226,64611.5826,60316.0742,46901.137,500739.7652,467449.5751,2023-08-05
600083.SH,2009-12-29,8.47,1.4751,1.8461,0.81,1873.2817,,88.0532,613.1802,688.3287,0.0,,23000.0,20634.0408,16487.3078,194810.0,174770.3256,2023-08-05
