security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000050.SZ,2009-02-10,4.27,4.7492,8.7091,0.79,27.1251,38.2792,1.7094,1.4223,1.6027,1.5613,1.5613,57423.75,30623.063,16699.0044,245199.4125,130760.479,2023-08-05
000055.SZ,2009-02-10,6.09,13.8671,17.3135,1.35,106.5827,207.1959,4.6713,4.0596,3.4142,0.0,,42678.6359,17315.7655,13868.8705,259912.8926,105453.0119,2023-08-05
000056.SZ,2009-02-10,6.96,4.3256,5.2841,1.0,22.6545,19.8117,6.3048,36.1019,77.9137,0.0,,22090.1184,11889.2232,9732.5375,153747.2241,82748.9935,2023-08-05
000058.SZ,2009-02-10,2.73,4.3365,6.8412,0.84,34.0374,8.8714,1.6687,3.013,6.6015,0.9158,0.9158,78479.901,32792.1096,20786.2896,214250.1297,89522.4592,2023-08-05
000059.SZ,2009-02-10,7.68,1.4415,5.3936,0.48,38.4002,21.8234,1.5342,2.7504,2.3649,0.4167,0.4167,120050.6367,98622.5214,26357.0433,921988.8899,757420.9644,2023-08-05
000060.SZ,2009-02-10,13.8,4.7829,5.6398,1.55,12.0918,14.7888,3.6549,1.7084,1.7562,1.7909,1.7909,102379.2,74478.3758,63161.2685,1412832.96,1027801.586,2023-08-05
000061.SZ,2009-02-10,15.87,3.9925,3.9925,0.88,42.036,35.8771,2.5079,5.0321,5.078,0.5404,0.5404,45206.3442,26382.467,26382.467,717424.6825,418689.7513,2023-08-05
000062.SZ,2009-02-10,5.71,6.7752,6.7752,1.68,15.1533,,1.3084,0.7656,0.8742,0.8757,0.8757,30893.1997,16687.9323,16687.8929,176400.1703,95288.0934,2023-08-05
000063.SZ,2009-02-10,30.45,0.9545,1.6497,0.73,32.6671,27.9204,3.0724,1.1762,0.9819,0.5864,0.5864,134333.031,111742.494,64653.7354,4090440.794,3402558.9423,2023-08-05
000065.SZ,2009-02-10,14.39,2.668,7.6637,0.9,,,6.2178,2.2338,2.5948,0.0,,16243.712,16237.357,5652.7351,233747.0157,233655.5672,2023-08-05
000066.SZ,2009-02-10,4.71,5.0765,6.0914,1.21,26.3955,109.052,1.4651,0.6102,0.6388,0.4069,0.4069,55018.98,28700.4478,23918.9148,259139.3958,135179.1091,2023-08-05
000408.SZ,2009-02-10,5.9,16.792,16.8214,2.64,392.542,,4.5859,2.216,1.6558,0.0,,25230.15,14557.6575,14532.268,148857.885,85890.1793,2023-08-05
000409.SZ,2009-02-10,4.1,3.1196,3.4651,0.84,,,13.6517,,,0.0,,17137.4148,13001.5308,11705.1338,70263.4007,53306.2763,2023-08-05
000410.SZ,2009-02-10,6.89,4.3781,4.3804,0.62,47.591,169.4319,2.8381,0.6305,0.5891,0.0,,54547.0884,30310.7121,30294.3981,375829.4391,208840.8064,2023-08-05
000411.SZ,2009-02-10,5.24,4.118,8.6247,1.39,74.9099,47.3141,8.3652,0.3214,0.275,0.0,,20744.9946,17670.6687,8437.1958,108703.7717,92594.304,2023-08-05
000413.SZ,2009-02-10,5.26,6.8088,7.2749,0.94,194.8517,192.4947,8.0908,8.8304,8.5001,0.0,,38300.0,9030.107,8451.5546,201458.0,47498.3628,2023-08-05
000001.SZ,2009-02-10,13.66,1.9166,2.6881,1.28,16.0082,10.3634,2.5155,3.9251,3.078,0.1886,0.1886,310543.3762,278460.5731,198545.0997,4242022.5189,3803771.4285,2023-08-05
000002.SZ,2009-02-10,8.14,3.033,3.5386,0.94,18.4758,17.1989,2.9745,2.5193,2.039,0.7678,0.7678,1099521.0218,941385.8315,806876.3519,8950101.1175,7662880.6684,2023-08-05
600890.SH,2009-02-10,3.3,1.6473,1.8052,0.99,,,6.4092,7.134,6.7806,0.0,,57919.4925,32814.0693,29943.9423,191134.3253,108286.4287,2023-08-05
600891.SH,2009-02-10,4.16,2.9578,3.3504,0.97,265.5815,30.6641,6.0317,5.6442,4.9804,0.0,,24356.4134,12941.9334,11425.7,101322.6797,53838.4429,2023-08-05
601001.SH,2009-02-10,16.88,4.7801,5.6464,0.68,28.2938,9.4307,2.7926,2.7647,1.6804,0.9479,0.9479,83685.0,33075.0,28000.0,1412602.8,558306.0,2023-08-05
601002.SH,2009-02-10,6.37,4.5534,6.3136,0.91,125.3725,43.2602,2.8917,3.6839,2.7027,,,73847.0,30130.0,21730.0,470405.39,191928.1,2023-08-05
000419.SZ,2009-02-10,5.11,4.2708,5.0304,1.16,33.4345,33.4346,2.4419,1.124,0.9848,0.9785,0.9785,35101.631,23247.1118,19736.9486,179369.3344,118792.7413,2023-08-05
000420.SZ,2009-02-10,3.2,10.0524,10.6956,2.19,15.1919,,1.1288,0.5481,0.6137,0.0,,37825.7464,31451.3604,29560.0731,121042.3885,100644.3533,2023-08-05
000421.SZ,2009-02-10,4.34,3.4582,4.4049,1.13,16.7931,22.8455,2.4889,0.8331,0.9028,0.0,,35168.41,28107.7037,22066.9359,152630.8994,121987.4341,2023-08-05
000422.SZ,2009-02-10,13.1,7.0745,7.4967,1.21,18.2961,13.0974,3.4424,1.4,0.9975,1.6794,1.6794,54237.8052,48156.0954,45444.2052,710515.2481,630844.8497,2023-08-05
000423.SZ,2009-02-10,16.74,3.3071,3.3071,0.79,42.6025,34.2779,6.8159,6.3472,5.1566,1.1947,1.1947,52376.3614,40244.7188,40244.7188,876780.2898,673696.5927,2023-08-05
000425.SZ,2009-02-10,19.13,1.0318,1.2801,1.21,421.8011,98.7557,8.3377,3.1924,3.0944,0.3136,0.3136,54508.762,43372.4989,34957.786,1042752.6171,829715.904,2023-08-05
000426.SZ,2009-02-10,4.39,6.2915,6.5013,1.21,288.5019,552.6047,1.2658,3.0818,3.7309,0.0,,38067.6518,20072.517,19424.6999,167116.9914,88118.3496,2023-08-05
000430.SZ,2009-02-10,5.21,1.8416,2.9834,1.16,226.0467,101.7933,,5.8493,8.8572,0.0,,18360.0,7435.8,4590.0,95655.6,38740.518,2023-08-05
000595.SZ,2009-02-10,9.11,7.8163,7.8163,0.95,47.8398,50.2939,4.4857,3.7985,4.0428,0.0,,21682.9334,13323.8881,13323.8881,197531.5233,121380.6206,2023-08-05
000596.SZ,2009-02-10,10.32,6.1846,10.1788,1.06,71.5894,60.6972,2.7912,2.0187,1.795,0.0,,23500.0,5150.0,3129.0989,242520.0,53148.0,2023-08-05
000597.SZ,2009-02-10,17.88,6.5225,7.2258,1.49,106.1973,21.1185,4.0384,1.6105,1.3421,0.3563,0.3563,33380.9998,16995.2855,15341.1283,596852.2764,303875.7047,2023-08-05
000598.SZ,2009-02-10,6.5,6.1867,6.1868,1.16,24.6848,35.523,2.7737,0.9515,0.7412,0.0,,30247.0737,22054.8038,22054.7146,196605.9791,143356.2247,2023-08-05
000599.SZ,2009-02-10,3.92,7.3045,7.7815,1.01,23.1453,19.4659,1.3223,0.4712,0.4315,0.0,,52482.8478,37114.6004,34839.458,205732.7634,145489.2336,2023-08-05
000600.SZ,2009-02-10,6.18,0.8618,2.0751,0.69,118.9935,118.9935,1.9789,1.3096,1.3096,1.6475,1.6475,91366.0121,54728.0288,22729.0005,564641.9548,338219.218,2023-08-05
000601.SZ,2009-02-10,3.35,2.9583,3.6825,1.25,34.1044,50.9916,1.0368,1.5979,1.3522,1.791,1.791,92555.1669,76833.5351,61723.3901,310059.8091,257392.3426,2023-08-05
000602.SZ,2009-02-10,8.43,9.4535,10.6564,1.13,27.8711,49.6264,3.3385,1.3331,0.6097,0.0,,15075.0,10874.2842,9646.7842,127082.25,91670.2158,2023-08-05
000605.SZ,2009-02-10,9.74,3.7927,4.9904,0.7,215.0492,27.4296,14.263,32.571,25.0096,0.0,,9322.5,4125.0,3135.0,90801.15,40177.5,2023-08-05
000606.SZ,2009-02-10,5.01,6.0773,8.7813,1.2,47.0574,36.7625,2.3256,3.8807,2.3922,0.0,,22404.24,17652.6722,12216.9909,112245.2424,88439.8877,2023-08-05
000607.SZ,2009-02-10,3.5,3.3257,3.9559,0.79,,,2.9684,0.6301,0.6053,0.0,,48773.1995,41208.6825,34643.9682,170706.1983,144230.3888,2023-08-05
000608.SZ,2009-02-10,5.16,6.7392,7.4697,1.65,15.0768,21.5356,1.4975,2.1321,1.6246,0.0,,53565.2364,37581.3817,33906.1199,276396.6198,193919.9296,2023-08-05
600688.SH,2009-02-10,6.16,1.0987,3.1644,0.55,27.8574,,2.5328,0.8005,0.675,1.461,1.461,720000.0,72000.0,25000.0,4435200.0,443520.0,2023-08-05
600689.SH,2009-02-10,7.35,12.6696,14.2701,0.99,14.2389,,4.376,0.9253,0.9003,0.0,,20099.1343,10019.52,8895.72,147728.6371,73643.472,2023-08-05
600550.SH,2009-02-10,25.99,3.0398,3.4349,1.04,67.4894,32.2254,8.0244,9.6178,6.9641,0.0,,116800.0,57232.0,50649.0496,3035632.0,1487459.68,2023-08-05
600551.SH,2009-02-10,22.75,2.4672,2.8662,0.76,800.6487,521.9852,31.1233,37.327,36.4055,0.0,,19530.304,5160.4999,4442.1873,444314.416,117401.3727,2023-08-05
600692.SH,2009-02-10,7.17,11.1761,13.2044,1.43,76.6647,91.3104,4.4746,5.2124,4.8082,0.0,,31978.5513,23182.7743,19621.6789,229286.2128,166220.4917,2023-08-05
600693.SH,2009-02-10,10.9,3.1377,3.4659,0.77,48.4344,30.2743,5.3925,2.5726,2.1745,0.0,,26401.738,21523.4356,19485.2748,287778.9442,234605.448,2023-08-05
600694.SH,2009-02-10,24.68,4.9421,6.262,1.13,23.8849,26.4925,2.3131,0.4843,0.3971,0.0,,29371.8653,26772.994,21129.9878,724897.6356,660757.4919,2023-08-05
600695.SH,2009-02-10,5.77,9.1822,13.891,0.78,142.8518,135.1277,16.1624,4.0074,4.5224,0.0,,67630.5696,5062.2,3346.206,390228.3866,29208.894,2023-08-05
600696.SH,2009-02-10,4.2,11.8406,13.8852,2.5,214.9609,183.6524,3.1247,9.1476,95.7785,0.0,,34056.555,21625.112,18440.8545,143037.531,90825.4704,2023-08-05
600697.SH,2009-02-10,16.71,1.7318,1.7318,1.07,34.1332,26.6312,3.8243,1.0102,0.771,1.7953,1.7953,15908.8075,10970.1786,10970.1786,265836.1733,183311.6844,2023-08-05
600698.SH,2009-02-10,4.02,3.5292,4.588,0.97,,,10.4918,2.0208,1.8071,0.0,,97181.744,39872.757,30671.004,390670.6109,160288.4831,2023-08-05
600699.SH,2009-02-10,3.95,4.0216,4.3198,1.73,45.1336,,3.2632,2.4535,2.4975,0.0,,18572.3709,17276.5534,16083.7905,73360.8651,68242.3859,2023-08-05
600701.SH,2009-02-10,3.05,5.6511,6.2049,1.12,,,1.8093,3.5459,2.5086,0.0,,49878.1936,38362.1032,34938.1936,152128.4905,117004.4148,2023-08-05
600702.SH,2009-02-10,8.43,7.8299,8.6385,2.32,68.7582,59.4211,1.6104,3.1591,2.9998,0.0,,33730.0,24060.2409,21808.0481,284343.9,202827.8308,2023-08-05
600774.SH,2009-02-10,4.24,7.9873,8.1593,0.77,18.3339,18.2942,1.5889,1.3433,1.2621,0.0,,17457.5386,11857.2844,11607.3596,74019.9637,50274.8859,2023-08-05
600775.SH,2009-02-10,5.23,4.4948,11.1442,0.66,38.4513,43.2117,2.3638,3.392,2.7015,1.5296,1.5296,65501.5,14380.15,5800.0,342572.845,75208.1845,2023-08-05
600776.SH,2009-02-10,4.33,6.7331,8.7785,1.5,31.3907,32.0493,2.2802,0.4257,0.5752,0.0,,125600.0064,43948.0064,33708.1304,543848.0277,190294.8677,2023-08-05
600777.SH,2009-02-10,3.94,12.4408,12.449,1.33,,,1.8254,2.4761,2.0811,0.0,,62542.3279,49240.3509,49207.7838,246416.7719,194006.9825,2023-08-05
600778.SH,2009-02-10,4.42,3.6333,3.8321,0.83,25.2054,48.0074,1.7076,0.9621,0.9199,0.0,,31149.1352,26453.1148,25080.6625,137679.1776,116922.7674,2023-08-05
600018.SH,2009-02-10,4.31,0.9068,2.9928,1.77,24.8542,19.6058,3.0222,5.5406,4.8822,1.9722,1.9722,2099069.353,799240.5444,242171.055,9046988.9114,3444726.7464,2023-08-05
600019.SH,2009-02-10,5.91,1.12,4.3026,1.3,8.1375,7.0594,1.056,0.5411,0.5,5.9222,5.9222,1751200.0,1751200.0,455846.0059,10349592.0,10349592.0,2023-08-05
600020.SH,2009-02-10,3.19,2.519,3.7254,1.11,11.5319,15.117,1.242,3.6768,3.5884,0.5452,0.5452,211916.25,95281.9042,64426.3297,676012.8375,303949.2744,2023-08-05
600021.SH,2009-02-10,3.66,1.9528,2.5507,1.4,17.3552,,1.1669,1.0057,0.8954,0.0,,213973.9257,95639.4257,73221.6536,783144.5681,350040.2981,2023-08-05
600022.SH,2009-02-10,6.88,3.5418,6.5209,0.71,8.6097,6.4819,1.4576,0.3548,0.2767,6.8093,6.8093,173360.0,78029.2663,42381.7219,1192716.8,536841.3521,2023-08-05
600026.SH,2009-02-10,12.23,1.1994,5.6011,0.94,9.0594,7.0672,2.0081,3.2819,2.2977,4.0883,4.0883,340455.227,210855.227,45150.0,4163767.4262,2578759.4262,2023-08-05
600027.SH,2009-02-10,4.5,0.5766,0.7693,0.51,22.0954,,2.2348,1.3222,0.884,1.3778,1.3778,602108.42,144195.3106,108081.0429,2709487.89,648878.8977,2023-08-05
600028.SH,2009-02-10,8.89,0.8739,3.1295,1.1,14.0278,32.2423,2.4798,0.6397,0.5219,1.631,1.631,8670243.9,1283415.0507,358400.0,77078468.271,11409559.8007,2023-08-05
600029.SH,2009-02-10,4.39,7.7227,11.584,1.03,15.5529,,2.3512,0.5155,0.5125,0.0,,656126.7,150000.0,100000.0,2880396.213,658500.0,2023-08-05
600263.SH,2009-02-10,9.43,11.7704,14.7929,1.9,44.2958,51.6768,2.2727,0.7566,0.6287,0.0,,40813.301,19975.2424,15893.9123,384869.4284,188366.5358,2023-08-05
600265.SH,2009-02-10,9.44,10.6376,10.6376,0.85,36.8085,11.5432,2.8188,5.3605,5.3603,0.0,,12980.0,6848.0,6848.0,122531.2,64645.12,2023-08-05
600267.SH,2009-02-10,15.18,2.0414,3.2773,1.0,48.8292,37.9016,4.6898,2.4025,2.1969,0.6588,0.6588,44928.0,25105.6552,15638.14,682007.04,381103.8459,2023-08-05
600268.SH,2009-02-10,14.06,4.1909,5.1305,0.79,37.8759,37.7274,3.2101,2.153,1.7331,0.9979,0.9979,18923.799,9690.0,7915.2777,266068.6139,136241.4,2023-08-05
002056.SZ,2009-02-10,10.12,6.7245,6.8026,1.06,23.4337,22.336,1.8462,2.6801,2.4455,0.0,,41090.0,18288.685,18078.685,415830.8,185081.4922,2023-08-05
002057.SZ,2009-02-10,6.64,5.0653,6.1676,1.0,47.9499,65.315,2.2109,1.8709,1.4453,,,8400.0,5040.0,4139.245,55776.0,33465.6,2023-08-05
002058.SZ,2009-02-10,9.65,6.6969,8.4937,1.04,55.7939,54.1122,3.5493,5.1892,5.0506,0.52,0.52,6236.884,3362.9717,2651.5608,60185.9306,32452.6769,2023-08-05
002210.SZ,2009-02-10,11.44,20.3181,27.1392,1.91,36.4953,34.3539,3.607,2.6349,0.9015,0.8741,0.8741,13600.0,3740.0,2800.0,155584.0,42785.6,2023-08-05
002211.SZ,2009-02-10,8.7,15.7937,24.3479,1.99,24.6555,23.9861,2.2421,3.3735,3.0659,1.1494,1.1494,24187.7186,7523.1037,4880.0,210433.1518,65451.0022,2023-08-05
002212.SZ,2009-02-10,15.9,4.74,5.9405,0.73,25.6022,24.3072,2.4548,2.0665,1.7168,0.13,0.13,15100.0,3809.8875,3040.0,240090.0,60577.2113,2023-08-05
002213.SZ,2009-02-10,8.81,12.4382,25.4003,1.21,37.9403,36.2108,4.1523,6.6861,5.7168,1.1351,1.1351,10300.0,4247.6152,2080.0,90743.0,37421.4899,2023-08-05
002214.SZ,2009-02-10,18.04,5.4005,6.7506,0.66,47.6779,47.0958,5.508,9.9341,8.353,0.5543,0.5543,10000.0,2500.0,2000.0,180400.0,45100.0,2023-08-05
002215.SZ,2009-02-10,21.9,6.0554,7.872,1.7,53.821,39.1738,6.5491,4.7294,3.2556,0.5269,0.5269,15600.0,3900.0,3000.0,341640.0,85410.0,2023-08-05
002038.SZ,2009-02-10,36.31,1.508,1.6381,0.85,66.9092,44.6137,12.8207,37.9715,26.3705,0.1377,0.1377,24840.0,13858.5466,12757.5766,901940.4,503203.827,2023-08-05
002039.SZ,2009-02-10,16.34,1.9486,3.1134,0.79,134.8873,19.0724,3.7724,7.4592,3.1658,0.612,0.612,14025.6,12338.7256,7722.5336,229178.304,201614.7763,2023-08-05
002040.SZ,2009-02-10,4.86,3.8674,5.2489,0.95,58.0964,81.1097,2.2636,8.0966,8.4291,0.823,0.823,24587.2,12047.728,8876.7232,119493.792,58551.9581,2023-08-05
002041.SZ,2009-02-10,20.72,7.6543,18.8896,1.66,481.7613,190.9657,5.4271,11.6132,8.5938,0.0,,17600.0,16352.2535,6626.1371,364672.0,338818.6925,2023-08-05
002042.SZ,2009-02-10,7.64,3.8103,4.0851,1.3,,297.9603,3.5628,1.7713,3.2997,0.0,,10000.0,5945.088,5545.088,76400.0,45420.4723,2023-08-05
002043.SZ,2009-02-10,5.09,5.0767,14.6699,2.11,25.2976,24.763,2.2823,0.9083,0.9298,0.0,,18300.0,17667.264,6113.92,93147.0,89926.3738,2023-08-05
002060.SZ,2009-02-10,8.49,3.4735,5.2017,0.77,30.4504,30.4239,1.8015,1.068,1.0079,1.12,1.12,27700.0,17157.0,11457.0,235173.0,145662.93,2023-08-05
002061.SZ,2009-02-10,6.73,8.3976,8.3976,1.29,13.0683,,2.2571,0.8578,0.7557,5.9435,5.9435,13998.0,4696.0,4696.0,94206.54,31604.08,2023-08-05
002062.SZ,2009-02-10,19.26,2.9299,3.36,1.04,33.2599,18.0813,3.3511,1.081,0.8654,,,20000.0,6071.8492,5294.6994,385200.0,116943.8156,2023-08-05
002063.SZ,2009-02-10,15.67,4.6713,6.3277,1.49,31.0004,28.4563,4.9041,11.0685,8.2327,1.2763,1.2763,10982.0,4766.84,3519.0437,172087.94,74696.3828,2023-08-05
000716.SZ,2009-02-10,3.23,4.74,5.3826,1.24,101.4365,,3.1153,1.9461,1.5472,0.0,,17825.9538,13772.0051,12127.8445,57577.8308,44483.5765,2023-08-05
000717.SZ,2009-02-10,4.02,3.2422,3.4373,1.32,8.1118,9.9357,0.8605,0.4486,0.3327,1.2438,1.2438,166952.441,112800.0479,106397.5589,671148.8128,453456.1926,2023-08-05
000718.SZ,2009-02-10,7.16,7.943,7.943,1.3,47.7068,15.4836,4.6812,7.9507,3.4768,0.6729,0.6729,141888.3724,38603.6265,,1015920.7464,276401.9657,2023-08-05
000544.SZ,2009-02-10,8.01,14.2285,14.2326,1.1,40.6175,34.249,4.752,9.3127,8.4516,0.0,,26945.9799,11417.8626,11414.6076,215837.299,91457.0794,2023-08-05
000546.SZ,2009-02-10,6.42,5.3477,5.358,0.75,103.3922,63.2651,7.4716,8.6466,8.5886,0.0,,16950.6479,12536.5168,12512.2531,108823.1595,80484.4379,2023-08-05
600784.SH,2009-02-10,5.36,4.4419,4.7085,0.79,48.4627,38.3193,3.4447,0.3232,0.2579,0.0,,24830.6873,20035.1471,18901.0822,133092.4839,107388.3885,2023-08-05
600785.SH,2009-02-10,13.92,1.7869,3.1446,0.64,31.4157,26.4203,3.6363,0.9551,0.8934,3.592,3.592,17285.94,13960.534,7933.0698,240620.2848,194330.6333,2023-08-05
600787.SH,2009-02-10,6.04,3.5663,4.044,0.68,30.7433,19.9366,1.3539,0.3409,0.2693,0.6623,0.6623,73697.7782,39199.2062,34569.2062,445134.5803,236763.2054,2023-08-05
600789.SH,2009-02-10,4.27,4.1493,7.0537,0.96,95.6095,71.7063,1.6821,1.6981,1.4676,0.0,,58157.5475,34866.6507,20509.7945,248332.7278,148880.5985,2023-08-05
600790.SH,2009-02-10,4.97,6.3339,8.2859,0.94,22.1333,54.6824,2.7249,3.6021,7.7071,0.0,,61877.6181,45717.7272,34947.5757,307531.762,227217.1042,2023-08-05
600791.SH,2009-02-10,5.46,9.6053,19.3052,0.85,18.3737,9.5585,2.8329,1.7656,1.8051,0.0,,45288.0,24710.0053,12294.4538,247272.48,134916.6289,2023-08-05
600792.SH,2009-02-10,10.38,1.2661,1.372,0.12,,89.3826,40.698,1.0053,0.7117,0.0,,12622.5,5994.45,5531.625,131021.55,62222.391,2023-08-05
600793.SH,2009-02-10,5.02,2.2642,4.4331,1.01,,,8.6569,0.9881,0.7309,0.0,,10530.0,6566.82,3354.0,52860.6,32965.4364,2023-08-05
600794.SH,2009-02-10,5.33,5.3178,7.9355,0.7,55.4267,30.9804,3.9925,9.1998,8.3026,0.0,,17826.3322,10632.0764,7124.8133,95014.3506,56668.9672,2023-08-05
600795.SH,2009-02-10,6.38,1.5298,2.7703,1.13,20.317,65.3589,2.4348,1.9898,1.9566,0.9404,0.9404,544776.9058,413325.1774,228244.7632,3475676.659,2637014.6318,2023-08-05
600796.SH,2009-02-10,4.24,9.5912,10.3824,0.75,35.799,,2.5247,2.7883,2.7406,0.0,,27400.1949,19592.3861,18099.3764,116176.8264,83071.7171,2023-08-05
600122.SH,2009-02-10,11.86,5.956,6.9871,1.02,94.4883,42.0394,2.3694,0.8581,0.5651,0.0,,44420.0,25579.2011,21804.6846,526821.2,303369.325,2023-08-05
600123.SH,2009-02-10,18.81,3.3195,5.4176,1.08,18.6306,9.8402,2.9325,3.0744,2.333,1.5189,1.5189,57120.0,36550.5,22395.0,1074427.2,687514.905,2023-08-05
600125.SH,2009-02-10,6.86,3.2967,3.956,0.87,24.4814,24.3734,2.9321,4.3607,4.6285,0.0,,100424.7595,70290.313,58575.2608,688913.8502,482191.5472,2023-08-05
600126.SH,2009-02-10,4.86,3.3199,6.0542,0.73,11.448,8.8175,1.0919,0.2504,0.1735,4.1152,4.1152,83893.875,41107.9987,22542.0,407724.2325,199784.8737,2023-08-05
600127.SH,2009-02-10,6.32,11.6208,12.0928,0.98,274.7627,,4.9363,3.3749,2.9531,0.0,,54445.9617,43220.3067,41533.1342,344098.4779,273152.3383,2023-08-05
600128.SH,2009-02-10,14.48,10.9869,11.9393,1.43,104.164,86.6814,2.9874,1.598,1.5817,0.4465,0.4465,24676.75,14021.7965,12903.3029,357319.34,203035.6133,2023-08-05
600129.SH,2009-02-10,7.4,3.8006,9.9954,1.51,38.2128,60.9227,1.9758,0.5514,0.5408,0.0,,32838.0,32838.0,12486.2617,243001.2,243001.2,2023-08-05
600130.SH,2009-02-10,2.99,6.4861,6.5218,1.26,,,3.2375,0.5026,0.7921,0.0,,76800.0,43820.16,43580.16,229632.0,131022.2784,2023-08-05
600536.SH,2009-02-10,10.27,3.0996,3.3586,0.69,21.528,25.6953,2.785,0.8697,0.7339,0.5842,0.5842,16131.1084,10319.3879,9523.759,165666.4833,105980.1137,2023-08-05
600537.SH,2009-02-10,4.88,5.2153,8.9925,0.84,54.7821,98.6204,2.2602,2.9767,2.6279,1.0246,1.0246,23003.4,23003.4,13341.1344,112256.592,112256.592,2023-08-05
600539.SH,2009-02-10,5.13,7.4487,8.5744,1.24,413.0527,,1.3224,2.8495,2.6047,0.0,,23000.0,12155.9127,10560.0,117990.0,62359.8322,2023-08-05
600540.SH,2009-02-10,10.64,10.6917,11.0143,1.07,126.6527,447.0876,2.8257,3.4035,2.429,0.5086,0.5086,23285.2672,12922.1186,12543.6091,247755.243,137491.3419,2023-08-05
600543.SH,2009-02-10,14.93,4.8862,6.3343,1.46,93.1796,41.3059,2.7624,7.4313,7.3319,0.0,,17840.0,11993.1287,9251.3357,266351.2,179057.4115,2023-08-05
600545.SH,2009-02-10,5.81,13.0897,19.9894,2.74,41.2865,28.4212,2.1509,2.0403,1.8771,0.4781,0.4781,36637.3852,24672.5253,16156.3223,212863.208,143347.372,2023-08-05
600546.SH,2009-02-10,10.59,10.9307,10.9307,1.91,458.6841,,4.9805,1.0854,1.2242,0.0,,30000.0,18073.3985,18073.3985,317700.0,191397.2901,2023-08-05
600547.SH,2009-02-10,57.15,3.2811,7.3187,0.79,105.4342,30.6105,9.0369,2.0476,0.9802,0.6299,0.6299,35576.8102,17298.0,7755.0,2033214.7029,988580.7,2023-08-05
600548.SH,2009-02-10,5.61,9.6008,12.673,1.43,18.1617,20.8807,1.7653,11.0868,11.1846,2.852,2.852,218070.0,21780.0,16500.0,1223372.7,122185.8,2023-08-05
000778.SZ,2009-02-10,7.32,3.1394,3.7623,1.84,14.6362,14.4374,1.735,0.603,0.4225,3.4426,3.4426,117451.6596,74003.0369,61749.8744,859746.1483,541702.2301,2023-08-05
000779.SZ,2009-02-10,4.83,1.6248,1.6247,1.21,33.3488,35.3227,3.2909,2.907,2.9894,0.0,,18644.102,16011.3526,,90051.0127,77334.8331,2023-08-05
000780.SZ,2009-02-10,7.32,3.4111,3.4113,1.14,59.5831,24.6075,3.6061,5.5561,3.0622,0.0,,101430.6324,39135.9037,39133.4062,742472.2292,286474.8151,2023-08-05
000782.SZ,2009-02-10,3.15,7.4542,7.4891,1.85,33.919,422.7837,1.3456,0.4692,0.3813,1.4921,1.4921,40451.325,32267.5276,32117.5276,127421.6738,101642.7119,2023-08-05
000783.SZ,2009-02-10,12.68,2.6185,8.5521,0.92,8.9845,6.122,4.3212,4.2799,,3.9432,3.9432,167480.0,85594.2985,26207.8331,2123646.4,1085335.705,2023-08-05
000785.SZ,2009-02-10,6.04,5.5224,6.5426,1.03,46.1308,31.7195,2.7876,0.5427,0.4869,0.0,,25122.1698,16111.8914,13599.5225,151737.9056,97315.8241,2023-08-05
000786.SZ,2009-02-10,6.15,4.865,5.8875,0.94,17.5051,17.1043,1.9051,1.1253,1.2769,0.5691,0.5691,57515.0,33115.9438,27364.4438,353717.25,203663.0544,2023-08-05
000788.SZ,2009-02-10,6.11,4.7599,5.1037,0.88,94.233,89.4812,4.4749,2.4248,2.4723,0.0,,21729.95,13709.0816,12785.4741,132769.9945,83762.4886,2023-08-05
000789.SZ,2009-02-10,6.46,9.4688,11.3567,0.69,77.3543,48.4898,2.4846,2.0286,1.4743,0.0,,39590.9579,21304.2478,17762.7807,255757.588,137625.4408,2023-08-05
000790.SZ,2009-02-10,8.82,6.9747,7.4659,1.28,954.057,192.7538,4.4804,6.3879,4.7241,0.0,,19964.88,12342.533,11530.5293,176090.2416,108861.1411,2023-08-05
000791.SZ,2009-02-10,4.93,6.5645,6.5645,1.17,53.3999,54.6386,3.318,4.4643,4.1846,0.0,,18900.0,10529.5271,10529.5271,93177.0,51910.5686,2023-08-05
000792.SZ,2009-02-10,58.0,5.4651,5.4658,1.46,44.9543,31.0768,17.2444,14.3173,10.4558,2.069,2.069,76755.0,39074.7343,39069.4927,4451790.0,2266334.5894,2023-08-05
000968.SZ,2009-02-10,14.52,3.9734,10.218,0.92,27.8945,9.1157,3.0108,2.1773,1.5202,0.5298,0.5298,51374.7,51374.5575,19977.488,745960.644,745958.5749,2023-08-05
000969.SZ,2009-02-10,15.27,5.1318,6.082,1.38,48.7671,45.9952,3.5165,2.5896,2.1565,0.4763,0.4763,44126.368,29251.5146,24681.9034,673809.6394,446670.6279,2023-08-05
000970.SZ,2009-02-10,6.75,8.504,10.8851,1.31,20.8912,21.2589,2.9227,1.6519,1.5216,1.3481,1.3481,50760.0,29030.4,22680.0,342630.0,195955.2,2023-08-05
000971.SZ,2009-02-10,3.6,2.8256,2.8256,0.94,,,3.4415,4.2026,8.1831,0.0,,24310.0,15701.3616,15701.3616,87516.0,56524.9018,2023-08-05
000972.SZ,2009-02-10,7.6,6.0142,7.9746,0.86,42.2048,39.1783,2.697,1.3208,1.3334,0.3036,0.3036,41906.8664,39566.5863,29839.5869,318492.1846,300706.0559,2023-08-05
