security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000587.SZ,2009-06-18,8.11,9.0732,9.0732,1.51,,,,13.6881,13.3848,0.0,,18571.1578,8345.5497,8345.5497,150612.0898,67682.4081,2023-08-05
000589.SZ,2009-06-18,8.63,2.8142,2.8142,0.98,42.862,39.6584,1.7788,0.5018,0.5032,1.7381,,25432.7065,16943.2118,16943.2118,219484.2571,146219.9178,2023-08-05
002255.SZ,2009-06-18,25.92,3.0251,3.0251,0.99,38.4332,37.5294,5.7686,3.8125,3.7102,,0.7716,11070.0,2770.0,2770.0,286934.4,71798.4,2023-08-05
002256.SZ,2009-06-18,10.8,5.6334,9.0135,1.83,41.4496,41.1442,4.0419,4.9331,5.0477,,1.7361,13920.0,3520.0,2200.0,150336.0,38016.0,2023-08-05
600351.SH,2009-06-18,10.54,3.5211,10.194,1.31,39.0337,34.4727,4.1811,2.6586,2.5619,0.0,0.9488,31647.6,31647.6,10931.325,333565.704,333565.704,2023-08-05
600352.SH,2009-06-18,6.84,1.4767,4.5714,1.22,19.1621,18.3469,2.8592,2.1335,2.1371,0.0,1.462,131800.0,131800.0,42576.7264,901512.0,901512.0,2023-08-05
600353.SH,2009-06-18,8.42,5.0275,5.9052,0.74,55.2767,58.3386,2.4368,3.0399,3.1626,0.0,,11324.045,7233.5191,6158.4599,95348.4589,60906.2308,2023-08-05
600354.SH,2009-06-18,12.23,4.2318,5.1025,2.0,163.4921,216.5887,3.8802,2.049,1.8835,0.0,,18596.64,16148.8673,13393.1702,227436.9072,197500.6471,2023-08-05
600355.SH,2009-06-18,5.29,2.0035,3.5071,0.89,,,2.3551,6.9004,6.5319,0.0,,24604.46,21212.8332,12118.4026,130157.5934,112215.8876,2023-08-05
600356.SH,2009-06-18,9.87,2.1286,2.3148,1.13,30.352,27.9304,1.8161,1.7523,1.7231,1.2766,2.2999,19300.0,8700.0,8000.0,190491.0,85869.0,2023-08-05
600357.SH,2009-06-18,8.33,2.2659,2.3037,1.02,290.8703,,2.4157,0.4463,0.4803,0.0,,98066.704,58391.433,57434.1794,816895.6443,486400.6369,2023-08-05
600358.SH,2009-06-18,5.09,2.5059,2.9586,0.37,105.4681,110.9012,4.0572,13.9304,13.0557,0.4519,0.4519,43200.0,33496.3506,28370.6348,219888.0,170496.4246,2023-08-05
600359.SH,2009-06-18,8.84,5.4893,6.6048,1.46,,,2.9557,2.6981,2.5364,1.1312,,32100.0,19005.0,15795.0,283764.0,168004.2,2023-08-05
002108.SZ,2009-06-18,20.92,5.1514,8.3467,0.85,39.4945,33.3524,3.9991,2.3536,2.2641,1.7202,,8215.0,3235.21,1996.7076,171857.8,67680.5932,2023-08-05
002109.SZ,2009-06-18,9.77,2.2707,2.2707,1.05,21.0824,21.4041,3.912,4.1908,4.1873,0.9139,1.0235,35840.0,20180.0455,20180.0455,350156.8,197159.0445,2023-08-05
002110.SZ,2009-06-18,13.08,1.7468,1.7468,0.53,200.738,,2.8332,0.4004,0.4324,1.5291,,53470.0,13970.0,13970.0,699387.6,182727.6,2023-08-05
002111.SZ,2009-06-18,16.5,2.9996,3.7506,3.35,36.3419,35.779,6.1833,5.4059,5.2543,0.713,0.9091,14399.0,4622.8751,3697.2415,237583.5,76277.4392,2023-08-05
002112.SZ,2009-06-18,10.4,2.3022,3.6235,1.28,49.4783,47.9067,2.8915,1.0589,1.0696,0.4808,0.6868,11200.0,7307.3525,4642.6241,116480.0,75996.466,2023-08-05
002113.SZ,2009-06-18,7.73,2.9702,2.9702,0.99,172.1339,152.9388,2.0972,3.6027,3.1704,0.0809,0.0809,11840.0,7262.0271,7262.0271,91523.2,56135.4695,2023-08-05
002114.SZ,2009-06-18,13.74,5.415,5.415,1.35,,,5.3741,2.9212,3.5011,1.4152,,18385.2,7154.64,7154.64,252612.648,98304.7536,2023-08-05
002115.SZ,2009-06-18,16.36,2.6989,3.756,1.36,34.7252,32.6654,5.3906,4.404,3.9496,0.815,0.9169,12000.0,5568.375,4001.1789,196320.0,91098.615,2023-08-05
002116.SZ,2009-06-18,17.15,14.133,19.4389,2.15,34.5268,34.4453,4.7218,1.0793,1.0696,1.2245,2.7405,11400.0,4844.8658,3522.4618,195510.0,83089.4485,2023-08-05
002117.SZ,2009-06-18,14.22,3.0577,7.5434,1.44,26.4382,25.5011,3.0309,2.9651,2.9365,1.8987,1.8987,11000.0,7105.0,2880.0,156420.0,101033.1,2023-08-05
002118.SZ,2009-06-18,15.24,4.473,4.473,1.31,34.7263,34.6631,4.9377,8.2939,8.1652,0.12,0.33,12154.14,3846.602,3846.602,185229.0936,58622.2145,2023-08-05
600619.SH,2009-06-18,6.56,1.4668,4.3285,1.55,223.4673,,2.5474,0.7504,0.8747,0.0,,54794.9195,28961.3188,9813.9338,359454.6719,189986.2513,2023-08-05
600620.SH,2009-06-18,7.84,1.9474,2.8592,1.02,65.6803,121.5903,4.9118,4.9836,5.1053,0.116,0.116,35214.2109,35214.2109,23983.7738,276079.4135,276079.4135,2023-08-05
600621.SH,2009-06-18,8.93,2.6347,3.4481,0.65,48.421,58.9921,4.484,3.5798,3.7944,1.3438,,52408.2351,52408.2351,40045.4311,468005.5394,468005.5394,2023-08-05
600623.SH,2009-06-18,6.42,0.284,3.6026,0.56,,,3.7697,0.7026,0.732,0.9346,,88946.7722,64048.7461,5048.9667,571038.2775,411192.95,2023-08-05
600572.SH,2009-06-18,7.83,5.3367,6.1032,1.45,27.5831,29.0118,2.8448,2.317,2.3295,1.0643,1.5326,32400.0,16840.0399,14725.3054,253692.0,131857.5124,2023-08-05
600573.SH,2009-06-18,7.85,2.0723,2.4482,0.76,28.716,29.2795,1.9079,1.9066,1.8438,1.0191,1.2739,25000.0,12551.6732,10624.598,196250.0,98530.6346,2023-08-05
600682.SH,2009-06-18,8.66,3.2358,5.2392,1.26,41.8681,43.0649,3.0322,1.88,1.9449,0.5774,0.5774,35832.1685,28099.344,17354.5665,310306.5792,243340.319,2023-08-05
600683.SH,2009-06-18,11.85,2.1129,2.1129,0.78,98.5813,82.0091,2.651,7.3592,7.245,0.0,,49385.1731,22403.1907,22403.1907,585214.3012,265477.8098,2023-08-05
600684.SH,2009-06-18,10.37,8.4758,12.1904,2.74,79.2955,102.5862,2.6716,7.5751,7.9586,0.0,,18703.9387,18703.9387,13004.5513,193959.8443,193959.8443,2023-08-05
600685.SH,2009-06-18,22.11,1.5756,3.3084,1.39,13.3318,15.8068,3.7321,1.566,1.5478,2.2614,,49467.758,33727.958,16062.8965,1093732.1294,745725.1514,2023-08-05
600686.SH,2009-06-18,9.25,6.2189,9.4592,0.76,20.8321,46.4584,2.9881,0.3304,0.3519,1.0811,,44259.7097,44214.0797,29068.1855,409402.3147,408980.2372,2023-08-05
600624.SH,2009-06-18,11.13,4.2629,5.7206,0.71,170.0115,166.0965,7.4662,6.7532,6.8521,0.2695,0.2695,34515.5035,34515.5035,25720.6029,384157.554,384157.554,2023-08-05
600626.SH,2009-06-18,6.67,1.3503,1.959,0.83,30.5466,33.4289,1.8884,0.654,0.6573,2.2489,3.7481,47349.5211,47349.5211,32636.6871,315821.3057,315821.3057,2023-08-05
600628.SH,2009-06-18,11.23,3.0045,3.2143,1.25,36.6582,37.5034,3.5392,2.2497,2.2442,1.1576,1.1576,53179.927,42548.7219,39772.4824,597210.5802,477822.1469,2023-08-05
000778.SZ,2009-06-18,8.21,1.3249,1.6506,1.4,19.1327,20.0511,1.866,0.4692,0.451,3.0694,3.0694,117451.6596,74003.0369,59400.7082,964278.1253,607564.9329,2023-08-05
000779.SZ,2009-06-18,5.77,3.6425,3.6425,0.94,36.7259,56.5228,3.7437,3.9943,4.2974,0.0,,18644.102,16011.3526,16011.3526,107576.4685,92385.5045,2023-08-05
000780.SZ,2009-06-18,13.36,6.1985,6.1985,2.46,26.1984,17.2759,5.1873,5.175,4.8478,0.0,,101430.6324,39135.9037,39135.9037,1355113.2489,522855.6734,2023-08-05
000782.SZ,2009-06-18,4.18,1.6824,2.109,0.73,,,2.0857,0.5516,0.618,1.1244,1.1244,40451.325,40448.8726,32267.5276,169086.5385,169076.2875,2023-08-05
000783.SZ,2009-06-18,17.43,1.8445,1.8445,1.02,41.6058,49.5844,6.1749,14.0802,15.3723,2.8686,3.4423,167480.0,85594.2985,85594.1316,2919176.4,1491908.6229,2023-08-05
000877.SZ,2009-06-18,12.2,2.1142,3.3388,1.36,19.8269,20.5055,4.9895,1.0895,1.0565,0.0,1.3934,31203.36,30862.4812,19543.1373,380680.992,376522.2706,2023-08-05
000878.SZ,2009-06-18,21.29,1.8377,3.2253,0.95,,,8.0853,1.0388,1.1985,0.9394,0.9394,125668.88,100796.3905,57431.8147,2675490.4552,2145955.1537,2023-08-05
000880.SZ,2009-06-18,13.53,8.3811,8.3811,1.3,53.9843,50.0814,6.88,3.1629,2.9441,0.0,,27610.05,13213.5,13213.5,373563.9765,178778.655,2023-08-05
000881.SZ,2009-06-18,8.06,4.4302,5.4184,2.73,15.4523,14.9966,2.2213,0.9956,0.9646,0.0,,30891.84,30204.3564,24695.751,248988.2304,243447.1126,2023-08-05
000882.SZ,2009-06-18,8.5,7.8462,12.7087,1.48,42.1832,52.4403,3.2737,5.7014,5.6561,0.0,,24920.0,15663.9525,9670.7525,211820.0,133143.5963,2023-08-05
000883.SZ,2009-06-18,5.46,2.3297,2.3367,0.84,50.012,47.5549,1.7321,0.3859,0.3735,0.0,,28538.7695,19175.3558,19117.9266,155821.6815,104697.4427,2023-08-05
000731.SZ,2009-06-18,7.9,2.546,4.2822,1.81,19.5993,22.1736,2.4578,1.1493,1.0759,0.0,1.8987,49984.0,47750.3104,28390.1386,394873.6,377227.4522,2023-08-05
000733.SZ,2009-06-18,7.08,2.0124,2.3275,1.06,102.5104,102.0819,1.3178,1.2457,1.2322,0.0,,35812.0,26454.1165,22872.9165,253548.96,187295.1448,2023-08-05
000735.SZ,2009-06-18,4.4,2.6897,3.1987,1.16,47.5844,51.3052,2.5803,4.8281,4.779,0.0,,88013.2,87988.516,73985.7564,387258.08,387149.4704,2023-08-05
002241.SZ,2009-06-18,14.18,1.9237,3.8475,0.9,27.7533,33.0772,4.3832,3.3614,3.59,,1.0578,24000.0,5999.98,3000.0,340320.0,85079.7164,2023-08-05
002242.SZ,2009-06-18,26.11,2.6805,5.093,1.44,24.6177,23.4827,6.0416,3.0637,2.8889,,1.61,50730.0,12730.0,6700.0,1324560.3,332380.3,2023-08-05
002243.SZ,2009-06-18,10.16,3.2663,5.1116,1.24,34.6063,33.1502,3.3225,2.8562,2.755,,1.1811,16129.3098,6338.0099,4050.0,163873.7876,64394.1806,2023-08-05
000505.SZ,2009-06-18,6.38,4.2442,4.2442,0.7,,,3.2912,26.7471,25.8423,0.0,,42674.5404,23876.5795,23876.5795,272263.5678,152332.5772,2023-08-05
000801.SZ,2009-06-18,9.53,5.056,5.056,0.47,101.5633,140.5664,8.3727,1.0982,1.1799,0.0,,13203.5903,6826.7264,6826.7264,125830.2156,65058.7026,2023-08-05
000802.SZ,2009-06-18,11.27,5.829,5.829,0.77,,,6.0327,9.9129,10.0601,0.1775,0.1775,13749.018,6024.018,6024.018,154951.4329,67890.6829,2023-08-05
000803.SZ,2009-06-18,7.08,6.613,7.1165,0.81,132.664,133.2991,6.959,14.5867,13.2572,0.0,,12773.0893,9026.9304,8388.2759,90433.4722,63910.6672,2023-08-05
000806.SZ,2009-06-18,5.56,2.5693,3.0501,1.0,,,3.2973,2.2153,2.4236,0.0,,69921.4962,68987.5469,58113.1983,388763.5189,383570.7608,2023-08-05
000807.SZ,2009-06-18,9.2,3.4518,3.7747,0.75,138.8833,,3.5219,1.5732,1.7023,3.7807,,105354.4437,58720.4844,53697.8764,969260.882,540228.4565,2023-08-05
000810.SZ,2009-06-18,7.84,5.8449,8.5042,1.06,64.8536,81.3007,2.647,1.2263,1.2633,0.0,,12966.5718,7650.929,5258.4714,101657.9229,59983.2834,2023-08-05
000811.SZ,2009-06-18,10.35,1.7412,2.7984,0.71,50.019,41.6277,3.371,1.538,1.5523,1.7391,,17537.663,13360.9579,8313.4584,181514.8121,138285.9143,2023-08-05
000812.SZ,2009-06-18,5.14,3.178,3.3993,1.31,100.924,92.4413,3.6667,3.5599,3.5627,0.0,,37281.3043,31081.1939,29057.5992,191625.9041,159757.3366,2023-08-05
000813.SZ,2009-06-18,4.88,2.2059,5.1328,1.12,847.1188,,3.92,4.6526,4.7265,0.0,,36345.6,36345.6,15620.0633,177366.528,177366.528,2023-08-05
000815.SZ,2009-06-18,11.25,4.8775,4.907,0.99,25.889,30.7254,1.8667,1.4459,1.5621,0.0,,15840.0,11479.6034,11410.6034,178200.0,129145.5383,2023-08-05
000816.SZ,2009-06-18,7.0,1.6851,2.8288,0.94,71.0667,54.6227,4.7672,2.9084,2.9956,0.1905,0.3333,84600.0,84594.3914,50392.2597,592200.0,592160.7398,2023-08-05
000818.SZ,2009-06-18,7.06,5.5602,6.1301,0.69,,,2.8317,1.3176,1.6044,0.0,,34000.0,14995.3031,13601.3031,240040.0,105866.8399,2023-08-05
600449.SH,2009-06-18,24.78,6.4711,6.8433,3.21,17.6878,15.712,2.9393,3.4953,3.3189,0.5368,1.0089,19513.3874,13259.4674,12538.3874,483541.7398,328569.6022,2023-08-05
600452.SH,2009-06-18,8.02,22.1845,22.1845,7.16,49.005,94.6771,2.9365,2.0111,1.9676,2.4938,0.4988,16000.0,7736.9956,7736.9956,128320.0,62050.7047,2023-08-05
600455.SH,2009-06-18,12.57,4.0981,5.3283,0.66,,,5.2325,3.3826,3.8688,0.0,,6245.8,4519.5288,3476.0313,78509.706,56810.477,2023-08-05
600456.SH,2009-06-18,23.16,7.8462,7.8462,1.45,33.1364,45.9075,2.6685,4.3854,4.526,2.0294,3.1088,43026.57,20254.4748,20254.4748,996495.3612,469093.6364,2023-08-05
600458.SH,2009-06-18,15.16,2.0233,2.7227,0.34,65.6037,54.0875,6.9841,2.9623,2.59,0.3958,0.5277,20435.52,14694.7534,10920.0,309802.4832,222772.4615,2023-08-05
600459.SH,2009-06-18,22.57,6.1519,6.1519,0.99,,,5.004,1.8296,2.104,0.0954,,11173.5,6623.5,6623.5,252185.895,149492.395,2023-08-05
600460.SH,2009-06-18,5.85,0.8269,2.0587,0.83,174.3339,,3.3312,2.5334,2.8611,0.0,,40408.0,40408.0,16230.7688,236386.8,236386.8,2023-08-05
600461.SH,2009-06-18,8.8,1.771,1.9559,0.53,59.5212,59.2189,2.571,6.4777,6.273,1.1932,2.1023,14000.0,7405.7905,6705.7905,123200.0,65170.9564,2023-08-05
600462.SH,2009-06-18,4.57,2.9371,3.8319,0.67,,,10.0243,2.6369,2.9086,0.0,,41060.0,30492.0,23371.3688,187644.2,139348.44,2023-08-05
600293.SH,2009-06-18,7.17,6.8372,6.8372,1.59,,,3.7213,3.3284,3.6139,0.1395,0.1395,34450.26,19959.42,19959.42,247008.3642,143109.0414,2023-08-05
600295.SH,2009-06-18,12.44,4.2749,4.2749,1.96,30.8679,39.3705,3.5849,1.3485,1.4597,1.2058,0.8039,103200.0,19200.0,19200.0,1283808.0,238848.0,2023-08-05
600082.SH,2009-06-18,6.63,1.1153,3.3597,0.83,31.1936,27.6342,2.638,6.2016,6.0472,0.7541,0.3771,64611.5826,60316.0742,20022.9198,428374.7926,399895.5719,2023-08-05
600083.SH,2009-06-18,6.28,1.2422,1.5726,0.58,1388.9267,1344.6917,53.5288,454.6366,454.6366,0.0,,23000.0,20081.9234,15863.0404,144440.0,126114.479,2023-08-05
600084.SH,2009-06-18,6.98,1.8386,1.8911,0.6,,,,6.8649,6.3906,0.0,,47036.08,27168.2681,26414.7522,328311.8384,189634.5113,2023-08-05
600085.SH,2009-06-18,16.91,1.4072,3.1441,1.16,34.0116,32.2203,3.0008,2.9966,2.9458,0.4928,0.4928,52082.6278,52082.6278,23310.2862,880717.2361,880717.2361,2023-08-05
600086.SH,2009-06-18,10.63,17.893,17.893,1.77,658.7158,555.2528,10.2863,5.1146,7.9564,0.0,,35228.1672,16073.0674,16073.0674,374475.4173,170856.7065,2023-08-05
002038.SZ,2009-06-18,33.91,0.7559,0.8134,0.5,38.6638,36.5882,11.1069,23.5284,22.7224,0.1474,0.5898,24840.0,13913.2024,12929.5594,842324.4,471796.6934,2023-08-05
002039.SZ,2009-06-18,15.16,0.9407,1.5033,0.84,17.6451,21.1391,4.5088,2.9419,2.5503,0.6596,0.9894,14025.6,12338.7256,7721.4216,212628.096,187055.0801,2023-08-05
002040.SZ,2009-06-18,7.42,5.2153,6.9793,1.22,150.8785,180.4726,3.4912,13.6472,14.0023,0.5391,0.9434,24587.2,12047.728,9002.7232,182437.024,89394.1418,2023-08-05
000938.SZ,2009-06-18,14.23,4.2622,7.0148,1.26,95.8073,324.6989,3.9379,0.7583,0.7642,0.4216,0.4216,20608.0,20607.6836,12521.2665,293251.84,293247.3376,2023-08-05
000939.SZ,2009-06-18,8.96,1.7063,1.7174,1.11,239.633,81.0512,2.1406,1.7797,1.7683,0.8517,0.8517,36848.0,23835.5745,23681.2822,330158.08,213566.7475,2023-08-05
600005.SH,2009-06-18,7.93,2.9959,3.3959,0.81,11.9795,18.2505,2.2123,0.8475,0.9076,4.7918,4.7918,783815.2333,313535.2333,276597.2184,6215654.8001,2486334.4001,2023-08-05
600006.SH,2009-06-18,4.83,1.8592,1.8592,1.0,30.6198,52.1703,1.845,0.7771,0.8893,3.1056,3.1056,200000.0,79800.0,79800.0,966000.0,385434.0,2023-08-05
600098.SH,2009-06-18,6.6,0.3972,1.825,0.75,37.5746,44.7994,1.6715,1.6564,1.7365,4.0909,1.3636,205920.0,205920.0,44816.1942,1359072.0,1359072.0,2023-08-05
600099.SH,2009-06-18,6.84,4.732,5.5933,0.65,356.8238,1058.2876,3.1432,5.3034,6.0771,0.731,0.731,21912.0,14229.6,12038.4,149878.08,97330.464,2023-08-05
600101.SH,2009-06-18,6.84,4.9093,5.7219,1.39,24.499,24.7875,2.2161,3.8927,3.741,0.0,,32417.8977,25910.898,22230.9477,221738.4203,177230.5423,2023-08-05
600102.SH,2009-06-18,9.61,4.2115,4.2115,1.55,33.6071,,1.6947,0.2229,0.2511,6.3684,1.5609,92227.3092,23376.994,23376.994,886304.4414,224652.9123,2023-08-05
600103.SH,2009-06-18,3.78,2.0794,2.4605,0.99,679.5445,,2.1839,2.3776,2.6761,0.0,,106184.16,97616.16,82498.56,401376.1248,368989.0848,2023-08-05
600104.SH,2009-06-18,14.19,0.5628,1.3366,1.24,141.6697,2185.8989,2.5459,0.8819,0.8964,1.4799,,655102.909,327599.909,137947.9634,9295910.2787,4648642.7087,2023-08-05
600105.SH,2009-06-18,7.04,6.2039,6.9892,0.91,72.4677,63.5391,1.8281,1.1392,1.1016,0.0,,27211.0462,19374.277,17197.3934,191565.7652,136394.9101,2023-08-05
000949.SZ,2009-06-18,4.45,1.2,2.3647,1.16,,,2.0454,1.2833,1.3453,0.5618,,58868.5694,58855.3939,29866.8413,261965.1338,261906.5029,2023-08-05
000950.SZ,2009-06-18,14.15,2.2849,2.2849,0.99,16.1661,14.5583,4.491,3.042,2.6694,1.1307,1.7668,31160.825,8918.7343,8918.7343,440925.6738,126200.0903,2023-08-05
000951.SZ,2009-06-18,22.28,10.2018,10.2018,6.18,19.7621,24.9334,3.669,0.4869,0.5043,0.0,,41942.55,15193.2921,15193.2921,934480.014,338506.548,2023-08-05
000952.SZ,2009-06-18,11.54,6.859,7.5696,0.84,32.6012,62.7087,3.7294,5.08,6.0352,0.8666,,25170.5513,23575.7772,21362.5082,290468.162,272064.4689,2023-08-05
000953.SZ,2009-06-18,6.52,11.762,11.762,2.11,,,8.0629,2.9517,2.8776,,,29405.9437,14944.6646,14944.6646,191726.7529,97439.2132,2023-08-05
000955.SZ,2009-06-18,5.15,5.3082,6.0703,0.54,,,6.8345,8.2783,8.6281,0.0,,29315.0,22516.2988,19689.6051,150972.25,115958.9388,2023-08-05
000957.SZ,2009-06-18,6.68,2.1036,2.3763,0.97,59.0487,65.3312,3.0314,0.9316,0.9833,0.0,,23850.495,20866.6054,18471.6479,159321.3066,139388.9241,2023-08-05
000958.SZ,2009-06-18,5.57,11.08,11.08,1.88,,,2.0825,1.7156,1.5461,0.0,,29948.5,19670.9588,19670.9588,166813.145,109567.2405,2023-08-05
600177.SH,2009-06-18,13.91,3.0459,3.9902,1.48,19.5632,15.7862,3.1224,2.873,2.9121,3.5945,2.1567,222661.1695,143069.4747,109213.1888,3097216.8677,1990096.3931,2023-08-05
600178.SH,2009-06-18,11.14,2.5966,123.4049,0.87,32.1328,36.8186,2.6634,2.9342,2.9123,0.0,,46208.0,23329.1,490.87,514757.12,259886.174,2023-08-05
600179.SH,2009-06-18,6.79,6.6457,6.6457,1.06,,,3.1822,1.4872,1.5101,0.0,,39000.0,18391.129,18391.129,264810.0,124875.7659,2023-08-05
600180.SH,2009-06-18,5.16,0.0822,0.1005,2.95,28.419,28.419,3.9246,23.1719,23.1719,0.0,,25099.008,12893.2608,10544.3303,129510.8813,66529.2257,2023-08-05
600182.SH,2009-06-18,7.4,3.6005,3.6005,0.69,1181.3149,580.6466,6.9195,0.8893,0.9415,0.0,,34000.0,17000.0,17000.0,251600.0,125800.0,2023-08-05
600183.SH,2009-06-18,7.24,1.3443,2.6689,1.24,53.3814,67.8309,3.3231,1.6049,1.757,1.6575,,95702.3438,95567.0625,48135.2315,692884.9691,691905.5325,2023-08-05
600184.SH,2009-06-18,20.47,5.0123,5.0123,1.16,285.1969,378.1523,6.3132,2.8652,3.064,0.0,,10500.0,5594.8125,5594.8125,214935.0,114525.8119,2023-08-05
600185.SH,2009-06-18,7.71,2.4958,3.0353,1.09,,,13.5558,6.1742,6.4962,0.0,,33759.44,33759.44,27759.44,260285.2824,260285.2824,2023-08-05
600186.SH,2009-06-18,3.89,2.3385,2.6861,1.13,,319.3656,2.5551,2.0142,1.9101,0.0,,106202.4311,82070.9054,71450.6654,413127.457,319255.822,2023-08-05
600187.SH,2009-06-18,7.48,4.5973,4.5973,0.56,64.2467,59.9132,10.6456,28.1709,26.585,0.0,,32722.5,9750.0,9750.0,244764.3,72930.0,2023-08-05
600188.SH,2009-06-18,15.4,5.8636,5.8636,2.14,11.6822,13.0042,2.798,2.8994,3.0294,1.1039,1.1039,491840.0,35995.82,35995.82,7574336.0,554335.628,2023-08-05
600189.SH,2009-06-18,8.67,3.7802,7.1323,1.09,62.618,133.676,2.0777,1.6334,1.8093,1.1534,1.1534,31050.0,31050.0,16456.6774,269203.5,269203.5,2023-08-05
600768.SH,2009-06-18,7.3,3.0809,4.7356,0.86,,,7.8441,1.3811,1.5782,0.274,0.274,13374.72,8406.4658,5469.0056,97635.456,61367.2003,2023-08-05
600769.SH,2009-06-18,5.5,1.8321,2.8069,0.48,,,3.2806,2.4648,2.8274,,,37497.72,28237.5774,18431.3882,206237.46,155306.6757,2023-08-05
600770.SH,2009-06-18,15.1,5.4524,8.8537,3.71,227.8375,862.9758,9.3169,10.3992,12.0153,0.0,,40500.0,40500.0,24941.5,611550.0,611550.0,2023-08-05
600780.SH,2009-06-18,6.08,1.3389,1.9753,0.95,409.2058,52.9851,3.2047,2.7526,2.5818,0.8224,,87294.0978,64964.6504,44032.8953,530748.1146,394985.0744,2023-08-05
600781.SH,2009-06-18,8.53,18.8699,21.0984,2.66,44.5452,46.7689,8.3041,5.0809,5.87,0.0,,17759.2864,9864.9657,8822.9681,151486.713,84148.1574,2023-08-05
600782.SH,2009-06-18,7.04,1.9068,1.9068,0.64,14.0592,18.4611,1.2132,0.3579,0.3731,1.1364,0.8523,139342.9509,31156.205,31156.205,980974.3743,219339.6832,2023-08-05
600783.SH,2009-06-18,18.01,1.7949,3.6169,0.87,784.4827,,11.9548,10.5452,11.1537,0.0,,20227.89,20227.89,10037.8778,364304.2989,364304.2989,2023-08-05
600784.SH,2009-06-18,6.8,4.3348,4.3348,1.08,55.3299,62.5802,4.274,0.369,0.4197,0.0,,24830.6873,20035.1471,20035.1471,168848.6736,136239.0003,2023-08-05
600785.SH,2009-06-18,18.13,1.2737,1.601,0.65,29.0058,26.2264,4.406,1.1095,1.0898,2.7579,1.3395,17285.94,13960.534,11106.2977,313394.0922,253104.4814,2023-08-05
600787.SH,2009-06-18,8.24,5.0068,5.0068,0.84,39.2927,44.3612,1.9888,0.3777,0.3977,0.4854,0.9709,73697.7782,39199.2062,39199.2062,607269.6924,323001.4591,2023-08-05
600789.SH,2009-06-18,5.7,8.6103,8.6103,2.17,94.1616,94.0271,2.2285,1.8525,1.8011,0.0,,58157.5475,34866.6507,34866.6507,331498.0208,198739.909,2023-08-05
600790.SH,2009-06-18,7.23,6.0739,6.0739,1.45,62.0019,84.4568,3.823,7.7345,7.8863,0.0,,61877.6181,45717.7272,45717.7272,447375.1789,330539.1677,2023-08-05
000030.SZ,2009-06-18,5.19,7.4853,7.4853,0.68,,,,880.8021,807.402,,,28842.0,6038.325,6038.325,149689.98,31338.9068,2023-08-05
000031.SZ,2009-06-18,11.09,10.0442,11.614,1.88,141.6334,210.2099,6.2812,18.507,20.456,0.2254,0.2254,181373.1596,103495.7294,89506.6582,2011428.34,1147767.639,2023-08-05
000032.SZ,2009-06-18,7.67,3.0115,5.2142,0.9,24.384,67.5115,2.4509,1.0487,1.227,1.3038,3.5202,23286.432,23281.9164,13446.9299,178606.9334,178572.2988,2023-08-05
000033.SZ,2009-06-18,5.94,2.4811,4.2553,0.75,409.0063,1638.1374,6.4308,28.5058,29.6153,0.0,,32940.205,31893.7153,18596.0299,195664.8177,189448.6689,2023-08-05
000034.SZ,2009-06-18,5.58,5.5667,5.5667,0.9,,,,7.1411,7.0781,0.0,,35797.3531,13148.6474,13148.6474,199749.2303,73369.4525,2023-08-05
000035.SZ,2009-06-18,5.98,4.9342,4.9342,0.73,,,,107.8874,162.9296,0.0,,15000.656,8537.276,8537.276,89703.9229,51052.9105,2023-08-05
000036.SZ,2009-06-18,4.89,2.1794,3.1735,1.22,,,4.246,42.794,,0.0,,112388.7712,112388.7712,77183.8411,549581.0912,549581.0912,2023-08-05
000037.SZ,2009-06-18,5.09,1.5514,5.9702,1.72,285.032,,1.7425,0.972,1.2093,0.5358,0.5358,60276.2596,33889.5157,8806.1926,306806.1614,172497.6349,2023-08-05
000039.SZ,2009-06-18,9.77,1.7399,2.6808,1.1,18.4885,18.3171,1.969,0.5496,0.6569,5.1177,6.653,266239.6051,123129.7165,79912.5322,2601160.9418,1202977.3302,2023-08-05
000040.SZ,2009-06-18,7.19,1.9297,2.5343,0.75,,,4.2232,10.5893,10.928,0.0,,46959.3364,41965.1955,31953.4054,337637.6287,301729.7556,2023-08-05
600712.SH,2009-06-18,8.52,3.2278,3.8039,1.0,44.2956,46.6261,5.1202,0.9139,0.9219,0.0,,14467.2,9553.5879,8106.8679,123260.544,81396.5689,2023-08-05
600713.SH,2009-06-18,7.31,4.3273,5.1928,1.69,72.5147,72.3804,4.4703,0.193,0.1917,0.912,0.114,30092.034,23772.4356,19810.3625,219972.7685,173776.5042,2023-08-05
600714.SH,2009-06-18,8.05,1.7172,2.0458,0.94,,,17.6661,22.9976,20.9307,,,15093.75,9398.741,7889.3521,121504.6875,75659.8651,2023-08-05
600715.SH,2009-06-18,4.54,2.7951,2.7951,0.48,209.5903,324.2581,5.692,11.6545,10.4144,0.0,,22425.6,15285.44,15285.44,101812.224,69395.8976,2023-08-05
600716.SH,2009-06-18,8.5,1.8827,1.8884,0.7,,,29.4637,3.8753,4.3889,0.0,,55728.0001,29350.4641,29263.144,473688.0009,249478.9449,2023-08-05
