security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002093.SZ,2009-12-11,16.55,2.8196,2.8196,0.68,57.0348,49.9355,8.9768,8.5561,7.2908,0.3021,,26700.0,7534.6516,7534.6516,441885.0,124698.484,2023-08-05
002094.SZ,2009-12-11,10.6,3.2566,3.2566,0.75,115.2094,176.9553,5.2191,4.2003,4.7486,0.2358,1.6981,21461.108,10081.156,10081.156,227487.7448,106860.2536,2023-08-05
002095.SZ,2009-12-11,32.6,3.884,3.926,0.5,93.9414,84.777,7.5923,27.788,24.1946,0.2045,0.3067,9000.0,2460.3001,2433.9875,293400.0,80205.7833,2023-08-05
002096.SZ,2009-12-11,29.93,9.3672,9.3672,0.88,92.3427,38.6017,10.9591,11.0773,7.9118,0.4455,0.6237,13220.01,3708.0,3708.0,395674.8993,110980.44,2023-08-05
002097.SZ,2009-12-11,18.08,1.6215,2.0337,0.7,95.6035,150.9377,3.9218,3.953,4.0059,0.0,,27430.0,20159.416,16073.2062,495934.4,364482.2413,2023-08-05
002098.SZ,2009-12-11,11.15,5.7923,5.7923,0.74,82.518,178.1415,3.198,2.0065,2.3711,1.7937,0.8969,15500.0,5800.0,5800.0,172825.0,64670.0,2023-08-05
002099.SZ,2009-12-11,10.68,5.1376,5.9655,0.65,66.9658,97.2488,3.1276,1.6126,2.0213,0.9363,0.9363,16050.0,8174.996,7040.432,171414.0,87308.9573,2023-08-05
600078.SH,2009-12-11,8.51,1.6308,2.2322,0.48,47.9636,,3.6206,1.8158,2.0382,0.2308,0.1175,65147.1092,51265.5596,37453.6478,554401.8993,436269.9122,2023-08-05
600079.SH,2009-12-11,14.19,2.9731,2.9731,0.69,70.6048,29.1972,3.2146,5.3898,4.39,0.0872,0.2442,38908.5686,32524.5176,32524.5176,552112.5884,461522.9047,2023-08-05
600081.SH,2009-12-11,8.68,3.3683,4.3307,0.39,,,8.0683,2.3301,2.5205,0.0,,31356.0,14110.2,10974.6,272170.08,122476.536,2023-08-05
600082.SH,2009-12-11,8.35,1.3536,1.7408,0.51,39.286,35.1772,3.2886,7.8105,5.1416,0.5988,0.2994,64611.5826,60316.0742,46901.137,539506.7147,503639.2196,2023-08-05
600083.SH,2009-12-11,8.59,1.1659,1.4591,0.52,1899.8217,,89.3007,621.8676,698.0807,0.0,,23000.0,20634.0408,16487.3078,197570.0,177246.4105,2023-08-05
600084.SH,2009-12-11,9.4,1.0848,1.1157,0.66,,,7.0474,15.9192,16.7276,0.0,,80991.93,27168.2681,26414.7522,761324.142,255381.7201,2023-08-05
600085.SH,2009-12-11,20.62,0.4686,1.047,0.45,41.4736,34.3942,3.5995,3.6541,3.3144,0.4041,0.9699,52082.6278,52082.6278,23310.2862,1073943.7852,1073943.7852,2023-08-05
600088.SH,2009-12-11,15.8,2.4418,2.887,0.7,68.9602,68.3037,4.3778,3.7721,3.6726,0.6329,0.6329,23673.0,11988.6623,10140.0,374033.4,189420.8643,2023-08-05
600089.SH,2009-12-11,24.0,1.4614,1.8346,0.98,44.8118,29.5123,6.7294,3.4457,3.0048,0.0495,0.2778,179737.5723,179737.5723,143171.9499,4313701.7352,4313701.7352,2023-08-05
600090.SH,2009-12-11,9.26,1.4887,2.3115,0.68,43.5293,53.2305,10.0272,3.7627,3.3883,0.0,,36791.6646,36791.6646,23694.3242,340690.8142,340690.8142,2023-08-05
600091.SH,2009-12-11,8.61,4.7316,6.1024,0.53,,,1.8677,12.1194,51.8026,0.0,,33652.6,33652.6,26093.4634,289748.886,289748.886,2023-08-05
600738.SH,2009-12-11,9.25,3.5111,3.9897,0.63,87.3631,85.2487,6.1637,3.9022,3.4895,0.0,,26277.6257,22106.742,19454.9635,243068.0377,204487.3635,2023-08-05
600739.SH,2009-12-11,38.79,0.8084,0.9448,0.4,37.2363,31.1903,5.8147,6.8339,8.3717,0.0,,90185.2544,90185.2544,77169.9114,3498286.0182,3498286.0182,2023-08-05
002181.SZ,2009-12-11,10.32,2.3068,2.3068,0.9,3676.4324,222.5389,2.7758,7.7933,8.5523,0.5367,0.2907,35016.1864,21802.3776,21802.3776,361367.0436,225000.5368,2023-08-05
002182.SZ,2009-12-11,16.54,1.5993,1.7694,0.5,76.3119,,3.6123,1.3862,2.4534,0.6046,0.3023,19200.0,8437.494,7626.388,317568.0,139556.1508,2023-08-05
002183.SZ,2009-12-11,17.37,2.5104,2.5104,0.86,42.8168,72.8823,5.4134,2.2412,2.0461,0.7676,1.2282,37072.2774,9300.0,9300.0,643945.4584,161541.0,2023-08-05
002184.SZ,2009-12-11,11.21,4.1765,6.2697,0.93,45.3976,50.7374,3.6768,2.2752,2.2954,0.446,0.8921,22000.0,8406.4876,5600.0,246620.0,94236.726,2023-08-05
002185.SZ,2009-12-11,9.32,4.9125,5.4486,0.75,39.0404,49.5843,2.9536,3.6037,3.8511,,,28710.0,17985.0,16215.33,267577.2,167620.2,2023-08-05
002186.SZ,2009-12-11,33.34,2.785,3.5449,0.96,62.3864,57.8113,6.7281,4.244,3.8698,1.0798,1.3197,14156.0,5413.0,4252.7534,471961.04,180469.42,2023-08-05
002187.SZ,2009-12-11,32.38,3.0695,3.0695,0.92,36.1956,35.8361,5.3373,1.6185,1.4766,0.9265,1.0809,16000.0,5800.0,5800.0,518080.0,187804.0,2023-08-05
600800.SH,2009-12-11,6.17,1.7389,1.7389,0.53,29.5913,47.6087,16.228,17.1332,20.8681,0.0,,61127.1047,35331.26,35331.26,377154.236,217993.8742,2023-08-05
600801.SH,2009-12-11,24.95,7.1524,7.4853,1.84,21.8921,23.6699,2.328,1.5859,1.4574,0.481,0.6012,40360.0,8911.1884,8514.9352,1006982.0,222334.1506,2023-08-05
600802.SH,2009-12-11,8.37,4.8125,7.5981,0.96,637.1981,,2.3049,2.5939,2.7881,0.3584,,38187.3666,38187.3666,24186.9626,319628.2584,319628.2584,2023-08-05
600803.SH,2009-12-11,11.69,2.3389,2.6736,0.56,326.701,832.6231,7.2057,3.5274,3.9908,0.0,,23644.3426,18888.4342,16524.0,276402.365,220805.7958,2023-08-05
600804.SH,2009-12-11,10.65,1.0686,1.2715,0.48,70.8494,59.0161,6.6716,7.4633,7.7139,0.1186,,115551.2477,56151.2477,47192.2929,1230620.788,598010.788,2023-08-05
600301.SH,2009-12-11,9.62,1.2991,2.4055,0.45,,,4.0613,1.2764,1.7398,2.5988,,23514.814,23514.814,12699.7528,226212.5107,226212.5107,2023-08-05
600302.SH,2009-12-11,8.06,1.8127,3.4274,0.75,780.5681,142.663,2.2789,3.8879,5.9645,0.0,,34600.9804,34600.9804,18300.2374,278883.902,278883.902,2023-08-05
600477.SH,2009-12-11,9.43,3.5774,3.7104,0.58,42.3759,30.441,4.3724,0.8356,1.0574,0.4894,0.4894,32184.5984,18463.5922,17801.4088,303500.7629,174111.6744,2023-08-05
600478.SH,2009-12-11,17.69,2.1035,2.1035,0.48,141.3108,,8.0222,2.9767,3.1195,0.3926,,28628.0685,19862.0284,19862.0284,506430.5318,351359.2824,2023-08-05
600479.SH,2009-12-11,28.04,1.7765,2.3336,1.17,47.0013,53.7254,6.9067,7.6178,6.5627,1.3126,0.951,21772.8,18111.1847,13787.1743,610509.312,507837.619,2023-08-05
600480.SH,2009-12-11,12.86,4.1297,4.4259,1.23,41.1707,29.4227,5.0109,2.0346,1.8494,0.0,,31200.0,20748.0,19359.3348,401232.0,266819.28,2023-08-05
600481.SH,2009-12-11,20.97,2.7858,7.012,2.34,134.4212,49.6644,6.9288,3.6162,4.1008,0.4769,1.0968,67506.9376,67214.4376,26703.8655,1415620.4815,1409486.7565,2023-08-05
600482.SH,2009-12-11,13.06,1.8066,1.8066,0.49,,,5.7368,1.9115,2.4741,0.2144,,46100.0,29503.1174,29503.1174,602066.0,385310.7132,2023-08-05
000683.SZ,2009-12-11,17.91,2.1954,2.1954,0.43,85.136,,7.23,4.4787,5.8296,0.0,,51187.5989,40420.2063,40420.2063,916769.8963,723925.8948,2023-08-05
000685.SZ,2009-12-11,29.13,1.3291,1.3291,0.38,31.9173,24.3271,4.4625,27.168,23.9452,0.0,0.6866,59898.7089,15726.0445,15726.0445,1744849.3903,458099.6763,2023-08-05
000686.SZ,2009-12-11,39.83,2.1366,2.1366,0.45,62.1141,36.4766,9.2692,22.8152,15.6603,0.0,0.6847,63931.2448,19428.4631,19428.4631,2546381.4804,773835.6853,2023-08-05
000687.SZ,2009-12-11,8.19,1.1994,2.3564,0.51,,,4.3058,6.9725,7.4109,0.0,,64160.0,64159.3542,32657.8983,525470.4,525465.1109,2023-08-05
000690.SZ,2009-12-11,9.78,1.0246,1.6414,0.51,31.2336,23.9206,3.9218,7.841,4.3369,0.2003,0.6135,115107.5,112785.1536,70403.4793,1125751.35,1103038.8022,2023-08-05
000691.SZ,2009-12-11,5.68,1.6753,1.6754,0.59,,,5.9538,25.9971,1764.3719,0.0,,32327.0,26847.82,26846.47,183617.36,152495.6176,2023-08-05
000692.SZ,2009-12-11,6.89,2.3228,3.8782,0.97,,23.3403,1.8228,1.7616,1.471,0.0,,26641.6488,26635.4578,15952.9519,183560.9602,183518.3042,2023-08-05
000695.SZ,2009-12-11,8.78,2.2694,2.5709,0.75,960.0926,,7.1422,3.9725,3.451,0.262,0.2278,22214.7539,15014.975,13254.2374,195045.5392,131831.4805,2023-08-05
000697.SZ,2009-12-11,9.87,5.0044,5.6732,0.98,,,5.1522,1.901,2.7337,0.0,,18661.2758,13258.8021,11695.8006,184186.7921,130864.3767,2023-08-05
000698.SZ,2009-12-11,8.99,0.8684,1.2315,0.44,61.7827,,2.1555,1.0051,1.2718,0.0,0.5134,66092.8528,62706.9647,44220.6108,594174.7467,563735.6127,2023-08-05
000700.SZ,2009-12-11,6.91,3.8129,6.3684,0.91,48.3653,37.8886,2.9447,1.487,1.2225,0.0,0.4342,30904.36,30904.36,18502.7625,213549.1276,213549.1276,2023-08-05
000701.SZ,2009-12-11,10.89,3.9214,4.5827,0.75,56.7333,53.5776,4.0853,0.3911,0.3189,0.9183,,24025.0,19651.2438,16815.4747,261632.25,214002.045,2023-08-05
000702.SZ,2009-12-11,7.0,3.2333,4.4305,0.69,164.4106,380.5429,4.6785,1.1715,1.2589,0.0,,26663.4576,26661.1492,19456.5899,186644.2032,186628.0444,2023-08-05
002247.SZ,2009-12-11,36.85,5.0057,6.9769,0.66,97.3768,71.3546,5.9058,11.3859,11.2651,,0.2714,6680.0,2430.0,1743.46,246158.0,89545.5,2023-08-05
002248.SZ,2009-12-11,49.2,10.9368,10.9368,0.86,116.4048,55.1946,10.0883,14.0293,11.1773,,0.2033,12000.0,3000.0,3000.0,590400.0,147600.0,2023-08-05
002249.SZ,2009-12-11,33.9,2.567,2.567,0.49,60.4653,45.2388,6.8851,5.4462,6.578,,1.1799,25200.0,6380.0,6380.0,854280.0,216282.0,2023-08-05
002250.SZ,2009-12-11,37.5,4.2786,4.731,0.69,64.7983,45.163,7.1122,4.4636,4.0,,0.8,12914.0,4349.04,3933.18,484275.0,163089.0,2023-08-05
002271.SZ,2009-12-11,47.65,3.387,4.7429,0.45,85.4644,60.3436,8.3274,5.294,5.0032,,0.4897,7914.0,2772.6398,1980.0,377102.1,132116.2865,2023-08-05
002272.SZ,2009-12-11,25.85,8.6647,8.6647,0.94,52.0292,43.1042,6.1736,8.1476,6.697,,1.2309,10120.0,2643.85,2643.85,261602.0,68343.5225,2023-08-05
002273.SZ,2009-12-11,31.1,4.4241,6.2789,1.9,56.6315,53.2971,6.7066,14.6117,15.7063,,0.74,8671.0,5941.0,4186.0,269668.1,184765.1,2023-08-05
000554.SZ,2009-12-11,7.89,3.2444,3.2444,0.52,26.3839,362.1311,4.3243,1.305,1.3911,5.0697,1.2674,48079.332,36264.6226,36264.6226,379345.9295,286127.8723,2023-08-05
000555.SZ,2009-12-11,8.35,0.949,1.216,0.5,4028.3276,,,36.7065,4204117377.7778,0.0,,9062.768,9062.768,7073.0623,75674.1128,75674.1128,2023-08-05
000557.SZ,2009-12-11,5.18,2.1693,2.1693,0.84,,249.6847,,111.4009,226.2679,0.0,,68613.3996,59966.044,59966.044,355417.4099,310624.1079,2023-08-05
000558.SZ,2009-12-11,8.9,2.4417,2.4738,0.4,31.5652,32.4942,5.984,3.8287,4.2548,0.0,,37074.6559,12445.8213,12284.5713,329964.4375,110767.8096,2023-08-05
000559.SZ,2009-12-11,8.06,3.3278,4.3102,1.02,37.4362,36.9313,5.3201,1.705,1.7375,1.4888,1.2407,102558.7365,51203.0729,39532.4504,826623.4162,412696.7676,2023-08-05
000560.SZ,2009-12-11,13.87,2.8909,4.3872,0.72,50.4925,33.2863,3.3912,1.5848,1.5945,0.0,,13440.0,13439.2395,8855.7195,186412.8,186402.2519,2023-08-05
000026.SZ,2009-12-11,11.71,5.6513,5.6513,0.84,45.248,50.6087,4.1899,2.6873,2.4451,0.854,0.854,24931.7999,7954.6974,7954.6974,291951.3768,93149.5066,2023-08-05
000586.SZ,2009-12-11,7.33,1.6056,1.6201,0.77,,,14.7241,3.4373,4.4734,0.0,,19344.0,14132.665,14005.7871,141791.52,103592.4345,2023-08-05
000589.SZ,2009-12-11,17.73,2.4109,2.4109,0.63,88.0584,24.9293,3.2521,1.0309,1.0241,0.846,0.564,25432.7065,16942.7678,16942.7678,450921.8862,300395.2731,2023-08-05
000590.SZ,2009-12-11,7.91,1.9972,2.588,0.4,96.6944,,5.0426,6.7884,6.0184,0.0,,20302.8425,17074.8695,13176.8374,160595.4842,135062.2177,2023-08-05
000591.SZ,2009-12-11,9.3,6.8194,8.3259,0.92,84.6716,131.7534,5.0514,0.5227,0.4554,0.0,,19616.4988,10841.0614,8879.4116,182433.4388,100821.871,2023-08-05
000592.SZ,2009-12-11,7.18,6.7033,6.7033,0.47,75.8604,67.8075,10.59,14.6639,14.2431,0.0,,57905.1565,14770.9602,14770.9602,415759.0237,106055.4942,2023-08-05
000593.SZ,2009-12-11,10.29,2.3195,3.3639,0.58,770.8263,392.7074,10.8007,8.1786,7.5486,0.0,,22333.6429,22313.3682,15385.6798,229813.1854,229604.5588,2023-08-05
000594.SZ,2009-12-11,6.77,20.2688,20.2698,2.5,107.6869,2526.7511,3.8874,32.8729,14.8852,0.0,,56111.616,49090.2047,49087.7047,379875.6403,332340.6858,2023-08-05
000595.SZ,2009-12-11,10.23,4.0776,4.0776,0.78,99.4196,,5.0822,4.8042,8.838,0.0,,21682.9334,13323.9862,13323.9862,221816.4087,136304.3788,2023-08-05
000596.SZ,2009-12-11,33.65,0.8772,4.9045,0.84,228.7006,138.5136,11.2803,5.7348,5.8493,0.0,,23500.0,17499.79,3129.7989,790775.0,588867.9335,2023-08-05
000758.SZ,2009-12-11,16.34,1.0984,1.2435,0.49,98.3375,,5.9654,2.1141,2.6148,0.5564,0.1669,63888.0,42583.0261,37616.7324,1043929.92,695806.6465,2023-08-05
000759.SZ,2009-12-11,12.9,1.6719,1.894,0.76,42.0641,37.0636,4.3861,0.836,0.7656,0.6921,0.7752,56050.529,55993.1517,49427.4008,723051.8241,722311.6569,2023-08-05
000897.SZ,2009-12-11,6.2,1.5103,1.969,0.68,166.1242,606.4337,4.6616,8.3065,8.891,0.2304,0.1935,161727.2234,161700.7342,124026.8952,1002708.7851,1002544.552,2023-08-05
000898.SZ,2009-12-11,15.84,0.9058,1.2791,0.57,38.3404,,2.2038,1.4394,1.7417,3.4722,1.3258,723480.7847,180810.2504,128030.6883,11459935.6296,2864034.3663,2023-08-05
000899.SZ,2009-12-11,9.64,1.7672,1.8455,0.55,147.9412,56.8379,3.5743,2.3415,2.6186,0.0,1.0373,54803.2,23787.9278,22778.9226,528302.848,229315.624,2023-08-05
000900.SZ,2009-12-11,25.09,1.5854,1.762,0.41,17.54,15.9475,2.7937,6.615,6.0863,3.1885,3.0929,39916.59,29058.7767,26147.3437,1001507.2431,729084.7074,2023-08-05
000767.SZ,2009-12-11,6.15,4.0194,10.3704,2.79,,,3.8281,2.4041,2.1747,3.7073,,132372.5,124358.5505,48198.9505,814090.875,764805.0856,2023-08-05
000768.SZ,2009-12-11,15.83,0.2978,0.427,0.19,100.8049,246.7326,4.4444,4.1908,5.3581,0.2871,,247761.844,152498.3588,106351.1588,3922069.9905,2414049.0198,2023-08-05
000777.SZ,2009-12-11,20.49,3.8452,5.3023,0.83,112.4073,96.8661,7.1883,7.2945,7.195,0.4067,0.2928,20160.0,14671.8921,10639.8921,413078.4,300627.0691,2023-08-05
000585.SZ,2009-12-11,4.49,2.2179,2.2179,0.73,,,13.1077,7.5745,11.8163,0.0,,87337.0,39716.435,39716.435,392143.13,178326.7932,2023-08-05
600734.SH,2009-12-11,7.08,4.2951,4.2951,0.69,19.1424,20.0308,,1.8592,1.6193,0.0,,35155.8394,16792.4842,16792.4842,248903.343,118890.7881,2023-08-05
600735.SH,2009-12-11,13.83,2.6342,2.6713,0.93,457.9429,,10.8252,0.9619,1.0629,0.0,,15481.2936,8346.153,8230.23,214106.2905,115427.296,2023-08-05
600736.SH,2009-12-11,9.9,1.0581,1.8068,0.34,42.5138,42.7138,3.4165,2.8551,2.9909,0.1291,0.9091,88156.8,85795.2,50241.575,872752.32,849372.48,2023-08-05
600573.SH,2009-12-11,11.19,5.9771,7.0853,1.1,40.934,33.4969,2.5459,2.7178,2.5225,0.7149,0.8937,25000.0,12644.3237,10666.598,279750.0,141489.9822,2023-08-05
600575.SH,2009-12-11,15.92,0.7937,1.4342,0.77,169.9067,628.0259,10.6478,31.6457,42.0953,0.0,0.3769,35580.0,35580.0,19691.5596,566433.6,566433.6,2023-08-05
600576.SH,2009-12-11,18.2,5.6191,5.6191,0.76,210.2298,,7.8134,9.3667,11.3237,0.0,,21809.309,10362.1897,10362.1897,396929.4238,188591.8525,2023-08-05
600577.SH,2009-12-11,8.23,1.8689,3.0437,0.49,24.9799,30.3261,3.1897,0.4796,0.7541,0.0,1.2151,29448.0,29448.0,18081.0,242357.04,242357.04,2023-08-05
600578.SH,2009-12-11,10.48,0.3449,1.4717,0.56,40.6211,37.7363,3.5416,3.5421,3.4263,1.9084,1.145,57336.0,57336.0,13439.1669,600881.28,600881.28,2023-08-05
600579.SH,2009-12-11,7.16,1.4098,2.8335,0.84,,,40.9335,1.628,1.8396,0.0,,25560.0,25560.0,12717.064,183009.6,183009.6,2023-08-05
000949.SZ,2009-12-11,7.5,1.4243,2.6274,0.6,,,3.2098,2.1629,2.1343,0.3333,,58868.5694,58855.3939,31904.4413,441514.2705,441415.4543,2023-08-05
000950.SZ,2009-12-11,19.04,5.8991,5.8991,0.49,27.8675,28.3853,3.363,5.2439,3.6089,0.656,1.0249,39919.949,8918.7343,8918.7343,760075.829,169812.7011,2023-08-05
000951.SZ,2009-12-11,28.22,0.8951,1.5182,0.89,25.0308,38.8581,4.3042,0.6167,0.668,0.0,0.5315,41942.55,25769.9296,15193.2921,1183618.761,727227.4133,2023-08-05
000952.SZ,2009-12-11,15.48,2.6363,3.1058,0.72,43.7319,208.0136,5.0475,6.8145,9.8869,0.646,,25170.5513,25167.1011,21362.6528,389640.1341,389586.725,2023-08-05
000953.SZ,2009-12-11,8.56,2.4543,2.4543,0.62,,,11.186,3.8752,4.3165,,,29405.9437,14944.749,14944.749,251714.8781,127927.0514,2023-08-05
000955.SZ,2009-12-11,6.5,2.4907,2.5688,0.55,,,8.6277,10.4484,11.5185,0.0,,29315.0,23203.2988,22497.6765,190547.5,150821.4422,2023-08-05
002036.SZ,2009-12-11,8.25,2.9968,4.3912,0.58,96.3624,287.5685,5.0557,5.7416,6.5982,0.8081,0.8081,20224.89,19005.1864,12970.219,166855.3425,156792.7878,2023-08-05
600467.SH,2009-12-11,10.43,2.5051,4.7558,1.36,53.0982,104.7187,5.1542,13.9138,14.3876,0.0,,63360.0,63360.0,33374.52,660844.8,660844.8,2023-08-05
600468.SH,2009-12-11,17.46,2.2299,2.8382,1.08,237.3394,338.6309,12.1489,8.9377,12.6229,0.0,,31680.0,15523.2,12196.2705,553132.8,271035.072,2023-08-05
600469.SH,2009-12-11,16.33,1.1157,2.1439,0.61,,97.1111,3.7811,1.0045,1.2217,0.0,0.6124,37494.2148,25500.0,13269.8527,612280.5277,416415.0,2023-08-05
600470.SH,2009-12-11,12.83,3.0629,4.782,0.66,43.6288,270.3002,2.675,0.9473,1.1193,0.0,0.9353,22600.0,22600.0,14475.276,289958.0,289958.0,2023-08-05
600475.SH,2009-12-11,20.16,2.3999,4.5556,1.08,50.3222,49.7647,5.2428,1.8569,2.0904,1.2401,1.2401,25600.0,25600.0,13486.284,516096.0,516096.0,2023-08-05
600476.SH,2009-12-11,11.95,2.4828,4.4471,0.51,,,7.4771,5.7373,5.8536,0.0,,16107.0,16107.0,8992.3612,192478.65,192478.65,2023-08-05
600505.SH,2009-12-11,10.5,3.5237,5.6503,1.01,55.0997,23.9647,9.4869,9.7046,10.179,0.0,,36456.75,33879.861,21128.49,382795.875,355738.5405,2023-08-05
600506.SH,2009-12-11,12.7,1.2262,1.6398,0.58,,,7.8518,87.6832,69.2489,0.0,,14770.6873,14770.6873,11045.106,187587.7287,187587.7287,2023-08-05
600981.SH,2009-12-11,6.78,1.8563,2.3768,0.48,65.3074,70.2845,4.1965,0.6653,0.7451,0.4425,0.7375,51610.65,30966.39,24185.4629,349920.207,209952.1242,2023-08-05
600982.SH,2009-12-11,9.46,2.0048,4.3078,0.24,58.4984,30.094,3.8416,1.816,1.738,1.0571,1.0571,16800.0,16800.0,7818.6101,158928.0,158928.0,2023-08-05
600983.SH,2009-12-11,24.65,1.3454,1.3454,0.91,71.4232,43.4376,11.0342,7.5813,4.9366,0.5274,0.7302,33300.0,12293.775,12293.775,820845.0,303041.5538,2023-08-05
600984.SH,2009-12-11,9.9,2.0942,3.3729,0.88,,,4.9785,3.304,2.6632,0.0,,14155.6,14155.6,8789.1084,140140.44,140140.44,2023-08-05
300020.SZ,2009-12-11,43.15,13.4559,13.4559,0.82,109.5958,86.3559,6.2264,9.8879,7.1542,,,8000.0,1600.0,1600.0,345200.0,69040.0,2023-08-05
300021.SZ,2009-12-11,48.62,24.1081,24.1081,0.67,172.7123,170.0113,8.8781,16.0074,14.8152,,,6965.0,1440.0,1440.0,338638.3,70012.8,2023-08-05
300022.SZ,2009-12-11,71.85,24.0556,24.0556,0.91,232.3824,167.1796,12.6885,8.0894,5.0586,,,8935.0,1792.0,1792.0,641979.75,128755.2,2023-08-05
002192.SZ,2009-12-11,21.86,5.7451,6.2057,1.49,178.237,110.6445,11.8063,7.5968,5.6939,0.4575,,12140.0,4914.17,4549.4,265380.4,107423.7562,2023-08-05
002193.SZ,2009-12-11,11.66,4.4854,5.2784,0.48,40.1402,35.6725,3.0208,3.8124,4.161,0.4288,0.4288,16000.0,8227.18,6991.18,186560.0,95928.9188,2023-08-05
002194.SZ,2009-12-11,18.67,1.6927,1.705,0.73,31.5361,26.9819,5.5754,7.3636,6.7939,1.236,2.5751,55588.0,14089.4,13988.0,1037827.96,263049.098,2023-08-05
002195.SZ,2009-12-11,19.91,1.7096,2.9236,0.52,50.9492,70.7422,5.7244,8.4433,8.3573,0.39,0.5,7462.0,3223.48,1885.0,148568.42,64179.4868,2023-08-05
002196.SZ,2009-12-11,23.81,14.7746,14.7746,1.34,108.0141,261.7162,7.1941,5.8285,7.2572,1.26,0.504,7715.0,2000.0,2000.0,183694.15,47620.0,2023-08-05
002199.SZ,2009-12-11,20.89,11.0446,11.0446,1.15,78.4695,94.1011,6.9788,8.7114,8.0622,0.4787,0.5523,8060.0,2080.0,2080.0,168373.4,43451.2,2023-08-05
002200.SZ,2009-12-11,28.3,2.4194,2.9613,0.79,56.8358,40.8132,5.2646,13.4263,8.398,,0.5889,15108.7104,9665.6069,7896.688,427576.5043,273536.6753,2023-08-05
002201.SZ,2009-12-11,15.16,2.8707,2.8707,0.58,87.4455,133.7202,4.2381,3.1128,4.1083,0.0568,,10400.0,4455.8309,4455.8309,157664.0,67550.3964,2023-08-05
002202.SZ,2009-12-11,29.28,1.0763,1.0763,0.45,45.2247,24.1065,9.1355,6.3477,3.7487,0.122,0.6831,140000.0,61472.5583,61472.5583,4099200.0,1799916.507,2023-08-05
002203.SZ,2009-12-11,14.88,1.7882,3.9967,0.52,33.9787,34.4629,4.1198,0.753,1.0159,1.0081,0.8065,40010.0,12808.19,5730.69,595348.8,190585.8672,2023-08-05
300005.SZ,2009-12-11,49.0,10.8454,10.8454,0.77,128.9194,100.6363,4.3216,15.4846,12.6427,,,6700.0,1360.0,1360.0,328300.0,66640.0,2023-08-05
300006.SZ,2009-12-11,37.69,16.8299,16.8299,0.68,104.8642,86.7422,3.9984,13.0029,11.1204,,,9150.0,1840.0,1840.0,344863.5,69349.6,2023-08-05
300007.SZ,2009-12-11,54.11,29.2357,29.2357,1.33,107.6784,93.2535,3.7396,32.8002,27.6709,,,5900.0,1200.0,1200.0,319249.0,64932.0,2023-08-05
600303.SH,2009-12-11,13.05,5.1377,5.3751,0.58,42.9988,28.0364,2.146,0.6702,0.7949,0.7663,0.3831,22200.0,18341.25,17531.25,289710.0,239353.3125,2023-08-05
600305.SH,2009-12-11,13.77,1.7317,3.6767,0.7,,,4.0764,2.5069,2.0686,0.5301,,12715.0,12715.0,5988.52,175085.55,175085.55,2023-08-05
