security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000690.SZ,2009-07-21,9.36,5.4478,9.5575,1.37,29.8923,34.7199,4.1358,7.5043,6.0191,0.2093,,115107.5,112789.6534,64290.5751,1077406.2,1055711.1558,2023-08-05
000692.SZ,2009-07-21,6.34,4.7456,5.1419,1.65,,111.6871,1.7267,1.621,1.4747,0.0,,26641.6488,17286.5714,15954.489,168908.0534,109596.8627,2023-08-05
000695.SZ,2009-07-21,7.19,5.2291,5.9238,1.0,786.2262,,4.8995,3.2531,2.9935,0.3199,,22214.7539,15014.975,13254.2374,159724.0805,107957.6703,2023-08-05
000697.SZ,2009-07-21,9.7,5.039,5.8726,0.67,,,4.8087,1.8683,2.2704,0.0,,18661.2758,12083.1017,10367.9379,181014.3753,117206.0865,2023-08-05
000698.SZ,2009-07-21,8.65,2.4207,4.7448,1.03,59.4461,,2.1145,0.9671,1.0697,0.0,0.5336,66092.8528,54906.9647,28012.1877,571703.1767,474945.2447,2023-08-05
000700.SZ,2009-07-21,5.68,6.0883,6.0883,1.04,39.7562,37.3672,2.4837,1.2223,1.1311,0.0,0.5282,30904.36,18502.7625,18502.7625,175536.7648,105095.691,2023-08-05
000701.SZ,2009-07-21,7.72,6.4522,7.0794,1.26,40.2186,39.1495,2.9902,0.2773,0.2562,1.2953,,24025.0,18450.1813,16815.6622,185473.0,142435.3996,2023-08-05
000702.SZ,2009-07-21,5.96,7.9579,10.9049,1.2,139.9839,169.9921,4.0311,0.9975,1.0331,0.0,,26663.4576,26661.1492,19456.0705,158914.2073,158900.4492,2023-08-05
000703.SZ,2009-07-21,7.45,8.1199,9.0999,1.05,,,5.3334,4.3144,5.6178,0.0,,14391.0,11047.3354,9857.6614,107212.95,82302.6487,2023-08-05
600178.SH,2009-07-21,10.91,2.0573,193.6612,1.02,31.4694,36.0585,2.6084,2.8736,2.8522,0.0,,46208.0,46208.0,490.87,504129.28,504129.28,2023-08-05
600179.SH,2009-07-21,7.4,13.6508,14.4901,0.88,,,3.4681,1.6208,1.6458,0.0,,39000.0,19521.8867,18391.129,288600.0,144461.9616,2023-08-05
600180.SH,2009-07-21,7.78,14.16,17.3143,0.78,42.8488,42.8488,5.9173,34.9375,34.9375,0.0,,25099.008,12893.2608,10544.3303,195270.2822,100309.569,2023-08-05
600182.SH,2009-07-21,7.8,9.128,9.128,2.49,1245.1698,612.0329,7.2935,0.9373,0.9924,0.0,,34000.0,17000.0,17000.0,265200.0,132600.0,2023-08-05
600183.SH,2009-07-21,7.85,3.2094,6.3719,1.15,57.879,73.546,3.8695,1.7401,1.905,1.5287,1.9108,95702.3438,95567.0625,48135.2315,751263.3988,750201.4406,2023-08-05
600184.SH,2009-07-21,21.62,9.4701,9.4701,0.9,301.2192,301.6813,6.5539,3.0262,3.5645,0.0,,10500.0,5594.8125,5594.8125,227010.0,120959.8463,2023-08-05
600185.SH,2009-07-21,10.59,3.0916,3.7598,0.92,,,18.6194,8.4805,8.9229,0.0,,33759.44,33759.44,27759.44,357512.4696,357512.4696,2023-08-05
600186.SH,2009-07-21,4.14,4.2224,4.85,0.88,,339.8904,2.7193,2.1437,2.0328,0.0,,106202.4311,82070.9054,71450.6654,439678.0648,339773.5484,2023-08-05
600187.SH,2009-07-21,8.75,19.6408,19.6408,1.9,75.1549,70.0857,12.4531,32.9539,31.0988,0.0,,32722.5,9750.0,9750.0,286321.875,85312.5,2023-08-05
002181.SZ,2009-07-21,12.0,3.5869,3.5869,1.19,4274.9214,416.7805,3.2548,9.062,9.2656,0.4615,0.25,35016.1864,21802.3776,21802.3776,420194.2368,261628.5312,2023-08-05
002182.SZ,2009-07-21,15.9,10.9699,12.1366,1.12,73.3591,182.445,3.5678,1.3326,1.5831,0.6289,0.3145,19200.0,8437.494,7626.388,305280.0,134156.1546,2023-08-05
002183.SZ,2009-07-21,15.26,6.1141,9.1711,0.88,37.6157,47.1222,4.978,1.969,2.059,0.8737,1.398,37072.2774,9300.0,6200.0,565722.9531,141918.0,2023-08-05
002184.SZ,2009-07-21,10.1,8.4423,8.4423,0.86,40.9024,42.3684,3.4635,2.0499,2.0407,0.495,0.9901,22000.0,5600.0,5600.0,222200.0,56560.0,2023-08-05
002185.SZ,2009-07-21,6.59,4.6708,5.8935,0.72,27.6048,37.0665,2.2593,2.5481,2.7172,,,28710.0,17985.0,14253.53,189198.9,118521.15,2023-08-05
002186.SZ,2009-07-21,30.06,3.7333,4.7518,1.11,56.2488,53.5488,6.4906,3.8264,3.7005,1.1976,1.4637,14156.0,5413.0,4252.7534,425529.36,162714.78,2023-08-05
002187.SZ,2009-07-21,26.99,1.0316,1.0316,0.67,30.1704,30.0364,5.0709,1.3491,1.3441,1.1115,1.2968,16000.0,5800.0,5800.0,431840.0,156542.0,2023-08-05
002188.SZ,2009-07-21,8.7,4.9907,10.145,0.82,78.8215,78.392,3.3199,4.3764,4.2603,1.1494,,12000.0,7870.5695,3871.8336,104400.0,68473.9547,2023-08-05
002160.SZ,2009-07-21,14.15,14.2424,17.129,0.96,413.2488,2107.1203,3.8803,1.6835,1.9689,0.8481,0.2403,17000.0,6800.0,5654.0542,240550.0,96220.0,2023-08-05
002165.SZ,2009-07-21,17.87,4.1627,8.8331,1.02,41.9781,35.5097,6.4208,3.1627,3.3115,0.7994,1.1991,15750.0,8359.9795,3939.7784,281452.5,149392.8337,2023-08-05
002166.SZ,2009-07-21,45.0,13.2692,23.6772,0.51,1123.8839,7493.9961,11.5338,25.8549,29.3043,,,6476.688,3158.34,1770.0,291450.96,142125.3,2023-08-05
002167.SZ,2009-07-21,32.9,13.5896,19.8956,1.86,89.7702,93.187,4.2812,11.943,11.4146,0.1099,,6912.0,2480.2,1694.09,227404.8,81598.58,2023-08-05
002168.SZ,2009-07-21,16.14,8.1205,17.0774,0.84,70.0628,68.7823,6.9275,13.3835,12.7643,0.77,0.93,20029.248,6288.7476,2990.377,323272.0627,101500.3863,2023-08-05
002169.SZ,2009-07-21,15.43,6.1595,14.1872,0.53,94.0344,99.476,8.3986,6.8618,6.6699,0.081,0.2592,16579.2,6443.2454,2797.3968,255817.056,99419.2765,2023-08-05
002170.SZ,2009-07-21,9.36,10.3985,18.7169,0.72,43.0475,76.7931,5.3887,1.6007,1.7597,0.3297,0.3561,30456.0,7775.8481,4320.0,285068.16,72781.9382,2023-08-05
002171.SZ,2009-07-21,16.02,16.3516,17.8895,0.71,,,4.7372,1.0441,1.2092,0.104,,16302.0,5652.24,5166.3615,261158.04,90548.8848,2023-08-05
002118.SZ,2009-07-21,16.83,17.3751,17.3751,2.6,38.3493,38.2796,5.4528,9.1592,9.0171,0.11,0.3,12154.14,3846.602,3846.602,204554.1762,64738.3117,2023-08-05
002119.SZ,2009-07-21,6.67,4.5425,5.6183,0.85,202.8419,1405.1652,2.4435,1.9349,2.266,0.2099,,19420.0,11691.501,9452.7535,129531.4,77982.3117,2023-08-05
002120.SZ,2009-07-21,9.0,6.4633,6.6669,0.88,32.8116,34.3971,4.0972,1.6254,1.574,,0.8889,15028.0,5873.8057,5694.3676,135252.0,52864.2513,2023-08-05
002121.SZ,2009-07-21,16.96,12.0067,23.5124,2.05,73.2389,72.2173,9.8831,10.3166,10.2008,0.5896,0.2948,24000.0,10838.285,5534.61,407040.0,183817.3136,2023-08-05
002122.SZ,2009-07-21,30.54,5.1929,10.3858,0.88,35.0467,34.9645,5.4805,5.7129,5.704,0.1499,0.1637,59400.0,13600.0,6800.0,1814076.0,415344.0,2023-08-05
002123.SZ,2009-07-21,31.26,2.2297,4.1378,0.88,49.1623,44.6212,9.7993,10.988,9.7183,0.05,0.3999,20480.0,12542.2275,6758.3922,640204.8,392070.0317,2023-08-05
002124.SZ,2009-07-21,13.67,4.6084,4.8061,0.85,20.9868,20.67,5.7435,1.7812,1.7688,0.7315,1.0973,13700.0,5833.62,5593.6575,187279.0,79745.5854,2023-08-05
002125.SZ,2009-07-21,11.31,4.6118,5.2355,0.94,,,3.718,2.2902,2.1784,,,7540.0,3142.96,2768.56,85277.4,35546.8776,2023-08-05
002126.SZ,2009-07-21,13.21,5.4457,5.4457,0.89,30.3396,38.298,2.8279,1.3443,1.596,0.5148,0.9084,10000.0,3785.9885,3785.9885,132100.0,50012.9081,2023-08-05
001696.SZ,2009-07-21,10.5,2.3192,4.1937,1.08,23.6019,21.7895,4.4782,1.8677,1.9162,0.0,1.4652,60062.0384,45221.3258,25008.9636,630651.4032,474823.9209,2023-08-05
001896.SZ,2009-07-21,6.87,2.6394,4.8297,0.68,,,7.8444,9.5037,10.3161,,,43000.0,17199.625,9399.625,295410.0,118161.4238,2023-08-05
002129.SZ,2009-07-21,9.3,5.1368,8.7692,1.15,31.7012,108.6006,3.0568,5.3233,6.6907,0.6022,0.3226,48282.9608,25443.2506,14904.146,449031.5354,236622.2306,2023-08-05
002130.SZ,2009-07-21,16.96,19.0489,28.5734,1.4,104.6171,102.3381,7.202,7.5102,7.8811,0.3931,0.3931,16305.0,4200.0,2800.0,276532.8,71232.0,2023-08-05
002131.SZ,2009-07-21,16.69,7.652,9.2526,0.94,35.7863,31.71,5.4492,2.4125,2.5492,0.1498,1.7975,15056.0,4565.4272,3775.6568,251284.64,76196.98,2023-08-05
002132.SZ,2009-07-21,10.92,8.2427,10.3207,0.79,34.2252,37.6231,3.6923,2.6367,2.6653,0.1526,0.9158,24461.7,8355.6813,6673.3743,267121.764,91244.0398,2023-08-05
002133.SZ,2009-07-21,10.68,5.6033,5.8731,1.29,45.2017,48.9801,4.9386,5.6217,5.3215,0.9363,0.7491,49860.0,25017.6838,23868.3833,532504.8,267188.863,2023-08-05
600323.SH,2009-07-21,10.47,15.1464,15.1464,2.33,29.6341,30.168,3.1102,6.6954,6.6051,1.3225,1.3372,27106.8419,19441.0709,19441.0709,283808.6347,203548.0123,2023-08-05
600325.SH,2009-07-21,22.78,1.3121,1.7465,0.95,28.5788,28.2076,4.0965,5.3495,5.3797,0.1698,0.4829,81704.562,81704.562,61385.3532,1861229.9224,1861229.9224,2023-08-05
600326.SH,2009-07-21,12.74,6.9652,8.3382,0.96,717.1617,701.4672,6.3131,9.3743,9.034,0.0,,45600.0,33558.0212,28032.0,580944.0,427529.1901,2023-08-05
600327.SH,2009-07-21,9.64,3.6238,3.6238,0.65,28.9947,29.8824,4.1528,0.7383,0.692,1.2448,1.556,32606.9883,16976.6988,16976.6988,314331.3672,163655.3764,2023-08-05
600328.SH,2009-07-21,9.89,7.1197,8.5193,1.22,59.407,151.4114,3.7321,3.5106,3.8261,0.3033,0.1011,35911.803,21859.2953,18268.115,355167.7317,216188.4305,2023-08-05
600329.SH,2009-07-21,18.53,9.9307,9.9307,2.58,37.6192,30.4374,5.1135,2.8959,2.841,0.0,,36965.436,8861.8752,8861.8752,684969.5291,164210.5475,2023-08-05
600330.SH,2009-07-21,5.35,5.1003,7.5591,1.12,259.5735,,2.0985,1.8266,2.1286,0.4673,0.3738,58881.84,58881.84,39729.0399,315017.844,315017.844,2023-08-05
600331.SH,2009-07-21,18.82,11.9886,13.7611,1.52,,,8.78,4.8992,6.1312,3.1881,,103200.0,60800.0,52968.7824,1942224.0,1144256.0,2023-08-05
600467.SH,2009-07-21,7.98,4.912,8.6864,1.8,40.6255,44.5735,4.1134,10.6455,10.843,0.0,,63360.0,63360.0,35828.52,505612.8,505612.8,2023-08-05
600468.SH,2009-07-21,18.93,5.6499,7.4484,1.44,257.3215,269.816,13.5363,9.6902,10.4774,0.0,,31680.0,15523.2,11774.9091,599702.4,293854.176,2023-08-05
600469.SH,2009-07-21,12.54,6.2899,7.3772,1.46,,,3.1499,0.7714,0.9264,0.0,,37494.2148,14663.319,12502.175,470177.4536,183878.0203,2023-08-05
600470.SH,2009-07-21,10.15,6.2371,9.7379,1.24,34.5154,50.3792,2.1894,0.7494,0.7415,0.0,1.1823,22600.0,22600.0,14475.276,229390.0,229390.0,2023-08-05
600475.SH,2009-07-21,17.48,2.5749,5.2102,1.13,43.6325,44.9442,4.821,1.61,1.6699,1.4302,1.4302,25600.0,25600.0,12651.684,447488.0,447488.0,2023-08-05
600476.SH,2009-07-21,10.2,4.69,8.4007,1.25,,,6.259,4.8971,5.4271,0.0,,16107.0,16107.0,8992.3612,164291.4,164291.4,2023-08-05
600545.SH,2009-07-21,6.65,19.8507,30.7432,2.17,103.8821,78.8258,3.2916,4.6079,4.4441,0.2265,0.5013,67578.5778,37008.7879,23896.3223,449397.5424,246108.4395,2023-08-05
600546.SH,2009-07-21,28.91,3.5421,3.5421,1.0,2413.1848,3447.6368,13.7441,3.1333,3.3162,0.0,,30000.0,18073.3985,18073.3985,867300.0,522501.9506,2023-08-05
600547.SH,2009-07-21,61.48,6.5889,14.697,1.14,68.6945,75.6384,18.9644,2.2012,2.2187,0.2928,0.244,71153.6204,34596.0,15510.0,4374524.5822,2126962.08,2023-08-05
600548.SH,2009-07-21,6.21,0.6617,2.5843,1.23,26.9123,28.7487,1.9728,12.7388,12.3903,2.5765,1.9324,218070.0,143320.0,36696.0113,1354214.7,890017.2,2023-08-05
600549.SH,2009-07-21,19.89,4.3404,14.6204,1.08,66.9504,71.8506,7.2332,2.7419,3.003,0.1934,0.7541,68198.0,67336.75,19990.5737,1356458.22,1339327.9575,2023-08-05
600550.SH,2009-07-21,37.07,4.144,11.0208,0.84,45.9045,48.9173,11.6312,9.9111,8.8598,0.0,0.5395,116800.0,57232.0,21520.2976,4329776.0,2121590.24,2023-08-05
600551.SH,2009-07-21,17.92,6.6313,19.2751,1.11,32.5999,26.4066,3.9511,4.7762,3.7752,0.0,0.279,39060.608,15000.0,5160.4999,699966.0954,268800.0,2023-08-05
600552.SH,2009-07-21,11.39,6.6257,10.9628,1.04,592.7306,,6.833,2.2748,2.4742,0.0,,11700.0,11700.0,7071.22,133263.0,133263.0,2023-08-05
600553.SH,2009-07-21,12.06,4.5204,7.8644,1.11,131.774,102.4528,5.7744,3.1535,3.18,0.0,0.1658,38000.0,36844.0,21177.8605,458280.0,444338.64,2023-08-05
600555.SH,2009-07-21,10.63,2.868,6.6586,0.76,333.2141,768.636,4.7848,66.9084,115.2207,0.0,,86900.0,64900.0,27953.7214,923747.0,689887.0,2023-08-05
600557.SH,2009-07-21,15.03,2.4331,3.2825,0.83,33.8559,33.1583,5.0969,4.245,4.5354,0.3465,0.8317,31972.8224,23623.624,17510.6854,480551.5207,355063.0687,2023-08-05
600558.SH,2009-07-21,16.3,8.0863,8.804,1.05,37.5778,32.1478,2.9298,0.9283,0.9385,0.7975,0.7975,12000.0,7393.281,6790.5641,195600.0,120510.4803,2023-08-05
000993.SZ,2009-07-21,8.34,7.0713,7.0713,0.79,62.501,63.2673,2.2835,5.6519,5.5955,0.0,,37300.0,17453.0,17453.0,311082.0,145558.02,2023-08-05
000995.SZ,2009-07-21,5.8,7.0418,8.5078,1.23,,,4.2256,12.0992,15.2717,0.0,,17740.8,10296.1532,8522.0732,102896.64,59717.6886,2023-08-05
000996.SZ,2009-07-21,20.24,10.3825,15.7236,1.48,494.392,463.0755,12.2166,48.6899,49.37,0.0,,23000.0,19715.8,13018.5505,465520.0,399047.792,2023-08-05
000997.SZ,2009-07-21,7.91,4.4365,8.8855,1.54,103.4397,113.1215,4.5678,3.5145,3.6671,1.8963,,45240.0,44930.3742,22433.6208,357848.4,355399.2599,2023-08-05
000998.SZ,2009-07-21,18.02,6.2925,8.474,0.93,114.1243,,5.5063,4.6196,4.8524,0.3153,0.3531,27720.0,23162.866,17199.88,499514.4,417394.8453,2023-08-05
000999.SZ,2009-07-21,16.23,2.6527,2.6527,0.65,31.7696,27.0373,5.0109,3.6809,3.5253,0.0,1.2323,97890.0,33799.5418,33799.5418,1588754.7,548566.5634,2023-08-05
000930.SZ,2009-07-21,6.19,4.4121,5.5664,1.1,109.9954,143.8003,3.1273,1.2432,1.2547,0.0,,96441.1115,96441.1115,76441.1115,596970.4802,596970.4802,2023-08-05
000931.SZ,2009-07-21,6.79,11.6342,12.7979,2.88,75.7044,89.2508,7.276,2.2286,2.296,0.0,,67484.694,47831.7398,43482.245,458221.0723,324777.5132,2023-08-05
600074.SH,2009-07-21,4.54,3.4641,5.2808,0.81,129.7335,207.0106,3.5512,1.4446,1.4848,0.0,,66124.08,66124.08,43375.9946,300203.3232,300203.3232,2023-08-05
600075.SH,2009-07-21,8.51,4.6732,8.237,0.96,64.6845,,2.3615,1.0079,1.0926,1.1751,,43859.2,43859.2,24883.2,373241.792,373241.792,2023-08-05
600077.SH,2009-07-21,7.85,4.5252,4.9905,0.73,,,4.0434,2.3385,2.4834,0.0,,15911.8417,12430.6292,11271.445,124907.9573,97580.4392,2023-08-05
600078.SH,2009-07-21,8.38,9.166,13.5264,1.64,47.2309,48.6528,3.6695,1.7881,1.789,0.2344,0.1193,65147.1092,51265.5596,34739.6356,545932.7751,429605.3894,2023-08-05
600079.SH,2009-07-21,9.24,7.6189,7.6189,2.76,45.9752,47.3142,3.5851,3.5096,3.2477,0.1623,0.4545,38908.5686,32524.5176,32524.5176,359515.1739,300526.5426,2023-08-05
600080.SH,2009-07-21,4.62,3.6884,5.5619,0.96,,,2.0903,2.7009,2.671,0.0,,30529.5872,30529.5872,20246.0672,141046.6929,141046.6929,2023-08-05
600081.SH,2009-07-21,7.1,6.4551,8.2994,1.01,,,7.3128,1.9059,2.0883,0.0,,31356.0,14110.2,10974.6,222627.6,100182.42,2023-08-05
000002.SZ,2009-07-21,13.92,3.3331,3.8952,1.41,37.9486,37.4782,4.7619,3.7338,3.5797,0.449,0.3592,1099521.0218,939021.7652,803512.2886,15305332.6235,13071182.9716,2023-08-05
000004.SZ,2009-07-21,8.68,2.8852,3.2766,1.14,,,12.0806,16.8284,16.1274,0.0,,8397.6684,7030.7411,6190.9743,72891.7617,61026.8327,2023-08-05
000005.SZ,2009-07-21,5.09,11.8079,11.8079,2.68,443.2459,386.5277,6.158,42.8067,46.1486,0.0,,91433.3607,72950.2562,72950.2562,465395.806,371316.8041,2023-08-05
000006.SZ,2009-07-21,14.1,4.4062,5.7543,1.42,47.6055,,4.143,6.9991,13.9978,0.3546,0.5674,50718.3262,49710.1768,38064.2449,715128.3994,700913.4929,2023-08-05
000007.SZ,2009-07-21,6.52,8.3466,8.3466,1.43,,,,7.5852,8.0762,0.0,,18496.5363,14475.9137,14475.9137,120597.4167,94382.9573,2023-08-05
000008.SZ,2009-07-21,10.28,3.4714,3.4714,1.05,1012.189,2087.2623,10.255,66.2317,67.4293,0.0,,7365.3208,5171.571,5171.571,75715.4978,53163.7499,2023-08-05
000009.SZ,2009-07-21,14.0,3.0239,3.8128,1.18,72.5784,81.9678,7.3132,5.0284,4.4595,0.0,,103881.0028,94063.9555,74601.5183,1454334.0392,1316895.377,2023-08-05
000010.SZ,2009-07-21,9.62,4.7492,4.7492,0.88,89.4259,75.5171,33.8498,11.7647,11.2012,0.0,,14701.7448,6779.3844,6779.3844,141430.785,65217.6779,2023-08-05
600533.SH,2009-07-21,8.02,4.785,9.2057,1.92,44.8268,57.9032,3.4206,5.2909,5.84,2.6452,1.2469,105000.0,105000.0,54577.56,842100.0,842100.0,2023-08-05
600535.SH,2009-07-21,16.7,0.6024,1.2053,0.99,31.8484,30.4437,5.1785,2.3731,2.3122,1.7964,2.3952,48800.0,48800.0,24389.9447,814960.0,814960.0,2023-08-05
600536.SH,2009-07-21,27.29,4.0978,7.0837,0.97,132.1417,147.4951,5.9734,2.7486,2.7665,0.1571,0.0524,22569.3879,16131.1084,9331.6192,615918.5958,440217.9482,2023-08-05
000423.SZ,2009-07-21,19.19,6.0335,6.0335,0.94,35.0155,34.1195,6.7857,5.9616,6.0703,1.0422,1.0422,52376.3614,40244.2838,40244.2838,1005102.3753,772287.8061,2023-08-05
000425.SZ,2009-07-21,32.74,1.1151,1.3741,0.87,161.5872,154.8303,14.3123,5.3205,5.5499,0.1833,,54508.762,43372.4989,35196.1846,1784616.8679,1420015.614,2023-08-05
600539.SH,2009-07-21,7.08,9.6485,9.6485,1.47,824.6199,894.3135,1.8449,3.5173,3.3909,0.0,0.2825,23000.0,12155.9127,12155.9127,162840.0,86063.8619,2023-08-05
000597.SZ,2009-07-21,23.98,2.9839,7.0142,0.86,22.2812,16.4773,4.7211,1.7365,1.637,0.2657,0.417,33380.9998,29981.9362,12754.508,800476.3752,718966.8301,2023-08-05
000598.SZ,2009-07-21,11.14,5.7182,5.7182,1.8,,,5.5302,1.423,1.5292,0.0,,30247.0737,22054.8038,22054.8038,336952.401,245690.5143,2023-08-05
600629.SH,2009-07-21,13.23,2.9175,3.2317,0.6,40.6934,55.4239,10.089,8.5142,9.3647,0.0,,26900.0527,7876.4578,7110.5629,355887.6972,104205.5367,2023-08-05
600630.SH,2009-07-21,10.2,11.2584,16.1026,2.22,213.9812,246.0778,3.2285,1.1785,1.2264,0.0,,42486.1597,42486.1597,29705.04,433358.8289,433358.8289,2023-08-05
600631.SH,2009-07-21,13.75,1.5696,2.8031,0.97,42.4623,41.8721,2.7276,1.6496,1.6102,0.7273,0.7273,110102.7295,110102.7295,61652.0016,1513912.5306,1513912.5306,2023-08-05
600633.SH,2009-07-21,9.22,5.0934,7.0644,1.47,,,10.9798,3.1025,3.3347,0.0,,15205.0812,11010.6961,7938.7149,140190.8487,101518.618,2023-08-05
600634.SH,2009-07-21,13.52,5.8048,7.2493,0.81,1867.5229,,5.9314,48.1207,82.6433,0.0,,8720.7283,6564.8967,5256.7875,117904.2466,88757.4034,2023-08-05
600635.SH,2009-07-21,13.29,6.7826,9.4844,2.31,114.8574,123.6054,8.7259,6.5559,6.2215,0.0,0.4138,149533.6166,149533.6166,106935.364,1987301.7646,1987301.7646,2023-08-05
600636.SH,2009-07-21,8.47,5.1974,7.631,0.61,,,4.14,1.0975,1.1494,0.0,,34722.7792,34722.7792,23649.3657,294101.9398,294101.9398,2023-08-05
600843.SH,2009-07-21,11.05,3.0821,6.6334,1.44,,,11.6756,2.2182,2.4548,0.0,,44888.6777,20494.3027,9522.3369,496019.8886,226462.0448,2023-08-05
600844.SH,2009-07-21,24.88,2.3057,4.0647,0.47,575.8454,,7.2984,19.7637,24.2748,0.0,,38931.0309,10867.6537,6164.6769,968604.0488,270387.2241,2023-08-05
600845.SH,2009-07-21,24.9,3.0923,5.919,1.09,36.0194,33.057,8.1057,3.0417,2.8726,0.6024,0.8032,26224.407,5491.2406,2868.8,652987.7343,136731.8909,2023-08-05
600846.SH,2009-07-21,9.65,9.2097,11.9452,1.58,127.752,142.9558,3.247,3.6268,3.3966,0.4982,,34708.9731,27808.9731,21440.5372,334941.5904,268356.5904,2023-08-05
600847.SH,2009-07-21,10.68,1.1216,1.9796,0.85,,,19.3303,22.4788,18.6465,0.0,,8866.0,8866.0,5023.3979,94688.88,94688.88,2023-08-05
600848.SH,2009-07-21,10.42,3.1499,3.9235,0.66,512.0268,502.9063,26.5581,3.8062,3.7461,0.0,,39928.689,18678.2033,14995.4886,416056.9394,194626.8784,2023-08-05
600850.SH,2009-07-21,8.6,2.8879,5.2148,0.53,210.9653,,6.3969,1.1863,1.3486,0.0,,17103.15,17103.15,9471.5575,147087.09,147087.09,2023-08-05
002056.SZ,2009-07-21,12.25,5.9679,6.0373,1.11,33.677,43.1167,2.2336,3.1655,3.5133,0.0,0.4082,41090.0,18289.685,18079.685,503352.5,224048.6413,2023-08-05
002057.SZ,2009-07-21,9.75,4.3127,5.4432,1.01,,,3.4799,2.3388,2.4459,,,8400.0,5040.0,3993.245,81900.0,49140.0,2023-08-05
002058.SZ,2009-07-21,12.33,6.1376,7.0662,0.96,89.8029,150.2499,4.6914,6.8158,7.1841,0.41,0.41,6236.884,3377.6496,2933.7621,76900.7797,41646.4196,2023-08-05
002059.SZ,2009-07-21,10.59,7.6885,7.6885,0.6,84.3258,87.7253,4.1623,4.5686,4.5965,0.0,0.7554,21500.0,5500.0,5500.0,227685.0,58245.0,2023-08-05
002060.SZ,2009-07-21,7.93,3.8767,4.8312,0.9,34.0465,33.7621,1.9884,1.1152,1.0238,1.0,0.63,33240.0,20588.4,16520.9176,263593.2,163266.012,2023-08-05
